datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-04 09:15:00,596.55,599.5,570.3,570.3,3075,7.35,11475,25995.85,25650.0
2025-12-04 09:30:00,570.3,590.0,565.0,569.0,1500,8.05,375750,26028.15,25700.0
2025-12-04 09:45:00,571.85,590.0,568.0,570.75,3075,8.08,376950,26028.3,25700.0
2025-12-04 10:00:00,572.05,590.0,566.05,581.85,4050,8.11,376200,26042.75,25700.0
2025-12-04 10:15:00,583.45,605.0,561.0,561.0,7050,7.59,21300,26078.9,25750.0
2025-12-04 10:30:00,561.0,591.1,561.0,591.0,525,8.58,21300,26092.7,25750.0
2025-12-04 10:45:00,591.0,591.0,591.0,591.0,0,9.25,21300,26075.5,25750.0
2025-12-04 11:00:00,591.0,614.45,591.0,591.0,150,9.24,21300,26077.05,25750.0
2025-12-04 11:15:00,614.45,614.45,591.0,596.45,2025,8.24,375225,26060.6,25700.0
2025-12-04 11:30:00,596.45,598.8,569.15,570.0,3450,8.19,375750,26028.8,25700.0
2025-12-04 11:45:00,590.0,590.0,559.5,590.0,1500,7.03,11475,26024.0,25650.0
2025-12-04 12:00:00,590.0,590.0,569.4,571.95,2100,8.3,375075,26028.15,25700.0
2025-12-04 12:15:00,590.0,608.4,567.0,608.4,75,8.23,11550,26024.25,25650.0
2025-12-04 12:30:00,562.45,608.4,562.45,608.4,75,8.86,11550,26009.55,25650.0
2025-12-04 12:45:00,608.4,608.4,573.45,573.45,75,7.24,11625,26002.4,25650.0
2025-12-04 13:00:00,573.45,573.45,573.45,573.45,0,7.27,11625,26000.8,25650.0
2025-12-04 13:15:00,573.45,608.75,573.45,608.75,75,8.41,11700,26015.7,25650.0
2025-12-04 13:30:00,608.75,610.0,608.75,608.75,0,10.25,11700,25976.3,25650.0
2025-12-04 13:45:00,610.0,610.0,601.35,601.35,675,7.87,143175,25973.3,25600.0
2025-12-04 14:00:00,601.35,608.75,601.35,608.75,0,9.13,11700,26004.05,25650.0
2025-12-04 14:15:00,608.75,608.75,608.75,608.75,0,8.7,11700,26014.0,25650.0
2025-12-04 14:30:00,608.75,608.75,606.6,606.6,75,9.22,11700,26000.6,25650.0
2025-12-04 14:45:00,606.6,606.6,568.5,585.55,3000,8.36,376200,26043.25,25700.0
2025-12-04 15:00:00,586.5,593.5,580.0,584.45,10125,8.58,375750,26037.7,25700.0
2025-12-04 15:15:00,584.45,627.15,574.2,623.9,5025,9.42,12000,26017.1,25650.0
2025-12-05 09:15:00,578.05,590.0,572.0,580.65,3750,8.828203,375600,26036.6,25700.0
2025-12-05 09:30:00,575.5,593.0,572.5,583.1,2325,8.494985,375600,26047.25,25700.0
2025-12-05 09:45:00,584.45,638.7,583.1,638.7,975,10.334124,12075,26023.8,25650.0
2025-12-05 10:00:00,638.7,638.7,565.0,580.0,8925,9.170974,21000,26077.15,25750.0
2025-12-05 10:15:00,593.75,634.95,580.0,586.4,3525,9.017642,373875,26039.75,25700.0
2025-12-05 10:30:00,582.1,598.0,541.2,541.2,3825,5.738057,20625,26096.15,25750.0
2025-12-05 10:45:00,541.2,605.45,541.2,605.45,6900,8.918874,20625,26115.0,25750.0
2025-12-05 11:00:00,562.0,582.0,552.75,576.0,9825,8.261848,357300,26142.95,25800.0
2025-12-05 11:15:00,580.0,594.95,571.0,581.0,17850,8.742735,353625,26138.45,25800.0
2025-12-05 11:30:00,580.0,581.0,572.5,580.2,5100,8.579466,354300,26141.3,25800.0
2025-12-05 11:45:00,580.95,614.25,567.5,574.95,3525,8.751086,352950,26131.0,25800.0
2025-12-05 12:00:00,577.45,585.0,574.95,578.6,4125,8.984998,353700,26130.1,25800.0
2025-12-05 12:15:00,573.0,610.0,573.0,608.0,8550,9.042231,352800,26165.3,25800.0
2025-12-05 12:30:00,608.05,616.0,574.95,584.95,3375,8.949052,36150,26188.35,25850.0
2025-12-05 12:45:00,584.95,602.0,584.95,598.75,2475,9.925437,35850,26181.45,25850.0
2025-12-05 13:00:00,598.75,598.75,575.9,575.9,600,8.825832,35775,26180.25,25850.0
2025-12-05 13:15:00,575.9,588.85,575.9,585.9,150,9.011408,35775,26188.4,25850.0
2025-12-05 13:30:00,585.9,585.9,585.9,585.9,0,8.861332,35775,26192.05,25850.0
2025-12-05 13:45:00,585.9,624.6,585.9,607.45,3450,9.091191,342300,26164.2,25800.0
2025-12-05 14:00:00,607.5,612.5,554.5,607.55,3525,9.057688,342525,26165.2,25800.0
2025-12-05 14:15:00,607.55,608.0,597.25,597.25,975,8.360448,342750,26167.9,25800.0
2025-12-05 14:30:00,598.55,599.8,584.8,588.85,3150,8.849989,343050,26147.15,25800.0
2025-12-05 14:45:00,582.7,599.0,570.0,599.0,7725,9.025652,343275,26155.75,25800.0
2025-12-05 15:00:00,600.0,608.5,550.65,576.0,2925,8.555325,35850,26187.55,25850.0
2025-12-05 15:15:00,576.0,576.0,564.9,565.05,600,8.447543,35400,26176.65,25850.0
2025-12-08 09:15:00,584.05,595.55,570.0,570.0,10800,9.492637,342600,26140.6,25800.0
2025-12-08 09:30:00,566.4,606.65,546.0,568.0,3600,9.824869,354375,26130.35,25800.0
2025-12-08 09:45:00,597.7,597.7,571.7,574.7,450,9.989759,19350,26085.8,25750.0
2025-12-08 10:00:00,574.7,603.5,574.65,574.65,150,9.537342,19350,26096.5,25750.0
2025-12-08 10:15:00,574.65,574.65,574.65,574.65,0,9.485428,19350,26097.8,25750.0
2025-12-08 10:30:00,574.65,577.5,574.65,577.5,75,9.690957,19350,26096.8,25750.0
2025-12-08 10:45:00,577.5,617.25,570.05,600.0,1200,9.930196,369000,26070.4,25700.0
2025-12-08 11:00:00,594.4,603.25,555.95,601.55,2025,10.008069,369075,26070.7,25700.0
2025-12-08 11:15:00,601.55,606.1,560.65,605.0,900,10.23054,369150,26070.05,25700.0
2025-12-08 11:30:00,605.0,605.0,581.5,581.5,2175,9.013145,369150,26067.7,25700.0
2025-12-08 11:45:00,581.5,607.8,581.5,595.95,525,10.207993,369000,26059.4,25700.0
2025-12-08 12:00:00,595.95,595.95,580.0,580.0,1875,10.36663,368775,26035.3,25700.0
2025-12-08 12:15:00,578.0,580.0,570.0,570.5,1575,10.211173,368325,26027.05,25700.0
2025-12-08 12:30:00,618.55,618.55,618.55,618.55,0,11.183983,10425,26015.75,25650.0
2025-12-08 12:45:00,618.55,618.55,600.0,600.0,225,10.342318,10575,26012.65,25650.0
2025-12-08 13:00:00,600.0,600.0,565.7,573.25,2400,10.242968,366450,26030.2,25700.0
2025-12-08 13:15:00,572.55,613.7,570.9,596.85,4125,10.434226,142875,25957.5,25600.0
2025-12-08 13:30:00,595.8,697.55,569.55,608.55,1425,10.440963,8700,25923.1,25550.0
2025-12-08 13:45:00,608.55,608.55,568.65,568.65,1125,10.104938,143625,25929.65,25600.0
2025-12-08 14:00:00,608.55,608.55,555.0,608.25,525,10.801927,8700,25914.4,25550.0
2025-12-08 14:15:00,608.25,610.1,559.35,610.1,300,10.496644,8850,25924.15,25550.0
2025-12-08 14:30:00,610.1,610.1,567.05,567.9,150,10.103957,149250,25929.1,25600.0
2025-12-08 14:45:00,571.2,586.95,567.9,572.75,4125,9.929725,150450,25939.6,25600.0
2025-12-08 15:00:00,575.85,590.2,536.95,573.0,2925,8.458793,151725,25971.15,25600.0
2025-12-08 15:15:00,571.95,573.0,548.45,550.0,4950,8.98116,152175,25932.8,25600.0
2025-12-09 09:15:00,596.0,597.9,542.1,586.55,58650,10.732455,4125,25800.1,25450.0
2025-12-09 09:30:00,586.55,608.0,586.55,598.2,16650,10.979378,176100,25760.1,25400.0
2025-12-09 09:45:00,595.0,599.0,575.0,583.0,5550,11.258894,178350,25733.55,25400.0
2025-12-09 10:00:00,583.0,602.5,555.35,566.85,5175,10.361633,5550,25784.05,25450.0
2025-12-09 10:15:00,566.85,573.15,537.4,566.85,34200,8.550859,5550,25822.35,25450.0
2025-12-09 10:30:00,566.85,566.85,566.85,566.85,0,9.062556,5550,25812.75,25450.0
2025-12-09 10:45:00,566.85,566.85,540.4,554.7,11400,9.888038,1030650,25829.3,25500.0
2025-12-09 11:00:00,566.85,581.0,546.4,581.0,73650,9.775181,1030500,25865.0,25500.0
2025-12-09 11:15:00,579.3,584.9,563.45,571.85,45300,9.315997,1012125,25863.45,25500.0
2025-12-09 11:30:00,574.3,600.1,555.55,600.1,36300,10.532936,5700,25823.2,25450.0
2025-12-09 11:45:00,540.5,600.1,538.4,570.0,22200,9.343561,1039500,25860.85,25500.0
2025-12-09 12:00:00,569.15,584.0,542.9,551.3,14400,9.109138,10275,25892.15,25550.0
2025-12-09 12:15:00,551.3,574.0,551.3,565.0,5700,9.332237,13875,25904.5,25550.0
2025-12-09 12:30:00,567.0,584.9,541.85,541.85,4950,8.979011,13950,25883.45,25550.0
2025-12-09 12:45:00,541.85,586.5,541.85,571.05,6450,9.283032,1035975,25863.85,25500.0
2025-12-09 13:00:00,573.45,585.0,529.65,543.45,10425,9.446125,13950,25875.55,25550.0
2025-12-09 13:15:00,582.1,587.5,543.45,552.75,5100,9.365134,13875,25889.1,25550.0
2025-12-09 13:30:00,552.75,563.5,552.1,563.5,225,9.943952,13725,25889.85,25550.0
2025-12-09 13:45:00,563.5,563.5,563.5,563.5,0,9.636696,13725,25896.85,25550.0
2025-12-09 14:00:00,563.5,594.7,563.5,563.5,8625,10.179204,13725,25884.65,25550.0
2025-12-09 14:15:00,585.05,635.45,548.0,635.45,59100,12.568405,5925,25820.8,25450.0
2025-12-09 14:30:00,635.45,635.45,535.65,543.0,20550,9.465179,1071975,25826.0,25500.0
2025-12-09 14:45:00,575.0,575.0,534.0,548.65,116475,9.545114,1072500,25831.45,25500.0
2025-12-09 15:00:00,551.0,560.35,540.5,551.0,241950,9.507722,993675,25835.35,25500.0
2025-12-09 15:15:00,550.35,556.15,544.85,544.85,74775,8.848551,981225,25841.75,25500.0
2025-12-10 09:15:00,535.95,568.0,499.95,499.95,60450,6.340002,14925,25887.4,25550.0
2025-12-10 09:30:00,534.8,554.15,499.95,545.9,1500,8.588317,14325,25905.75,25550.0
2025-12-10 09:45:00,545.9,560.0,536.25,536.25,1125,9.382944,14400,25878.15,25550.0
2025-12-10 10:00:00,534.95,550.2,534.95,547.0,1050,7.853589,14025,25919.85,25550.0
2025-12-10 10:15:00,525.45,572.5,522.0,572.5,4125,9.596621,13200,25918.9,25550.0
2025-12-10 10:30:00,522.0,572.5,522.0,572.5,1500,9.47561,13200,25921.45,25550.0
2025-12-10 10:45:00,572.5,572.5,530.0,530.2,22425,8.726127,1034550,25835.3,25500.0
2025-12-10 11:00:00,581.0,581.0,521.55,559.0,123450,8.473186,980325,25874.65,25500.0
2025-12-10 11:15:00,492.4,561.4,492.4,547.0,7425,8.918394,980700,25852.25,25500.0
2025-12-10 11:30:00,542.5,548.0,532.95,537.45,13425,8.992321,984600,25839.25,25500.0
2025-12-10 11:45:00,536.45,567.0,523.0,530.0,10350,8.77038,985725,25834.65,25500.0
2025-12-10 12:00:00,533.0,569.25,516.0,529.45,18075,8.942653,991350,25830.65,25500.0
2025-12-10 12:15:00,528.75,569.25,520.0,560.95,5925,9.184926,6075,25815.15,25450.0
2025-12-10 12:30:00,551.7,562.0,530.0,562.0,1275,8.951024,154500,25771.55,25400.0
2025-12-10 12:45:00,562.0,562.0,526.95,540.0,150,9.011974,6375,25793.2,25450.0
2025-12-10 13:00:00,540.0,540.0,540.0,540.0,0,8.564096,6375,25801.85,25450.0
2025-12-10 13:15:00,540.0,540.0,515.25,532.5,39975,8.877047,1007625,25836.3,25500.0
2025-12-10 13:30:00,532.9,545.7,519.5,519.5,55425,8.647173,995175,25825.05,25500.0
2025-12-10 13:45:00,540.0,540.0,540.0,540.0,0,8.93398,6375,25795.2,25450.0
2025-12-10 14:00:00,540.0,570.85,540.0,549.95,14700,8.908369,167625,25758.5,25400.0
2025-12-10 14:15:00,548.0,554.35,533.95,533.95,6825,8.914023,166950,25739.05,25400.0
2025-12-10 14:30:00,533.95,563.45,504.9,547.45,9300,9.149802,165525,25751.05,25400.0
2025-12-10 14:45:00,551.4,561.95,538.05,548.95,19650,8.837969,157275,25758.95,25400.0
2025-12-10 15:00:00,552.45,556.3,546.5,549.55,4875,8.821062,158175,25760.1,25400.0
2025-12-10 15:15:00,550.75,557.3,545.75,550.0,24600,9.73164,160500,25742.65,25400.0
2025-12-11 09:15:00,570.0,571.35,525.45,525.45,3825,8.293677,7800,25798.25,25450.0
2025-12-11 09:30:00,554.0,630.0,501.4,575.4,1650,10.813188,5925,25711.45,25350.0
2025-12-11 09:45:00,575.4,575.4,505.0,566.05,1500,10.176404,6225,25713.4,25350.0
2025-12-11 10:00:00,566.05,568.6,519.0,519.0,2475,7.229588,8100,25807.55,25450.0
2025-12-11 10:15:00,519.0,567.8,519.0,560.0,150,9.868678,8100,25811.1,25450.0
2025-12-11 10:30:00,565.0,565.0,518.0,533.95,97050,9.933728,965475,25826.5,25500.0
2025-12-11 10:45:00,538.0,571.2,531.2,550.0,23100,10.079879,7950,25794.45,25450.0
2025-12-11 11:00:00,542.7,576.45,542.7,543.0,3375,9.520132,7800,25797.45,25450.0
2025-12-11 11:15:00,543.0,564.65,543.0,564.65,675,9.704668,8175,25820.6,25450.0
2025-12-11 11:30:00,525.0,575.0,517.5,528.6,10125,9.303246,952200,25833.6,25500.0
2025-12-11 11:45:00,528.0,563.5,518.75,539.3,6975,9.305118,953775,25846.9,25500.0
2025-12-11 12:00:00,544.95,565.0,527.75,527.75,28275,9.570593,17025,25876.6,25550.0
2025-12-11 12:15:00,527.75,551.75,527.75,551.75,675,9.555267,17025,25906.9,25550.0
2025-12-11 12:30:00,551.75,551.75,532.9,532.9,150,8.687724,16875,25900.55,25550.0
2025-12-11 12:45:00,532.9,532.9,532.9,532.9,150,9.779734,16875,25879.0,25550.0
2025-12-11 13:00:00,532.9,570.0,531.45,545.4,48075,9.353561,926250,25854.05,25500.0
2025-12-11 13:15:00,544.8,558.65,541.0,547.4,25800,9.176456,926400,25860.0,25500.0
2025-12-11 13:30:00,558.4,564.8,513.9,560.7,6675,9.297222,919725,25874.0,25500.0
2025-12-11 13:45:00,555.0,560.7,513.9,513.9,675,7.98705,16725,25890.65,25550.0
2025-12-11 14:00:00,513.9,560.0,513.9,546.0,10725,8.927257,920325,25863.25,25500.0
2025-12-11 14:15:00,549.0,561.0,513.45,534.3,3225,7.8386,16725,25917.1,25550.0
2025-12-11 14:30:00,534.3,556.8,534.3,538.9,525,10.074606,16575,25881.1,25550.0
2025-12-11 14:45:00,538.9,571.45,511.05,561.0,20025,9.308307,921675,25874.75,25500.0
2025-12-11 15:00:00,511.05,540.5,511.05,534.65,675,9.135806,16425,25895.45,25550.0
2025-12-11 15:15:00,534.65,536.9,534.65,535.0,5250,9.010142,12750,25898.4,25550.0
2025-12-12 09:15:00,511.5,529.4,511.5,518.7,1500,7.616101,18150,26009.3,25650.0
2025-12-12 09:30:00,540.0,547.75,504.55,547.75,30450,8.800252,17925,26024.85,25650.0
2025-12-12 09:45:00,547.75,548.0,532.6,548.0,225,9.820288,17925,26006.5,25650.0
2025-12-12 10:00:00,548.0,560.45,503.0,503.0,4650,7.763482,17925,25989.15,25650.0
2025-12-12 10:15:00,534.2,544.55,500.7,529.05,4350,8.393962,259125,25960.3,25600.0
2025-12-12 10:30:00,533.5,545.0,476.0,533.35,1800,8.673151,259950,25960.85,25600.0
2025-12-12 10:45:00,533.35,539.45,516.15,516.8,1350,7.839209,260025,25954.9,25600.0
2025-12-12 11:00:00,522.5,522.5,491.65,512.6,1500,8.379168,17775,25990.8,25650.0
2025-12-12 11:15:00,512.6,528.2,512.6,528.2,75,8.159136,17775,26013.0,25650.0
2025-12-12 11:30:00,528.2,528.2,525.95,525.95,75,7.886937,17775,26014.65,25650.0
2025-12-12 11:45:00,525.95,525.95,490.4,497.0,1725,8.010366,606975,26028.3,25700.0
2025-12-12 12:00:00,497.0,528.25,491.55,520.85,5325,7.524398,19275,26014.2,25650.0
2025-12-12 12:15:00,525.0,528.0,492.0,527.0,7800,7.395673,26325,26023.05,25650.0
2025-12-12 12:30:00,527.0,549.0,492.0,535.0,83625,8.459198,26625,26016.75,25650.0
2025-12-12 12:45:00,535.0,535.0,535.0,535.0,0,8.106358,26625,26022.4,25650.0
2025-12-12 13:00:00,535.0,535.0,493.0,505.0,4725,8.227615,544200,26034.7,25700.0
2025-12-12 13:15:00,501.65,535.0,491.6,523.05,3600,7.676492,27375,26015.1,25650.0
2025-12-12 13:30:00,523.05,523.05,494.9,523.05,75,7.078365,27375,26023.1,25650.0
2025-12-12 13:45:00,523.05,546.85,493.75,493.75,1800,7.981886,534525,26025.8,25700.0
2025-12-12 14:00:00,498.0,518.75,493.75,509.9,11175,8.112778,531075,26042.9,25700.0
2025-12-12 14:15:00,511.0,513.0,500.0,505.0,7275,8.295299,530850,26034.1,25700.0
2025-12-12 14:30:00,504.0,552.7,498.0,499.05,4500,8.302363,529875,26026.95,25700.0
2025-12-12 14:45:00,499.05,552.7,494.75,502.0,1875,8.507937,529425,26026.95,25700.0
2025-12-12 15:00:00,505.0,512.0,502.0,508.0,6975,7.257244,527850,26053.95,25700.0
2025-12-12 15:15:00,505.4,509.45,499.0,507.5,22050,7.965881,519900,26043.0,25700.0
2025-12-15 09:15:00,531.5,564.55,485.0,564.55,14775,12.29774,10500,25918.6,25550.0
2025-12-15 09:30:00,564.55,564.55,478.9,520.35,5700,9.414019,10350,25917.15,25550.0
2025-12-15 09:45:00,520.35,520.35,476.2,498.05,3150,8.682676,253200,25951.6,25600.0
2025-12-15 10:00:00,500.0,511.0,493.7,511.0,3975,9.05748,253875,25961.35,25600.0
2025-12-15 10:15:00,511.35,513.3,468.4,468.4,3750,8.033855,27375,25976.05,25650.0
2025-12-15 10:30:00,468.4,519.05,468.4,511.0,975,8.618508,252975,25968.15,25600.0
2025-12-15 10:45:00,512.5,513.0,465.25,471.0,375,7.457878,27375,25987.25,25650.0
2025-12-15 11:00:00,471.0,471.0,471.0,471.0,0,7.930104,27375,25980.95,25650.0
2025-12-15 11:15:00,471.0,515.5,467.05,467.05,900,6.713035,27375,25991.7,25650.0
2025-12-15 11:30:00,467.05,527.0,467.05,502.3,2325,7.670476,251025,25971.0,25600.0
2025-12-15 11:45:00,502.3,507.55,459.7,502.6,825,8.066247,27375,26016.1,25650.0
2025-12-15 12:00:00,513.3,517.25,502.6,517.25,300,9.103953,27150,26018.55,25650.0
2025-12-15 12:15:00,517.25,517.25,469.25,504.1,1425,8.023266,27075,26018.6,25650.0
2025-12-15 12:30:00,504.1,517.0,473.55,499.65,3300,8.278692,28875,26010.15,25650.0
2025-12-15 12:45:00,499.65,511.25,499.65,505.25,450,8.33469,29175,26016.0,25650.0
2025-12-15 13:00:00,505.25,520.4,468.5,481.5,4350,8.041751,623550,26042.1,25700.0
2025-12-15 13:15:00,486.7,486.7,467.9,474.95,8925,8.620876,622875,26025.7,25700.0
2025-12-15 13:30:00,474.95,479.45,471.25,471.3,5175,8.368393,624150,26025.45,25700.0
2025-12-15 13:45:00,468.75,517.75,467.5,517.75,3300,8.956795,29250,26022.2,25650.0
2025-12-15 14:00:00,465.65,517.75,465.65,499.75,4800,8.356841,29325,26009.85,25650.0
2025-12-15 14:15:00,499.75,499.75,499.75,499.75,0,7.851743,29325,26016.65,25650.0
2025-12-15 14:30:00,499.75,508.0,464.65,480.2,2775,8.424058,624000,26035.65,25700.0
2025-12-15 14:45:00,481.3,487.4,472.65,480.0,6075,8.359845,624450,26036.5,25700.0
2025-12-15 15:00:00,476.85,508.0,470.5,474.5,9825,8.362607,626250,26030.05,25700.0
2025-12-15 15:15:00,474.0,513.6,467.3,512.0,7275,9.09518,29175,26014.0,25650.0
2025-12-16 09:15:00,491.2,491.45,471.0,475.0,7575,9.19342,249300,25923.1,25550.0
2025-12-16 09:30:00,475.0,507.5,469.3,473.5,2475,9.126851,251925,25926.65,25600.0
2025-12-16 09:45:00,471.25,518.6,469.75,518.6,3900,10.687977,10650,25906.1,25550.0
2025-12-16 10:00:00,518.6,518.6,518.6,518.6,0,11.403201,10650,25892.85,25550.0
2025-12-16 10:15:00,518.6,518.6,492.05,503.0,150,9.292348,10800,25910.45,25550.0
2025-12-16 10:30:00,503.0,503.0,503.0,503.0,0,9.630291,10800,25905.3,25550.0
