datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-29 14:15:00,29.95,48.85,29.85,45.5,1900275,18.399388,6677925,13918.8999,14000.0
2020-12-29 14:30:00,45.45,47.45,29.1,31.85,1835925,17.807607,1577175,13932.5,14050.0
2020-12-29 14:45:00,31.95,49.2,28.75,45.75,1173150,18.409452,6524325,13920.6,14000.0
2020-12-29 15:00:00,28.2,46.3,28.0,29.05,812700,17.141934,1491150,13931.8999,14050.0
2020-12-29 15:15:00,29.05,45.6,26.75,28.0,1136325,17.201535,1328550,13927.7999,14050.0
2020-12-30 09:15:00,30.0,50.45,26.35,40.1,6788625,23.206579,6699675,13908.7,14000.0
2020-12-30 09:30:00,40.4,44.15,25.95,26.75,3287700,21.703804,1875675,13927.2999,14050.0
2020-12-30 09:45:00,44.4,45.0,25.5,41.55,2125425,22.699338,7021200,13919.2999,14000.0
2020-12-30 10:00:00,41.4,42.3,39.0,41.45,1953375,22.126445,7212300,13924.7999,14000.0
2020-12-30 10:15:00,41.1,41.6,35.6,36.5,2460150,23.761203,7299525,13896.0,14000.0
2020-12-30 10:30:00,36.3,38.95,35.65,37.9,1793025,23.01557,7386075,13908.2,14000.0
2020-12-30 10:45:00,37.65,39.8,22.75,24.6,1557600,19.710551,2153100,13943.7,14050.0
2020-12-30 11:00:00,24.6,39.75,22.25,23.45,721650,19.941978,2168325,13937.7999,14050.0
2020-12-30 11:15:00,23.45,25.4,22.55,23.3,505050,20.064492,2240475,13936.8999,14050.0
2020-12-30 11:30:00,23.15,24.2,20.95,22.5,511575,20.043903,2247600,13934.7999,14050.0
2020-12-30 11:45:00,22.5,37.6,20.65,37.0,900150,21.667439,7301250,13921.7,14000.0
2020-12-30 12:00:00,37.05,38.4,21.1,22.2,958725,20.350005,2264100,13932.3999,14050.0
2020-12-30 12:15:00,22.0,37.4,20.4,33.2,2221125,21.140924,7266975,13916.2999,14000.0
2020-12-30 12:30:00,33.35,40.25,19.8,24.25,4915125,21.820439,7092975,13879.0,14000.0
2020-12-30 12:45:00,40.6,41.15,23.15,27.45,3491475,21.8019,7145325,13892.6,14000.0
2020-12-30 13:00:00,27.15,32.25,27.0,29.35,3444900,20.847555,7194225,13909.0,14000.0
2020-12-30 13:15:00,29.7,30.35,25.95,28.4,2053875,20.922799,7025850,13906.0,14000.0
2020-12-30 13:30:00,28.35,32.75,16.35,18.2,2767350,18.72032,2278200,13937.3999,14050.0
2020-12-30 13:45:00,18.75,19.8,16.55,18.55,964575,18.730614,2309175,13939.7999,14050.0
2020-12-30 14:00:00,18.7,22.15,16.45,16.45,1965150,17.539201,2257725,13943.2999,14050.0
2020-12-30 14:15:00,16.8,19.2,16.4,18.2,948075,16.755092,2280450,13959.3999,14050.0
2020-12-30 14:30:00,18.35,19.85,15.45,16.8,1110825,16.847827,2351025,13953.5,14050.0
2020-12-30 14:45:00,16.65,17.85,15.5,16.15,989550,16.483657,2354550,13955.1,14050.0
2020-12-30 15:00:00,15.8,17.75,7.4,8.55,3501000,14.598078,4085850,13985.3999,14100.0
2020-12-30 15:15:00,8.75,19.65,7.75,19.4,2910975,15.996027,1858725,13974.2999,14050.0
2020-12-31 09:15:00,11.0,15.0,3.65,3.9,6039075,23.239906,5352450,13987.8999,14100.0
2020-12-31 09:30:00,3.95,4.2,2.85,3.45,3909975,22.949779,5595150,13988.2,14100.0
2020-12-31 09:45:00,3.45,4.0,3.15,3.85,2396025,23.974681,5680125,13989.2999,14100.0
2020-12-31 10:00:00,3.8,3.8,3.1,3.35,2046300,23.524741,5824200,13990.2,14100.0
2020-12-31 10:15:00,3.3,3.75,3.15,3.5,1891950,23.950039,5977725,13992.7999,14100.0
2020-12-31 10:30:00,3.5,4.9,3.5,4.55,4195425,23.651062,6312375,14007.8999,14100.0
2020-12-31 10:45:00,4.5,4.7,2.0,2.85,4941525,26.422448,6502800,13978.2999,14100.0
2020-12-31 11:00:00,2.85,8.95,2.55,2.8,3364050,25.784349,6712125,13985.7999,14100.0
2020-12-31 11:15:00,2.75,3.1,2.6,2.9,2462850,25.472723,6810150,13993.2,14100.0
2020-12-31 11:30:00,2.85,3.1,2.5,2.75,2159550,27.172783,6924450,13986.7,14100.0
2020-12-31 11:45:00,2.8,2.8,2.0,2.15,3809475,27.882203,7096650,13979.5,14100.0
2020-12-31 12:00:00,2.1,7.15,1.65,5.75,4396125,28.273658,4292625,13968.8999,14050.0
2020-12-31 12:15:00,5.7,5.75,4.15,4.15,3387600,28.12973,4490100,13962.2,14050.0
2020-12-31 12:30:00,4.05,4.7,1.25,1.8,4455825,27.756245,7184925,13992.0,14100.0
2020-12-31 12:45:00,1.85,2.2,1.25,1.5,2997975,28.56449,7224975,13989.2999,14100.0
2020-12-31 13:00:00,1.5,1.9,1.35,1.4,2357850,29.599609,7327425,13989.7,14100.0
2020-12-31 13:15:00,1.4,1.55,0.9,1.45,4655175,30.207725,7200150,13995.7999,14100.0
2020-12-31 13:30:00,1.45,1.85,0.9,0.95,5690700,28.885988,7351275,13999.2999,14100.0
2020-12-31 13:45:00,0.95,1.85,0.9,1.05,4677375,29.95786,7336200,14006.3999,14100.0
2020-12-31 14:00:00,1.05,1.6,0.55,0.55,7926375,32.533443,6984975,13993.2999,14100.0
2020-12-31 14:15:00,0.6,1.7,0.3,0.85,10446600,33.492732,6126525,13962.2,14050.0
2020-12-31 14:30:00,0.9,1.0,0.2,0.25,3133350,37.235007,5394900,13993.0,14100.0
2020-12-31 14:45:00,0.2,0.6,0.15,0.15,2851500,45.69549,4731675,13983.5,14100.0
2020-12-31 15:00:00,0.2,0.2,0.05,0.05,2822700,55.185582,4327800,13985.7999,14100.0
2020-12-31 15:15:00,0.1,0.1,0.05,0.05,1348425,0.0,3133575,13967.1,14050.0
2021-01-01 09:15:00,260.0,268.6,257.7,263.9,49125,16.508675,446400,14018.5,14100.0
2021-01-01 09:30:00,266.1,267.55,260.1,264.6,35100,16.345321,458625,14024.7,14100.0
2021-01-01 09:45:00,238.05,263.5,237.15,237.15,3900,15.910409,7275,14032.2999,14150.0
2021-01-01 10:00:00,232.1,261.2,232.1,261.15,9525,16.268317,470925,14020.6,14100.0
2021-01-01 10:15:00,259.1,260.65,233.0,236.5,10425,15.793968,7425,14034.7999,14150.0
2021-01-01 10:30:00,236.5,264.75,236.05,239.55,5175,16.211126,7800,14028.2999,14150.0
2021-01-01 10:45:00,239.55,240.0,236.6,237.55,975,15.985425,8175,14031.2999,14150.0
2021-01-01 11:00:00,237.55,262.3,235.45,262.05,2925,16.207575,509475,14024.6,14100.0
2021-01-01 11:15:00,236.6,239.65,236.25,236.25,1125,15.98142,8550,14029.1,14150.0
2021-01-01 11:30:00,236.25,261.0,236.25,260.0,3825,16.272339,521175,14019.1,14100.0
2021-01-01 11:45:00,260.0,261.85,253.4,254.65,13425,16.284431,521550,14008.6,14100.0
2021-01-01 12:00:00,254.65,259.0,253.9,257.5,8700,15.992788,522600,14022.7,14100.0
2021-01-01 12:15:00,257.5,258.5,229.2,231.3,4650,15.704234,9150,14028.2,14150.0
2021-01-01 12:30:00,231.3,234.2,231.3,232.0,300,15.590351,9000,14033.2,14150.0
2021-01-01 12:45:00,232.0,232.05,231.5,231.5,450,15.682065,9225,14029.5,14150.0
2021-01-01 13:00:00,231.5,231.5,230.0,230.0,600,15.566538,9825,14030.2,14150.0
2021-01-01 13:15:00,230.0,231.5,230.0,231.5,300,15.560241,9975,14033.5,14150.0
2021-01-01 13:30:00,231.5,255.0,226.7,226.7,7500,15.50844,9825,14025.6,14150.0
2021-01-01 13:45:00,252.8,253.1,226.7,230.0,1425,15.499901,9825,14032.6,14150.0
2021-01-01 14:00:00,230.0,234.0,230.0,234.0,675,15.410825,10050,14043.3999,14150.0
2021-01-01 14:15:00,234.0,236.05,234.0,234.4,450,15.320785,10275,14047.0,14150.0
2021-01-01 14:30:00,234.4,234.4,229.3,230.0,750,15.153341,10275,14043.5,14150.0
2021-01-01 14:45:00,230.0,232.25,230.0,232.25,75,15.401433,10275,14040.6,14150.0
2021-01-01 15:00:00,230.85,259.05,230.85,253.2,27225,16.017845,525675,14015.2999,14100.0
2021-01-01 15:15:00,253.2,255.8,246.6,249.35,67050,15.803039,512325,14014.2999,14100.0
2021-01-04 09:15:00,230.05,231.45,219.9,228.95,129975,15.839776,686700,14104.3999,14200.0
2021-01-04 09:30:00,228.95,232.25,227.15,228.35,45900,16.171366,695175,14093.7999,14200.0
2021-01-04 09:45:00,228.35,231.05,222.5,223.65,42600,15.563964,700725,14102.1,14200.0
2021-01-04 10:00:00,224.4,225.9,220.3,221.6,131250,15.962156,738000,14086.6,14200.0
2021-01-04 10:15:00,221.6,224.3,220.55,223.25,54825,15.967859,763425,14089.8999,14200.0
2021-01-04 10:30:00,223.25,223.55,220.0,221.45,23550,15.97158,768525,14086.2999,14200.0
2021-01-04 10:45:00,221.3,242.0,217.35,230.45,19950,16.402862,15300,14044.0,14150.0
2021-01-04 11:00:00,256.6,257.1,220.0,240.95,181875,16.34929,560400,14018.2999,14100.0
2021-01-04 11:15:00,240.25,248.0,237.2,247.0,51900,16.771372,571275,14018.3999,14100.0
2021-01-04 11:30:00,247.0,248.0,221.0,234.55,3000,16.303608,16875,14055.3999,14150.0
2021-01-04 11:45:00,234.55,236.7,224.5,226.15,1350,16.406869,16425,14035.7999,14150.0
2021-01-04 12:00:00,226.15,236.5,226.15,236.5,450,16.261423,16425,14060.7,14150.0
2021-01-04 12:15:00,236.5,236.5,232.7,232.7,1800,16.326852,17325,14051.5,14150.0
2021-01-04 12:30:00,232.7,242.0,216.85,217.5,2325,16.096536,793875,14075.7,14200.0
2021-01-04 12:45:00,217.95,222.85,215.4,220.6,36525,16.065046,795900,14083.1,14200.0
2021-01-04 13:00:00,220.6,248.0,214.55,222.55,15450,16.129813,791925,14085.2999,14200.0
2021-01-04 13:15:00,222.55,225.15,218.5,225.15,20325,16.02238,792900,14093.7999,14200.0
2021-01-04 13:30:00,225.15,229.35,222.5,228.7,53925,15.952897,786750,14103.0,14200.0
2021-01-04 13:45:00,228.7,234.5,226.95,233.65,62250,15.887606,795150,14114.7,14200.0
2021-01-04 14:00:00,233.65,233.65,220.35,229.05,45075,16.21689,795000,14096.3999,14200.0
2021-01-04 14:15:00,229.05,249.1,217.0,228.05,33225,15.922336,793875,14103.0,14200.0
2021-01-04 14:30:00,228.55,238.6,228.55,233.25,49275,16.005669,790950,14111.0,14200.0
2021-01-04 14:45:00,233.25,238.55,232.0,236.0,24750,16.037664,798825,14115.6,14200.0
2021-01-04 15:00:00,208.6,215.0,208.6,212.1,3825,15.672356,13875,14126.6,14250.0
2021-01-04 15:15:00,212.1,239.45,212.05,221.05,10050,15.661564,14325,14145.2,14250.0
2021-01-05 09:15:00,259.8,259.8,215.2,226.95,171300,16.016047,830250,14108.7,14200.0
2021-01-05 09:30:00,226.95,227.95,212.35,219.4,234750,16.072086,907575,14092.2,14200.0
2021-01-05 09:45:00,219.4,222.9,216.5,220.0,59625,16.394219,890700,14084.2999,14200.0
2021-01-05 10:00:00,219.8,247.8,217.05,240.4,24150,16.564389,32475,14072.1,14150.0
2021-01-05 10:15:00,240.4,242.9,213.0,215.8,13500,16.407304,866475,14075.6,14200.0
2021-01-05 10:30:00,215.8,220.0,214.2,219.15,39675,16.172079,870450,14089.3999,14200.0
2021-01-05 10:45:00,219.15,228.2,215.65,225.95,36150,16.046884,866250,14106.7,14200.0
2021-01-05 11:00:00,225.95,235.0,225.55,231.5,38850,15.975538,859950,14119.7,14200.0
2021-01-05 11:15:00,231.5,236.5,208.05,209.5,33225,15.873487,19800,14126.7999,14250.0
2021-01-05 11:30:00,209.5,237.6,209.45,209.45,20400,15.860867,19500,14127.2,14250.0
2021-01-05 11:45:00,209.45,237.45,209.45,236.0,10050,16.11456,856725,14125.0,14200.0
2021-01-05 12:00:00,208.65,215.0,208.65,214.0,975,15.857889,20025,14136.8999,14250.0
2021-01-05 12:15:00,214.0,217.3,214.0,216.8,975,16.153189,19500,14134.2,14250.0
2021-01-05 12:30:00,216.8,224.5,216.0,222.65,5325,15.952261,21450,14151.8999,14250.0
2021-01-05 12:45:00,222.65,225.0,221.7,221.75,750,15.967032,21450,14149.7999,14250.0
2021-01-05 13:00:00,221.75,223.15,215.2,215.55,3150,16.122114,20850,14133.0,14250.0
2021-01-05 13:15:00,215.55,239.8,210.2,232.7,114300,16.315469,853725,14113.8999,14200.0
2021-01-05 13:30:00,208.45,222.4,208.45,219.2,2625,15.891339,21450,14147.2999,14250.0
2021-01-05 13:45:00,219.2,225.05,219.0,221.9,1800,15.764331,20400,14156.3999,14250.0
2021-01-05 14:00:00,221.9,229.1,221.9,226.25,3975,15.786168,20175,14164.5,14250.0
2021-01-05 14:15:00,226.25,227.5,220.0,222.8,3525,15.676986,21975,14160.8999,14250.0
2021-01-05 14:30:00,222.8,229.5,202.15,226.95,3225,15.566779,22200,14172.2,14250.0
2021-01-05 14:45:00,201.7,231.65,201.7,229.0,14175,15.915613,22500,14166.7,14250.0
2021-01-05 15:00:00,202.1,220.9,202.1,220.4,78750,15.592804,616725,14207.1,14300.0
2021-01-05 15:15:00,220.4,221.95,215.05,218.0,172050,15.729366,584550,14198.6,14300.0
2021-01-06 09:15:00,218.95,229.95,194.5,218.5,52950,15.90373,580350,14204.8999,14300.0
2021-01-06 09:30:00,218.05,219.95,210.0,217.65,80925,15.962672,586725,14201.7,14300.0
2021-01-06 09:45:00,217.65,227.65,217.65,225.5,67500,15.972843,589800,14217.1,14300.0
2021-01-06 10:00:00,225.35,226.5,211.45,218.3,67800,16.374699,603675,14191.7,14300.0
2021-01-06 10:15:00,218.3,221.35,212.9,218.25,49950,16.049636,611100,14200.8999,14300.0
2021-01-06 10:30:00,218.25,220.95,213.5,220.55,32775,15.95373,617100,14208.2999,14300.0
2021-01-06 10:45:00,220.55,223.8,218.65,221.85,35025,15.81997,617925,14214.7,14300.0
2021-01-06 11:00:00,221.85,224.55,220.0,221.55,30225,15.745347,617400,14216.2999,14300.0
2021-01-06 11:15:00,221.3,222.6,215.65,218.65,33450,15.786243,615375,14209.6,14300.0
2021-01-06 11:30:00,218.65,222.65,218.15,220.45,19500,15.876833,614475,14210.7999,14300.0
2021-01-06 11:45:00,220.45,220.45,213.7,218.1,26550,16.123528,618900,14199.3999,14300.0
2021-01-06 12:00:00,218.1,219.6,212.6,216.7,24225,16.397095,617850,14189.0,14300.0
2021-01-06 12:15:00,217.35,224.0,215.05,223.15,22350,16.140093,621750,14209.2999,14300.0
2021-01-06 12:30:00,223.15,225.5,220.35,222.05,30075,16.415257,618300,14199.6,14300.0
2021-01-06 12:45:00,221.05,224.45,217.2,219.8,17550,16.483363,619575,14193.2999,14300.0
2021-01-06 13:00:00,219.8,223.4,216.0,216.0,18150,16.746095,621750,14178.2,14300.0
2021-01-06 13:15:00,243.55,243.55,214.25,218.3,45525,16.707119,635850,14184.2,14300.0
2021-01-06 13:30:00,218.3,244.05,212.4,237.45,21300,17.419451,44550,14155.0,14250.0
2021-01-06 13:45:00,237.45,259.0,218.6,251.75,197700,17.925035,875775,14121.5,14200.0
2021-01-06 14:00:00,252.45,255.2,222.45,253.25,128850,17.998471,42150,14074.6,14150.0
2021-01-06 14:15:00,253.25,253.25,229.6,242.25,162225,17.662278,932250,14110.2999,14200.0
2021-01-06 14:30:00,242.25,246.0,213.35,229.1,111525,17.437931,43950,14138.2999,14250.0
2021-01-06 14:45:00,229.1,237.05,227.1,234.5,6600,17.580093,44100,14145.3999,14250.0
2021-01-06 15:00:00,235.0,238.0,227.9,228.95,6450,17.066839,45000,14148.7,14250.0
2021-01-06 15:15:00,228.95,230.2,220.9,221.0,6900,17.049552,44550,14133.2,14250.0
2021-01-07 09:15:00,204.45,221.0,190.85,218.3,49200,15.784268,614025,14221.5,14300.0
2021-01-07 09:30:00,218.65,220.0,213.55,217.05,81150,15.93616,627600,14215.1,14300.0
2021-01-07 09:45:00,217.0,224.7,192.0,220.5,14175,15.884734,606000,14223.3999,14300.0
2021-01-07 10:00:00,220.5,221.55,212.05,215.0,38325,16.237626,606450,14203.1,14300.0
2021-01-07 10:15:00,215.0,219.65,205.0,207.1,62400,16.326452,611025,14184.7,14300.0
2021-01-07 10:30:00,235.0,235.0,203.4,205.0,30000,16.414952,611475,14178.0,14300.0
2021-01-07 10:45:00,205.0,210.3,202.25,205.5,50550,16.248265,624150,14183.8999,14300.0
2021-01-07 11:00:00,205.5,232.85,202.85,206.65,37125,16.209868,627525,14187.5,14300.0
2021-01-07 11:15:00,206.7,209.15,203.45,206.1,44250,16.074404,629850,14190.2999,14300.0
2021-01-07 11:30:00,206.1,209.45,200.8,204.55,24225,16.041459,635775,14188.2,14300.0
2021-01-07 11:45:00,204.55,206.8,202.1,202.1,20625,15.881162,636975,14187.7999,14300.0
2021-01-07 12:00:00,202.1,207.85,201.65,204.4,21975,15.865524,639075,14193.1,14300.0
2021-01-07 12:15:00,204.4,206.95,203.65,204.55,20250,16.050387,643125,14188.3999,14300.0
2021-01-07 12:30:00,204.55,217.4,204.55,216.0,72075,15.927501,647100,14215.0,14300.0
2021-01-07 12:45:00,216.0,216.75,210.25,213.0,28350,16.015272,654000,14206.7999,14300.0
2021-01-07 13:00:00,213.0,215.75,207.35,213.3,35100,15.991277,660150,14208.2,14300.0
2021-01-07 13:15:00,213.3,214.2,209.2,210.0,34800,15.691908,662325,14209.8999,14300.0
2021-01-07 13:30:00,210.0,227.45,193.95,197.45,75075,15.941558,657600,14177.5,14300.0
2021-01-07 13:45:00,197.85,207.2,197.85,204.75,39675,15.740768,655875,14198.2999,14300.0
2021-01-07 14:00:00,204.75,228.0,195.75,202.25,39075,15.9044,656025,14188.7999,14300.0
2021-01-07 14:15:00,202.25,203.1,196.7,201.95,25350,15.819555,655800,14190.7,14300.0
2021-01-07 14:30:00,201.95,202.75,197.0,197.75,33900,15.687236,658875,14185.8999,14300.0
2021-01-07 14:45:00,197.75,222.4,195.0,196.1,30000,15.903848,659325,14176.5,14300.0
2021-01-07 15:00:00,223.5,223.5,207.0,214.0,20250,16.947152,67950,14136.3999,14250.0
2021-01-07 15:15:00,214.0,237.7,210.05,216.4,23850,16.695522,67350,14148.3999,14250.0
2021-01-08 09:15:00,181.05,185.05,177.0,184.8,6675,14.671566,40575,14246.6,14350.0
2021-01-08 09:30:00,184.8,187.2,182.0,182.75,2550,14.780825,40350,14239.5,14350.0
2021-01-08 09:45:00,182.9,185.0,180.0,184.1,1875,14.850294,40950,14240.5,14350.0
2021-01-08 10:00:00,184.1,195.0,183.45,193.4,2550,15.099279,40500,14252.8999,14350.0
2021-01-08 10:15:00,193.4,207.9,192.75,202.8,5400,15.262767,40575,14267.5,14350.0
2021-01-08 10:30:00,177.95,209.9,177.75,190.25,84750,15.572912,709425,14281.8999,14400.0
2021-01-08 10:45:00,190.25,213.65,184.6,211.0,28950,15.750085,42000,14271.1,14350.0
2021-01-08 11:00:00,211.0,214.45,206.8,214.45,4125,15.937455,41550,14273.1,14350.0
2021-01-08 11:15:00,214.45,214.45,209.0,209.75,2475,15.928226,42525,14264.2,14350.0
2021-01-08 11:30:00,209.75,211.55,184.6,187.5,22125,15.335343,728325,14283.3999,14400.0
2021-01-08 11:45:00,187.5,212.25,184.75,192.4,69900,15.520279,738300,14288.6,14400.0
2021-01-08 12:00:00,192.4,193.25,182.6,191.05,63900,15.453641,746400,14287.7999,14400.0
2021-01-08 12:15:00,191.05,193.05,188.1,192.3,46500,15.320848,741000,14294.2,14400.0
2021-01-08 12:30:00,192.3,195.5,189.0,194.0,39900,15.296437,744225,14298.5,14400.0
2021-01-08 12:45:00,194.4,196.45,190.25,192.05,65925,15.323892,754500,14293.8999,14400.0
2021-01-08 13:00:00,192.05,193.15,187.45,190.55,81525,15.369354,774600,14289.7,14400.0
2021-01-08 13:15:00,190.55,195.95,188.35,193.15,41925,15.486036,789900,14292.0,14400.0
2021-01-08 13:30:00,193.15,216.7,188.3,212.55,34800,15.836257,43350,14273.5,14350.0
2021-01-08 13:45:00,187.0,194.3,187.0,193.0,78225,15.358376,821025,14295.5,14400.0
2021-01-08 14:00:00,193.4,193.9,187.3,189.75,24300,15.457419,813900,14286.2,14400.0
2021-01-08 14:15:00,189.75,212.3,184.55,191.0,43500,15.175724,823050,14296.7,14400.0
2021-01-08 14:30:00,191.2,207.1,187.65,205.65,99150,15.550086,832800,14316.2999,14400.0
2021-01-08 14:45:00,178.8,218.3,178.8,208.8,73125,15.941325,839025,14312.2999,14400.0
2021-01-08 15:00:00,208.8,214.3,184.75,190.75,15900,14.71799,45525,14357.3999,14450.0
2021-01-08 15:15:00,190.75,193.95,185.1,189.05,6750,15.109046,45900,14343.3999,14450.0
2021-01-11 09:15:00,161.55,198.55,157.15,185.3,150600,15.944252,50400,14451.2,14550.0
2021-01-11 09:30:00,185.3,191.75,185.3,190.9,10800,16.024643,53775,14460.7999,14550.0
2021-01-11 09:45:00,190.9,206.45,187.65,200.4,12975,16.386223,49950,14471.0,14550.0
2021-01-11 10:00:00,200.4,204.2,190.85,193.85,14325,16.889514,53850,14444.8999,14550.0
2021-01-11 10:15:00,193.85,217.9,184.6,206.3,232650,17.75761,1561575,14400.2,14500.0
2021-01-11 10:30:00,206.3,216.4,186.3,186.3,147825,16.987703,57675,14426.7,14550.0
2021-01-11 10:45:00,186.3,191.9,185.35,186.85,4650,16.955993,59025,14428.8999,14550.0
2021-01-11 11:00:00,212.15,212.15,186.85,197.35,11700,17.068379,59325,14448.2,14550.0
2021-01-11 11:15:00,197.35,217.45,187.3,192.2,48825,17.224967,59475,14433.5,14550.0
2021-01-11 11:30:00,192.2,213.5,186.15,210.3,37350,17.650173,1591875,14412.0,14500.0
2021-01-11 11:45:00,210.3,213.5,204.4,207.55,72075,17.774755,1602075,14403.3999,14500.0
2021-01-11 12:00:00,207.55,213.55,188.25,190.75,59175,17.009258,59475,14436.6,14550.0
2021-01-11 12:15:00,189.45,211.75,184.45,184.8,11700,16.902334,59100,14427.0,14550.0
2021-01-11 12:30:00,184.8,192.7,183.05,192.7,1050,16.725191,59025,14448.5,14550.0
2021-01-11 12:45:00,192.7,192.7,185.0,186.15,3000,16.75662,60375,14434.1,14550.0
2021-01-11 13:00:00,210.0,210.0,179.0,185.15,14625,16.443294,60150,14440.3999,14550.0
2021-01-11 13:15:00,185.15,193.1,185.15,189.6,2325,16.402112,60375,14450.8999,14550.0
2021-01-11 13:30:00,189.6,198.35,189.6,193.75,3900,16.305245,59550,14462.1,14550.0
2021-01-11 13:45:00,193.75,198.5,188.25,190.45,2250,16.638633,59625,14446.8999,14550.0
2021-01-11 14:00:00,190.45,194.9,184.7,192.5,1875,16.288503,59625,14460.2999,14550.0
2021-01-11 14:15:00,192.5,195.4,189.3,195.3,2625,16.287166,60000,14466.2,14550.0
2021-01-11 14:30:00,171.7,201.3,171.7,196.8,25275,16.114491,59325,14473.7,14550.0
2021-01-11 14:45:00,196.8,203.1,172.2,200.6,39375,16.418194,59550,14473.8999,14550.0
2021-01-11 15:00:00,175.0,178.05,174.3,177.05,70800,15.825478,752550,14489.2,14600.0
2021-01-11 15:15:00,177.05,179.95,175.0,179.95,96450,16.318349,734925,14482.5,14600.0
2021-01-12 09:15:00,184.55,196.45,170.65,180.0,48525,16.501457,745500,14490.3999,14600.0
2021-01-12 09:30:00,180.45,181.65,176.7,181.55,34200,16.405964,746025,14496.2999,14600.0
2021-01-12 09:45:00,181.55,197.3,170.2,197.0,18900,16.846657,55125,14468.8999,14550.0
2021-01-12 10:00:00,173.5,200.6,172.5,195.75,21900,17.146772,55650,14459.1,14550.0
2021-01-12 10:15:00,195.75,198.25,193.8,198.25,2025,16.79688,56175,14473.0,14550.0
2021-01-12 10:30:00,198.25,199.3,173.45,177.1,11850,16.366728,751350,14488.6,14600.0
2021-01-12 10:45:00,177.1,199.75,174.3,198.5,10350,16.924968,56250,14470.7,14550.0
2021-01-12 11:00:00,198.5,199.2,174.05,181.4,27450,16.540273,751125,14493.6,14600.0
