datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 13:30:00,4.75,5.5,4.65,5.0,5695650,15.322874,13278750,24862.8,25200.0
2025-07-30 13:45:00,5.0,5.25,4.6,5.0,4729800,15.255548,13071300,24866.7,25200.0
2025-07-30 14:00:00,5.1,5.3,4.5,4.6,4408050,15.31583,13087725,24859.95,25200.0
2025-07-30 14:15:00,4.55,4.9,3.2,3.4,4386675,15.625189,4187175,24877.0,25250.0
2025-07-30 14:30:00,3.4,5.05,3.2,4.6,4930800,15.012835,12853125,24872.35,25200.0
2025-07-30 14:45:00,4.7,5.3,3.5,5.05,5902575,16.107127,13166100,24853.5,25200.0
2025-07-30 15:00:00,5.05,5.5,4.15,4.5,7634250,15.635452,12855825,24858.15,25200.0
2025-07-30 15:15:00,4.6,4.7,3.85,3.95,8957475,15.811456,11683650,24844.55,25200.0
2025-07-31 09:15:00,5.8,5.8,2.45,3.5,23566350,30.333706,5243925,24709.4,25050.0
2025-07-31 09:30:00,3.5,3.75,2.75,2.95,7533675,30.1116,5439375,24707.95,25050.0
2025-07-31 09:45:00,2.85,3.1,2.35,2.35,5869575,30.555972,5523825,24694.1,25050.0
2025-07-31 10:00:00,3.05,3.25,2.4,3.1,11508600,30.670531,18341925,24673.6,25000.0
2025-07-31 10:15:00,3.1,3.25,2.35,2.4,5040150,33.35456,5467800,24678.4,25050.0
2025-07-31 10:30:00,2.45,3.0,2.2,2.35,4136325,32.965697,5569125,24693.1,25050.0
2025-07-31 10:45:00,2.35,2.95,1.65,1.95,10198950,31.234942,5279925,24713.4,25050.0
2025-07-31 11:00:00,2.0,2.7,1.4,1.5,17553150,31.988845,9372450,24747.15,25100.0
2025-07-31 11:15:00,1.55,2.0,1.25,1.3,14057100,33.372568,4281450,24781.95,25150.0
2025-07-31 11:30:00,1.3,2.0,1.25,1.8,13415700,33.58965,4396050,24813.9,25150.0
2025-07-31 11:45:00,1.75,1.8,1.25,1.35,8493975,34.484296,4447725,24798.65,25150.0
2025-07-31 12:00:00,1.35,1.6,1.1,1.5,9456300,34.546649,4162875,24819.35,25150.0
2025-07-31 12:15:00,1.05,1.75,0.9,0.95,8985525,37.20469,11489700,24826.45,25200.0
2025-07-31 12:30:00,0.95,1.55,0.9,1.1,16323300,36.928799,11502300,24856.35,25200.0
2025-07-31 12:45:00,1.1,1.5,0.85,1.15,12158475,39.799404,3879075,24897.15,25250.0
2025-07-31 13:00:00,1.1,1.3,0.8,1.0,13085925,40.790713,3823650,24900.15,25250.0
2025-07-31 13:15:00,1.05,1.15,0.7,0.75,5440725,43.8418,9381450,24926.95,25300.0
2025-07-31 13:30:00,0.75,0.95,0.65,0.85,6741375,42.745334,4382100,24921.65,25250.0
2025-07-31 13:45:00,0.85,0.9,0.5,0.5,3664350,44.55661,4182000,24907.7,25250.0
2025-07-31 14:00:00,0.55,0.65,0.4,0.55,5313975,47.206944,4106850,24924.7,25250.0
2025-07-31 14:15:00,0.5,0.6,0.45,0.55,4592325,53.881127,11215500,24867.15,25200.0
2025-07-31 14:30:00,0.55,0.55,0.25,0.25,7216950,62.030675,4230300,24879.0,25250.0
2025-07-31 14:45:00,0.25,0.35,0.25,0.35,5560275,74.444984,10876950,24851.45,25200.0
2025-07-31 15:00:00,0.3,0.3,0.1,0.1,5284425,88.357099,8921550,24762.45,25100.0
2025-07-31 15:15:00,0.1,0.15,0.05,0.05,5027625,0.0,7152075,24765.6,25100.0
2025-08-01 09:15:00,193.65,193.65,158.7,167.75,48900,9.03,108450,24686.9,25050.0
2025-08-01 09:30:00,166.6,187.75,155.0,177.0,35250,9.03,110025,24709.0,25050.0
2025-08-01 09:45:00,175.0,181.15,167.2,169.6,19575,8.94,115050,24696.9,25050.0
2025-08-01 10:00:00,167.3,178.8,154.0,166.0,31200,8.79,849000,24745.65,25100.0
2025-08-01 10:15:00,166.25,179.0,161.75,174.25,39150,8.82,852675,24764.45,25100.0
2025-08-01 10:30:00,175.45,178.0,158.2,176.0,15675,8.81,856500,24769.45,25100.0
2025-08-01 10:45:00,178.0,178.0,162.1,168.5,20400,8.93,853800,24743.4,25100.0
2025-08-01 11:00:00,169.0,185.5,167.5,177.05,22050,9.02,121950,24710.25,25050.0
2025-08-01 11:15:00,177.05,193.0,166.0,169.3,44175,9.01,125175,24692.7,25050.0
2025-08-01 11:30:00,167.3,184.8,164.0,172.85,193800,9.1,4976850,24646.85,25000.0
2025-08-01 11:45:00,173.9,181.75,172.85,176.0,306000,9.03,4942650,24659.4,25000.0
2025-08-01 12:00:00,177.45,180.5,171.3,174.5,165375,9.08,4973775,24654.05,25000.0
2025-08-01 12:15:00,174.25,181.5,173.25,175.65,143850,8.94,4997250,24664.75,25000.0
2025-08-01 12:30:00,175.0,186.95,161.15,167.7,194925,9.09,5012325,24635.45,25000.0
2025-08-01 12:45:00,168.1,173.5,165.9,168.3,174750,8.95,5031375,24644.8,25000.0
