datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 11:15:00,320.05,327.0,318.05,319.8,1500,0.0,21350,17229.3496,17550.0
2021-12-30 11:30:00,319.8,324.2,273.25,293.5,75300,40.158605,1696550,17206.9004,17500.0
2021-12-30 11:45:00,293.8,332.0,280.4,324.05,18200,58.258536,21400,17230.4004,17550.0
2021-12-30 12:00:00,324.05,324.65,315.65,321.85,2300,58.379882,20450,17231.9004,17550.0
2021-12-30 12:15:00,321.85,321.85,309.45,309.45,500,67.381737,20400,17248.1992,17550.0
2021-12-30 12:30:00,309.45,315.65,309.45,315.65,750,73.17609,20600,17243.3008,17550.0
2021-12-30 12:45:00,315.65,324.1,302.9,310.15,2500,66.771634,20950,17244.5,17550.0
2021-12-30 13:00:00,310.15,313.5,300.0,302.0,4850,76.962026,21400,17256.4004,17550.0
2021-12-30 13:15:00,302.0,326.35,302.0,317.3,1800,75.37303,20700,17237.5508,17550.0
2021-12-30 13:30:00,317.3,319.15,306.5,310.0,1100,64.532511,20350,17241.3008,17550.0
2021-12-30 13:45:00,310.0,316.1,310.0,311.1,400,86.312075,19700,17244.0508,17550.0
2021-12-30 14:00:00,311.1,324.35,274.15,277.1,19700,61.32419,1678900,17223.3496,17500.0
2021-12-30 14:15:00,280.0,333.25,271.4,275.7,33350,68.166349,1666650,17224.8008,17500.0
2021-12-30 14:30:00,275.7,294.0,275.45,282.1,40900,0.0,1655650,17216.8496,17500.0
2021-12-30 14:45:00,281.1,332.75,270.25,295.1,71600,0.0,1639550,17204.0508,17500.0
2021-12-30 15:00:00,297.0,315.05,286.7,292.9,220550,0.0,1545700,17210.8496,17500.0
2021-12-30 15:15:00,292.9,346.5,292.35,344.9,103700,0.0,12700,17228.9492,17550.0
2021-12-31 09:15:00,462.45,462.5,427.65,430.35,9650,18.316052,236000,17313.8008,17600.0
2021-12-31 09:30:00,430.35,430.35,417.6,422.4,1050,18.080856,236000,17320.1504,17600.0
2021-12-31 09:45:00,413.0,415.4,411.2,415.4,3700,17.807236,240950,17323.4492,17600.0
2021-12-31 10:00:00,467.05,467.05,435.3,435.3,100,17.913525,9800,17343.0,17650.0
2021-12-31 10:30:00,435.3,441.75,435.3,441.75,50,18.189584,9750,17340.5996,17650.0
2021-12-31 11:00:00,441.75,441.75,426.5,426.5,250,17.352253,9750,17339.9492,17650.0
2021-12-31 11:15:00,426.5,427.5,426.5,427.5,600,17.715701,9900,17349.9492,17650.0
2021-12-31 11:30:00,427.5,427.5,420.5,422.5,200,17.535997,9200,17352.75,17650.0
2021-12-31 11:45:00,417.1,418.0,417.1,417.5,400,17.530966,8800,17361.3496,17650.0
2021-12-31 12:00:00,416.0,417.0,416.0,416.5,250,17.596537,8600,17365.25,17650.0
2021-12-31 12:15:00,416.5,416.5,415.0,415.0,350,17.49581,8500,17364.5,17650.0
2021-12-31 12:30:00,415.0,443.2,413.4,437.55,2950,17.622029,84900,17380.3496,17700.0
2021-12-31 12:45:00,437.55,437.55,425.75,432.7,1600,17.53378,85800,17385.8496,17700.0
2021-12-31 13:00:00,432.7,436.3,427.6,427.6,1400,17.610491,85950,17397.1504,17700.0
2021-12-31 13:15:00,427.6,435.5,427.5,432.8,1950,17.562712,87000,17386.5,17700.0
2021-12-31 13:30:00,432.8,435.9,426.5,434.4,6250,17.351828,89300,17376.9492,17700.0
2021-12-31 13:45:00,434.4,436.6,430.55,432.6,2100,17.256053,88350,17376.9492,17700.0
2021-12-31 14:00:00,432.6,432.6,396.0,410.55,1250,16.946575,9400,17353.9492,17650.0
2021-12-31 14:15:00,410.55,411.55,410.55,411.55,50,17.158683,9400,17359.0508,17650.0
2021-12-31 14:45:00,436.8,436.8,406.85,406.85,150,17.152566,9400,17367.0508,17650.0
2021-12-31 15:00:00,406.85,407.95,406.85,407.95,50,16.897297,9450,17356.6992,17650.0
2021-12-31 15:15:00,407.95,409.0,401.2,401.2,850,16.630715,9450,17359.8008,17650.0
2022-01-03 09:30:00,403.25,410.0,403.25,405.0,200,17.295904,9200,17461.4004,17750.0
2022-01-03 09:45:00,432.1,433.6,416.65,416.65,4500,17.464066,106350,17497.5,17800.0
2022-01-03 10:00:00,416.65,420.75,410.0,410.0,8850,17.155865,105050,17499.5508,17800.0
2022-01-03 10:15:00,410.0,418.6,400.0,402.5,10150,17.167538,109300,17512.75,17800.0
2022-01-03 10:30:00,402.5,403.45,396.65,401.0,4400,16.999159,109200,17510.1504,17800.0
2022-01-03 10:45:00,401.0,401.7,393.15,393.15,1950,16.790628,109100,17517.3008,17800.0
2022-01-03 11:00:00,393.15,397.1,391.9,392.0,1700,16.803926,109650,17519.6504,17800.0
2022-01-03 11:15:00,387.1,391.25,386.0,388.0,850,16.708327,111650,17523.5996,17800.0
2022-01-03 11:30:00,388.0,393.55,388.0,388.8,2650,16.798836,111700,17524.9492,17800.0
2022-01-03 11:45:00,387.6,391.9,387.6,390.2,1400,16.779609,114200,17521.8496,17800.0
2022-01-03 12:00:00,386.95,392.95,386.95,388.1,2000,16.762028,115050,17524.9004,17800.0
2022-01-03 12:15:00,424.5,424.5,412.5,412.5,100,16.878662,2500,17537.6504,17850.0
2022-01-03 12:30:00,412.5,427.9,401.5,418.1,500,16.830699,40600,17577.8008,17900.0
2022-01-03 12:45:00,401.5,401.5,395.0,395.0,150,16.975884,2550,17570.4492,17850.0
2022-01-03 13:00:00,426.2,426.2,422.0,423.8,500,17.095806,40650,17575.9004,17900.0
2022-01-03 13:15:00,423.8,424.9,417.8,420.45,1700,17.087927,40850,17581.25,17900.0
2022-01-03 13:30:00,423.0,425.25,420.0,421.35,1300,16.950887,40850,17575.6504,17900.0
2022-01-03 13:45:00,421.35,421.35,407.65,408.0,2700,16.755107,41100,17592.3008,17900.0
2022-01-03 14:00:00,408.0,410.25,396.45,396.45,2400,16.786814,41150,17612.9492,17900.0
2022-01-03 14:15:00,396.45,397.85,389.35,391.7,8750,16.818859,43700,17622.0996,17900.0
2022-01-03 14:30:00,391.7,396.05,391.7,395.6,4750,16.886688,44800,17617.4004,17900.0
2022-01-03 14:45:00,383.4,400.0,383.4,400.0,44350,16.969055,54600,17612.1992,17900.0
2022-01-03 15:00:00,389.0,391.2,386.4,386.4,2800,16.522148,83750,17622.0,17900.0
2022-01-03 15:15:00,386.4,391.8,384.15,388.0,66650,16.688545,123500,17624.3008,17900.0
2022-01-04 09:15:00,422.5,432.3,388.15,412.9,40100,17.071201,677500,17691.0,18000.0
2022-01-04 09:30:00,412.9,434.55,382.45,434.55,27650,17.932723,3450,17628.4492,17950.0
2022-01-04 09:45:00,429.4,430.15,406.4,407.15,17200,17.048088,679900,17699.9492,18000.0
2022-01-04 10:00:00,407.15,416.65,393.65,394.0,16100,17.022134,680400,17721.6992,18000.0
2022-01-04 10:15:00,394.0,407.0,389.55,398.6,18350,16.957545,686950,17711.75,18000.0
2022-01-04 10:30:00,398.6,411.25,394.05,411.25,46850,17.149789,703950,17695.8008,18000.0
2022-01-04 10:45:00,411.25,417.6,395.45,397.25,13350,16.867466,705400,17711.25,18000.0
2022-01-04 11:00:00,397.25,410.55,392.7,409.35,8200,16.929949,707700,17692.4492,18000.0
2022-01-04 11:15:00,410.0,429.65,404.1,414.8,16300,16.996396,710100,17685.1504,18000.0
2022-01-04 11:30:00,414.8,420.0,396.65,400.0,17500,16.98299,717600,17709.8008,18000.0
2022-01-04 11:45:00,400.0,406.8,394.3,398.0,13350,16.982236,717400,17713.1504,18000.0
2022-01-04 12:00:00,398.0,436.05,389.3,417.05,10600,16.884557,2200,17729.0508,18050.0
2022-01-04 12:15:00,391.05,396.45,389.0,389.8,7150,16.89133,724050,17724.4492,18000.0
2022-01-04 12:30:00,389.8,395.05,389.8,395.05,350,17.021918,724800,17719.3008,18000.0
2022-01-04 12:45:00,390.15,395.3,387.85,394.1,11150,17.143978,735400,17724.5508,18000.0
2022-01-04 13:00:00,387.05,401.95,386.7,397.5,9700,16.938762,747850,17712.4004,18000.0
2022-01-04 13:15:00,397.5,406.5,390.0,390.15,19550,16.630381,747900,17715.75,18000.0
2022-01-04 13:30:00,390.0,413.1,385.65,411.25,15900,16.57779,751600,17678.5508,18000.0
2022-01-04 13:45:00,415.0,415.95,392.6,395.0,14050,16.669666,750700,17708.5,18000.0
2022-01-04 14:00:00,395.0,395.0,384.5,389.4,12900,16.814942,751450,17722.4004,18000.0
2022-01-04 14:45:00,413.5,413.65,406.0,407.45,1200,16.650956,42550,17788.75,18100.0
2022-01-04 15:00:00,407.45,408.15,398.1,398.1,1200,16.416845,42950,17797.5996,18100.0
2022-01-04 15:15:00,398.1,400.0,380.0,382.0,4250,15.823636,43150,17807.3496,18100.0
2022-01-04 15:30:00,382.05,382.05,382.05,382.05,50,15.809587,43150,17806.8496,18100.0
2022-01-05 09:15:00,408.8,432.1,390.55,394.25,9900,17.176613,43500,17822.0996,18100.0
2022-01-05 09:30:00,394.25,425.35,390.75,410.0,3850,17.241927,45150,17797.0508,18100.0
2022-01-05 09:45:00,410.0,427.0,392.4,411.45,2000,17.144416,1650,17842.8008,18150.0
2022-01-05 10:15:00,383.9,388.7,383.9,388.7,100,16.935231,47400,17824.25,18100.0
2022-01-05 10:30:00,388.7,400.1,387.15,394.5,3250,17.222601,49100,17822.6992,18100.0
2022-01-05 10:45:00,394.5,409.9,394.5,402.45,1150,17.102908,48650,17805.5,18100.0
2022-01-05 11:00:00,402.45,409.9,390.6,401.05,1550,17.076258,48350,17807.0508,18100.0
2022-01-05 11:15:00,401.05,409.0,394.4,394.4,750,17.059992,48100,17817.9004,18100.0
2022-01-05 11:30:00,429.55,429.55,409.0,409.0,150,16.955362,1850,17841.0996,18150.0
2022-01-05 11:45:00,380.7,412.05,380.7,412.05,400,17.18351,1900,17842.4492,18150.0
2022-01-05 12:00:00,412.05,412.05,394.7,394.7,450,16.872833,2000,17862.75,18150.0
2022-01-05 12:15:00,418.0,418.0,386.3,390.8,900,16.836538,2050,17868.3008,18150.0
2022-01-05 12:30:00,418.5,418.5,401.9,404.0,2900,16.696594,54250,17892.8496,18200.0
2022-01-05 12:45:00,404.0,410.0,395.9,397.75,7700,16.966168,57750,17911.1504,18200.0
2022-01-05 13:00:00,397.75,399.95,384.25,385.4,3550,16.69638,58100,17924.3008,18200.0
2022-01-05 13:15:00,385.4,411.15,382.6,393.75,6400,16.643017,61100,17908.4004,18200.0
2022-01-05 13:30:00,393.75,418.5,385.4,412.5,4850,16.567532,2150,17925.8496,18250.0
2022-01-05 13:45:00,412.5,412.5,375.65,388.25,1300,16.553535,64400,17915.0508,18200.0
2022-01-05 14:00:00,422.4,422.4,379.85,393.2,7000,16.708324,67250,17911.0508,18200.0
2022-01-05 14:15:00,393.2,424.0,383.4,412.05,1500,16.765095,3300,17932.0,18250.0
2022-01-05 14:30:00,412.05,412.05,375.85,384.05,550,16.54753,68500,17921.8496,18200.0
2022-01-05 14:45:00,377.65,405.45,377.3,397.65,15050,16.336333,71450,17892.6992,18200.0
2022-01-05 15:00:00,397.65,423.05,387.05,413.05,550,16.946229,3650,17935.3008,18250.0
2022-01-05 15:15:00,385.0,399.0,385.0,399.0,9700,16.94273,76350,17907.6992,18200.0
2022-01-05 15:30:00,390.0,390.0,390.0,390.0,50,16.478575,76350,17909.5,18200.0
2022-01-06 09:15:00,412.05,438.1,371.55,394.5,16300,17.564224,1001500,17724.1504,18000.0
2022-01-06 09:30:00,396.05,430.95,396.05,407.25,113100,17.872031,967700,17711.0508,18000.0
2022-01-06 09:45:00,399.0,420.4,397.65,409.4,33650,18.123573,956900,17714.4492,18000.0
2022-01-06 10:00:00,409.4,444.35,396.0,402.0,21600,17.987738,961350,17723.1992,18000.0
2022-01-06 10:15:00,402.05,424.85,392.95,423.6,77200,18.055903,991700,17688.3496,18000.0
2022-01-06 10:30:00,424.0,440.0,409.8,411.0,79550,18.54054,28200,17672.25,17950.0
2022-01-06 10:45:00,411.0,439.75,411.0,425.35,21250,18.35958,1011300,17693.6992,18000.0
2022-01-06 11:00:00,424.0,438.5,424.0,437.7,16850,18.639825,1012500,17680.6504,18000.0
2022-01-06 11:15:00,440.0,441.3,414.85,424.05,32300,18.500475,1011000,17699.6992,18000.0
2022-01-06 11:30:00,424.7,435.75,419.65,426.75,28300,18.529046,1015450,17695.8496,18000.0
2022-01-06 11:45:00,426.75,439.15,426.0,426.75,19000,18.554943,1024000,17696.5,18000.0
2022-01-06 12:00:00,426.75,443.15,402.35,435.5,12700,18.414755,1028150,17677.8496,18000.0
2022-01-06 12:15:00,402.0,415.25,402.0,415.25,550,18.532475,28000,17664.1504,17950.0
2022-01-06 12:30:00,418.65,432.0,406.05,421.35,3650,18.045461,1024150,17691.1992,18000.0
2022-01-06 12:45:00,421.35,424.0,400.0,403.0,20450,17.718365,1024850,17713.0,18000.0
2022-01-06 13:00:00,403.0,416.85,396.6,405.2,12200,17.825207,1025900,17712.1992,18000.0
2022-01-06 13:15:00,405.2,424.2,400.65,416.2,13550,18.113408,1026700,17701.5508,18000.0
2022-01-06 13:30:00,416.2,424.4,392.85,408.8,3900,17.107774,7050,17737.1992,18050.0
2022-01-06 13:45:00,408.8,427.9,395.7,406.0,19450,17.803097,1017600,17710.0,18000.0
2022-01-06 14:00:00,406.0,430.0,394.5,399.45,30250,17.833666,1013400,17722.0,18000.0
2022-01-06 14:15:00,428.65,428.65,390.0,390.0,550,17.296266,7500,17773.9004,18050.0
2022-01-06 14:30:00,420.0,423.25,382.9,395.8,3050,17.617135,7400,17773.0508,18050.0
2022-01-06 14:45:00,426.65,426.65,392.9,405.8,650,17.678239,7500,17757.6504,18050.0
2022-01-06 15:00:00,405.8,419.85,398.9,419.85,700,17.611201,7550,17732.1992,18050.0
2022-01-06 15:15:00,424.6,424.6,414.0,421.2,300,17.991517,7600,17740.3008,18050.0
2022-01-07 09:15:00,450.55,450.55,409.3,409.3,650,17.409674,5050,17841.4492,18150.0
2022-01-07 09:30:00,431.55,431.55,414.4,416.1,1400,17.645125,68650,17887.4492,18200.0
2022-01-07 09:45:00,416.1,416.35,404.35,411.9,8100,16.944945,72300,17875.6992,18200.0
2022-01-07 10:00:00,411.9,411.9,393.75,402.55,7150,16.745521,73900,17885.6504,18200.0
2022-01-07 10:15:00,402.55,404.8,392.15,399.0,4850,16.808746,74900,17893.0996,18200.0
2022-01-07 10:30:00,399.0,420.75,388.8,407.0,6450,16.906668,77400,17882.5,18200.0
2022-01-07 10:45:00,407.0,412.0,376.4,387.6,2850,16.956143,5150,17865.0,18150.0
2022-01-07 11:00:00,387.6,408.85,381.6,383.6,1000,17.112779,73000,17824.9492,18100.0
2022-01-07 11:15:00,379.9,386.7,379.9,386.7,1050,17.241913,73450,17823.25,18100.0
2022-01-07 11:30:00,408.85,408.85,397.45,397.45,50,16.938064,5200,17847.8496,18150.0
2022-01-07 11:45:00,378.9,419.2,378.9,407.75,13600,17.743758,76150,17801.3008,18100.0
2022-01-07 12:00:00,407.75,410.0,388.3,406.6,5650,17.467701,76450,17795.6992,18100.0
2022-01-07 12:15:00,405.5,425.15,384.0,407.4,8000,17.360686,78250,17791.4492,18100.0
2022-01-07 12:30:00,407.4,418.6,382.7,412.4,2200,17.233902,8550,17728.8496,18050.0
2022-01-07 12:45:00,388.7,429.55,388.7,398.4,47200,17.37322,8950,17755.5996,18050.0
2022-01-07 13:00:00,392.55,401.45,385.75,393.55,600,17.453208,9150,17765.8496,18050.0
2022-01-07 13:15:00,393.55,418.55,383.75,410.7,1350,17.143482,78200,17780.0508,18100.0
2022-01-07 13:30:00,417.3,421.15,398.3,402.3,3300,17.116095,79600,17793.0508,18100.0
2022-01-07 13:45:00,402.3,427.1,400.05,403.65,3700,17.21766,79750,17793.4492,18100.0
2022-01-07 14:00:00,403.65,425.35,383.5,397.25,3050,17.22699,10700,17753.25,18050.0
2022-01-07 14:15:00,397.25,419.45,383.4,384.0,1100,17.043955,10700,17770.4492,18050.0
2022-01-07 14:30:00,384.0,413.1,382.55,410.5,3050,17.077572,82900,17778.3496,18100.0
2022-01-07 14:45:00,410.5,415.4,379.15,384.45,2150,16.999559,11250,17768.3496,18050.0
2022-01-07 15:00:00,416.0,416.0,380.95,385.2,11400,16.715911,84500,17810.3496,18100.0
2022-01-07 15:15:00,385.2,415.45,376.25,380.25,3100,16.702247,84350,17818.1992,18100.0
2022-01-10 09:15:00,374.35,410.95,358.0,400.25,32050,17.529584,107100,17890.0,18200.0
2022-01-10 09:30:00,400.25,404.55,367.0,376.6,13250,16.9385,108450,17914.0508,18200.0
2022-01-10 09:45:00,376.6,409.0,367.0,401.85,7100,17.339281,4150,17933.6992,18250.0
2022-01-10 10:00:00,401.85,401.85,373.0,373.55,300,16.848349,4350,17967.5996,18250.0
2022-01-10 10:15:00,373.55,404.95,372.5,374.55,1550,16.91343,5000,17967.5,18250.0
2022-01-10 10:30:00,372.15,381.05,372.15,381.05,200,16.991557,5200,17958.75,18250.0
2022-01-10 10:45:00,381.05,390.35,373.45,373.45,250,16.435073,5300,17957.5508,18250.0
2022-01-10 11:00:00,373.45,375.05,373.05,375.05,100,16.977167,5300,17968.0508,18250.0
2022-01-10 11:15:00,382.45,389.0,382.45,389.0,200,16.812396,5300,17941.4004,18250.0
2022-01-10 11:30:00,389.0,396.05,389.0,396.05,50,17.28658,5250,17941.25,18250.0
2022-01-10 11:45:00,365.0,404.55,365.0,378.25,5650,16.882033,113600,17909.3496,18200.0
2022-01-10 12:00:00,378.25,379.2,367.05,367.05,900,16.750404,113600,17924.4492,18200.0
2022-01-10 12:15:00,405.25,405.25,378.05,378.05,50,16.634459,5350,17954.5,18250.0
2022-01-10 12:30:00,378.05,385.0,377.4,377.4,200,16.775671,5400,17958.8496,18250.0
2022-01-10 12:45:00,400.2,400.2,365.15,371.45,350,16.450755,5450,17960.5996,18250.0
2022-01-10 13:00:00,371.45,376.5,371.45,372.05,150,16.569732,5500,17962.4492,18250.0
2022-01-10 13:15:00,372.05,375.25,372.05,374.95,100,16.40782,5450,17953.8008,18250.0
2022-01-10 13:30:00,374.95,374.95,370.05,370.05,50,16.732593,5450,17969.5,18250.0
2022-01-10 13:45:00,397.0,397.0,363.95,372.7,2100,17.065865,5550,17973.25,18250.0
2022-01-10 14:00:00,400.65,400.65,368.4,377.95,450,17.212963,5550,17968.1504,18250.0
2022-01-10 14:15:00,377.95,397.75,366.4,397.1,1100,16.716269,86900,17976.3496,18300.0
2022-01-10 14:30:00,369.95,401.05,369.95,399.2,1200,16.815114,90000,17975.25,18300.0
2022-01-10 14:45:00,399.2,399.2,379.9,380.0,5800,16.348043,89100,17994.75,18300.0
2022-01-10 15:00:00,380.0,387.25,369.8,369.8,10850,16.072678,95700,18004.5,18300.0
2022-01-10 15:15:00,369.8,376.05,364.05,366.0,17350,15.857692,97100,18005.4492,18300.0
2022-01-11 09:15:00,393.55,415.95,364.3,401.0,10650,17.569607,1400,18035.3008,18350.0
2022-01-11 09:30:00,375.15,406.55,370.05,392.15,12250,17.242496,101800,17990.9492,18300.0
2022-01-11 09:45:00,392.15,396.5,372.05,394.6,9450,17.538358,101350,17993.75,18300.0
2022-01-11 10:00:00,394.6,403.75,392.05,397.0,3800,17.619437,102650,17991.6992,18300.0
2022-01-11 10:15:00,406.25,412.7,375.3,384.95,3250,17.480885,102950,18007.8008,18300.0
2022-01-11 10:30:00,384.95,425.7,378.2,391.45,900,17.256334,1500,18042.9492,18350.0
2022-01-11 10:45:00,391.45,391.45,360.5,365.6,750,16.858932,103250,18024.4492,18300.0
2022-01-11 11:00:00,401.95,401.95,386.5,386.5,100,16.683533,1550,18037.6504,18350.0
2022-01-11 11:15:00,386.5,395.5,386.5,395.5,50,17.095499,1600,18032.6992,18350.0
2022-01-11 11:30:00,395.5,395.5,381.0,381.0,100,16.990648,1600,18053.3008,18350.0
2022-01-11 12:00:00,381.0,394.35,380.5,394.35,300,16.801208,1850,18027.6992,18350.0
2022-01-11 12:15:00,365.6,366.45,364.55,364.55,100,16.805561,109200,18024.5,18300.0
2022-01-11 13:00:00,394.35,394.35,377.15,377.15,50,16.913025,1900,18057.25,18350.0
2022-01-11 13:15:00,394.9,397.1,394.5,394.5,750,16.714655,50900,18076.0,18400.0
2022-01-11 13:30:00,392.95,392.95,368.9,368.9,300,17.024523,1950,18073.0508,18350.0
2022-01-11 14:00:00,368.9,378.8,368.9,371.25,100,16.420118,2000,18055.0508,18350.0
2022-01-11 14:15:00,371.25,375.45,371.25,375.45,50,16.845344,2000,18058.0,18350.0
2022-01-11 14:30:00,359.1,381.1,359.1,363.65,7900,16.729983,138250,18023.4492,18300.0
2022-01-11 14:45:00,363.65,401.1,363.65,391.35,1950,16.634127,2950,18028.0,18350.0
2022-01-11 15:15:00,391.35,391.35,373.55,373.55,100,16.919604,3000,18062.5,18350.0
2022-01-12 09:15:00,365.0,372.0,365.0,372.0,100,16.341116,1450,18148.4004,18450.0
2022-01-12 09:30:00,372.0,376.15,367.95,367.95,100,16.115066,1400,18149.75,18450.0
2022-01-12 09:45:00,367.95,367.95,360.0,360.0,150,16.07131,1450,18161.25,18450.0
2022-01-12 10:00:00,360.0,364.25,360.0,363.45,100,16.022242,1600,18154.6504,18450.0
2022-01-12 10:15:00,363.45,392.35,363.45,387.3,1500,16.732381,368150,18183.4492,18500.0
2022-01-12 10:30:00,387.3,389.65,378.15,379.15,9400,16.467197,370600,18190.3496,18500.0
2022-01-12 10:45:00,379.15,382.8,376.95,377.0,8500,16.541155,373600,18195.25,18500.0
2022-01-12 11:00:00,377.0,378.55,371.95,375.65,12650,16.527496,377300,18197.0,18500.0
2022-01-12 11:15:00,375.65,378.55,367.55,373.35,12500,16.206281,377800,18193.5508,18500.0
2022-01-12 11:30:00,373.35,374.35,352.4,356.4,25900,15.711406,376550,18209.25,18500.0
