datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-25 14:15:00,473.6,497.15,463.45,482.0,40350,14.153224,697500,24104.0,24200.0
2025-04-25 14:30:00,484.85,499.35,467.75,478.4,10650,14.02998,58425,24064.3,24150.0
2025-04-25 14:45:00,478.4,491.0,453.35,456.95,77175,13.813139,759225,24076.95,24200.0
2025-04-25 15:00:00,488.35,488.85,449.25,474.0,37125,14.02638,60450,24052.95,24150.0
2025-04-25 15:15:00,477.25,495.3,460.75,465.75,87825,13.918984,585150,23991.65,24100.0
2025-04-28 09:15:00,454.0,480.0,426.45,477.45,308250,14.685172,952425,24117.95,24200.0
2025-04-28 09:30:00,444.95,497.15,437.55,450.3,129225,14.452815,841950,24176.6,24300.0
2025-04-28 09:45:00,452.0,465.6,429.1,440.45,78900,14.016268,57525,24229.3,24350.0
2025-04-28 10:00:00,467.2,474.45,433.65,436.65,40725,13.914538,543750,24275.85,24400.0
2025-04-28 10:15:00,467.65,470.35,433.85,448.65,13800,14.169128,76650,24236.85,24350.0
2025-04-28 10:30:00,448.65,462.15,448.65,454.8,5250,14.025538,77475,24245.35,24350.0
2025-04-28 10:45:00,454.8,472.45,431.2,445.3,12525,14.212398,581250,24276.9,24400.0
2025-04-28 11:00:00,465.55,474.45,435.15,454.5,4050,14.122364,77400,24250.45,24350.0
2025-04-28 11:15:00,454.5,475.0,430.25,449.05,12300,14.070141,79200,24252.9,24350.0
2025-04-28 11:30:00,449.05,470.1,434.0,439.6,16350,14.027579,580800,24276.55,24400.0
2025-04-28 11:45:00,439.6,472.2,437.0,465.0,8925,14.209921,75150,24265.55,24350.0
2025-04-28 12:00:00,438.0,444.85,432.6,443.7,34500,13.926997,585375,24289.65,24400.0
2025-04-28 12:15:00,443.7,468.75,436.6,444.85,34800,13.909264,66975,24344.85,24450.0
2025-04-28 12:30:00,444.85,449.7,432.35,438.85,13950,13.787457,66225,24336.45,24450.0
2025-04-28 12:45:00,438.85,470.0,438.85,449.85,3750,13.942205,64800,24348.75,24450.0
2025-04-28 13:00:00,449.85,477.3,436.95,442.05,15825,13.85885,62550,24339.0,24450.0
2025-04-28 13:15:00,442.05,468.45,436.9,444.65,10500,14.184677,64275,24331.9,24450.0
2025-04-28 13:30:00,444.65,471.75,433.5,441.9,15075,13.833293,65250,24340.4,24450.0
2025-04-28 13:45:00,441.9,451.0,439.0,441.05,375,13.989946,65250,24330.95,24450.0
2025-04-28 14:00:00,441.05,455.45,441.05,454.3,3525,14.082553,66975,24350.6,24450.0
2025-04-28 14:15:00,454.3,472.2,447.1,453.9,28875,14.021484,590175,24305.05,24400.0
2025-04-28 14:30:00,453.9,478.55,446.35,467.15,30075,14.166162,76050,24273.65,24350.0
2025-04-28 14:45:00,467.15,467.55,437.9,461.2,41850,14.023683,590100,24318.45,24400.0
2025-04-28 15:00:00,462.35,465.7,432.05,460.1,24150,13.875,589875,24324.1,24400.0
2025-04-28 15:15:00,429.2,471.15,429.2,467.9,28350,14.380848,584400,24312.9,24400.0
2025-04-29 09:15:00,400.05,464.05,400.05,450.6,170250,13.871682,3719700,24417.1,24500.0
2025-04-29 09:30:00,450.75,478.9,423.3,465.3,176775,14.490405,644175,24316.6,24400.0
2025-04-29 09:45:00,435.8,477.55,429.05,437.6,102000,13.943858,3810450,24390.25,24500.0
2025-04-29 10:00:00,465.9,468.65,424.85,445.8,40950,14.056666,73425,24351.55,24450.0
2025-04-29 10:15:00,445.8,470.95,433.05,456.85,27300,14.172123,657450,24317.8,24400.0
2025-04-29 10:30:00,456.85,462.2,425.35,456.6,24225,14.092297,662775,24321.5,24400.0
2025-04-29 10:45:00,427.7,441.9,427.6,436.2,9825,13.968222,78300,24333.8,24450.0
2025-04-29 11:00:00,436.2,455.2,436.2,441.5,5625,13.905382,76725,24356.05,24450.0
2025-04-29 11:15:00,441.5,448.0,436.55,446.1,16425,14.131852,79050,24349.25,24450.0
2025-04-29 11:30:00,446.1,446.45,432.55,438.4,27225,13.876828,84000,24354.4,24450.0
2025-04-29 11:45:00,438.4,456.5,422.0,446.35,18450,13.906115,689550,24313.25,24400.0
2025-04-29 12:00:00,446.35,458.0,440.0,458.0,35250,14.264507,685950,24316.6,24400.0
2025-04-29 12:15:00,458.0,458.75,447.5,450.85,15825,14.146764,688275,24309.75,24400.0
2025-04-29 12:30:00,450.85,455.7,425.0,432.95,3825,13.747926,88800,24341.85,24450.0
2025-04-29 12:45:00,432.95,441.3,427.05,437.7,3450,13.727551,88875,24355.45,24450.0
2025-04-29 13:00:00,437.7,444.15,437.7,441.3,2850,13.821484,89775,24356.85,24450.0
2025-04-29 13:15:00,441.3,452.25,420.05,450.0,13800,13.856695,90825,24371.55,24450.0
2025-04-29 13:30:00,450.0,451.2,443.35,443.35,2400,13.974122,90300,24353.9,24450.0
2025-04-29 13:45:00,443.35,443.65,438.0,442.6,3450,13.863979,91275,24358.25,24450.0
2025-04-29 14:00:00,442.6,449.2,442.6,442.75,2175,13.755618,91200,24364.1,24450.0
2025-04-29 14:15:00,442.75,447.85,434.2,434.25,2925,13.86539,91500,24343.35,24450.0
2025-04-29 14:30:00,434.25,436.2,431.7,433.95,5400,13.598164,93300,24356.45,24450.0
2025-04-29 14:45:00,433.95,433.95,427.2,427.6,3750,13.694899,95400,24340.2,24450.0
2025-04-29 15:00:00,427.6,428.85,415.15,416.95,16800,13.583458,97575,24326.45,24450.0
2025-04-29 15:15:00,445.0,451.55,414.5,425.3,47850,13.908209,97575,24325.45,24450.0
2025-04-30 09:15:00,453.25,456.0,402.15,452.9,148875,14.292331,675675,24322.25,24400.0
2025-04-30 09:30:00,424.8,440.4,422.4,434.4,20775,14.094518,97425,24346.8,24450.0
2025-04-30 09:45:00,434.4,449.55,410.45,442.9,139800,14.061675,100350,24364.1,24450.0
2025-04-30 10:00:00,442.9,445.0,428.0,428.0,11475,13.736353,103425,24353.35,24450.0
2025-04-30 10:15:00,428.0,435.0,424.0,426.35,8475,13.967437,100950,24332.0,24450.0
2025-04-30 10:30:00,452.2,452.2,427.2,441.5,52800,13.906748,721275,24321.55,24400.0
2025-04-30 10:45:00,441.5,445.1,413.1,421.0,19050,13.730593,99000,24341.4,24450.0
2025-04-30 11:00:00,421.0,429.5,418.5,421.0,5625,13.969099,98400,24329.55,24450.0
2025-04-30 11:15:00,421.0,442.25,417.1,420.15,6075,13.924287,98475,24330.45,24450.0
2025-04-30 11:30:00,420.15,423.0,416.25,422.55,5925,14.007342,99375,24330.85,24450.0
2025-04-30 11:45:00,422.55,451.35,418.95,427.05,25200,13.968572,104400,24341.35,24450.0
2025-04-30 12:00:00,427.7,433.15,427.3,430.8,16350,14.042085,100800,24344.75,24450.0
2025-04-30 12:15:00,430.8,435.4,428.5,432.35,7875,14.002694,97575,24349.75,24450.0
2025-04-30 12:30:00,432.35,437.4,430.45,437.4,4950,14.082302,96225,24355.15,24450.0
2025-04-30 12:45:00,437.4,437.5,429.75,430.8,15000,14.144388,93300,24340.2,24450.0
2025-04-30 13:00:00,430.8,431.25,425.4,429.65,3825,14.177358,91875,24334.5,24450.0
2025-04-30 13:15:00,429.65,433.05,426.15,429.5,5850,14.257203,90075,24332.5,24450.0
2025-04-30 13:30:00,429.5,435.15,429.5,434.2,4200,14.170283,89925,24345.7,24450.0
2025-04-30 13:45:00,434.2,434.2,427.45,431.8,3150,14.058791,90150,24347.1,24450.0
2025-04-30 14:00:00,431.8,432.05,426.7,430.45,3450,14.14194,90975,24340.65,24450.0
2025-04-30 14:15:00,430.45,431.5,428.7,431.3,3675,14.26649,90900,24336.15,24450.0
2025-04-30 14:30:00,431.3,432.0,425.3,431.8,6525,14.223162,89550,24339.45,24450.0
2025-04-30 14:45:00,430.25,448.0,410.95,441.9,46275,14.011969,89400,24368.55,24450.0
2025-04-30 15:00:00,414.0,454.9,414.0,442.0,153000,14.406934,99150,24349.4,24450.0
2025-04-30 15:15:00,442.0,482.25,418.8,465.4,160950,15.468391,98550,24243.45,24350.0
2025-05-02 09:15:00,662.85,664.9,620.0,658.45,8250,13.2149,14250,24473.15,24550.0
2025-05-02 09:30:00,658.45,686.95,619.0,675.0,2550,13.712031,49125,24517.95,24600.0
2025-05-02 09:45:00,675.0,676.5,642.5,676.5,1125,13.773785,16050,24564.3,24650.0
2025-05-02 10:00:00,646.0,683.35,646.0,652.0,2250,13.593063,81075,24581.95,24700.0
2025-05-02 10:15:00,652.0,683.05,652.0,671.85,450,13.589262,48075,24520.7,24600.0
2025-05-02 10:30:00,671.85,675.95,630.05,658.3,3150,13.525996,49500,24502.05,24600.0
2025-05-02 10:45:00,658.3,680.6,650.95,664.3,5325,13.589701,530325,24413.2,24500.0
2025-05-02 11:00:00,697.5,697.5,646.3,668.6,9750,13.551544,535875,24422.9,24500.0
2025-05-02 11:15:00,668.6,677.0,637.1,650.0,15525,13.623589,540525,24387.3,24500.0
2025-05-02 11:30:00,650.0,677.3,636.6,637.95,675,13.030139,8325,24356.3,24450.0
2025-05-02 11:45:00,637.95,662.9,637.95,662.9,525,13.794512,8475,24351.25,24450.0
2025-05-02 12:00:00,662.9,670.0,655.2,658.95,225,13.52459,44325,24313.8,24400.0
2025-05-02 12:15:00,658.95,658.95,638.05,641.4,675,13.466012,44475,24288.05,24400.0
2025-05-02 12:30:00,678.4,678.4,628.0,638.4,825,13.46315,44025,24283.3,24400.0
2025-05-02 12:45:00,638.4,645.9,636.0,645.9,1725,13.410281,43725,24299.4,24400.0
2025-05-02 13:00:00,645.9,657.0,635.05,649.0,900,13.488687,43725,24299.9,24400.0
2025-05-02 13:15:00,649.0,649.0,649.0,649.0,0,13.488687,43725,24299.9,24400.0
2025-05-02 13:30:00,633.0,665.45,633.0,646.1,13875,13.457962,532275,24392.35,24500.0
2025-05-02 13:45:00,647.9,653.05,631.05,633.35,13800,13.330969,531150,24378.8,24500.0
2025-05-02 14:00:00,633.35,643.75,622.05,630.7,2100,13.237127,531525,24380.3,24500.0
2025-05-02 14:15:00,630.7,666.95,623.4,640.0,300,13.151878,44925,24306.25,24400.0
2025-05-02 14:30:00,640.0,681.0,629.9,629.9,1050,13.334632,9600,24326.65,24450.0
2025-05-02 14:45:00,629.9,650.6,628.0,628.0,1575,13.198876,539475,24378.55,24500.0
2025-05-02 15:00:00,629.25,649.4,620.0,628.0,1350,12.812341,10275,24354.95,24450.0
2025-05-02 15:15:00,670.95,670.95,609.9,646.75,2700,13.22491,49500,24313.65,24400.0
2025-05-05 09:15:00,650.35,653.5,632.9,638.75,1875,13.539862,542400,24414.65,24500.0
2025-05-05 09:30:00,638.75,663.45,625.0,625.0,4200,13.377041,14175,24449.15,24550.0
2025-05-05 09:45:00,625.0,646.0,607.3,644.9,2475,13.819313,55500,24503.65,24600.0
2025-05-05 10:00:00,644.9,644.9,621.15,629.0,2775,13.833646,55725,24475.7,24600.0
2025-05-05 10:15:00,629.0,643.8,629.0,643.8,825,13.864526,55875,24499.3,24600.0
2025-05-05 10:30:00,643.8,661.05,643.8,657.05,2025,13.851952,55950,24522.65,24600.0
2025-05-05 10:45:00,657.05,660.65,645.0,645.0,4050,13.898491,56550,24499.5,24600.0
2025-05-05 11:00:00,645.0,668.5,623.5,628.0,150,13.628143,55950,24487.35,24600.0
2025-05-05 11:15:00,628.0,656.7,628.0,632.0,225,13.842889,56025,24465.35,24550.0
2025-05-05 11:30:00,632.0,664.7,624.0,644.25,750,13.777174,14325,24458.5,24550.0
2025-05-05 11:45:00,644.25,660.75,644.25,648.95,2550,13.68479,567300,24424.6,24500.0
2025-05-05 12:00:00,648.95,648.95,648.95,648.95,0,13.68479,567300,24448.7,24550.0
2025-05-05 12:15:00,648.95,648.95,648.95,648.95,0,13.68479,567300,24457.35,24550.0
2025-05-05 12:30:00,648.95,648.95,648.95,648.95,0,13.68479,567300,24456.1,24550.0
2025-05-05 12:45:00,648.95,648.95,618.4,628.15,75,13.079557,14775,24474.3,24550.0
2025-05-05 13:00:00,628.15,628.15,628.15,628.15,0,13.079557,14775,24474.3,24550.0
2025-05-05 13:15:00,628.15,628.15,628.15,628.15,0,13.079557,14775,24474.3,24550.0
2025-05-05 13:30:00,628.15,628.15,628.15,628.15,0,13.079557,14775,24474.3,24550.0
2025-05-05 13:45:00,628.15,628.15,601.95,609.05,825,13.196767,57225,24483.2,24600.0
2025-05-05 14:00:00,609.05,619.95,609.0,613.1,225,13.276305,57225,24485.35,24600.0
2025-05-05 14:15:00,613.1,613.1,613.1,613.1,0,13.276305,57225,24485.35,24600.0
2025-05-05 14:30:00,613.1,616.0,600.0,610.0,600,13.218671,57300,24483.85,24600.0
2025-05-05 14:45:00,610.0,611.35,610.0,611.35,75,13.239854,57225,24485.05,24600.0
2025-05-05 15:00:00,611.35,611.35,611.35,611.35,0,13.239854,57225,24485.05,24600.0
2025-05-05 15:15:00,611.35,644.95,611.35,644.95,75,13.626581,14700,24459.5,24550.0
2025-05-06 09:15:00,609.45,609.45,609.45,609.45,75,13.42793,56700,24481.2,24600.0
2025-05-06 09:30:00,609.45,609.45,609.45,609.45,0,13.42793,56700,24481.2,24600.0
2025-05-06 09:45:00,609.45,650.15,609.45,630.05,27375,13.919213,650775,24391.65,24500.0
2025-05-06 10:00:00,630.0,634.9,621.4,626.95,18975,13.866665,659400,24389.7,24500.0
2025-05-06 10:15:00,626.95,626.95,619.3,625.1,11025,13.880957,671325,24385.8,24500.0
2025-05-06 10:30:00,625.1,632.0,620.0,630.1,8175,13.839598,676650,24397.05,24500.0
2025-05-06 10:45:00,630.1,631.55,625.05,631.55,6225,13.780549,677400,24403.05,24500.0
2025-05-06 11:00:00,631.55,634.95,621.2,621.2,2400,13.743961,678225,24387.95,24500.0
2025-05-06 11:15:00,621.2,646.05,615.05,637.9,3975,13.696382,11925,24371.75,24450.0
2025-05-06 11:30:00,637.9,638.5,632.85,632.85,675,13.689243,12000,24363.75,24450.0
2025-05-06 11:45:00,632.85,634.35,608.0,613.0,2625,13.602869,679650,24378.45,24500.0
2025-05-06 12:00:00,613.0,616.0,610.05,616.0,8100,13.538218,676350,24392.2,24500.0
2025-05-06 12:15:00,616.0,620.2,615.25,619.0,6975,13.668284,675750,24393.45,24500.0
2025-05-06 12:30:00,619.0,620.95,614.4,615.85,17250,13.651234,679350,24385.35,24500.0
2025-05-06 12:45:00,615.85,618.95,612.5,613.45,19950,13.700505,685875,24378.35,24500.0
2025-05-06 13:00:00,613.45,616.2,612.1,615.95,7425,13.775034,689025,24383.25,24500.0
2025-05-06 13:15:00,615.95,617.75,612.6,614.35,2850,13.495657,691500,24389.2,24500.0
2025-05-06 13:30:00,614.0,617.9,612.25,612.65,10200,13.468761,696300,24391.6,24500.0
2025-05-06 13:45:00,612.65,626.3,612.65,626.3,23475,13.625773,706425,24405.5,24500.0
2025-05-06 14:00:00,626.3,627.0,617.85,621.25,42150,13.757249,726975,24389.05,24500.0
2025-05-06 14:15:00,621.25,623.95,613.55,616.85,13425,13.858496,735975,24375.4,24500.0
2025-05-06 14:30:00,616.9,624.0,616.9,621.65,20550,13.922735,747375,24379.9,24500.0
2025-05-06 14:45:00,621.65,622.6,620.0,620.0,5250,13.947384,750525,24375.55,24500.0
2025-05-06 15:00:00,620.0,620.0,608.1,613.0,6750,13.558307,760050,24387.65,24500.0
2025-05-06 15:15:00,613.0,644.5,613.0,627.65,750,13.724607,12900,24355.1,24450.0
2025-05-07 09:15:00,612.55,643.35,604.45,639.2,10425,13.862643,773925,24424.95,24500.0
2025-05-07 09:30:00,639.2,658.0,635.2,644.0,25800,14.369969,781425,24402.85,24500.0
2025-05-07 09:45:00,640.85,677.15,631.65,653.25,2850,14.324909,13275,24373.9,24450.0
2025-05-07 10:00:00,653.25,659.3,638.75,645.6,1800,14.481195,68025,24304.1,24400.0
2025-05-07 10:15:00,645.6,645.6,600.1,625.6,900,14.000613,13800,24346.5,24450.0
2025-05-07 10:30:00,625.6,625.6,625.6,625.6,0,14.000613,13800,24346.5,24450.0
2025-05-07 10:45:00,625.6,625.6,625.6,625.6,0,14.000613,13800,24335.8,24450.0
2025-05-07 11:00:00,625.6,625.6,604.9,615.5,1125,13.284345,14850,24372.6,24450.0
2025-05-07 11:15:00,585.0,618.35,585.0,612.4,46050,13.43199,871950,24406.45,24500.0
2025-05-07 11:30:00,612.4,629.2,612.4,620.45,32325,13.621377,875475,24408.95,24500.0
2025-05-07 11:45:00,620.45,620.45,600.05,603.0,975,13.57378,876150,24382.0,24500.0
2025-05-07 12:00:00,603.0,603.0,588.0,597.05,1050,13.483358,878775,24377.5,24500.0
2025-05-07 12:15:00,597.05,605.6,594.05,601.95,2400,13.462799,877950,24387.35,24500.0
2025-05-07 12:30:00,603.2,615.3,600.0,615.3,10575,13.827071,878850,24388.35,24500.0
2025-05-07 12:45:00,612.0,620.7,609.85,613.15,6225,13.857421,878550,24382.95,24500.0
2025-05-07 13:00:00,613.15,613.15,613.15,613.15,0,13.857421,878550,24382.95,24500.0
2025-05-07 13:15:00,613.15,613.15,613.15,613.15,0,13.857421,878550,24382.95,24500.0
2025-05-07 13:30:00,613.15,613.15,613.15,613.15,0,13.857421,878550,24382.95,24500.0
2025-05-07 13:45:00,613.15,613.15,613.15,613.15,0,13.857421,878550,24382.95,24500.0
2025-05-07 14:00:00,613.15,630.0,602.5,623.65,8775,13.771872,874950,24406.9,24500.0
2025-05-07 14:15:00,623.65,625.0,602.8,611.45,2175,13.662221,876300,24392.8,24500.0
2025-05-07 14:30:00,611.45,628.95,610.1,619.15,4950,13.518353,876300,24414.7,24500.0
2025-05-07 14:45:00,619.15,619.15,607.95,609.4,5700,13.566847,877800,24395.35,24500.0
2025-05-07 15:00:00,609.4,617.05,606.5,610.65,23775,13.409871,883500,24407.05,24500.0
2025-05-07 15:15:00,610.65,620.45,609.6,611.85,30075,13.408816,880125,24409.3,24500.0
2025-05-08 09:15:00,630.55,630.55,600.0,602.35,30825,13.604097,894675,24392.3,24500.0
2025-05-08 09:30:00,602.35,606.9,590.4,591.3,22575,13.304026,909225,24391.5,24500.0
2025-05-08 09:45:00,591.3,596.75,588.75,592.75,13725,13.533818,913800,24380.3,24500.0
2025-05-08 10:00:00,592.75,599.9,587.75,592.05,22200,13.329687,917100,24391.55,24500.0
2025-05-08 10:15:00,592.05,604.55,588.95,601.65,11700,13.391063,919650,24404.45,24500.0
2025-05-08 10:30:00,601.65,602.0,596.25,600.35,7200,13.44948,917325,24398.9,24500.0
2025-05-08 10:45:00,600.35,600.35,594.75,595.3,6300,13.355791,921900,24397.25,24500.0
2025-05-08 11:00:00,595.3,600.35,591.6,595.95,20700,13.342789,926850,24398.05,24500.0
2025-05-08 11:15:00,595.95,607.95,594.05,605.1,7425,13.367778,932550,24412.3,24500.0
2025-05-08 11:30:00,605.1,607.75,600.85,603.55,14625,13.396614,930675,24408.1,24500.0
2025-05-08 11:45:00,603.55,606.2,598.85,606.0,18225,13.583834,934125,24401.3,24500.0
2025-05-08 12:00:00,606.0,609.2,602.95,606.4,21750,13.562646,945600,24403.4,24500.0
2025-05-08 12:15:00,606.4,610.65,604.1,604.1,45675,13.516905,976350,24402.35,24500.0
2025-05-08 12:30:00,604.1,609.7,604.05,606.95,12225,13.6881,985575,24397.15,24500.0
2025-05-08 12:45:00,606.95,608.95,604.0,604.9,29925,13.582643,1004400,24400.1,24500.0
2025-05-08 13:00:00,604.9,605.05,596.05,598.0,20175,13.623394,1016775,24385.95,24500.0
2025-05-08 13:15:00,598.0,598.3,588.45,590.95,10200,13.572133,1022100,24366.55,24600.0
2025-05-08 13:30:00,590.95,608.0,590.95,608.0,300,13.87435,16800,24340.7,24450.0
2025-05-08 13:45:00,608.0,608.0,608.0,608.0,0,13.87435,16800,24340.7,24450.0
2025-05-08 14:00:00,608.0,635.65,602.3,625.1,2025,13.940157,72525,24316.95,24400.0
2025-05-08 14:15:00,625.1,625.1,594.5,603.4,1950,13.629487,16575,24347.95,24450.0
2025-05-08 14:30:00,603.4,613.0,603.4,607.0,900,13.898208,16575,24338.2,24450.0
2025-05-08 14:45:00,607.0,635.65,589.8,598.65,4800,13.788598,76425,24262.2,24500.0
2025-05-08 15:00:00,598.65,611.05,581.55,609.95,12150,13.676565,80625,24309.15,24400.0
2025-05-08 15:15:00,609.95,660.0,597.4,617.25,7200,13.80439,20175,24154.1,24250.0
2025-05-09 09:15:00,767.4,767.4,594.6,638.7,18825,15.339901,66600,24080.8,24200.0
2025-05-09 09:30:00,638.7,671.95,622.0,639.1,8475,15.192942,66600,24090.5,24200.0
2025-05-09 09:45:00,639.1,669.05,639.1,656.85,1125,15.429156,58350,24012.5,24100.0
2025-05-09 10:00:00,656.85,662.6,633.8,640.55,4125,15.403234,58575,23985.8,24100.0
2025-05-09 10:15:00,608.5,665.15,608.5,636.05,2850,15.194399,9375,24046.7,24150.0
2025-05-09 10:30:00,636.05,679.0,636.05,669.0,375,15.678185,58800,24009.25,24100.0
2025-05-09 10:45:00,669.0,669.0,630.0,630.0,1650,15.221434,59775,23978.75,24100.0
2025-05-09 11:00:00,630.0,648.0,630.0,648.0,1950,15.177677,60300,24012.85,24100.0
2025-05-09 11:15:00,648.0,661.0,612.85,629.8,300,14.88414,68400,24093.9,24200.0
2025-05-09 11:30:00,629.8,660.0,627.35,635.0,6375,15.265493,65550,24057.55,24150.0
2025-05-09 11:45:00,635.0,681.05,623.35,633.0,3000,15.052872,10275,24055.3,24150.0
2025-05-09 12:00:00,633.0,633.0,633.0,633.0,0,15.052872,10275,24049.7,24150.0
2025-05-09 12:15:00,633.0,653.05,633.0,649.0,525,15.24715,60675,24011.2,24100.0
2025-05-09 12:30:00,649.0,652.05,643.4,646.7,2325,15.26193,60300,24006.6,24100.0
2025-05-09 12:45:00,646.7,656.95,645.05,645.05,375,15.001706,60375,24019.2,24100.0
2025-05-09 13:00:00,645.05,647.15,641.0,641.0,150,15.229733,60300,23998.9,24100.0
2025-05-09 13:15:00,641.0,643.0,627.05,627.05,675,15.175104,60450,23977.95,24100.0
2025-05-09 13:30:00,627.05,635.9,620.3,624.25,900,15.051827,60525,23980.65,24100.0
2025-05-09 13:45:00,624.25,632.2,624.25,631.95,1125,15.138204,60825,23989.1,24100.0
2025-05-09 14:00:00,631.95,633.05,627.95,627.95,375,14.99115,61200,23991.0,24100.0
2025-05-09 14:15:00,627.95,679.1,627.95,650.0,1050,15.158903,9375,23965.45,24050.0
2025-05-09 14:30:00,650.0,650.0,622.0,631.0,2400,15.149128,61725,23987.3,24100.0
2025-05-09 14:45:00,631.0,652.95,631.0,649.0,3075,15.28286,65325,24010.8,24100.0
2025-05-09 15:00:00,649.0,649.0,631.75,646.0,675,15.371448,65475,24000.55,24100.0
2025-05-09 15:15:00,646.0,655.0,604.7,630.0,1575,14.995679,10575,24038.65,24150.0
2025-05-12 09:15:00,498.9,588.7,498.9,530.15,5175,12.292233,77475,24595.2,24700.0
2025-05-12 09:30:00,530.15,563.95,524.1,547.0,7725,12.853056,77175,24591.7,24700.0
2025-05-12 09:45:00,547.0,583.5,524.95,579.0,7875,13.152768,82725,24725.0,24800.0
2025-05-12 10:00:00,579.0,581.95,545.1,545.1,10200,13.008839,83850,24682.65,24800.0
2025-05-12 10:15:00,545.1,583.15,540.05,568.8,4800,13.341121,84675,24696.9,24800.0
2025-05-12 10:30:00,568.8,571.95,550.0,562.95,4500,13.123032,84600,24699.75,24800.0
2025-05-12 10:45:00,562.95,580.7,542.75,553.95,3000,13.226482,84900,24678.2,24800.0
2025-05-12 11:00:00,553.95,574.95,549.25,572.8,4275,13.365425,84600,24702.85,24800.0
2025-05-12 11:15:00,572.8,585.65,555.0,568.0,5025,13.333948,11400,24733.3,24900.0
2025-05-12 11:30:00,568.0,599.75,568.0,588.95,750,13.496665,85275,24723.2,24800.0
2025-05-12 11:45:00,588.95,588.95,580.45,580.45,1950,13.358493,84675,24716.85,24800.0
2025-05-12 12:00:00,580.45,584.65,576.65,579.05,1650,13.242829,84450,24721.3,24800.0
2025-05-12 12:15:00,579.05,585.8,568.5,573.0,1425,13.50528,84450,24702.45,24800.0
2025-05-12 12:30:00,573.0,593.05,554.05,579.05,8775,13.708014,91125,24790.0,24900.0
2025-05-12 12:45:00,579.05,589.9,569.05,587.0,2925,13.759556,93075,24800.9,24900.0
2025-05-12 13:00:00,587.0,594.3,571.85,571.85,2325,13.516911,94200,24789.15,24900.0
2025-05-12 13:15:00,571.85,603.9,571.85,600.35,3150,13.805363,94425,24821.5,24900.0
2025-05-12 13:30:00,600.35,606.1,554.1,579.05,1425,13.619412,9450,24843.65,24950.0
2025-05-12 13:45:00,579.05,581.85,579.05,581.85,75,13.618827,9450,24848.6,24950.0
2025-05-12 14:00:00,581.85,581.85,566.95,566.95,75,13.340764,9450,24839.45,24950.0
2025-05-12 14:15:00,566.9,594.75,566.9,594.0,116925,13.95378,1502025,24898.0,25000.0
2025-05-12 14:30:00,594.0,603.0,578.0,587.6,70875,14.135848,1510725,24862.35,25100.0
2025-05-12 14:45:00,587.6,626.8,583.3,624.95,115575,14.464464,1516350,24921.6,25000.0
2025-05-12 15:00:00,624.95,627.9,596.35,601.0,113025,14.007057,1489425,24907.45,25000.0
2025-05-12 15:15:00,601.95,621.0,572.55,621.0,27675,14.377524,1517800,24920.25,25000.0
2025-05-13 09:15:00,577.95,651.8,569.05,574.0,5325,13.685603,67050,24768.6,24850.0
2025-05-13 09:30:00,574.0,609.2,510.55,560.0,5925,13.598296,70125,24746.7,24850.0
2025-05-13 09:45:00,560.0,611.0,560.0,593.25,7125,14.071331,91425,24711.6,24800.0
2025-05-13 10:00:00,593.25,600.0,547.0,555.05,4575,13.443551,73200,24777.7,24900.0
