datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 09:30:00,161.7,179.3,154.1,168.5,504600,10.59,180375,25844.75,25850.0
2025-11-12 09:45:00,168.65,169.05,160.7,164.8,112125,10.74,209475,25856.85,25850.0
2025-11-12 10:00:00,164.8,172.0,162.5,167.55,66975,10.46,227100,25839.85,25850.0
2025-11-12 10:15:00,167.85,171.95,161.55,165.25,70650,10.37,231150,25840.3,25850.0
2025-11-12 10:30:00,165.5,170.05,152.45,154.0,107175,10.46,237225,25871.65,25850.0
2025-11-12 10:45:00,152.75,173.75,152.15,156.8,65100,10.44,262275,25865.35,25850.0
2025-11-12 11:00:00,156.6,175.0,153.0,171.3,111225,10.46,1415925,25881.9,25900.0
2025-11-12 11:15:00,172.2,173.65,168.0,172.0,115500,10.62,1454250,25887.1,25900.0
2025-11-12 11:30:00,172.3,173.25,163.2,168.45,192825,10.55,1458000,25892.35,25900.0
2025-11-12 11:45:00,168.45,170.35,162.55,170.0,122550,10.63,1488300,25893.15,25900.0
2025-11-12 12:00:00,170.0,172.1,164.55,170.1,129525,10.54,1502325,25888.75,25900.0
2025-11-12 12:15:00,170.4,170.8,160.1,163.3,161400,10.43,1536300,25897.75,25900.0
2025-11-12 12:30:00,162.95,162.95,151.95,153.5,322200,10.33,1624500,25917.75,25900.0
2025-11-12 12:45:00,153.35,160.45,153.0,157.4,230775,10.5,1640925,25915.7,25900.0
2025-11-12 13:00:00,157.4,158.2,154.35,155.5,114750,10.53,1640550,25923.25,25900.0
2025-11-12 13:15:00,155.4,177.5,153.5,158.5,108675,10.55,1672200,25915.55,25900.0
2025-11-12 13:30:00,158.9,176.15,154.3,155.9,199350,10.52,1658700,25921.0,25900.0
2025-11-12 13:45:00,155.9,174.5,153.05,156.6,97500,10.48,1680975,25915.75,25900.0
2025-11-12 14:00:00,156.75,166.0,156.0,163.2,236175,10.33,1659000,25893.3,25900.0
2025-11-12 14:15:00,164.35,169.8,157.7,165.05,240450,10.28,1655250,25888.5,25900.0
2025-11-12 14:30:00,163.85,166.9,145.95,163.2,118800,10.2,1668150,25886.55,25900.0
2025-11-12 14:45:00,164.4,165.6,158.85,160.45,145875,10.26,1664850,25894.55,25900.0
2025-11-12 15:00:00,162.1,165.0,156.25,163.5,231975,10.16,1663200,25884.4,25900.0
2025-11-12 15:15:00,164.0,165.6,145.65,147.25,157500,10.16,296025,25874.0,25850.0
2025-11-13 09:15:00,152.45,175.6,149.9,171.1,502800,10.5,1774575,25875.55,25900.0
2025-11-13 09:30:00,151.85,174.9,150.3,159.1,208800,10.63,305850,25857.0,25850.0
2025-11-13 09:45:00,159.5,173.9,148.1,169.1,226950,10.48,1963425,25877.65,25900.0
2025-11-13 10:00:00,148.45,171.05,147.6,158.8,324300,10.45,1986675,25898.5,25900.0
2025-11-13 10:15:00,158.1,163.45,155.0,155.55,308475,10.55,2038650,25912.45,25900.0
2025-11-13 10:30:00,155.7,171.2,147.4,166.1,233475,10.33,286275,25928.45,25950.0
2025-11-13 10:45:00,166.2,166.95,155.85,156.0,99225,10.23,303975,25946.85,25950.0
2025-11-13 11:00:00,156.15,158.55,145.3,150.65,142725,10.32,320325,25963.35,25950.0
2025-11-13 11:15:00,150.85,170.45,148.4,151.75,70950,10.51,324750,25969.35,25950.0
2025-11-13 11:30:00,152.65,156.0,149.85,155.65,86325,10.58,345225,25963.2,25950.0
2025-11-13 11:45:00,155.4,170.3,148.65,168.1,85725,10.47,4173825,25983.95,26000.0
2025-11-13 12:00:00,148.65,169.5,148.65,167.3,288000,10.42,4254675,25980.1,26000.0
2025-11-13 12:15:00,166.95,169.2,164.3,166.75,252000,10.42,4304850,25980.15,26000.0
2025-11-13 12:30:00,166.95,170.3,150.2,160.7,176775,10.54,391800,25949.3,25950.0
2025-11-13 12:45:00,161.4,168.25,155.4,155.65,97875,10.77,386550,25969.7,25950.0
2025-11-13 13:00:00,174.15,175.6,151.15,170.3,269250,10.57,4166100,25977.95,26000.0
2025-11-13 13:15:00,170.1,173.45,151.1,170.5,226125,10.66,4147875,25981.0,26000.0
2025-11-13 13:30:00,170.25,171.2,157.45,162.55,820275,10.67,4264950,25998.6,26000.0
2025-11-13 13:45:00,162.1,173.4,152.05,170.6,434025,10.7,392775,25929.15,25950.0
2025-11-13 14:00:00,150.45,187.35,148.95,173.05,1398600,11.1,2140500,25894.45,25900.0
2025-11-13 14:15:00,173.35,173.65,158.35,159.9,499500,11.03,2179875,25921.6,25900.0
2025-11-13 14:30:00,159.55,191.25,156.0,168.75,656550,11.58,2089425,25924.05,25900.0
2025-11-13 14:45:00,168.8,188.2,161.6,183.0,385050,11.34,2092650,25878.7,25900.0
2025-11-13 15:00:00,182.9,187.05,160.3,179.45,438450,11.1,2079525,25878.55,25900.0
2025-11-13 15:15:00,179.3,182.5,153.8,179.1,539475,11.24,2051775,25884.1,25900.0
2025-11-14 09:15:00,180.0,198.7,148.7,149.1,2373975,10.73,2957100,25823.2,25800.0
2025-11-14 09:30:00,169.8,173.45,147.6,158.85,317775,10.92,302175,25856.2,25850.0
2025-11-14 09:45:00,157.8,172.55,150.1,163.2,874725,11.28,3232575,25810.7,25800.0
2025-11-14 10:00:00,162.9,186.0,157.75,180.8,855750,11.46,3421125,25780.05,25800.0
2025-11-14 10:15:00,181.4,185.35,163.95,176.0,414750,11.34,3505650,25783.35,25800.0
2025-11-14 10:30:00,173.25,180.15,156.5,159.45,267675,11.3,425775,25770.1,25750.0
2025-11-14 10:45:00,177.3,183.55,152.1,152.6,426450,10.37,310200,25848.15,25850.0
2025-11-14 11:00:00,152.2,160.55,143.65,149.3,159300,10.35,349050,25855.25,25850.0
2025-11-14 11:15:00,147.85,167.65,142.5,150.35,546375,10.63,3595500,25815.2,25800.0
2025-11-14 11:30:00,150.5,168.45,145.55,165.65,463725,10.91,3619575,25789.95,25800.0
2025-11-14 11:45:00,165.35,167.15,153.85,165.0,335175,10.86,3662175,25789.45,25800.0
2025-11-14 12:00:00,163.7,173.9,152.6,165.05,427500,10.53,348075,25826.4,25850.0
2025-11-14 12:15:00,145.25,168.0,144.0,159.65,176775,10.44,352275,25834.1,25850.0
2025-11-14 12:30:00,159.6,163.65,143.75,155.2,778050,10.86,4043625,25811.05,25800.0
2025-11-14 12:45:00,154.9,165.2,148.25,157.6,313275,10.75,4066200,25799.9,25800.0
2025-11-14 13:00:00,158.7,166.85,152.05,155.2,600675,10.58,4003500,25799.6,25800.0
2025-11-14 13:15:00,155.0,158.05,144.05,145.0,504000,10.46,3899700,25818.3,25800.0
2025-11-14 13:30:00,144.75,165.0,141.2,165.0,348600,11.34,454575,25762.45,25750.0
2025-11-14 13:45:00,165.15,172.85,152.25,158.9,271500,11.28,465075,25762.3,25750.0
2025-11-14 14:00:00,156.3,170.65,148.05,150.55,135450,10.92,447675,25774.4,25750.0
2025-11-14 14:15:00,151.2,176.0,151.2,161.15,250725,10.55,3935925,25784.0,25800.0
2025-11-14 14:30:00,161.15,168.95,150.0,157.05,452400,10.48,3961050,25789.65,25800.0
2025-11-14 14:45:00,158.6,164.4,136.95,151.5,285825,11.36,456150,25766.3,25750.0
2025-11-14 15:00:00,189.2,189.2,153.75,180.2,1126650,11.54,314550,25930.2,25950.0
2025-11-14 15:15:00,180.2,185.4,154.3,154.55,663600,10.95,3328575,25916.8,25900.0
2025-11-17 09:15:00,130.2,170.4,130.2,141.3,874500,11.17,470400,25964.55,25950.0
2025-11-17 09:30:00,161.4,161.4,131.5,135.9,531525,10.97,542175,25971.4,25950.0
2025-11-17 09:45:00,135.5,155.25,132.0,140.45,262275,11.13,564075,25965.2,25950.0
2025-11-17 10:00:00,139.65,146.9,136.1,142.75,252150,10.77,598350,25949.3,25950.0
2025-11-17 10:15:00,143.05,151.7,134.85,149.65,229800,10.97,602250,25939.35,25950.0
2025-11-17 10:30:00,149.4,155.95,141.4,146.0,287475,10.63,609525,25936.0,25950.0
2025-11-17 10:45:00,146.7,152.2,140.65,142.9,173250,10.63,622725,25943.2,25950.0
2025-11-17 11:00:00,142.7,144.2,135.95,141.2,164775,10.63,632775,25946.2,25950.0
2025-11-17 11:15:00,141.85,155.15,129.65,152.0,308175,10.79,658500,25928.0,25950.0
2025-11-17 11:30:00,131.3,156.2,131.3,141.05,283200,10.56,688425,25943.15,25950.0
2025-11-17 11:45:00,142.0,146.65,126.4,130.5,274500,10.5,723075,25965.3,25950.0
2025-11-17 12:00:00,130.55,136.5,129.65,130.5,214575,10.58,768750,25967.65,25950.0
2025-11-17 12:15:00,130.7,150.75,128.0,130.85,294675,10.61,831825,25967.6,25950.0
2025-11-17 12:30:00,131.0,151.05,129.05,141.8,785850,10.41,6593625,25987.2,26000.0
2025-11-17 12:45:00,142.2,145.2,136.95,142.1,621975,10.65,6657075,25994.1,26000.0
2025-11-17 13:00:00,142.15,148.95,127.25,146.5,536025,10.53,6715050,25980.95,26000.0
2025-11-17 13:15:00,146.4,147.8,126.6,146.0,414525,10.37,6743175,25975.75,26000.0
2025-11-17 13:30:00,145.5,146.5,125.3,141.9,577275,10.63,6720525,25993.5,26000.0
2025-11-17 13:45:00,141.85,144.0,139.05,140.25,530175,10.65,6801825,25997.35,26000.0
2025-11-17 14:00:00,140.45,141.6,131.15,135.95,1070925,10.8,6924900,26010.5,26000.0
2025-11-17 14:15:00,135.55,144.6,135.55,141.75,904425,10.66,6985575,25994.45,26000.0
2025-11-17 14:30:00,142.0,149.0,139.5,147.7,751500,10.66,7033425,25981.15,26000.0
2025-11-17 14:45:00,147.3,147.9,141.2,144.35,664875,10.91,7055850,25993.95,26000.0
2025-11-17 15:00:00,143.0,147.45,135.85,142.2,1172400,11.19,7067175,26012.4,26000.0
2025-11-17 15:15:00,142.3,143.65,137.1,139.7,1589025,11.06,7078125,26014.3,26000.0
2025-11-18 09:15:00,105.0,158.7,105.0,149.2,1552425,12.09,874575,25963.0,25950.0
2025-11-18 09:30:00,149.15,155.55,142.4,152.45,970125,11.91,971400,25952.05,25950.0
2025-11-18 09:45:00,153.6,168.45,145.1,163.85,3198525,12.61,4377300,25896.2,25900.0
2025-11-18 10:00:00,164.1,170.9,151.35,160.75,1944900,12.38,4661925,25895.85,25900.0
2025-11-18 10:15:00,161.1,162.4,148.0,159.25,1244175,12.4,4785975,25898.8,25900.0
2025-11-18 10:30:00,158.5,168.5,155.0,156.05,1755900,11.98,4808025,25891.8,25900.0
2025-11-18 10:45:00,157.05,162.4,138.7,141.8,1206225,11.94,4851675,25921.9,25900.0
2025-11-18 11:00:00,163.2,164.0,154.95,159.6,514125,11.88,1330200,25933.9,25950.0
2025-11-18 11:15:00,159.55,161.15,138.9,141.8,719775,12.04,4962975,25924.85,25900.0
2025-11-18 11:30:00,162.4,163.7,145.45,145.65,636525,11.72,1372350,25956.35,25950.0
2025-11-18 11:45:00,143.85,161.35,135.55,138.8,956025,11.8,1425375,25974.65,25950.0
2025-11-18 12:00:00,160.75,161.5,135.95,145.0,557700,11.87,1437600,25962.5,25950.0
2025-11-18 12:15:00,144.6,154.5,144.2,147.45,721050,11.76,1400775,25953.0,25950.0
2025-11-18 12:30:00,147.45,160.5,144.85,157.35,564225,12.06,1378125,25940.95,25950.0
2025-11-18 12:45:00,156.75,162.35,146.55,154.95,681000,12.01,1436775,25943.4,25950.0
2025-11-18 13:00:00,154.15,154.5,141.0,144.6,425250,11.58,1475700,25953.5,25950.0
2025-11-18 13:15:00,144.6,144.9,136.9,140.8,441375,11.82,1530525,25969.6,25950.0
2025-11-18 13:30:00,140.7,160.3,128.75,157.35,1459800,11.71,8796225,25978.4,26000.0
2025-11-18 13:45:00,156.8,159.0,135.15,137.55,492825,11.66,1628925,25970.55,25950.0
2025-11-18 14:00:00,137.15,154.95,126.0,142.6,2156850,11.0,8889675,25988.7,26000.0
2025-11-18 14:15:00,142.8,154.25,126.6,132.45,1450725,11.17,1633425,25966.5,25950.0
2025-11-18 14:30:00,133.2,140.45,130.15,139.45,880650,11.37,1593525,25955.05,25950.0
2025-11-18 14:45:00,139.25,146.6,137.0,144.9,1345875,11.42,1620225,25942.4,25950.0
2025-11-18 15:00:00,144.0,160.0,130.0,138.5,2679600,11.03,5171100,25897.75,25900.0
2025-11-18 15:15:00,138.45,142.8,133.85,142.7,3322725,11.18,5323650,25894.7,25900.0
2025-11-19 09:15:00,131.0,159.5,112.35,131.9,24095400,11.17,10862025,25904.5,25900.0
2025-11-19 09:30:00,133.25,141.25,121.75,128.7,19213500,11.2,12924150,25909.3,25900.0
2025-11-19 09:45:00,128.65,142.0,115.65,117.95,18139575,10.76,12838275,25920.35,25900.0
2025-11-19 10:00:00,118.1,143.45,117.55,126.25,6653925,10.76,4437600,25952.1,25950.0
2025-11-19 10:15:00,126.25,127.3,118.75,126.9,6344100,10.97,5878050,25957.85,25950.0
2025-11-19 10:30:00,126.6,147.35,118.25,126.5,5605350,11.13,6296475,25963.1,25950.0
2025-11-19 10:45:00,127.0,134.2,121.5,131.7,6960825,11.19,6245250,25952.1,25950.0
2025-11-19 11:00:00,131.4,145.05,128.2,144.0,8345250,11.24,5867325,25927.0,25950.0
2025-11-19 11:15:00,121.7,145.6,121.7,128.05,7837275,10.83,5330250,25948.3,25950.0
2025-11-19 11:30:00,127.55,130.0,114.85,115.95,4370775,10.58,5702325,25968.9,25950.0
2025-11-19 11:45:00,138.25,138.45,111.3,113.05,4422825,10.54,6598200,25974.25,25950.0
2025-11-19 12:00:00,134.65,135.5,122.0,125.7,9317925,10.53,15532050,25993.3,26000.0
2025-11-19 12:15:00,125.25,127.2,118.5,121.45,8580675,10.81,16624575,26013.3,26000.0
2025-11-19 12:30:00,121.55,141.5,115.5,120.45,7960875,10.86,17817150,26017.6,26000.0
2025-11-19 12:45:00,120.35,140.9,117.15,122.9,6060000,11.09,18279975,26017.4,26000.0
2025-11-19 13:00:00,122.7,142.95,117.85,140.35,5865375,11.07,3729300,26027.9,26050.0
2025-11-19 13:15:00,118.65,127.4,117.7,125.85,8171175,10.8,18556350,26002.4,26000.0
2025-11-19 13:30:00,126.0,130.4,121.8,124.2,11511825,10.73,18220350,26004.55,26000.0
2025-11-19 13:45:00,124.2,125.2,115.65,120.65,8272350,10.59,17566200,26006.85,26000.0
2025-11-19 14:00:00,120.85,138.2,112.4,131.4,8456400,10.56,3569175,26033.0,26050.0
2025-11-19 14:15:00,131.6,133.05,122.75,126.9,3970875,10.69,4039575,26045.15,26050.0
2025-11-19 14:30:00,126.5,131.95,122.2,128.65,4558350,11.35,4115400,26061.5,26050.0
2025-11-19 14:45:00,128.4,131.8,127.15,131.15,2944200,11.32,4105875,26054.85,26050.0
2025-11-19 15:00:00,130.65,138.0,128.7,132.7,4532925,11.54,3756300,26059.1,26050.0
2025-11-19 15:15:00,134.4,138.35,130.35,130.5,3800475,11.19,2854575,26052.7,26050.0
2025-11-20 09:15:00,110.0,138.15,107.5,118.8,19541400,10.84,7360200,26104.95,26100.0
2025-11-20 09:30:00,119.6,151.0,115.8,135.75,14760900,11.22,8700750,26077.95,26100.0
2025-11-20 09:45:00,136.7,143.9,124.4,134.8,10025250,11.12,9143100,26077.2,26100.0
2025-11-20 10:00:00,135.5,136.6,115.25,119.5,8300100,10.8,9383250,26099.65,26100.0
2025-11-20 10:15:00,118.2,120.5,110.85,112.15,5533650,10.71,10131750,26113.75,26100.0
2025-11-20 10:30:00,111.65,133.45,105.4,126.0,6194775,10.48,2380800,26128.4,26150.0
2025-11-20 10:45:00,125.9,126.8,114.6,124.9,4614375,10.48,3297375,26130.55,26150.0
2025-11-20 11:00:00,124.85,128.4,120.2,125.15,3598425,10.63,3348900,26133.1,26150.0
2025-11-20 11:15:00,124.25,128.75,121.8,122.2,3316125,10.56,3585225,26136.6,26150.0
2025-11-20 11:30:00,122.0,125.45,112.95,113.7,3009225,10.19,3946950,26145.75,26150.0
2025-11-20 11:45:00,113.55,126.1,113.55,114.5,3925950,10.22,3902325,26143.5,26150.0
2025-11-20 12:00:00,114.15,116.7,111.25,113.5,2745900,10.19,4276350,26146.05,26150.0
2025-11-20 12:15:00,113.7,117.6,104.55,105.25,4041000,10.05,4846425,26160.0,26150.0
2025-11-20 12:30:00,105.05,106.5,101.3,103.5,3500925,10.26,5482500,26170.35,26150.0
2025-11-20 12:45:00,103.45,125.35,100.3,103.6,3004275,10.37,5905800,26172.15,26150.0
2025-11-20 13:00:00,103.75,127.4,101.4,124.5,4504725,10.39,6646200,26177.8,26200.0
2025-11-20 13:15:00,124.6,127.75,98.85,110.65,7231950,10.24,7717500,26203.25,26200.0
2025-11-20 13:30:00,110.65,112.45,105.3,107.3,7327050,10.08,9197625,26206.1,26200.0
2025-11-20 13:45:00,107.9,110.45,96.3,101.1,9414525,10.07,10499925,26218.9,26200.0
2025-11-20 14:00:00,101.4,122.45,99.0,101.15,5317575,10.3,10792950,26224.65,26200.0
2025-11-20 14:15:00,122.45,124.6,102.8,108.35,5690700,10.02,10734825,26200.55,26200.0
2025-11-20 14:30:00,108.2,114.15,100.25,113.85,11749500,10.26,10441350,26195.3,26200.0
2025-11-20 14:45:00,114.2,116.35,105.0,109.35,9901800,10.35,10330650,26208.35,26200.0
2025-11-20 15:00:00,108.75,117.95,93.3,109.6,11428425,10.24,8696775,26203.2,26200.0
2025-11-20 15:15:00,109.7,110.2,100.0,101.0,8084100,9.19,7779300,26197.4,26200.0
2025-11-21 09:15:00,81.3,116.45,71.0,105.45,28951725,10.68,8811000,26158.2,26150.0
2025-11-21 09:30:00,105.1,117.35,97.0,116.8,23783925,10.53,10828125,26131.3,26150.0
2025-11-21 09:45:00,94.05,119.4,92.85,92.85,36505125,10.07,15125550,26119.4,26100.0
2025-11-21 10:00:00,93.15,113.0,92.85,109.8,30309900,10.29,15183675,26087.4,26100.0
2025-11-21 10:15:00,110.15,114.15,88.75,97.7,20138175,10.43,6663075,26068.15,26050.0
2025-11-21 10:30:00,98.35,120.95,90.0,94.45,10982700,10.31,7318200,26071.55,26050.0
2025-11-21 10:45:00,95.25,119.1,89.2,104.0,14707575,10.02,12428625,26093.95,26100.0
2025-11-21 11:00:00,103.9,118.45,91.5,96.65,18007650,9.96,12955425,26106.7,26100.0
2025-11-21 11:15:00,96.5,108.45,94.05,95.15,16350600,9.68,14047050,26103.0,26100.0
2025-11-21 11:30:00,95.9,107.8,81.85,102.3,13361550,9.65,14487225,26086.35,26100.0
2025-11-21 11:45:00,102.05,105.8,96.0,102.6,10152225,9.92,14553675,26093.1,26100.0
2025-11-21 12:00:00,103.85,105.7,83.95,85.6,16238325,9.69,15116400,26123.9,26100.0
2025-11-21 12:15:00,108.25,109.5,94.0,97.75,12813900,9.83,8395500,26152.75,26150.0
2025-11-21 12:30:00,97.45,102.7,96.8,99.2,8772225,9.9,8765550,26149.05,26150.0
2025-11-21 12:45:00,99.35,111.35,82.9,86.45,12651675,9.5,9787800,26166.0,26150.0
2025-11-21 13:00:00,86.6,104.5,85.25,104.5,12975525,9.86,9989625,26135.55,26150.0
2025-11-21 13:15:00,103.65,105.65,82.0,94.1,32353125,10.19,16815600,26116.35,26100.0
2025-11-21 13:30:00,93.65,98.7,82.05,92.65,23108625,9.52,17022000,26103.4,26100.0
2025-11-21 13:45:00,93.4,112.2,86.3,98.8,16863450,9.44,7170825,26138.6,26150.0
2025-11-21 14:00:00,99.75,104.5,90.45,91.5,9602925,9.19,8168475,26147.15,26150.0
2025-11-21 14:15:00,91.4,96.95,86.15,91.6,9404175,9.35,8932200,26149.95,26150.0
2025-11-21 14:30:00,90.5,108.95,86.7,108.45,15361350,9.91,8752425,26128.1,26150.0
2025-11-21 14:45:00,108.5,116.85,87.85,93.7,42003750,10.31,5955150,26070.35,26050.0
2025-11-21 15:00:00,94.45,117.0,87.25,90.35,17274000,10.07,4973475,26069.35,26050.0
2025-11-21 15:15:00,113.3,114.25,85.1,92.7,12240375,9.95,3414000,26063.95,26050.0
2025-11-24 09:15:00,82.0,106.75,61.35,61.6,45843150,10.74,15316650,26113.7,26100.0
2025-11-24 09:30:00,61.3,84.0,59.6,63.3,46506975,11.74,7871475,26074.9,26050.0
2025-11-24 09:45:00,63.4,89.8,62.6,76.0,40910700,10.91,17121900,26085.4,26100.0
2025-11-24 10:00:00,74.75,77.9,54.85,75.85,27517950,10.37,6939300,26128.5,26150.0
2025-11-24 10:15:00,75.05,80.75,53.05,56.85,17007225,10.7,20288625,26121.25,26100.0
2025-11-24 10:30:00,56.85,78.1,54.25,72.25,15840750,10.17,8861550,26130.95,26150.0
2025-11-24 10:45:00,72.25,75.0,52.95,58.7,20777550,10.05,21868800,26108.4,26100.0
2025-11-24 11:00:00,58.65,67.6,57.6,66.15,34234350,10.43,20668500,26098.1,26100.0
2025-11-24 11:15:00,66.35,70.75,50.3,50.7,29555550,9.74,19027500,26122.6,26100.0
2025-11-24 11:30:00,50.45,72.25,48.2,54.0,20755800,9.96,20920425,26117.15,26100.0
2025-11-24 11:45:00,54.5,78.5,48.25,72.6,41007000,10.08,18145725,26077.4,26100.0
2025-11-24 12:00:00,73.0,79.35,54.2,56.7,22718400,10.57,10230600,26069.1,26050.0
2025-11-24 12:15:00,56.8,75.45,51.7,57.2,26215200,10.54,10372500,26065.55,26050.0
2025-11-24 12:30:00,58.0,77.65,55.2,71.1,22588650,9.93,16395375,26078.0,26100.0
2025-11-24 12:45:00,71.5,78.25,47.35,67.85,21018675,9.95,16689600,26084.75,26100.0
2025-11-24 13:00:00,68.25,74.65,51.6,72.35,16932375,10.41,16554750,26080.6,26100.0
2025-11-24 13:15:00,72.1,75.65,63.6,72.55,17679825,10.59,16816800,26083.45,26100.0
2025-11-24 13:30:00,72.2,77.2,50.35,68.45,20382825,10.38,16698075,26086.55,26100.0
2025-11-24 13:45:00,67.95,77.25,52.65,56.3,17424825,10.91,10524525,26069.55,26050.0
2025-11-24 14:00:00,56.1,68.9,53.65,62.35,30989700,10.46,10245825,26057.15,26050.0
2025-11-24 14:15:00,64.25,84.45,62.8,79.05,30227475,11.27,8773275,26026.15,26050.0
2025-11-24 14:30:00,80.25,81.5,52.5,74.95,22968525,10.65,8473200,26025.7,26050.0
2025-11-24 14:45:00,74.4,76.9,50.2,72.8,18299325,11.46,7961550,26039.05,26050.0
2025-11-24 15:00:00,70.75,77.4,49.65,55.75,57194925,9.91,7155450,25954.4,25950.0
2025-11-24 15:15:00,55.4,63.75,38.9,62.6,22041750,10.44,4875525,25943.35,25950.0
2025-11-25 09:15:00,39.0,66.65,34.7,49.05,66797400,12.85,15100350,25955.2,25950.0
2025-11-25 09:30:00,47.75,73.15,38.5,42.55,41309925,12.76,19333425,25969.1,25950.0
2025-11-25 09:45:00,43.05,73.25,39.2,52.9,54196725,11.74,21456375,25988.4,26000.0
2025-11-25 10:00:00,54.1,54.1,38.95,41.25,50321175,12.67,25873500,26018.6,26000.0
2025-11-25 10:15:00,41.1,44.65,35.6,40.6,47958300,11.68,30324300,26010.55,26000.0
2025-11-25 10:30:00,40.1,52.2,36.7,51.85,60209550,12.33,29687400,25991.4,26000.0
2025-11-25 10:45:00,51.0,59.15,32.7,55.8,86535525,12.3,17978625,25939.1,25950.0
2025-11-25 11:00:00,55.7,62.7,47.3,47.8,48330975,12.12,15301425,25945.2,25950.0
2025-11-25 11:15:00,47.65,51.7,34.55,35.2,43596225,10.97,16739025,25962.8,25950.0
2025-11-25 11:30:00,35.55,40.3,27.75,39.8,45011325,11.04,20433675,25952.15,25950.0
2025-11-25 11:45:00,39.6,56.25,26.3,42.5,55331475,9.9,21550125,25987.45,26000.0
2025-11-25 12:00:00,42.65,47.35,38.85,45.3,39507900,9.82,24642300,25981.4,26000.0
2025-11-25 12:15:00,44.75,49.7,23.0,30.85,73914075,9.89,26377725,25957.95,25950.0
2025-11-25 12:30:00,31.05,58.4,24.7,42.95,44923200,10.27,21527925,25987.45,26000.0
2025-11-25 12:45:00,42.7,47.2,35.15,43.0,48784875,9.89,25251300,25983.9,26000.0
2025-11-25 13:00:00,19.7,46.95,18.9,31.65,67995375,7.7,28713150,25990.25,26000.0
2025-11-25 13:15:00,31.75,39.85,23.35,25.95,55396800,8.67,30513375,26009.2,26000.0
2025-11-25 13:30:00,25.75,34.1,24.25,32.75,67347075,9.13,33614325,25996.45,26000.0
2025-11-25 13:45:00,31.8,38.05,21.05,24.65,69805650,8.59,34760100,26008.35,26000.0
2025-11-25 14:00:00,24.6,41.25,13.6,16.6,101950575,7.73,41084775,26020.25,26000.0
2025-11-25 14:15:00,16.4,45.2,9.7,16.3,176860050,7.44,31950450,25973.65,25950.0
2025-11-25 14:30:00,16.9,30.4,12.15,18.05,226578750,7.44,27996000,25963.4,25950.0
2025-11-25 14:45:00,18.0,42.2,6.85,18.05,271527300,7.0,31254600,25899.8,25900.0
2025-11-25 15:00:00,14.5,32.7,1.75,14.5,324485250,1.95,23081775,25886.0,25900.0
2025-11-25 15:15:00,14.0,16.95,0.05,0.05,65394975,0.8,17053950,25860.3,25850.0
