datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-01 10:45:00,299.25,305.5,293.7,299.6,7800,18.946269,79600,17152.8496,17150.0
2021-12-01 11:00:00,299.6,313.3,288.6,299.0,70900,18.720342,1362750,17196.1504,17200.0
2021-12-01 11:15:00,298.65,308.25,295.05,303.0,106250,18.952224,1372850,17197.0508,17200.0
2021-12-01 11:30:00,303.0,314.0,295.4,303.05,117850,18.873365,1392300,17193.3496,17200.0
2021-12-01 11:45:00,303.05,309.1,298.05,298.05,53100,18.747069,1400450,17199.25,17200.0
2021-12-01 12:00:00,297.75,311.0,291.8,296.25,73650,19.10739,84950,17167.4004,17150.0
2021-12-01 12:15:00,296.25,303.2,294.05,294.8,9150,18.965247,82650,17164.3496,17150.0
2021-12-01 12:30:00,294.8,308.4,287.25,294.5,10800,18.771401,83350,17156.3008,17150.0
2021-12-01 12:45:00,294.5,304.5,289.4,291.1,7000,18.841727,83600,17167.3496,17150.0
2021-12-01 13:00:00,291.1,308.4,290.9,296.1,8900,18.778935,83050,17152.6992,17150.0
2021-12-01 13:15:00,296.1,306.5,296.1,304.85,6950,19.065703,83700,17144.9492,17150.0
2021-12-01 13:30:00,304.85,320.55,287.9,311.95,15250,19.163024,84100,17132.8008,17150.0
2021-12-01 13:45:00,311.95,317.2,289.0,304.15,23500,18.926368,84600,17140.25,17150.0
2021-12-01 14:00:00,285.8,314.35,284.3,311.65,114900,19.354913,1429050,17089.5996,17100.0
2021-12-01 14:15:00,312.45,320.35,290.1,299.65,88600,18.726226,81900,17141.6504,17150.0
2021-12-01 14:30:00,299.65,305.0,291.5,297.45,6550,18.684402,81400,17144.8008,17150.0
2021-12-01 14:45:00,297.45,304.85,275.0,283.7,82350,18.550143,80500,17171.0,17150.0
2021-12-01 15:00:00,283.7,292.55,274.15,275.0,13700,18.001539,83550,17166.9004,17150.0
2021-12-01 15:15:00,275.0,291.5,267.55,285.0,79050,17.791459,1490800,17185.9492,17200.0
2021-12-02 09:15:00,269.95,324.6,269.9,306.5,168250,18.988309,109500,17233.8496,17250.0
2021-12-02 09:30:00,305.65,305.65,283.1,289.55,18050,18.755813,111950,17262.8496,17250.0
2021-12-02 09:45:00,289.55,313.95,282.2,285.35,37300,18.590131,111150,17265.3008,17250.0
2021-12-02 10:00:00,285.35,301.55,281.65,294.7,34450,18.390894,1078300,17286.6504,17300.0
2021-12-02 10:15:00,294.7,300.0,289.6,294.0,81500,18.352654,1107600,17286.5,17300.0
2021-12-02 10:30:00,294.0,301.5,277.2,292.0,67600,18.325041,1115950,17289.8008,17300.0
2021-12-02 10:45:00,292.0,300.3,274.0,299.0,31550,18.367705,1108650,17275.5508,17300.0
2021-12-02 11:00:00,280.1,303.25,280.1,293.2,30750,18.304291,1109250,17285.9492,17300.0
2021-12-02 11:15:00,293.2,293.85,273.55,275.65,89000,18.170148,1125550,17320.9492,17300.0
2021-12-02 11:30:00,274.8,298.05,271.75,281.25,54800,18.238794,1124650,17310.6504,17300.0
2021-12-02 11:45:00,281.25,293.2,278.75,284.95,80200,18.219901,1124600,17301.0508,17300.0
2021-12-02 12:00:00,285.75,296.7,285.65,295.65,60500,18.295788,1121550,17279.5996,17300.0
2021-12-02 12:15:00,295.65,296.5,282.35,283.9,33750,18.092287,1122250,17297.6992,17300.0
2021-12-02 12:30:00,283.9,289.0,277.25,283.5,63300,18.123424,1133500,17299.9004,17300.0
2021-12-02 12:45:00,283.2,286.8,276.2,278.5,77700,18.180366,1149750,17314.0508,17300.0
2021-12-02 13:00:00,278.5,295.0,272.05,275.0,85200,18.126485,1177900,17319.8496,17300.0
2021-12-02 13:15:00,275.6,281.0,271.95,278.0,65700,18.122149,1200500,17312.4492,17300.0
2021-12-02 13:30:00,278.0,293.6,267.1,271.25,59650,18.014919,1219650,17323.5996,17300.0
2021-12-02 13:45:00,272.4,294.0,268.05,273.5,122350,17.952359,1329300,17315.3496,17300.0
2021-12-02 14:00:00,273.5,286.95,268.5,270.0,206550,17.819739,1401050,17317.6504,17300.0
2021-12-02 14:15:00,289.15,289.15,266.3,279.0,41750,17.625649,97100,17339.75,17350.0
2021-12-02 14:30:00,279.0,282.3,261.8,265.0,14400,17.326597,99650,17359.1992,17350.0
2021-12-02 14:45:00,265.0,270.9,258.15,260.2,8800,17.271383,99900,17368.0508,17350.0
2021-12-02 15:00:00,279.55,279.55,263.5,265.85,128850,17.220278,695550,17404.0996,17400.0
2021-12-02 15:15:00,265.85,267.0,261.3,266.4,167550,17.192904,715900,17401.5,17400.0
2021-12-02 15:30:00,266.95,266.95,266.95,266.95,50,17.28632,715900,17404.3496,17400.0
2021-12-03 09:15:00,296.3,296.35,255.2,260.15,98200,17.308914,45950,17466.5508,17450.0
2021-12-03 09:30:00,260.15,273.85,253.0,256.0,61200,17.234877,729750,17421.25,17400.0
2021-12-03 09:45:00,257.2,282.3,256.6,278.9,143250,17.711001,711000,17388.25,17400.0
2021-12-03 10:00:00,257.75,291.7,257.75,273.55,612550,17.538173,1233750,17393.0508,17400.0
2021-12-03 10:15:00,272.7,284.25,255.0,281.65,137450,17.582961,1379150,17376.3008,17400.0
2021-12-03 10:30:00,282.0,284.25,258.7,280.4,98200,17.565292,1421150,17378.3008,17400.0
2021-12-03 10:45:00,279.8,280.65,268.65,273.3,202550,17.382723,1501450,17386.6504,17400.0
2021-12-03 11:00:00,272.35,281.3,257.9,262.75,181150,17.295944,1566100,17407.3496,17400.0
2021-12-03 11:15:00,262.25,272.75,256.55,267.2,220100,17.268604,1620900,17395.6504,17400.0
2021-12-03 11:30:00,267.2,271.1,258.45,258.65,106050,17.167397,1579850,17411.1992,17400.0
2021-12-03 11:45:00,258.65,270.8,255.3,267.2,114050,17.264786,1556350,17395.3008,17400.0
2021-12-03 12:00:00,266.8,277.8,251.75,272.05,122300,17.234229,1520900,17382.6992,17400.0
2021-12-03 12:15:00,272.5,278.25,255.25,262.1,43550,17.362027,104700,17359.5,17350.0
2021-12-03 12:30:00,262.1,278.0,252.65,261.0,43450,17.538159,1189400,17317.9004,17300.0
2021-12-03 12:45:00,261.0,285.6,255.0,259.8,155950,17.570798,1184050,17322.0996,17300.0
2021-12-03 13:00:00,259.8,281.2,255.2,274.7,116750,17.628418,1197800,17289.5508,17300.0
2021-12-03 13:15:00,274.85,285.5,262.6,283.15,107250,17.798579,1197250,17277.3496,17300.0
2021-12-03 13:30:00,284.3,294.15,262.5,273.1,131350,18.188206,108250,17265.3496,17250.0
2021-12-03 13:45:00,273.1,293.3,263.55,281.9,75550,17.81027,1227900,17280.5,17300.0
2021-12-03 14:00:00,259.45,282.3,259.45,282.3,18000,18.108539,112350,17240.3008,17250.0
2021-12-03 14:15:00,282.3,289.95,265.0,273.0,65200,18.414628,1321950,17223.1992,17200.0
2021-12-03 14:30:00,293.0,295.55,268.55,276.7,162200,18.275517,1320300,17208.3496,17200.0
2021-12-03 14:45:00,276.4,293.0,265.7,275.0,119450,17.860741,123300,17246.3008,17250.0
2021-12-03 15:00:00,254.75,286.25,254.75,275.6,267600,17.95513,1317600,17197.0,17200.0
2021-12-03 15:15:00,275.6,278.75,265.05,268.35,221000,17.872867,1276150,17210.3008,17200.0
2021-12-03 15:30:00,268.0,268.0,268.0,268.0,100,17.836553,1276150,17209.5508,17200.0
2021-12-06 09:15:00,247.05,314.0,247.05,270.9,130800,19.015928,73250,17172.25,17150.0
2021-12-06 09:30:00,270.4,298.1,262.8,277.35,111100,18.861852,82000,17150.9492,17150.0
2021-12-06 09:45:00,277.35,290.6,255.35,285.1,93200,18.8308,85800,17132.0,17150.0
2021-12-06 10:00:00,284.6,287.35,261.9,270.5,8550,18.306883,86200,17144.3008,17150.0
2021-12-06 10:15:00,270.5,288.0,256.35,275.25,52100,18.579968,87650,17144.1992,17150.0
2021-12-06 10:30:00,275.25,285.75,267.7,268.55,8750,18.345535,87400,17150.0996,17150.0
2021-12-06 10:45:00,268.55,283.0,260.5,280.8,20800,18.418579,89300,17125.0996,17150.0
2021-12-06 11:00:00,260.55,275.0,260.55,268.2,70850,18.831836,1004050,17118.4004,17100.0
2021-12-06 11:15:00,268.65,291.1,264.0,287.8,64950,18.883614,1004750,17075.5508,17100.0
2021-12-06 11:30:00,267.85,291.35,264.85,267.65,46550,18.87839,54200,17069.4492,17050.0
2021-12-06 11:45:00,267.65,277.6,259.2,266.55,9000,18.93856,53400,17074.3496,17050.0
2021-12-06 12:00:00,266.55,288.95,261.0,274.5,22700,18.989634,53150,17057.75,17050.0
2021-12-06 12:15:00,275.95,285.45,273.8,276.4,16400,18.97809,60600,17052.8008,17050.0
2021-12-06 12:30:00,281.45,281.5,270.05,272.0,8550,19.273823,62900,17074.75,17050.0
2021-12-06 12:45:00,272.0,292.9,268.7,288.0,25450,18.983921,999650,17078.3496,17100.0
2021-12-06 13:00:00,288.0,291.15,264.0,277.2,24300,19.196561,64650,17059.3008,17050.0
2021-12-06 13:15:00,277.2,291.8,266.3,290.45,9750,19.050585,1014150,17075.25,17100.0
2021-12-06 13:30:00,270.35,286.65,269.25,284.4,8650,19.38016,65600,17049.8008,17050.0
2021-12-06 13:45:00,284.4,297.0,282.5,294.6,8000,19.695624,65550,17038.9004,17050.0
2021-12-06 14:00:00,294.6,299.9,275.5,292.45,125750,19.81311,4864900,16996.3008,17000.0
2021-12-06 14:15:00,293.7,307.9,285.4,307.0,275500,20.206644,4878750,16978.6992,17000.0
2021-12-06 14:30:00,307.0,310.0,281.25,298.7,107450,20.431875,33250,16954.0508,16950.0
2021-12-06 14:45:00,298.7,310.0,291.75,298.3,61150,20.596348,53200,16961.3008,16950.0
2021-12-06 15:00:00,298.0,319.7,286.45,293.5,96150,20.331269,943250,16909.75,16900.0
2021-12-06 15:15:00,293.5,296.05,285.45,292.75,150100,20.279012,944000,16909.3008,16900.0
2021-12-06 15:30:00,292.0,292.0,292.0,292.0,150,20.351038,944000,16913.8496,16900.0
2021-12-07 09:15:00,290.0,302.3,253.9,276.55,240650,19.266928,4799800,17002.3008,17000.0
2021-12-07 09:30:00,299.35,299.35,254.0,254.6,146100,18.487173,65050,17074.4004,17050.0
2021-12-07 09:45:00,273.3,281.1,251.15,270.0,100300,18.440294,935700,17088.6992,17100.0
2021-12-07 10:00:00,270.0,279.45,263.2,270.85,83750,18.557975,955600,17091.1992,17100.0
2021-12-07 10:15:00,270.0,274.25,262.55,271.0,164650,18.683564,1016250,17095.5996,17100.0
2021-12-07 10:30:00,271.0,277.0,255.4,272.85,277200,18.443133,61600,17133.8008,17150.0
2021-12-07 10:45:00,272.85,272.85,261.35,266.25,12100,18.427392,65800,17148.0508,17150.0
2021-12-07 11:00:00,266.25,274.75,250.5,250.5,12550,18.009249,71250,17167.9492,17150.0
2021-12-07 11:15:00,250.5,255.85,249.15,254.0,12800,18.335168,72900,17172.5996,17150.0
2021-12-07 11:30:00,254.0,260.15,251.05,253.55,7300,18.136724,74600,17165.6504,17150.0
2021-12-07 11:45:00,253.55,260.2,251.4,254.25,4050,18.31925,75450,17171.1504,17150.0
2021-12-07 12:00:00,254.25,270.4,248.15,259.65,255450,17.94267,1516850,17195.4492,17200.0
2021-12-07 12:15:00,259.65,265.0,252.35,263.0,201700,17.925305,1588350,17187.0508,17200.0
2021-12-07 12:30:00,262.0,268.9,259.8,265.7,96950,18.033012,1606850,17185.0,17200.0
2021-12-07 12:45:00,265.7,268.95,245.2,259.35,29400,18.358476,74850,17160.3496,17150.0
2021-12-07 13:00:00,259.35,275.1,251.6,264.25,70050,18.023529,1691800,17187.6992,17200.0
2021-12-07 13:15:00,264.0,265.95,255.0,258.0,101450,17.828746,1710600,17194.25,17200.0
2021-12-07 13:30:00,259.15,265.1,244.1,262.95,123600,17.647116,120700,17227.5996,17250.0
2021-12-07 13:45:00,244.0,267.9,241.25,253.05,70400,17.415031,122800,17240.9004,17250.0
2021-12-07 14:00:00,254.65,267.3,242.05,262.6,24750,17.736068,122950,17231.5996,17250.0
2021-12-07 14:15:00,262.6,262.6,250.0,255.25,7950,17.569631,125100,17241.6992,17250.0
2021-12-07 14:30:00,255.25,265.0,251.2,262.3,10700,17.684898,124650,17230.0996,17250.0
2021-12-07 14:45:00,262.3,265.2,241.05,249.55,75800,17.786773,1789500,17211.4492,17200.0
2021-12-07 15:00:00,249.55,271.6,240.65,268.35,244300,17.969011,1677250,17175.5508,17200.0
2021-12-07 15:15:00,248.0,267.95,241.8,261.5,79650,17.699554,1610350,17180.5,17200.0
2021-12-07 15:30:00,265.65,265.65,265.65,265.65,100,17.909225,1610350,17179.1992,17200.0
2021-12-08 09:15:00,249.05,255.2,227.0,250.3,60700,16.991078,951050,17377.6992,17400.0
2021-12-08 09:30:00,229.0,256.0,228.0,241.75,116700,17.140277,1000950,17402.8008,17400.0
2021-12-08 09:45:00,240.3,251.25,232.0,243.7,186300,17.129886,1061050,17397.8008,17400.0
2021-12-08 10:00:00,243.2,249.5,234.0,240.55,105750,17.160331,1089300,17406.1504,17400.0
2021-12-08 10:15:00,240.85,257.7,229.4,247.5,100700,17.161976,1110150,17390.1504,17400.0
2021-12-08 10:30:00,247.5,253.8,233.2,245.2,80850,17.211237,1120400,17397.1992,17400.0
2021-12-08 10:45:00,245.2,249.1,238.8,238.8,44450,17.253197,1125650,17413.5508,17400.0
2021-12-08 11:00:00,239.25,242.85,235.0,241.2,51150,17.290226,1133700,17409.3008,17400.0
2021-12-08 11:15:00,241.2,257.0,232.0,248.0,18250,16.980077,41850,17433.1992,17450.0
2021-12-08 11:30:00,246.2,250.7,226.45,236.9,47000,16.797284,1162750,17399.8008,17400.0
2021-12-08 11:45:00,236.9,256.0,230.45,232.65,57200,17.132256,1177400,17422.8008,17400.0
2021-12-08 12:00:00,232.65,237.2,230.0,232.25,27400,17.10862,1183400,17422.6992,17400.0
2021-12-08 12:15:00,232.25,237.55,231.9,234.0,31800,17.127339,1192000,17419.1992,17400.0
2021-12-08 12:30:00,234.0,253.35,228.95,235.35,21650,17.159853,1187200,17417.1992,17400.0
2021-12-08 12:45:00,235.25,242.75,230.0,232.6,58850,17.07094,1186900,17420.0508,17400.0
2021-12-08 13:00:00,232.6,252.85,229.15,249.9,18900,17.100401,46500,17432.8008,17450.0
2021-12-08 13:15:00,249.9,249.9,234.0,236.85,11600,16.79942,47450,17450.8496,17450.0
2021-12-08 13:30:00,236.85,242.1,232.0,235.0,11650,16.947751,51300,17460.8496,17450.0
2021-12-08 13:45:00,235.0,239.5,232.0,232.2,6000,16.924829,53000,17466.4004,17450.0
2021-12-08 14:00:00,232.05,240.75,230.0,234.5,11950,16.743687,53500,17453.8008,17450.0
2021-12-08 14:15:00,234.5,245.0,232.6,240.75,7700,16.769797,55550,17440.3496,17450.0
2021-12-08 14:30:00,240.75,245.0,227.45,232.2,26400,16.726076,63350,17458.25,17450.0
2021-12-08 14:45:00,232.2,236.9,229.5,233.0,25750,16.706052,80050,17455.5,17450.0
2021-12-08 15:00:00,255.1,257.0,218.95,223.05,48800,16.559655,81400,17473.0,17450.0
2021-12-08 15:15:00,223.05,228.35,223.05,227.35,21750,16.688987,81500,17467.8496,17450.0
2021-12-09 09:15:00,250.0,252.45,213.9,242.5,183300,16.839921,91450,17431.3008,17450.0
2021-12-09 09:30:00,242.5,252.75,224.25,227.9,85350,17.038937,91450,17472.4004,17450.0
2021-12-09 09:45:00,227.9,242.0,226.3,241.8,12300,16.886263,88450,17434.4004,17450.0
2021-12-09 10:00:00,241.8,248.65,224.85,231.25,50800,17.016326,1287550,17411.8496,17400.0
2021-12-09 10:15:00,232.0,246.0,228.0,244.1,194500,17.095563,1291700,17385.3008,17400.0
2021-12-09 10:30:00,243.9,247.75,225.05,225.05,107700,16.940253,1290050,17423.25,17400.0
2021-12-09 10:45:00,225.05,251.8,225.05,244.15,19700,17.072438,85550,17435.6504,17450.0
2021-12-09 11:00:00,244.15,248.35,232.05,243.0,3850,16.83829,86550,17429.4004,17450.0
2021-12-09 11:15:00,222.9,245.2,222.7,241.6,56450,16.85739,87800,17433.1504,17450.0
2021-12-09 11:30:00,241.25,245.15,221.85,242.45,9550,16.772942,86800,17428.0,17450.0
2021-12-09 11:45:00,242.45,246.2,219.3,237.0,10350,16.77494,86650,17440.25,17450.0
2021-12-09 12:00:00,237.0,237.0,216.85,218.7,11850,16.515018,87950,17472.6504,17450.0
2021-12-09 12:15:00,239.05,241.05,215.0,236.85,98200,16.349148,2294200,17475.9492,17500.0
2021-12-09 12:30:00,236.85,236.85,217.65,226.0,120750,16.24216,2305900,17496.4004,17500.0
2021-12-09 12:45:00,226.0,226.0,215.2,215.75,104050,16.186899,2331000,17518.0508,17500.0
2021-12-09 13:00:00,215.9,234.5,210.0,227.85,121050,15.913055,41900,17531.0,17550.0
2021-12-09 13:15:00,226.8,230.45,208.95,212.1,139700,15.997616,2376600,17519.0996,17500.0
2021-12-09 13:30:00,212.5,236.6,211.75,230.35,163750,16.087811,2381100,17480.3008,17500.0
2021-12-09 13:45:00,231.0,234.65,217.05,220.0,131550,16.108649,2382250,17504.6504,17500.0
2021-12-09 14:00:00,220.0,234.55,218.35,230.0,107850,16.197547,2391000,17485.0,17500.0
2021-12-09 14:15:00,230.95,234.55,210.6,217.05,44200,16.155494,75100,17461.6504,17450.0
2021-12-09 14:30:00,217.05,237.65,209.05,216.45,57800,16.22912,73250,17465.8008,17450.0
2021-12-09 14:45:00,216.45,236.1,211.0,223.95,97850,15.978313,2378350,17490.1992,17500.0
2021-12-09 15:00:00,223.95,235.15,210.85,213.8,260400,16.057805,2420850,17516.6992,17500.0
2021-12-09 15:15:00,213.8,217.55,209.3,215.05,523100,15.772263,2582650,17502.6504,17500.0
2021-12-09 15:30:00,217.0,217.0,217.0,217.0,700,15.968899,2582650,17505.6504,17500.0
2021-12-10 09:15:00,223.95,250.05,213.6,216.65,314800,16.598224,2305700,17522.9492,17500.0
2021-12-10 09:30:00,216.65,239.85,212.8,239.1,207350,16.752477,2287000,17477.0996,17500.0
2021-12-10 09:45:00,217.95,236.7,217.8,232.25,118450,16.3649,2318050,17478.1992,17500.0
2021-12-10 10:00:00,210.95,229.95,210.95,227.5,42300,16.527359,70650,17443.3008,17450.0
2021-12-10 10:15:00,227.5,232.35,213.7,224.7,18600,16.61509,64900,17452.8496,17450.0
2021-12-10 10:30:00,224.7,235.75,211.0,234.6,64450,16.430862,2329650,17475.0508,17500.0
2021-12-10 10:45:00,234.6,235.55,210.4,230.85,70150,16.295555,2338850,17478.4004,17500.0
2021-12-10 11:00:00,231.0,231.4,211.4,219.35,9000,16.511748,65400,17461.0508,17450.0
2021-12-10 11:15:00,219.35,222.05,212.2,221.65,7200,16.557171,66750,17457.3008,17450.0
2021-12-10 11:30:00,221.65,223.85,214.0,216.7,10150,16.307734,69300,17459.3496,17450.0
2021-12-10 11:45:00,216.7,231.35,206.2,213.05,35950,16.302804,87350,17467.5996,17450.0
2021-12-10 12:00:00,213.05,226.0,213.05,223.0,14450,16.259564,87500,17442.8496,17450.0
2021-12-10 12:15:00,222.0,232.4,217.3,225.0,17500,16.10987,84900,17432.75,17450.0
2021-12-10 12:30:00,225.0,230.35,203.9,213.9,89750,16.334813,1461700,17415.0,17400.0
2021-12-10 12:45:00,213.9,233.95,210.1,229.9,85850,16.335635,78950,17429.75,17450.0
2021-12-10 13:00:00,208.0,233.25,207.1,211.55,46250,16.342378,1476750,17420.5996,17400.0
2021-12-10 13:15:00,211.55,232.95,207.15,214.6,383350,16.368497,1632050,17414.3008,17400.0
2021-12-10 13:30:00,215.05,231.05,207.25,221.25,27300,16.113294,77550,17440.8496,17450.0
2021-12-10 13:45:00,221.25,228.65,210.0,214.4,10300,15.930001,78600,17449.6504,17450.0
2021-12-10 14:00:00,214.4,221.0,200.05,206.0,8200,15.712845,77950,17460.9492,17450.0
2021-12-10 14:15:00,206.0,224.2,202.45,217.8,37300,15.450451,2267500,17475.5508,17500.0
2021-12-10 14:30:00,196.75,222.0,196.65,216.05,159850,15.692185,2282600,17488.1992,17500.0
2021-12-10 14:45:00,215.75,219.45,208.0,216.8,139850,15.604523,2287800,17483.1992,17500.0
2021-12-10 15:00:00,215.9,215.9,196.2,197.1,262600,15.428122,2278150,17522.1992,17500.0
2021-12-10 15:15:00,216.4,216.8,192.95,207.0,283350,15.437185,2321050,17499.1992,17500.0
2021-12-13 09:15:00,188.5,218.35,184.45,206.0,239600,15.579694,30700,17633.3496,17650.0
2021-12-13 09:30:00,206.0,212.9,185.0,206.2,71500,15.380498,34000,17626.0996,17650.0
2021-12-13 09:45:00,206.2,209.0,185.25,204.5,47600,15.457477,35400,17632.3496,17650.0
2021-12-13 10:00:00,204.5,204.5,179.75,186.55,42250,15.298092,871750,17616.5,17600.0
2021-12-13 10:15:00,186.5,210.9,182.75,192.65,233500,15.501989,915400,17609.3008,17600.0
2021-12-13 10:30:00,193.55,201.7,186.45,197.8,87550,15.578787,926750,17600.0,17600.0
2021-12-13 10:45:00,197.8,204.2,193.2,203.65,68450,15.590182,931250,17587.0508,17600.0
2021-12-13 11:00:00,203.65,206.05,181.65,188.8,59900,15.546614,41800,17568.1992,17550.0
2021-12-13 11:15:00,188.8,207.25,183.15,207.05,15500,15.468174,957650,17575.1992,17600.0
2021-12-13 11:30:00,185.25,198.2,185.25,189.0,9600,15.383382,42200,17561.8008,17550.0
2021-12-13 11:45:00,189.0,205.0,188.15,202.75,14850,15.596831,44750,17537.5996,17550.0
2021-12-13 12:00:00,203.4,205.05,190.0,195.6,11600,15.439174,44050,17548.3008,17550.0
2021-12-13 12:15:00,195.6,224.5,189.05,210.65,254050,16.729853,93500,17455.1992,17450.0
2021-12-13 12:30:00,212.0,216.8,198.25,206.55,52350,16.521253,81800,17457.3496,17450.0
2021-12-13 12:45:00,206.55,221.0,195.75,216.7,167650,16.7818,1705650,17391.6504,17400.0
2021-12-13 13:00:00,217.35,229.55,201.1,216.05,213250,16.79716,1713050,17393.5,17400.0
2021-12-13 13:15:00,216.05,221.15,193.5,204.6,90150,16.607976,1712050,17413.0508,17400.0
2021-12-13 13:30:00,205.1,223.95,197.15,215.2,53050,16.257329,73600,17428.5996,17450.0
2021-12-13 13:45:00,193.05,221.4,192.55,206.9,98650,16.98298,123500,17368.9004,17350.0
2021-12-13 14:00:00,206.55,224.45,196.75,204.95,78400,16.759521,118300,17365.6504,17350.0
2021-12-13 14:15:00,204.95,225.8,195.9,215.2,115700,16.358991,1729350,17380.3008,17400.0
2021-12-13 14:30:00,215.6,222.15,194.8,201.8,151700,16.173625,1765750,17404.0996,17400.0
2021-12-13 14:45:00,201.8,214.35,192.9,212.85,85050,16.309676,1768450,17383.6504,17400.0
2021-12-13 15:00:00,190.55,221.05,184.2,191.25,55550,15.862758,122000,17366.3008,17350.0
2021-12-13 15:15:00,190.0,205.35,184.85,200.95,282200,15.540908,2131500,17384.5,17400.0
2021-12-14 09:15:00,222.25,230.65,198.15,214.15,422700,17.458724,1713300,17306.6504,17300.0
2021-12-14 09:30:00,236.0,236.0,201.1,213.9,152900,17.547675,1758300,17310.0,17300.0
2021-12-14 09:45:00,213.85,233.0,202.5,223.75,55850,17.311005,129800,17331.5996,17350.0
2021-12-14 10:00:00,204.45,231.85,204.45,224.25,112300,17.345151,1767500,17280.0996,17300.0
2021-12-14 10:15:00,203.4,218.85,203.4,212.05,34550,17.659373,136150,17266.0508,17250.0
2021-12-14 10:30:00,212.05,227.0,211.8,221.95,29550,17.901163,138700,17251.3008,17250.0
2021-12-14 10:45:00,221.95,232.35,221.95,223.65,28700,17.900982,137300,17247.3496,17250.0
2021-12-14 11:00:00,223.65,228.0,212.3,212.3,16650,17.753076,137450,17268.1504,17250.0
2021-12-14 11:15:00,212.3,236.05,208.9,217.25,107400,17.332998,1803800,17294.5508,17300.0
2021-12-14 11:30:00,216.9,228.6,207.0,213.25,61650,17.836962,136050,17268.4492,17250.0
2021-12-14 11:45:00,214.35,231.1,202.2,205.5,136500,17.338544,1855150,17321.1992,17300.0
2021-12-14 12:00:00,228.0,228.0,202.85,218.05,52650,17.184529,131650,17339.0,17350.0
2021-12-14 12:15:00,218.05,228.3,202.0,212.5,86050,17.502861,1901950,17310.25,17300.0
2021-12-14 12:30:00,211.9,232.7,204.0,226.95,41150,17.449634,125200,17327.5996,17350.0
2021-12-14 12:45:00,226.95,227.5,203.0,225.0,19750,17.277369,124100,17326.3008,17350.0
2021-12-14 13:00:00,225.0,225.0,204.5,215.0,11850,17.251778,126100,17347.4492,17350.0
2021-12-14 13:15:00,215.0,228.9,202.25,222.75,40200,17.387424,125550,17334.4492,17350.0
