datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-06 12:00:00,332.05,333.7,299.55,325.4,19650,14.965774,19350,17057.75,17050.0
2021-12-06 12:15:00,325.4,325.4,312.5,316.85,25200,14.639191,36250,17052.8008,17050.0
2021-12-06 12:30:00,316.85,330.15,313.6,330.15,5000,14.670373,33500,17074.75,17050.0
2021-12-06 12:45:00,330.15,330.7,297.6,301.25,25850,14.500787,575950,17078.3496,17100.0
2021-12-06 13:00:00,300.95,335.05,300.95,322.15,27600,14.742618,35350,17059.3008,17050.0
2021-12-06 13:15:00,322.7,331.55,296.25,323.05,10650,14.5709,34900,17066.0,17050.0
2021-12-06 13:30:00,323.05,328.65,309.7,314.75,3100,14.641572,35950,17049.8008,17050.0
2021-12-06 13:45:00,314.75,321.45,306.9,313.45,6100,14.987309,37550,17037.3008,17050.0
2021-12-06 14:00:00,313.45,339.9,310.1,325.0,108400,15.421769,1602250,16996.3008,17000.0
2021-12-06 14:15:00,325.0,331.85,316.45,318.9,182800,15.652055,1619825,16978.6992,17000.0
2021-12-06 14:30:00,318.05,351.7,316.6,340.25,79900,16.121628,18150,16954.0508,16950.0
2021-12-06 14:45:00,339.0,354.15,337.0,343.4,4100,16.066601,18100,16961.3008,16950.0
2021-12-06 15:00:00,342.6,358.7,324.6,347.0,35850,16.394864,119200,16909.75,16900.0
2021-12-06 15:15:00,347.0,352.8,339.85,348.7,54450,16.515285,121600,16909.3008,16900.0
2021-12-07 09:15:00,307.05,345.0,294.0,322.65,146950,15.464602,1585600,17002.3008,17000.0
2021-12-07 09:30:00,294.55,332.65,289.0,324.1,117300,14.734757,30250,17074.4004,17050.0
2021-12-07 09:45:00,294.0,326.4,288.55,303.1,125600,14.66727,578950,17088.6992,17100.0
2021-12-07 10:00:00,303.3,310.0,298.85,309.15,116950,14.945349,595550,17091.1992,17100.0
2021-12-07 10:15:00,309.15,315.95,303.15,310.05,160550,14.855138,655900,17095.5996,17100.0
2021-12-07 10:30:00,310.05,326.05,295.0,305.15,202250,14.912566,52550,17133.8008,17150.0
2021-12-07 10:45:00,305.15,314.25,302.05,308.25,16850,14.622004,53600,17148.0508,17150.0
2021-12-07 11:00:00,308.25,320.0,301.55,319.05,10100,14.58224,53350,17167.9492,17150.0
2021-12-07 11:15:00,319.5,323.0,311.4,322.55,8450,14.63259,52700,17172.5996,17150.0
2021-12-07 11:30:00,322.55,322.65,310.3,318.5,5900,14.639421,51200,17165.6504,17150.0
2021-12-07 11:45:00,318.5,320.0,311.05,317.95,2100,14.419744,51150,17171.1504,17150.0
2021-12-07 12:00:00,317.95,324.3,293.1,309.1,275650,14.731276,1337050,17195.4492,17200.0
2021-12-07 12:15:00,309.1,318.0,301.95,303.65,196400,14.697089,1403750,17187.0508,17200.0
2021-12-07 12:30:00,305.0,311.65,295.7,305.0,106350,14.849587,1420700,17185.0,17200.0
2021-12-07 12:45:00,305.0,329.05,301.0,315.4,27150,14.663704,46100,17160.3496,17150.0
2021-12-07 13:00:00,315.4,324.95,292.55,305.6,50200,14.804845,1524750,17187.6992,17200.0
2021-12-07 13:15:00,306.05,313.9,299.45,310.7,106700,14.890547,1545450,17194.25,17200.0
2021-12-07 13:30:00,310.1,328.0,296.0,299.4,144050,14.732033,92800,17227.5996,17250.0
2021-12-07 13:45:00,328.6,330.7,291.0,304.85,54500,14.615403,93500,17240.9004,17250.0
2021-12-07 14:00:00,304.85,327.25,292.05,300.55,27450,14.677348,95150,17231.5996,17250.0
2021-12-07 14:15:00,300.55,310.0,300.2,307.9,15350,14.777686,101450,17241.6992,17250.0
2021-12-07 14:30:00,307.9,310.0,295.45,297.5,8400,14.557816,103350,17230.0996,17250.0
2021-12-07 14:45:00,297.5,327.6,292.4,314.5,64800,14.558635,1509700,17211.4492,17200.0
2021-12-07 15:00:00,314.5,329.15,286.05,289.0,210400,14.270577,1442400,17175.5508,17200.0
2021-12-07 15:15:00,318.85,327.5,287.15,288.65,78350,14.090709,1379100,17180.5,17200.0
2021-12-07 15:30:00,291.95,291.95,291.95,291.95,100,14.328576,1379100,17179.1992,17200.0
2021-12-08 09:15:00,267.95,298.4,261.4,268.05,131750,13.110001,1092450,17377.6992,17400.0
2021-12-08 09:30:00,295.0,302.0,263.5,283.05,188100,13.149677,1081950,17402.8008,17400.0
2021-12-08 09:45:00,283.95,300.0,275.7,286.75,236000,13.547629,1072200,17397.8008,17400.0
2021-12-08 10:00:00,286.65,296.95,278.7,292.1,129200,13.582669,1079400,17406.1504,17400.0
2021-12-08 10:15:00,292.1,308.95,270.7,280.9,98550,13.470945,1089850,17390.1504,17400.0
2021-12-08 10:30:00,280.9,297.0,276.0,286.5,109900,13.567918,1100150,17397.1992,17400.0
2021-12-08 10:45:00,286.5,290.7,281.0,290.6,56650,13.248261,1111050,17413.5508,17400.0
2021-12-08 11:00:00,290.9,297.0,287.1,289.3,65300,13.324801,1104100,17409.3008,17400.0
2021-12-08 11:15:00,289.3,301.1,267.05,275.0,30350,13.326679,75500,17433.1992,17450.0
2021-12-08 11:30:00,275.0,304.3,270.0,286.05,70350,13.47087,1120500,17399.8008,17400.0
2021-12-08 11:45:00,286.0,296.0,261.3,294.1,53450,13.148402,1117400,17422.8008,17400.0
2021-12-08 12:00:00,294.1,296.3,288.75,294.0,28050,13.150857,1115200,17422.6992,17400.0
2021-12-08 12:15:00,294.0,294.0,284.0,290.4,36750,13.064449,1115250,17419.1992,17400.0
2021-12-08 12:30:00,290.4,296.1,263.25,288.1,22950,13.002363,1118150,17417.1992,17400.0
2021-12-08 12:45:00,288.1,290.55,276.25,288.15,84750,12.908125,1118600,17420.0508,17400.0
2021-12-08 13:00:00,289.55,292.85,260.55,266.45,23150,12.866248,78400,17432.8008,17450.0
2021-12-08 13:15:00,266.45,284.3,266.45,282.2,23700,13.190096,75850,17450.8496,17450.0
2021-12-08 13:30:00,282.2,287.85,274.95,285.0,10500,13.012768,76350,17460.8496,17450.0
2021-12-08 13:45:00,285.0,286.8,275.25,282.75,8250,12.685653,75150,17466.4004,17450.0
2021-12-08 14:00:00,282.75,285.4,269.15,280.0,7850,12.970478,74350,17453.8008,17450.0
2021-12-08 14:15:00,281.15,281.2,264.0,266.4,6350,12.799883,74050,17435.3496,17450.0
2021-12-08 14:30:00,266.4,287.25,266.4,282.7,16750,12.985673,74300,17458.25,17450.0
2021-12-08 14:45:00,280.1,285.9,276.45,276.5,20700,12.715813,77800,17455.5,17450.0
2021-12-08 15:00:00,252.4,293.8,250.75,285.9,54700,12.661785,76800,17473.0,17450.0
2021-12-08 15:15:00,285.9,291.3,281.85,290.45,19400,13.125227,73950,17467.8496,17450.0
2021-12-08 15:30:00,291.9,291.9,291.9,291.9,50,13.166318,73950,17469.1504,17450.0
2021-12-09 09:15:00,268.5,295.0,246.05,266.2,226250,13.29008,73050,17431.3008,17450.0
2021-12-09 09:30:00,266.2,285.2,248.65,285.05,92550,12.990846,74300,17472.4004,17450.0
2021-12-09 09:45:00,285.05,285.05,262.55,264.65,6950,13.099992,76200,17434.4004,17450.0
2021-12-09 10:00:00,264.65,293.0,258.9,286.45,21800,13.515951,1172750,17411.8496,17400.0
2021-12-09 10:15:00,284.9,287.1,267.75,269.35,129950,13.41154,1179400,17385.3008,17400.0
2021-12-09 10:30:00,270.25,285.05,265.0,285.05,108400,13.027432,1178900,17423.25,17400.0
2021-12-09 10:45:00,285.75,285.75,255.15,262.55,28850,12.949261,77000,17435.6504,17450.0
2021-12-09 11:00:00,262.55,271.85,257.95,263.05,6950,13.198862,77600,17429.4004,17450.0
2021-12-09 11:15:00,290.0,290.0,253.65,260.2,35500,12.902722,78500,17433.1504,17450.0
2021-12-09 11:30:00,260.2,287.5,253.8,257.2,6550,12.898708,79350,17428.0996,17450.0
2021-12-09 11:45:00,257.2,286.6,255.0,259.95,10700,12.65121,80550,17440.25,17450.0
2021-12-09 12:00:00,259.95,282.95,259.95,282.95,19350,12.902473,80150,17472.6504,17450.0
2021-12-09 12:15:00,255.4,286.7,252.95,256.25,165900,12.882693,2289050,17475.9492,17500.0
2021-12-09 12:30:00,256.25,277.05,256.25,268.0,174950,12.893036,2283600,17496.4004,17500.0
2021-12-09 12:45:00,268.45,283.55,268.45,283.05,182500,13.043479,2292775,17518.0508,17500.0
2021-12-09 13:00:00,283.05,289.35,257.15,261.65,155450,13.004418,70250,17531.0,17550.0
2021-12-09 13:15:00,261.65,291.2,260.0,284.3,145650,13.091915,2314875,17519.0996,17500.0
2021-12-09 13:30:00,284.3,291.4,254.25,260.7,132850,13.027566,2331175,17480.3008,17500.0
2021-12-09 13:45:00,260.45,275.0,256.6,271.9,164700,12.863451,2340475,17504.6504,17500.0
2021-12-09 14:00:00,271.15,271.65,250.65,259.55,91550,12.806239,2339125,17485.0,17500.0
2021-12-09 14:15:00,259.0,287.2,251.6,276.8,47550,12.969357,70400,17461.6504,17450.0
2021-12-09 14:30:00,275.7,287.0,249.8,277.0,75750,12.836413,70050,17465.8008,17450.0
2021-12-09 14:45:00,277.0,282.65,252.0,264.6,99650,12.947117,2337025,17490.1992,17500.0
2021-12-09 15:00:00,264.6,280.3,248.3,275.1,268400,12.6502,2348625,17516.6992,17500.0
2021-12-09 15:15:00,275.1,276.7,268.0,270.0,394350,12.848133,2344750,17502.6504,17500.0
2021-12-09 15:30:00,274.25,274.25,274.25,274.25,150,13.001122,2344750,17505.6504,17500.0
2021-12-10 09:15:00,297.05,297.05,231.95,275.0,361550,12.779035,2324350,17522.9492,17500.0
2021-12-10 09:30:00,275.0,281.8,244.25,244.65,170200,12.549518,2314150,17477.0996,17500.0
2021-12-10 09:45:00,275.3,275.3,241.9,243.85,126550,12.466856,2342900,17478.1992,17500.0
2021-12-10 10:00:00,278.55,278.55,252.05,256.3,20400,12.756331,70350,17443.3008,17450.0
2021-12-10 10:15:00,256.3,266.9,250.0,261.05,19050,12.713645,67050,17452.8496,17450.0
2021-12-10 10:30:00,261.05,271.8,239.7,240.65,77900,12.393414,2397950,17475.0508,17500.0
2021-12-10 10:45:00,240.8,268.3,238.1,241.5,76250,12.334293,2404800,17478.4004,17500.0
2021-12-10 11:00:00,241.5,273.0,241.5,258.0,6800,12.237717,67750,17461.0508,17450.0
2021-12-10 11:15:00,258.0,263.7,253.35,254.1,5000,12.136765,69750,17457.3008,17450.0
2021-12-10 11:30:00,254.1,264.35,253.0,257.85,3750,12.301083,69050,17459.3496,17450.0
2021-12-10 11:45:00,257.85,267.35,238.7,262.45,11300,12.288325,69800,17467.5996,17450.0
2021-12-10 12:00:00,262.45,262.45,248.0,250.0,15750,12.420404,71200,17442.8496,17450.0
2021-12-10 12:15:00,250.0,255.15,237.7,242.5,25500,12.317847,73800,17432.75,17450.0
2021-12-10 12:30:00,242.5,272.7,239.8,260.2,53650,12.304331,1126900,17415.0,17400.0
2021-12-10 12:45:00,259.7,263.9,235.0,238.0,52550,12.153693,77900,17429.75,17450.0
2021-12-10 13:00:00,266.4,267.5,234.45,262.25,40950,12.233307,1148550,17420.5996,17400.0
2021-12-10 13:15:00,262.25,266.5,235.65,255.05,300300,12.020545,1323900,17414.3008,17400.0
2021-12-10 13:30:00,255.05,262.8,235.8,243.0,19450,12.084877,88100,17440.8496,17450.0
2021-12-10 13:45:00,243.0,253.2,236.0,252.95,11150,12.394019,83950,17449.6504,17450.0
2021-12-10 14:00:00,252.95,265.0,247.0,258.2,12450,12.313757,81000,17460.9492,17450.0
2021-12-10 14:15:00,258.2,262.6,233.8,239.0,28800,12.347399,2407400,17475.5508,17500.0
2021-12-10 14:30:00,268.5,268.5,236.15,244.9,284300,12.273344,2484550,17488.1992,17500.0
2021-12-10 14:45:00,245.2,254.1,239.45,242.1,182850,12.281416,2477850,17483.1992,17500.0
2021-12-10 15:00:00,244.0,268.0,244.0,267.6,284150,12.45973,2450500,17522.1992,17500.0
2021-12-10 15:15:00,237.95,273.45,237.95,250.0,226950,12.210724,2439950,17499.1992,17500.0
2021-12-10 15:30:00,251.85,251.85,251.85,251.85,50,12.393548,2439950,17497.3496,17500.0
2021-12-13 09:15:00,237.55,265.5,220.0,230.0,309800,12.76919,59150,17633.3496,17650.0
2021-12-13 09:30:00,230.0,258.0,222.4,224.75,107750,12.6947,64550,17626.0996,17650.0
2021-12-13 09:45:00,224.75,252.45,217.3,226.0,65750,12.552899,71300,17632.3496,17650.0
2021-12-13 10:00:00,226.0,254.3,224.2,249.2,40050,12.845837,919650,17616.5,17600.0
2021-12-13 10:15:00,249.2,256.0,221.9,238.9,234100,12.443023,984000,17609.3008,17600.0
2021-12-13 10:30:00,238.9,244.35,229.55,234.9,91350,12.540788,986600,17600.0,17600.0
2021-12-13 10:45:00,234.9,239.0,226.65,227.05,50600,12.514148,990400,17587.0508,17600.0
2021-12-13 11:00:00,227.05,256.95,224.75,250.7,46750,12.948909,64000,17568.1992,17550.0
2021-12-13 11:15:00,250.7,257.0,223.75,224.65,7550,12.805387,1003050,17575.1992,17600.0
2021-12-13 11:30:00,253.0,253.0,239.05,246.0,5750,12.895792,66500,17561.8008,17550.0
2021-12-13 11:45:00,246.0,248.65,233.9,236.0,7950,13.158054,67050,17537.5996,17550.0
2021-12-13 12:00:00,236.0,246.55,233.9,243.8,11350,13.280969,68700,17548.3008,17550.0
2021-12-13 12:15:00,243.8,270.65,232.65,255.0,196100,13.870186,59600,17455.1992,17450.0
2021-12-13 12:30:00,255.0,262.3,249.2,257.65,15000,13.97196,65850,17457.3496,17450.0
2021-12-13 12:45:00,257.65,269.0,239.6,248.5,88800,14.010395,1354300,17391.6504,17400.0
2021-12-13 13:00:00,248.1,262.35,239.15,249.0,147300,13.980146,1375150,17393.5,17400.0
2021-12-13 13:15:00,249.0,270.0,240.0,263.2,95700,14.193606,1376900,17413.0508,17400.0
2021-12-13 13:30:00,261.8,269.95,237.25,238.0,60000,13.762516,85650,17428.5996,17450.0
2021-12-13 13:45:00,269.1,277.6,246.7,270.75,69850,14.53992,70450,17368.9004,17350.0
2021-12-13 14:00:00,270.75,279.4,244.05,271.7,59800,14.73859,71150,17365.6504,17350.0
2021-12-13 14:15:00,271.7,281.7,243.5,250.8,108050,14.627078,1424100,17380.3008,17400.0
2021-12-13 14:30:00,250.6,267.45,244.65,261.45,154700,14.45329,1477350,17404.0996,17400.0
2021-12-13 14:45:00,260.0,270.0,250.05,252.7,74300,14.643062,1477200,17383.6504,17400.0
2021-12-13 15:00:00,283.1,289.5,245.25,282.45,31350,15.47025,72700,17366.3008,17350.0
2021-12-13 15:15:00,282.5,286.5,255.1,261.0,253950,15.183401,1874100,17384.5,17400.0
2021-12-14 09:15:00,262.45,272.8,228.5,254.7,233950,14.471907,828750,17306.6504,17300.0
2021-12-14 09:30:00,226.4,276.15,226.4,259.65,119650,14.690535,865000,17310.0,17300.0
2021-12-14 09:45:00,259.5,272.6,227.5,244.95,60250,14.7298,83350,17331.5996,17350.0
2021-12-14 10:00:00,273.2,275.0,238.1,244.95,116550,14.844391,886200,17280.0996,17300.0
2021-12-14 10:15:00,267.9,273.6,259.0,270.5,10950,15.279504,80650,17266.0508,17250.0
2021-12-14 10:30:00,270.5,271.5,255.4,258.75,19700,15.050158,83800,17251.3008,17250.0
2021-12-14 10:45:00,258.0,259.45,246.35,256.6,13900,15.061641,91450,17247.3496,17250.0
2021-12-14 11:00:00,256.6,267.95,252.0,267.95,12350,15.036629,93600,17268.1504,17250.0
2021-12-14 11:15:00,267.7,270.0,235.5,247.25,106650,14.480929,954250,17294.5508,17300.0
2021-12-14 11:30:00,248.75,270.3,240.2,261.9,81750,14.61297,94450,17268.4492,17250.0
2021-12-14 11:45:00,261.9,269.55,238.95,262.15,131100,14.474508,992050,17321.1992,17300.0
2021-12-14 12:00:00,234.85,269.5,234.85,247.25,50850,14.665194,104050,17339.0,17350.0
2021-12-14 12:15:00,247.25,268.7,234.0,257.15,62550,14.578798,998500,17310.25,17300.0
2021-12-14 12:30:00,257.15,268.65,232.9,239.05,41500,14.545142,99400,17327.5996,17350.0
2021-12-14 12:45:00,238.1,266.1,236.5,236.5,20650,14.424062,101000,17326.3008,17350.0
2021-12-14 13:00:00,236.5,259.35,236.5,246.8,28050,14.33196,99300,17347.4492,17350.0
