datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 09:30:00,678.2,678.2,660.6,660.6,75,14.817258,8475,25483.75,25950.0
2025-07-03 09:45:00,668.7,668.7,655.1,658.8,5025,14.871741,609225,25545.35,26000.0
2025-07-03 10:00:00,658.8,660.0,651.15,659.0,6300,14.881186,609450,25545.9,26000.0
2025-07-03 10:15:00,659.0,661.15,646.55,653.75,6825,14.888742,611175,25558.25,26000.0
2025-07-03 10:30:00,653.75,658.9,650.0,653.15,2700,14.830432,612000,25553.3,26000.0
2025-07-03 10:45:00,653.15,669.95,653.15,667.5,4650,14.917942,611850,25531.15,26000.0
2025-07-03 11:00:00,667.5,667.5,651.0,657.4,4425,14.926679,613050,25554.2,26000.0
2025-07-03 11:15:00,657.4,657.4,643.8,651.9,1050,14.856161,613200,25558.75,26000.0
2025-07-03 11:30:00,651.9,665.95,630.85,651.7,11625,14.917226,8550,25513.8,25950.0
2025-07-03 12:00:00,651.7,656.7,651.7,655.25,600,14.907731,8625,25504.9,25950.0
2025-07-03 13:15:00,655.25,681.1,655.25,670.25,150,15.199612,8700,25502.95,25950.0
2025-07-03 13:30:00,690.6,690.6,656.2,660.0,1575,15.133933,655575,25570.5,26000.0
2025-07-03 13:45:00,660.0,675.0,657.4,675.0,600,15.0659,655650,25530.25,26000.0
2025-07-03 14:30:00,677.9,677.9,651.8,656.0,600,14.968062,7650,25405.6,25850.0
2025-07-03 14:45:00,656.0,656.0,656.0,656.0,75,14.942716,7650,25402.9,25850.0
2025-07-04 09:15:00,699.75,699.75,692.3,692.3,150,15.443992,7800,25426.75,25900.0
2025-07-04 09:30:00,643.0,673.4,643.0,665.85,375,14.946825,7050,25380.2,25850.0
2025-07-04 09:45:00,665.85,665.85,656.45,656.45,1200,14.95035,7050,25401.05,25850.0
2025-07-04 11:15:00,656.45,664.65,656.45,664.65,150,15.091254,7125,25397.8,25850.0
2025-07-04 11:45:00,635.2,665.9,635.2,665.9,150,15.033981,9675,25337.1,25800.0
2025-07-04 12:00:00,665.9,665.9,665.0,665.0,75,15.108041,9675,25346.8,25800.0
2025-07-04 13:30:00,665.0,665.0,647.75,647.75,75,14.988847,9750,25372.0,25800.0
2025-07-04 13:45:00,664.65,668.5,664.65,668.5,75,15.042349,7200,25384.05,25850.0
2025-07-04 14:30:00,698.25,698.25,652.3,653.55,225,14.864134,8250,25449.8,25900.0
2025-07-04 15:00:00,653.55,653.55,648.6,648.6,150,14.859093,8400,25460.1,25900.0
2025-07-07 09:15:00,648.95,675.4,648.95,657.95,375,15.012534,8775,25449.65,25900.0
2025-07-07 10:00:00,657.95,657.95,639.55,655.9,225,14.76077,9000,25428.25,25900.0
2025-07-07 12:00:00,655.9,655.9,654.6,654.6,75,14.786888,9000,25433.55,25900.0
2025-07-07 12:15:00,654.6,659.75,654.6,659.75,75,14.826065,9075,25426.45,25900.0
2025-07-07 13:45:00,659.75,659.75,653.65,653.65,75,14.842325,9150,25441.1,25900.0
2025-07-08 09:15:00,662.1,662.1,662.1,662.1,75,15.124232,9225,25449.8,25900.0
2025-07-08 09:45:00,662.1,662.1,638.3,638.3,75,14.700329,9300,25458.05,25900.0
2025-07-08 10:00:00,638.3,643.9,638.3,643.9,75,14.734056,9300,25449.35,25900.0
2025-07-08 10:30:00,643.9,648.45,643.9,648.45,75,14.755397,9450,25441.65,25900.0
2025-07-08 13:30:00,619.0,620.0,619.0,620.0,75,14.360924,9525,25462.8,25900.0
2025-07-08 15:00:00,651.4,651.4,624.3,638.25,2400,14.45665,708150,25536.45,26000.0
2025-07-08 15:15:00,638.25,643.75,635.95,637.05,4950,14.374209,705900,25530.65,26000.0
2025-07-09 09:15:00,638.05,638.05,626.65,626.65,375,14.417686,12600,25504.3,25950.0
2025-07-09 09:30:00,626.65,626.65,621.85,621.85,75,14.061768,12675,25478.7,25950.0
2025-07-09 10:00:00,630.95,630.95,627.85,627.85,225,14.163018,705150,25527.65,26000.0
2025-07-09 10:15:00,625.8,631.0,624.0,627.0,2700,14.127656,705900,25525.9,26000.0
2025-07-09 10:30:00,625.35,628.0,625.25,626.9,2325,14.130701,705825,25526.4,26000.0
2025-07-09 10:45:00,626.9,630.5,624.15,626.9,750,14.125845,705675,25525.9,26000.0
2025-07-09 11:00:00,628.0,628.0,626.0,626.0,225,14.189028,705675,25534.15,26000.0
2025-07-09 11:15:00,626.0,626.0,618.05,620.65,1725,14.125387,706275,25539.2,26000.0
2025-07-09 11:30:00,620.65,622.2,619.0,622.2,1875,14.077168,706125,25531.0,26000.0
2025-07-09 11:45:00,622.2,625.35,620.65,625.35,150,14.119903,706275,25528.55,26000.0
2025-07-09 12:00:00,626.75,626.75,622.05,622.05,375,14.10068,706425,25533.65,26000.0
2025-07-09 12:15:00,622.05,622.05,620.95,621.0,3225,14.130592,709200,25538.9,26000.0
2025-07-09 12:30:00,621.0,624.45,620.65,623.75,2025,14.133768,708825,25533.3,26000.0
2025-07-09 12:45:00,623.75,629.45,623.3,629.1,975,14.231462,709350,25531.65,26000.0
2025-07-09 13:00:00,629.1,630.35,628.0,629.05,975,14.168275,710850,25525.4,26000.0
2025-07-09 13:15:00,629.05,631.1,628.05,628.05,900,14.224832,711375,25533.2,26000.0
2025-07-09 13:30:00,628.05,630.1,628.0,629.6,975,14.191829,712275,25526.55,26000.0
2025-07-09 13:45:00,629.6,631.3,627.75,629.1,150,14.231196,712275,25531.55,26000.0
2025-07-09 14:00:00,629.1,631.25,627.5,630.4,300,14.246634,712650,25530.3,26000.0
2025-07-09 14:15:00,621.85,622.15,621.85,622.15,75,14.229397,12600,25494.55,25950.0
2025-07-09 14:30:00,631.15,631.15,631.15,631.15,75,14.286686,12675,25481.0,25950.0
2025-07-09 14:45:00,597.8,618.0,597.8,618.0,75,14.252154,9900,25454.05,25900.0
2025-07-10 09:15:00,640.65,640.65,606.0,620.55,450,14.290159,9900,25450.9,25900.0
2025-07-10 09:30:00,620.55,620.55,617.1,619.45,150,14.297532,9900,25454.0,25900.0
2025-07-10 09:45:00,619.45,638.5,595.3,633.35,225,14.340148,9750,25428.45,25900.0
2025-07-10 10:00:00,603.55,630.6,603.55,630.6,75,14.645677,7425,25413.05,25850.0
2025-07-10 10:15:00,630.6,630.6,612.3,612.3,225,14.333123,7350,25421.25,25850.0
2025-07-10 10:30:00,612.3,615.5,612.3,615.5,75,14.373467,7275,25418.35,25850.0
2025-07-10 11:30:00,610.0,610.05,610.0,610.05,75,14.299271,11325,25370.9,25800.0
2025-07-10 12:00:00,610.05,615.35,610.05,615.35,75,14.433009,11325,25372.8,25800.0
2025-07-10 12:15:00,615.5,630.95,615.5,621.6,150,14.352358,7125,25402.9,25850.0
2025-07-10 12:30:00,621.6,621.9,617.75,621.9,600,14.351854,6975,25402.2,25850.0
2025-07-10 12:45:00,621.9,625.7,617.85,617.85,225,14.212194,6825,25396.95,25850.0
2025-07-10 13:30:00,594.65,629.1,594.65,629.1,150,14.679789,11325,25367.6,25800.0
2025-07-10 15:00:00,595.55,599.8,595.0,599.8,225,14.112077,11325,25374.05,25800.0
2025-07-10 15:15:00,599.8,608.8,599.8,608.8,375,14.090455,11625,25352.4,25800.0
2025-07-11 09:15:00,628.5,628.5,610.0,624.6,150,14.273427,4650,25283.65,25750.0
2025-07-11 10:15:00,583.55,611.85,583.55,611.85,300,14.080738,7875,25240.2,25700.0
2025-07-11 10:30:00,593.75,604.4,593.75,604.4,75,14.116401,3000,25207.95,25650.0
2025-07-11 10:45:00,604.4,616.7,588.0,594.15,525,14.066116,10875,25173.4,25600.0
2025-07-11 11:00:00,587.5,628.75,587.5,613.0,300,14.331609,2850,25210.6,25650.0
2025-07-11 12:00:00,592.65,620.6,592.65,605.0,450,14.139546,11100,25157.15,25600.0
2025-07-11 12:15:00,605.0,605.0,590.7,590.7,75,13.902382,10950,25164.6,25600.0
2025-07-11 12:30:00,590.7,618.45,590.7,600.4,375,14.168266,10725,25169.85,25600.0
2025-07-11 13:00:00,592.4,614.75,592.4,614.75,75,14.340017,10650,25155.8,25600.0
2025-07-11 13:30:00,614.75,616.45,609.45,616.45,300,14.296808,10650,25147.9,25600.0
2025-07-11 13:45:00,616.45,616.45,603.3,604.2,300,14.202901,10725,25164.95,25600.0
2025-07-11 14:30:00,609.0,609.0,600.0,600.0,450,14.133335,10800,25167.1,25600.0
2025-07-14 09:15:00,600.2,608.8,600.0,600.0,4500,14.288202,216600,25073.2,25500.0
2025-07-14 09:30:00,600.0,612.7,595.0,599.85,2850,14.291274,216000,25073.8,25500.0
2025-07-14 10:00:00,632.85,632.85,596.75,596.75,75,14.210485,3825,25124.35,25550.0
2025-07-14 10:30:00,592.7,598.65,592.7,596.15,1200,14.219797,219075,25074.8,25500.0
2025-07-14 10:45:00,628.4,628.4,589.0,595.9,525,14.197735,217800,25073.2,25500.0
2025-07-14 11:00:00,592.0,601.4,592.0,601.15,1650,14.216867,216075,25063.8,25500.0
2025-07-14 11:15:00,601.15,608.7,597.55,608.7,2700,14.252614,216000,25051.15,25500.0
2025-07-14 11:30:00,614.7,619.65,602.4,613.7,1425,14.175372,215625,25033.35,25500.0
2025-07-14 11:45:00,613.7,614.65,606.7,613.0,1125,14.183402,215400,25035.55,25500.0
2025-07-14 12:00:00,613.0,614.15,600.0,606.0,8175,14.13176,214275,25045.4,25500.0
2025-07-14 12:15:00,606.0,608.85,602.05,608.85,1575,14.138319,214125,25040.0,25500.0
2025-07-14 12:30:00,608.85,608.85,600.0,600.0,675,14.108548,214800,25055.85,25500.0
2025-07-14 12:45:00,600.0,611.95,600.0,611.0,4575,14.151688,212550,25036.7,25500.0
2025-07-14 13:00:00,608.0,622.0,607.95,619.6,4125,14.233778,211650,25026.35,25500.0
2025-07-14 13:15:00,619.6,619.6,595.1,603.95,4350,14.12191,209475,25048.7,25500.0
2025-07-14 13:30:00,603.95,605.7,601.5,605.7,300,14.109708,209475,25043.85,25500.0
2025-07-14 13:45:00,605.7,611.7,599.7,611.7,300,14.076082,209325,25028.1,25500.0
2025-07-14 14:00:00,614.7,614.7,603.0,607.95,6375,14.190446,210000,25046.65,25500.0
2025-07-14 14:15:00,607.95,607.95,592.4,592.4,1125,13.950721,210000,25056.9,25500.0
2025-07-14 14:30:00,592.4,604.3,592.4,598.5,3750,14.013007,211950,25049.85,25500.0
2025-07-14 14:45:00,598.5,599.55,593.95,596.35,675,14.011556,212025,25054.25,25500.0
2025-07-14 15:00:00,582.05,589.1,582.05,584.7,2625,13.903585,210225,25068.75,25500.0
2025-07-15 09:30:00,592.85,592.85,592.85,592.85,75,14.038154,3975,25114.3,25550.0
2025-07-15 12:30:00,644.05,644.05,582.75,582.75,150,13.758515,2850,25212.25,25650.0
2025-07-15 15:15:00,582.75,586.7,582.75,586.7,225,13.770263,2850,25204.8,25650.0
2025-07-16 09:15:00,590.6,590.6,590.6,590.6,75,14.038253,10800,25168.75,25600.0
2025-07-16 09:45:00,590.6,595.0,590.6,595.0,150,13.80025,10875,25137.3,25600.0
2025-07-16 10:15:00,595.0,595.0,595.0,595.0,75,13.855379,10875,25142.35,25600.0
2025-07-16 10:30:00,602.0,605.0,600.0,605.0,1350,13.977105,11475,25132.7,25600.0
2025-07-16 10:45:00,605.0,605.0,596.25,596.25,225,13.766894,11850,25131.55,25600.0
2025-07-16 11:00:00,596.25,596.8,596.25,596.8,300,13.908633,12075,25143.45,25600.0
2025-07-16 13:30:00,612.45,612.45,592.5,593.9,150,13.889227,2550,25199.1,25650.0
2025-07-16 14:15:00,600.0,600.0,592.85,596.95,600,13.80195,7950,25236.1,25700.0
2025-07-16 14:30:00,596.95,597.45,596.95,597.45,300,13.75652,8250,25230.85,25700.0
2025-07-16 14:45:00,597.45,600.0,597.45,600.0,300,13.753999,8550,25225.3,25700.0
2025-07-17 09:15:00,597.55,625.65,580.7,580.7,450,13.701857,2700,25207.95,25650.0
2025-07-17 09:30:00,589.55,589.55,589.55,589.55,75,13.706552,2550,25189.85,25650.0
2025-07-17 10:00:00,565.0,579.0,565.0,579.0,75,13.703584,13575,25160.1,25600.0
2025-07-17 10:45:00,579.0,579.0,569.0,569.0,75,13.588237,13575,25170.45,25600.0
2025-07-17 11:00:00,590.55,590.55,590.55,590.55,75,13.610598,2475,25178.9,25650.0
2025-07-17 13:30:00,564.05,564.05,550.0,550.0,75,13.151109,13650,25169.85,25600.0
2025-07-17 14:45:00,531.3,563.15,531.3,563.15,150,13.468692,4050,25119.95,25550.0
2025-07-18 09:15:00,555.7,558.45,550.0,550.7,2175,13.215596,213825,25070.2,25500.0
2025-07-18 09:30:00,551.25,572.3,548.15,562.55,14175,13.203309,219075,25044.3,25500.0
2025-07-18 09:45:00,562.55,571.65,562.55,570.0,12675,13.324898,223650,25039.8,25500.0
2025-07-18 10:00:00,570.0,583.0,570.0,580.0,525,13.395417,230100,25025.5,25500.0
2025-07-18 10:15:00,534.0,580.05,534.0,563.95,1275,13.358926,47025,24952.55,25400.0
2025-07-18 10:30:00,563.95,582.6,563.95,582.6,375,13.665252,47025,24941.35,25400.0
2025-07-18 10:45:00,582.6,582.6,576.1,576.1,300,13.571464,47025,24946.4,25400.0
2025-07-18 11:00:00,576.1,576.1,573.2,573.2,150,13.560284,47025,24951.4,25400.0
2025-07-18 11:15:00,573.2,591.75,571.7,591.75,375,13.694948,3525,24976.55,25450.0
2025-07-18 11:30:00,571.7,578.7,571.7,578.7,1500,13.640581,47925,24947.15,25400.0
2025-07-18 11:45:00,578.7,578.7,574.1,574.1,300,13.578882,48525,24951.15,25400.0
2025-07-18 12:00:00,574.1,575.55,574.1,575.55,75,13.534619,48525,24944.15,25400.0
2025-07-18 12:30:00,575.55,579.85,575.55,577.5,450,13.492453,48300,24936.3,25400.0
2025-07-18 12:45:00,577.5,577.55,572.7,572.7,225,13.529055,48300,24949.5,25400.0
2025-07-18 13:30:00,572.7,577.0,568.95,568.95,600,13.53168,48225,24957.5,25400.0
2025-07-18 14:00:00,558.4,562.35,558.4,562.35,300,13.487224,48525,24967.25,25400.0
2025-07-18 14:15:00,562.35,566.15,562.35,565.55,1350,13.562974,49500,24967.4,25400.0
2025-07-18 14:45:00,551.3,559.7,551.3,559.7,300,13.389454,49875,24963.9,25400.0
2025-07-18 15:00:00,559.7,559.7,556.45,556.45,75,13.388861,49950,24970.65,25400.0
2025-07-18 15:15:00,556.45,559.1,556.45,557.95,1425,13.4711,49875,24974.95,25400.0
2025-07-21 09:30:00,582.8,582.8,582.8,582.8,75,13.637372,51075,24933.45,25400.0
2025-07-21 09:45:00,599.65,599.65,575.55,579.95,2475,13.616129,300450,25040.25,25500.0
2025-07-21 10:00:00,579.95,585.95,563.3,573.05,3375,13.594994,300600,25052.55,25500.0
2025-07-21 10:15:00,573.05,581.3,570.1,578.4,3825,13.628334,300075,25044.45,25500.0
2025-07-21 10:30:00,578.4,578.4,568.1,570.25,6000,13.555233,300600,25054.8,25500.0
2025-07-21 10:45:00,570.25,580.2,570.0,570.0,3075,13.657581,300525,25064.3,25500.0
2025-07-21 11:00:00,570.0,570.0,561.85,563.9,2550,13.530278,300075,25065.7,25500.0
2025-07-21 11:15:00,563.9,571.3,563.2,571.3,975,13.566333,300150,25053.55,25500.0
2025-07-21 11:30:00,571.3,575.9,567.35,573.0,12375,13.486844,296100,25043.1,25500.0
2025-07-21 11:45:00,583.1,583.1,569.25,569.25,675,13.394871,291525,25042.75,25500.0
2025-07-21 12:00:00,573.35,576.6,569.25,572.25,4200,13.488604,291975,25044.75,25500.0
2025-07-21 12:15:00,572.25,578.8,570.25,575.45,1050,13.382486,292800,25029.0,25500.0
2025-07-21 12:30:00,580.25,580.25,569.0,571.25,1875,13.477533,293025,25045.8,25500.0
2025-07-21 12:45:00,571.25,573.5,565.2,573.5,3600,13.494492,293775,25042.65,25500.0
2025-07-21 13:00:00,573.5,573.5,567.7,571.25,1875,13.539184,293625,25051.15,25500.0
2025-07-21 13:15:00,571.25,577.7,571.25,575.85,375,13.49433,293925,25037.8,25500.0
2025-07-21 13:30:00,575.85,575.85,570.15,573.15,975,13.494337,293850,25043.3,25500.0
2025-07-21 13:45:00,573.15,579.75,573.15,579.75,225,13.475464,294000,25028.2,25500.0
2025-07-21 14:00:00,590.15,590.15,580.0,580.65,300,13.483547,293025,25027.05,25500.0
2025-07-21 14:15:00,578.0,578.0,568.75,568.75,1575,13.269673,292800,25032.75,25500.0
2025-07-21 14:30:00,568.75,575.0,568.65,573.8,1050,13.365031,291900,25030.7,25500.0
2025-07-21 14:45:00,573.8,574.4,560.0,560.0,1200,13.267853,291525,25050.45,25500.0
2025-07-21 15:00:00,560.0,576.45,553.15,576.45,1050,13.346884,4200,25075.1,25550.0
2025-07-22 11:00:00,535.45,558.75,535.45,552.35,10725,13.349995,293700,25072.0,25500.0
2025-07-22 11:15:00,552.35,565.25,552.25,555.95,2100,13.303113,294300,25060.45,25500.0
2025-07-22 11:30:00,555.95,563.65,554.9,554.9,3000,13.295673,294150,25061.95,25500.0
2025-07-22 11:45:00,554.9,558.7,549.7,558.7,1200,13.225971,294075,25048.1,25500.0
2025-07-22 13:00:00,550.0,550.0,550.0,550.0,75,13.219356,4125,25116.7,25550.0
2025-07-22 14:15:00,540.0,548.55,540.0,546.35,675,13.165823,293400,25068.1,25500.0
2025-07-22 14:30:00,546.35,548.5,537.3,543.5,3675,13.03127,294000,25062.25,25500.0
2025-07-22 14:45:00,542.85,542.85,536.6,541.1,2100,13.024562,294150,25066.6,25500.0
2025-07-22 15:00:00,541.1,551.0,541.0,544.0,9000,13.000287,296100,25058.5,25500.0
2025-07-22 15:15:00,544.0,545.0,537.05,545.0,4650,13.097892,296100,25064.9,25500.0
2025-07-23 12:00:00,560.0,560.0,540.55,540.95,2175,12.849049,14775,25153.05,25600.0
2025-07-23 12:45:00,526.3,526.3,520.0,520.0,75,12.496378,15600,25165.55,25600.0
2025-07-23 13:45:00,520.0,522.9,520.0,522.9,75,12.646103,15600,25172.5,25600.0
2025-07-23 15:15:00,565.0,565.0,525.05,525.05,900,12.69906,1725,25223.85,25650.0
2025-07-24 10:00:00,511.65,511.65,511.65,511.65,75,12.345596,15450,25168.65,25600.0
2025-07-24 10:30:00,511.65,530.8,511.65,530.8,675,12.760154,15525,25164.85,25600.0
2025-07-24 11:00:00,530.8,533.35,522.2,522.2,675,12.471837,15750,25157.8,25600.0
2025-07-24 11:30:00,501.0,540.0,501.0,540.0,75,12.774853,4950,25096.05,25550.0
2025-07-24 11:45:00,536.0,542.55,536.0,539.15,2475,13.079144,440850,25072.3,25500.0
2025-07-24 12:00:00,539.15,572.55,539.15,558.4,21750,13.273321,450600,25049.45,25500.0
2025-07-24 12:15:00,558.4,558.4,547.0,550.5,15825,13.365987,457425,25073.45,25500.0
2025-07-24 12:30:00,540.55,548.3,540.55,546.4,2625,13.237169,459225,25070.85,25500.0
2025-07-24 12:45:00,537.15,559.7,537.15,558.0,3900,13.161412,462600,25040.8,25500.0
2025-07-24 13:00:00,558.0,567.15,548.65,548.65,8850,13.237235,467325,25066.2,25500.0
2025-07-24 13:15:00,548.65,559.6,545.25,552.45,10500,13.259459,472125,25060.3,25500.0
2025-07-24 13:30:00,552.45,559.2,544.05,544.05,3225,13.204317,471900,25072.8,25500.0
2025-07-24 13:45:00,540.0,553.5,538.85,545.0,675,13.17821,481425,25068.6,25500.0
2025-07-24 14:00:00,545.0,547.6,545.0,547.6,75,13.302308,481575,25073.85,25500.0
2025-07-24 14:30:00,536.45,544.95,536.45,544.2,525,13.228127,486525,25074.45,25500.0
2025-07-24 14:45:00,543.4,550.15,541.65,545.35,5700,12.956553,490200,25049.05,25500.0
2025-07-24 15:00:00,545.35,545.4,535.15,542.8,11550,13.113352,499800,25067.5,25500.0
2025-07-24 15:15:00,542.8,550.0,539.0,550.0,3225,13.102784,500250,25051.9,25500.0
2025-07-25 09:15:00,565.7,565.7,565.7,565.7,150,13.788387,53100,24973.5,25400.0
2025-07-25 09:30:00,565.7,565.7,530.0,545.0,300,13.06787,53175,24955.3,25400.0
2025-07-25 09:45:00,545.0,560.0,545.0,560.0,75,13.179304,53175,24934.3,25400.0
2025-07-25 10:15:00,520.0,558.95,520.0,550.65,1800,13.378593,24975,24867.0,25300.0
2025-07-25 10:30:00,550.65,566.0,550.65,559.0,1200,13.660495,24975,24873.5,25300.0
2025-07-25 10:45:00,559.2,559.2,558.7,558.7,375,13.519245,24975,24862.3,25300.0
2025-07-25 11:00:00,550.8,550.8,550.8,550.8,150,13.400938,24675,24868.5,25300.0
2025-07-25 11:30:00,577.0,577.0,550.8,555.0,525,13.42772,24525,24862.15,25300.0
2025-07-25 11:45:00,555.0,565.0,555.0,565.0,300,13.38892,24525,24838.75,25300.0
2025-07-25 12:00:00,565.0,572.25,565.0,568.0,300,13.528453,24150,24844.15,25300.0
2025-07-25 12:15:00,568.0,569.0,568.0,569.0,75,13.491431,24150,24839.1,25300.0
2025-07-25 12:45:00,580.0,580.0,558.55,558.55,975,13.64568,23625,24873.0,25300.0
2025-07-25 13:00:00,558.55,567.85,555.25,565.0,450,13.570566,23550,24853.6,25300.0
2025-07-25 13:15:00,565.0,565.0,560.0,560.0,525,13.596082,23550,24865.85,25300.0
2025-07-25 14:15:00,560.0,575.15,556.45,556.45,1275,13.351674,23400,24852.7,25300.0
2025-07-25 14:30:00,556.45,573.15,556.45,568.75,375,13.415959,23325,24833.25,25300.0
2025-07-25 14:45:00,568.75,573.0,568.05,568.05,600,13.407646,23025,24833.95,25300.0
2025-07-25 15:00:00,568.05,573.8,568.05,570.35,825,13.591816,22950,24844.4,25300.0
2025-07-25 15:15:00,570.35,570.45,558.85,562.6,525,13.328438,22650,24838.35,25300.0
2025-07-28 09:15:00,534.25,572.95,534.2,554.95,2475,13.664996,56850,24773.05,25200.0
2025-07-28 09:30:00,575.0,575.0,534.6,562.0,1575,13.304147,18450,24832.9,25300.0
2025-07-28 10:00:00,572.35,572.35,560.9,560.9,75,13.202531,19500,24827.05,25300.0
2025-07-28 10:15:00,560.9,560.9,525.0,534.75,975,13.1359,19725,24873.8,25300.0
2025-07-28 10:30:00,527.0,535.0,527.0,535.0,75,13.054085,20700,24866.7,25300.0
2025-07-28 10:45:00,555.0,575.0,555.0,572.55,375,13.497332,22275,24827.2,25300.0
2025-07-28 11:00:00,572.55,572.55,566.9,568.05,375,13.473004,23625,24834.15,25300.0
2025-07-28 12:45:00,543.05,571.45,543.05,571.45,1725,13.584653,57525,24733.45,25200.0
2025-07-28 13:00:00,571.45,578.55,571.45,577.85,750,13.664094,56550,24727.05,25200.0
2025-07-28 13:30:00,550.45,560.35,550.45,556.2,825,13.733933,35325,24672.9,25100.0
2025-07-28 14:00:00,550.0,560.35,550.0,560.35,225,13.571299,34950,24651.65,25100.0
2025-07-28 14:30:00,551.45,555.3,551.45,553.3,750,13.685515,35175,24674.8,25100.0
2025-07-28 15:00:00,498.0,572.6,498.0,572.6,75,13.666507,7500,24686.1,25150.0
2025-07-28 15:15:00,548.0,549.75,548.0,549.75,150,13.586228,34650,24673.95,25100.0
2025-07-29 09:15:00,542.5,571.55,542.5,571.55,150,14.037731,34500,24664.25,25100.0
2025-07-29 10:15:00,537.0,568.0,537.0,564.55,2775,13.727434,35775,24653.8,25100.0
2025-07-29 10:45:00,564.55,580.75,564.55,580.75,75,13.843727,36150,24630.8,25100.0
2025-07-29 13:15:00,575.0,575.0,572.35,572.35,225,13.649719,51825,24734.75,25200.0
2025-07-29 13:30:00,572.35,572.35,552.9,553.7,825,13.480079,51825,24758.4,25200.0
2025-07-29 14:45:00,526.0,540.0,526.0,540.0,75,13.329146,51900,24773.8,25200.0
2025-07-29 15:15:00,580.65,580.65,560.0,560.65,225,13.327647,19800,24835.2,25300.0
2025-07-30 09:15:00,543.35,571.0,541.3,571.0,3225,13.583223,21075,24833.2,25300.0
2025-07-30 09:30:00,571.0,571.0,533.85,544.0,7425,13.263115,21225,24861.65,25300.0
2025-07-30 09:45:00,544.0,561.2,544.0,560.75,7500,13.412179,30525,24840.1,25300.0
2025-07-30 10:00:00,560.75,564.1,556.0,561.8,13575,13.426146,36600,24839.1,25300.0
2025-07-30 10:15:00,561.8,561.8,546.1,546.1,975,13.063788,42600,24842.0,25300.0
2025-07-30 10:30:00,569.15,570.2,569.15,570.2,450,13.469178,42675,24825.95,25300.0
2025-07-30 11:00:00,570.65,570.65,548.35,548.35,150,13.056842,43575,24837.0,25300.0
2025-07-30 11:30:00,528.9,545.85,528.9,536.85,3675,13.175849,43575,24868.9,25300.0
