datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 14:45:00,270.3,280.0,259.75,271.15,5475,21.428803,122775,15194.7999,14950.0
2021-05-25 15:00:00,271.15,280.0,269.35,273.0,1875,20.23841,122100,15200.5,14950.0
2021-05-25 15:15:00,273.0,295.25,273.0,293.75,7275,22.730204,121575,15217.7,14950.0
2021-05-26 09:15:00,195.0,292.9,190.5,274.1,64125,19.462764,121050,15214.7,14950.0
2021-05-26 09:30:00,274.1,280.0,266.8,266.8,3525,0.0,121125,15212.6,14950.0
2021-05-26 09:45:00,266.8,278.7,231.8,249.6,139275,18.143847,1761000,15240.2999,15000.0
2021-05-26 10:00:00,249.9,256.95,244.15,253.2,141675,20.046294,1763325,15241.8999,15000.0
2021-05-26 10:15:00,253.55,287.0,248.0,285.0,290550,24.904681,1721250,15269.3999,15000.0
2021-05-26 10:30:00,285.05,292.0,239.05,247.65,120450,23.327543,548025,15280.3999,15050.0
2021-05-26 10:45:00,247.65,293.75,239.0,257.0,39600,22.549094,545100,15292.6,15050.0
2021-05-26 11:00:00,254.9,262.55,250.95,262.0,25575,20.536486,544650,15301.2999,15050.0
2021-05-26 11:15:00,262.0,264.9,249.4,250.0,10125,20.980556,545325,15287.7999,15050.0
2021-05-26 11:30:00,250.0,252.7,242.25,246.0,6675,17.227493,544800,15288.2,15050.0
2021-05-26 11:45:00,246.0,290.65,236.8,244.3,40425,19.280516,543600,15284.2999,15050.0
2021-05-26 12:00:00,244.3,260.0,244.3,257.25,7800,20.072641,539175,15297.3999,15050.0
2021-05-26 12:15:00,257.25,274.45,251.0,271.0,17625,23.377942,539700,15308.0,15050.0
2021-05-26 12:30:00,271.0,276.05,260.75,265.15,11850,23.154124,539700,15302.1,15050.0
2021-05-26 12:45:00,265.15,265.15,249.15,259.9,7350,24.647344,540975,15294.0,15050.0
2021-05-26 13:00:00,259.9,261.2,251.05,255.85,7125,24.748297,539925,15289.5,15050.0
2021-05-26 13:15:00,255.85,267.95,251.65,264.6,12750,19.330623,537900,15306.7,15050.0
2021-05-26 13:30:00,264.6,274.85,237.3,251.15,25425,21.555125,537225,15289.8999,15050.0
2021-05-26 13:45:00,251.15,264.05,245.0,256.35,6675,19.784757,536550,15297.7999,15050.0
2021-05-26 14:00:00,256.35,264.7,246.6,258.1,8025,16.855683,534300,15302.1,15050.0
2021-05-26 14:15:00,258.1,273.35,252.95,255.0,11475,18.655372,534450,15297.7,15050.0
2021-05-26 14:30:00,255.0,276.6,254.0,276.6,18225,21.302131,533325,15318.2,15050.0
2021-05-26 14:45:00,276.6,276.6,261.85,264.95,20850,20.886821,531975,15306.3999,15050.0
2021-05-26 15:00:00,264.95,265.3,244.05,262.7,18975,22.363103,531375,15302.5,15050.0
2021-05-26 15:15:00,262.7,270.8,259.7,260.9,17175,22.636191,524475,15300.3999,15050.0
2021-05-27 09:15:00,272.7,273.0,237.7,246.1,31575,0.0,525525,15295.5,15050.0
2021-05-27 09:30:00,246.1,247.0,227.9,241.3,15225,0.0,519825,15293.5,15050.0
2021-05-27 09:45:00,241.3,252.4,235.45,251.05,4725,0.0,519375,15306.0,15050.0
2021-05-27 10:00:00,251.05,260.2,251.05,254.75,6225,0.0,518100,15314.1,15050.0
2021-05-27 10:15:00,254.75,265.5,254.75,265.5,4800,0.0,518775,15321.2,15050.0
2021-05-27 10:30:00,265.5,265.5,248.95,253.0,4350,0.0,516825,15311.1,15050.0
2021-05-27 10:45:00,253.0,269.05,252.0,266.35,5400,0.0,516375,15320.6,15050.0
2021-05-27 11:00:00,217.05,280.0,217.05,226.8,179175,0.0,1116150,15326.3999,15100.0
2021-05-27 11:15:00,227.0,276.15,226.45,248.0,214875,30.561899,1090050,15347.1,15100.0
2021-05-27 11:30:00,249.6,259.65,245.8,250.15,176700,52.947929,1052925,15344.2,15100.0
2021-05-27 11:45:00,250.25,266.0,249.65,256.9,99600,49.205411,1015950,15353.5,15100.0
2021-05-27 12:00:00,256.9,262.4,249.5,252.25,73125,33.991136,1009425,15351.5,15100.0
2021-05-27 12:15:00,252.25,253.85,236.95,240.8,75150,55.925538,1001250,15335.6,15100.0
2021-05-27 12:30:00,240.8,251.8,237.2,240.1,63300,62.017603,994200,15333.3999,15100.0
2021-05-27 12:45:00,240.1,249.9,236.35,247.0,45900,70.564172,987600,15338.5,15100.0
2021-05-27 13:00:00,247.0,258.0,243.15,253.35,115725,67.067748,982575,15348.2999,15100.0
2021-05-27 13:15:00,253.35,258.1,243.6,256.85,68325,75.324678,970050,15350.7,15100.0
2021-05-27 13:30:00,257.25,264.75,245.8,253.8,100725,75.507123,953700,15349.0,15100.0
2021-05-27 13:45:00,253.8,254.9,243.2,253.75,44025,83.281355,938850,15348.5,15100.0
2021-05-27 14:00:00,253.75,287.6,220.0,257.0,124575,90.709853,507975,15302.2,15050.0
2021-05-27 14:15:00,257.0,268.55,240.3,247.5,18600,99.384356,508650,15292.5,15050.0
2021-05-27 14:30:00,247.5,271.35,228.85,268.35,12000,143.49019,508050,15308.2999,15050.0
2021-05-27 14:45:00,268.35,269.05,247.25,258.65,13950,0.0,504000,15303.6,15050.0
2021-05-27 15:00:00,258.65,278.55,219.75,232.9,308850,0.0,802575,15332.2,15100.0
2021-05-27 15:15:00,232.95,241.95,231.25,238.9,217125,0.0,737700,15371.3999,15100.0
2021-05-28 09:15:00,429.95,469.15,426.45,439.05,55875,13.470011,578550,15434.0,15200.0
2021-05-28 09:30:00,440.0,443.85,424.5,443.85,35925,13.277121,567825,15444.1,15200.0
2021-05-28 09:45:00,443.45,447.15,431.25,432.85,32775,13.446183,568650,15426.2,15200.0
2021-05-28 10:00:00,432.85,436.85,429.15,429.15,15000,12.894489,566175,15431.5,15200.0
2021-05-28 10:15:00,470.15,470.15,428.8,435.45,6675,13.111576,561975,15436.1,15200.0
2021-05-28 10:30:00,435.45,439.2,430.55,432.5,24825,13.301916,567300,15428.7,15200.0
2021-05-28 10:45:00,465.65,465.65,426.5,427.25,6375,12.87789,563475,15429.5,15200.0
2021-05-28 11:00:00,459.5,459.5,440.2,440.2,600,12.651768,23400,15401.8999,15150.0
2021-05-28 11:15:00,440.2,452.65,440.2,446.95,150,12.300305,23325,15416.6,15150.0
2021-05-28 11:30:00,418.45,428.15,418.45,421.0,10125,12.583642,558450,15426.7,15200.0
2021-05-28 11:45:00,454.7,454.7,420.7,426.0,3450,12.610487,558525,15433.0,15200.0
2021-05-28 12:00:00,426.0,431.75,422.55,427.15,5850,12.469322,560625,15437.1,15200.0
2021-05-28 12:15:00,427.15,432.0,424.6,424.6,10275,12.733227,567000,15429.1,15200.0
2021-05-28 12:30:00,424.6,424.6,418.9,423.6,225,12.854077,566850,15425.6,15200.0
2021-05-28 12:45:00,420.9,427.0,417.2,422.15,3825,12.213711,564900,15435.2,15200.0
2021-05-28 13:00:00,422.15,424.5,416.95,419.0,6450,11.977349,561525,15435.2,15200.0
2021-05-28 13:15:00,419.0,450.75,411.0,417.6,4125,11.743395,559125,15437.3999,15200.0
2021-05-28 13:30:00,417.6,439.6,417.6,437.95,12225,12.517887,555375,15451.0,15200.0
2021-05-28 13:45:00,437.95,446.7,431.1,444.9,14850,12.285803,556425,15464.0,15200.0
2021-05-28 14:00:00,444.9,444.9,427.15,432.8,5925,12.729899,554025,15440.7,15200.0
2021-05-28 14:15:00,432.8,438.4,423.6,436.0,7575,12.063359,555750,15456.2999,15200.0
2021-05-28 14:30:00,436.0,438.45,428.0,429.35,11625,12.156446,552375,15446.2,15200.0
2021-05-28 14:45:00,429.35,432.8,420.0,420.0,9525,12.543732,549225,15427.2,15200.0
2021-05-28 15:00:00,417.0,461.0,416.5,422.0,13650,12.1176,546450,15437.3999,15200.0
2021-05-28 15:15:00,422.0,431.0,421.0,431.0,20325,11.784371,545850,15454.7,15200.0
2021-05-31 09:15:00,435.0,443.7,405.8,420.1,7800,13.156648,25050,15391.1,15150.0
2021-05-31 09:30:00,414.1,434.3,397.8,412.85,12150,12.394799,512775,15443.1,15200.0
2021-05-31 09:45:00,412.85,433.0,412.85,426.3,19275,12.610312,509925,15457.2999,15200.0
2021-05-31 10:00:00,426.3,434.8,400.35,415.1,8550,12.277786,159600,15497.1,15250.0
2021-05-31 10:15:00,415.1,421.5,414.95,421.5,750,12.263877,159075,15505.7,15250.0
2021-05-31 10:30:00,421.5,425.0,421.5,425.0,75,12.859458,159075,15500.7999,15250.0
2021-05-31 10:45:00,425.0,425.5,411.45,425.5,1050,11.693303,158175,15519.5,15250.0
2021-05-31 11:00:00,425.5,427.75,424.55,424.55,225,11.759927,157875,15517.3999,15250.0
2021-05-31 11:15:00,424.55,427.0,419.0,419.0,375,11.996711,157500,15506.8999,15250.0
2021-05-31 11:30:00,388.5,396.8,388.3,394.6,10500,11.726944,918000,15528.7,15300.0
2021-05-31 11:45:00,394.6,396.3,391.0,393.25,6375,11.35264,917025,15532.8999,15300.0
2021-05-31 12:00:00,393.25,399.8,392.65,397.45,7425,11.456411,915000,15536.7999,15300.0
2021-05-31 12:15:00,397.45,406.15,394.75,405.0,24000,11.632205,916725,15543.8999,15300.0
2021-05-31 12:30:00,405.0,421.25,405.0,415.95,15900,12.014901,911850,15552.2,15300.0
2021-05-31 12:45:00,415.95,430.3,415.95,424.1,17025,11.761349,907575,15566.5,15300.0
2021-05-31 13:00:00,424.7,428.1,421.05,423.5,11175,12.241746,899925,15558.6,15300.0
2021-05-31 13:15:00,423.95,426.2,409.0,410.7,19125,12.524071,898500,15537.5,15300.0
2021-05-31 13:30:00,410.7,416.5,404.9,408.45,11475,12.26177,897600,15538.8999,15300.0
2021-05-31 13:45:00,408.45,414.95,401.35,408.65,12525,12.114655,894825,15541.6,15300.0
2021-05-31 14:00:00,409.45,427.75,409.45,423.1,12300,11.500011,893400,15569.3999,15300.0
2021-05-31 14:15:00,425.0,427.45,418.65,425.0,6000,11.824348,889350,15567.2,15300.0
2021-05-31 14:30:00,425.0,431.75,390.9,422.75,11025,11.792091,889500,15564.8999,15300.0
2021-05-31 14:45:00,422.75,425.0,417.6,420.0,17250,12.399578,886800,15552.2,15300.0
2021-05-31 15:00:00,420.0,426.8,385.0,385.05,16275,10.499878,43050,15585.2999,15350.0
2021-05-31 15:15:00,385.05,390.65,379.7,379.9,1725,10.504833,41850,15578.7999,15350.0
2021-06-01 09:15:00,403.45,412.15,376.15,391.0,28125,11.023145,730725,15640.1,15400.0
2021-06-01 09:30:00,391.3,400.95,387.25,397.05,43800,10.833523,736350,15650.5,15400.0
2021-06-01 09:45:00,397.05,423.9,386.9,413.95,10125,12.374021,38850,15600.2999,15350.0
2021-06-01 10:00:00,413.95,418.1,404.3,404.35,1275,12.098008,37875,15592.2,15350.0
2021-06-01 10:15:00,404.35,433.55,394.35,423.5,28800,11.839852,803700,15571.5,15300.0
2021-06-01 10:30:00,384.6,430.9,384.6,426.95,6900,12.158604,796125,15571.3999,15300.0
2021-06-01 10:45:00,426.95,430.45,383.75,425.35,4275,12.016534,794400,15571.5,15300.0
2021-06-01 11:00:00,425.35,428.25,389.85,409.9,7950,11.846437,794475,15554.3999,15300.0
2021-06-01 11:15:00,409.9,422.65,409.9,417.0,9075,12.154616,789825,15559.0,15300.0
2021-06-01 11:30:00,417.0,426.0,396.95,408.7,6675,12.608813,791100,15541.2999,15300.0
2021-06-01 11:45:00,406.3,410.9,396.0,408.65,7275,12.337431,791325,15545.6,15300.0
2021-06-01 12:00:00,408.65,426.5,404.35,425.0,13050,12.303099,791250,15567.2999,15300.0
2021-06-01 12:15:00,425.0,437.5,417.95,417.95,3750,12.835631,791100,15550.1,15300.0
2021-06-01 12:30:00,418.7,434.75,392.95,428.45,2550,12.617975,790500,15567.2,15300.0
2021-06-01 12:45:00,428.45,438.95,395.5,435.65,3225,12.80053,788475,15573.7999,15300.0
2021-06-01 13:00:00,439.9,439.9,427.5,438.0,1575,12.927836,787650,15575.0,15300.0
2021-06-01 13:15:00,400.0,415.45,399.55,415.45,300,12.92787,34650,15594.7,15350.0
2021-06-01 13:30:00,415.45,415.45,413.6,413.6,300,13.074431,34575,15589.8999,15350.0
2021-06-01 13:45:00,420.0,420.0,420.0,420.0,150,12.278615,34425,15610.8999,15350.0
2021-06-01 14:00:00,455.0,455.0,409.15,426.55,14400,12.825416,789225,15562.1,15300.0
2021-06-01 14:15:00,426.55,427.0,384.5,384.5,1650,11.517488,34350,15576.7999,15350.0
2021-06-01 14:30:00,438.5,438.5,393.9,393.9,1350,12.281483,34275,15577.1,15350.0
2021-06-01 14:45:00,432.8,436.05,429.0,430.7,825,12.521096,790275,15572.2999,15300.0
2021-06-01 15:00:00,430.7,441.8,397.0,438.9,13875,13.063781,792300,15574.7999,15300.0
2021-06-01 15:15:00,441.75,443.65,400.1,442.0,4350,13.769482,797025,15567.8999,15300.0
2021-06-02 09:15:00,401.0,431.45,388.5,413.05,17925,12.835489,144600,15502.1,15250.0
2021-06-02 09:30:00,413.05,427.45,384.8,420.0,13200,12.133063,144150,15521.3999,15250.0
2021-06-02 09:45:00,379.85,419.6,379.85,413.5,3450,12.419254,144225,15509.1,15250.0
2021-06-02 10:00:00,411.9,411.9,403.65,411.1,1425,12.483684,144300,15505.1,15250.0
2021-06-02 10:15:00,411.1,411.1,399.95,405.75,300,12.422764,144225,15499.2,15250.0
2021-06-02 10:30:00,405.75,413.45,405.75,413.45,75,12.5986,144225,15506.6,15250.0
2021-06-02 12:30:00,413.45,416.25,413.3,416.25,150,13.375882,144225,15499.0,15250.0
2021-06-02 12:45:00,416.25,416.25,403.0,405.5,2850,13.348071,144375,15485.2999,15250.0
2021-06-02 13:00:00,405.5,430.75,392.8,428.0,3825,13.234297,343575,15467.7999,15200.0
2021-06-02 13:15:00,428.0,431.0,394.55,396.95,2175,13.037294,144225,15479.1,15250.0
2021-06-02 13:30:00,396.95,403.45,396.95,402.5,750,13.136112,144075,15485.0,15250.0
2021-06-02 13:45:00,402.5,410.95,402.5,410.95,450,12.826137,144075,15501.1,15250.0
2021-06-02 14:00:00,410.95,412.55,405.05,409.45,2025,13.085193,144150,15495.2,15250.0
2021-06-02 14:15:00,409.45,422.5,409.45,422.15,375,13.158918,144075,15510.7999,15250.0
2021-06-02 14:30:00,422.15,422.15,410.3,413.8,975,12.870737,144075,15504.3999,15250.0
2021-06-02 14:45:00,414.1,428.05,394.5,420.0,28125,13.142134,729975,15557.5,15300.0
2021-06-02 15:00:00,420.0,430.0,388.5,430.0,10425,12.953623,726750,15573.3999,15300.0
2021-06-02 15:15:00,391.65,400.1,391.65,397.6,1125,12.364893,37200,15589.3999,15350.0
2021-06-03 09:15:00,390.9,406.0,387.05,404.1,58350,11.03611,614025,15671.2999,15400.0
2021-06-03 09:30:00,405.0,436.25,397.9,404.1,75975,11.447001,611625,15666.1,15400.0
2021-06-03 09:45:00,404.1,404.1,392.0,395.5,20400,11.701251,601950,15651.8999,15400.0
2021-06-03 10:00:00,395.5,402.1,390.6,397.0,12975,11.591629,598425,15655.3999,15400.0
2021-06-03 10:15:00,397.0,399.15,393.6,395.25,7800,11.589344,596850,15653.2999,15400.0
2021-06-03 10:30:00,395.25,397.8,390.25,390.25,7650,11.845469,595650,15643.3999,15400.0
2021-06-03 10:45:00,390.25,397.9,386.2,390.8,7725,11.976234,591375,15642.2999,15400.0
2021-06-03 11:00:00,390.8,395.0,389.8,391.25,4125,11.793256,590400,15645.6,15400.0
2021-06-03 11:15:00,391.25,391.25,386.5,388.15,8850,11.918128,589275,15639.8999,15400.0
2021-06-03 11:30:00,388.15,398.15,388.15,398.15,3900,11.876904,587775,15653.3999,15400.0
2021-06-03 11:45:00,398.15,401.5,396.3,398.0,5100,11.797777,585525,15654.3999,15400.0
2021-06-03 12:00:00,398.0,399.5,393.95,394.75,6975,11.423602,582000,15655.5,15400.0
2021-06-03 12:15:00,394.75,394.75,388.65,391.3,4650,11.455301,580725,15650.7999,15400.0
2021-06-03 12:30:00,391.3,391.3,380.0,380.05,8100,11.648617,579825,15633.7999,15400.0
2021-06-03 12:45:00,380.05,388.85,375.45,384.35,11175,11.41563,576450,15642.7,15400.0
2021-06-03 13:00:00,384.35,384.85,377.5,377.5,5100,11.467437,575625,15633.2999,15400.0
2021-06-03 13:15:00,377.5,415.9,371.8,376.0,5700,11.568133,577725,15630.0,15400.0
2021-06-03 13:30:00,376.6,391.15,376.3,386.0,9975,11.331514,577350,15646.2,15400.0
2021-06-03 13:45:00,386.0,397.05,385.7,396.0,11925,11.626079,579075,15654.8999,15400.0
2021-06-03 14:00:00,396.0,412.15,392.9,409.0,21225,11.748442,576000,15669.7,15400.0
2021-06-03 14:15:00,409.4,414.0,401.4,408.05,15975,11.565699,573750,15671.0,15400.0
2021-06-03 14:30:00,408.05,412.0,372.0,407.0,8400,11.639633,572475,15668.7999,15400.0
2021-06-03 14:45:00,407.0,407.0,391.4,400.0,15300,11.360578,570225,15663.7999,15400.0
2021-06-03 15:00:00,364.45,374.2,364.45,372.8,3000,10.091929,60000,15695.6,15450.0
2021-06-03 15:15:00,372.8,378.0,369.35,370.3,10725,10.454869,60825,15688.0,15450.0
2021-06-04 09:15:00,375.5,387.5,369.6,387.5,1650,10.643523,59025,15712.3999,15450.0
2021-06-04 09:30:00,387.5,392.4,382.6,392.4,1950,10.656304,59025,15718.2999,15450.0
2021-06-04 09:45:00,385.4,385.4,383.2,384.0,525,10.755139,59100,15706.8999,15450.0
2021-06-04 10:00:00,384.0,390.5,354.75,357.1,9900,10.3423,1440600,15728.1,15500.0
2021-06-04 10:15:00,389.8,391.9,352.2,357.5,7725,10.545898,1435875,15726.0,15500.0
2021-06-04 10:30:00,398.3,398.3,363.0,370.0,900,10.34673,59325,15694.8999,15450.0
2021-06-04 10:45:00,370.0,378.95,360.0,378.35,1050,10.797178,59475,15699.7,15450.0
2021-06-04 11:00:00,378.35,400.65,368.55,399.5,2250,11.292365,548400,15670.5,15400.0
2021-06-04 11:15:00,399.5,399.5,371.2,380.35,28125,10.711522,552375,15654.1,15400.0
2021-06-04 11:30:00,380.35,391.75,370.05,390.0,10350,10.584788,552600,15667.5,15400.0
2021-06-04 11:45:00,390.0,394.5,383.15,385.3,13950,10.51176,554850,15662.7,15400.0
2021-06-04 12:00:00,394.15,398.7,379.9,385.9,11925,10.521221,552975,15663.3999,15400.0
2021-06-04 12:15:00,385.9,397.0,352.5,359.0,2850,10.632831,60750,15678.1,15450.0
2021-06-04 12:30:00,359.0,371.0,359.0,370.5,750,10.763169,60975,15690.8999,15450.0
2021-06-04 12:45:00,370.5,376.15,369.95,369.95,375,11.251396,61200,15683.7999,15450.0
2021-06-04 13:00:00,369.95,406.55,369.95,395.35,4050,11.34858,548100,15665.2999,15400.0
2021-06-04 13:15:00,395.35,399.75,377.4,377.7,5475,10.994163,548925,15647.8999,15400.0
2021-06-04 13:30:00,377.7,387.35,364.5,366.95,9450,11.215691,547275,15631.5,15400.0
2021-06-04 13:45:00,366.95,381.8,363.45,376.3,9150,10.932024,548475,15647.1,15400.0
2021-06-04 14:00:00,376.3,387.95,374.5,387.8,7050,10.852758,547200,15662.3999,15400.0
2021-06-04 14:15:00,387.8,390.8,380.0,385.0,4875,10.739822,548100,15660.3999,15400.0
2021-06-04 14:30:00,385.0,390.25,378.0,380.0,4050,10.999287,548475,15651.1,15400.0
2021-06-04 14:45:00,380.0,400.0,377.0,395.0,6000,10.889913,547200,15671.0,15400.0
2021-06-04 15:00:00,395.5,395.5,382.75,392.2,9975,10.55126,550950,15671.6,15400.0
2021-06-04 15:15:00,392.2,396.0,353.3,394.0,6900,10.943625,545325,15669.2999,15400.0
2021-06-07 09:15:00,372.8,372.8,354.5,367.35,2325,11.465628,61500,15700.7999,15450.0
2021-06-07 09:30:00,367.35,370.5,363.0,365.05,1800,10.711526,62250,15706.6,15450.0
2021-06-07 09:45:00,365.05,365.45,361.95,365.45,675,11.958188,62250,15692.5,15450.0
2021-06-07 10:00:00,365.45,374.0,365.45,372.8,225,10.995542,62325,15713.1,15450.0
2021-06-07 10:15:00,376.0,376.5,342.45,345.15,5550,11.017228,1329675,15728.0,15500.0
2021-06-07 10:30:00,382.95,382.95,379.25,379.25,75,11.446854,61575,15716.1,15450.0
2021-06-07 10:45:00,343.25,351.95,343.05,350.0,19800,11.150108,1282875,15732.7,15500.0
2021-06-07 11:00:00,350.0,355.0,350.0,352.0,22875,11.166476,1274250,15735.1,15500.0
2021-06-07 11:15:00,352.2,352.75,343.3,347.0,9825,11.333506,1270575,15726.7999,15500.0
2021-06-07 11:30:00,347.0,352.0,345.95,351.85,7650,11.287657,1270875,15733.6,15500.0
2021-06-07 11:45:00,351.85,351.85,344.85,345.85,7650,11.334393,1267875,15725.5,15500.0
2021-06-07 12:00:00,345.85,382.0,345.85,378.65,450,11.008439,61575,15720.7,15450.0
2021-06-07 12:15:00,378.65,384.3,344.55,345.6,1275,11.251471,1259100,15726.3999,15500.0
2021-06-07 12:30:00,345.6,382.6,338.8,375.95,13725,10.331302,61350,15724.5,15450.0
2021-06-07 12:45:00,369.35,370.0,365.25,370.0,750,11.296986,61350,15707.2,15450.0
2021-06-07 13:00:00,370.0,378.8,344.3,350.1,5550,10.949075,1269150,15736.0,15500.0
2021-06-07 13:15:00,350.1,358.35,348.2,355.45,22050,10.99523,1271700,15742.2,15500.0
2021-06-07 13:30:00,355.45,377.0,355.45,375.6,38400,11.56185,1264200,15760.7,15500.0
2021-06-07 13:45:00,375.6,376.3,364.1,369.9,31725,11.7294,1249500,15751.7,15500.0
2021-06-07 14:00:00,369.9,371.65,364.7,370.0,7950,11.503154,1249500,15754.6,15500.0
2021-06-07 14:15:00,370.0,379.95,366.55,378.3,21975,11.604896,1246275,15763.7999,15500.0
2021-06-07 14:30:00,378.3,385.9,373.95,377.0,14925,11.791203,1241325,15760.1,15500.0
2021-06-07 14:45:00,377.0,381.0,372.7,376.8,11550,12.069326,1240125,15756.6,15500.0
2021-06-07 15:00:00,376.8,380.0,369.0,370.0,30000,11.700964,1228875,15752.6,15500.0
2021-06-07 15:15:00,370.0,370.0,364.0,364.0,53100,11.531595,1212000,15747.2,15500.0
2021-06-08 09:15:00,361.1,361.1,341.45,343.0,33075,10.304361,1201050,15741.0,15500.0
2021-06-08 09:30:00,343.0,350.5,332.25,334.8,23700,10.435871,1202475,15729.6,15500.0
2021-06-08 09:45:00,384.15,384.15,350.0,351.5,525,11.165129,57450,15692.7999,15450.0
2021-06-08 10:00:00,351.5,355.6,344.5,354.65,1575,10.739673,57075,15701.3999,15450.0
2021-06-08 10:15:00,354.65,354.65,350.0,350.0,75,10.743415,57000,15695.7,15450.0
2021-06-08 10:30:00,350.0,373.2,350.0,363.1,225,10.465917,57075,15714.5,15450.0
2021-06-08 10:45:00,363.1,363.3,363.1,363.3,75,10.475144,57075,15714.7,15450.0
2021-06-08 11:00:00,333.0,335.3,333.0,335.3,1575,10.916052,1182675,15725.2,15500.0
2021-06-08 11:15:00,331.0,372.1,331.0,335.55,3375,10.669432,1182900,15728.5,15500.0
2021-06-08 11:30:00,335.55,341.7,332.6,341.7,7950,10.62375,1185375,15736.7,15500.0
2021-06-08 11:45:00,344.25,369.8,333.0,363.05,7275,10.187066,57075,15717.5,15450.0
2021-06-08 12:00:00,363.05,370.4,363.05,364.05,150,10.701775,57150,15713.7999,15450.0
2021-06-08 12:15:00,364.05,375.15,364.05,370.05,225,11.114185,57225,15716.8999,15450.0
2021-06-08 12:30:00,370.05,373.95,333.55,333.8,525,10.752057,1185150,15725.7999,15500.0
2021-06-08 12:45:00,333.0,336.0,332.75,335.2,3225,10.768656,1183950,15727.3999,15500.0
2021-06-08 13:00:00,332.0,341.45,332.0,334.0,8700,10.630423,1181925,15727.6,15500.0
2021-06-08 13:15:00,334.0,355.4,333.8,354.0,11850,11.117221,1181175,15747.0,15500.0
2021-06-08 13:30:00,354.0,360.45,351.1,351.1,11925,11.302464,1179075,15741.3999,15500.0
2021-06-08 13:45:00,351.1,351.1,339.1,344.3,9525,11.163065,1177800,15734.6,15500.0
2021-06-08 14:00:00,344.5,344.5,336.95,339.35,5025,10.989174,1178475,15730.5,15500.0
2021-06-08 14:15:00,340.8,352.45,339.5,351.95,12075,11.321365,1175325,15742.5,15500.0
2021-06-08 14:30:00,351.95,353.25,349.2,353.25,11175,11.35687,1178325,15743.7999,15500.0
2021-06-08 14:45:00,353.25,365.0,350.0,360.35,18975,11.812396,1182675,15747.5,15500.0
2021-06-08 15:00:00,360.35,363.2,347.5,348.15,12000,11.374298,1183275,15737.3999,15500.0
2021-06-08 15:15:00,348.15,351.2,346.1,346.1,9075,10.837686,1179000,15741.0,15500.0
2021-06-09 09:15:00,345.65,377.65,324.85,342.6,31800,9.362493,1179300,15756.5,15500.0
2021-06-09 09:30:00,342.6,358.5,316.5,355.0,16275,9.449644,1174800,15770.2,15500.0
2021-06-09 09:45:00,357.35,358.4,314.85,326.0,16425,9.452389,57300,15785.8999,15550.0
2021-06-09 10:00:00,326.0,332.25,321.2,321.4,825,9.650555,56775,15778.6,15550.0
2021-06-09 10:15:00,321.4,328.6,321.4,322.5,225,10.05617,56475,15775.8999,15550.0
2021-06-09 10:30:00,322.5,361.95,318.6,324.55,4050,10.088815,56625,15778.2,15550.0
2021-06-09 10:45:00,324.55,362.95,323.4,361.1,1200,9.895405,1169775,15774.0,15500.0
2021-06-09 11:00:00,361.1,361.1,359.55,359.55,300,9.774634,1169925,15773.2,15500.0
