datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-28 10:45:00,512.8,534.35,490.4,503.05,19125,14.347057,888000,24276.9,24300.0
2025-04-28 11:00:00,532.9,536.0,493.5,508.3,15675,14.408802,88725,24235.0,24250.0
2025-04-28 11:15:00,508.3,538.05,491.0,506.95,11250,14.185533,89400,24252.9,24250.0
2025-04-28 11:30:00,506.95,535.35,493.7,499.75,22200,14.246735,881250,24276.55,24300.0
2025-04-28 11:45:00,499.75,537.55,496.05,527.0,15150,14.317339,87675,24271.5,24250.0
2025-04-28 12:00:00,499.5,504.35,491.45,502.45,57525,14.075814,904275,24289.65,24300.0
2025-04-28 12:15:00,502.45,529.95,493.85,504.55,64050,14.007307,74775,24344.85,24350.0
2025-04-28 12:30:00,504.55,509.6,490.85,503.2,18600,14.140291,72900,24336.45,24350.0
2025-04-28 12:45:00,503.2,515.0,499.6,510.95,6225,14.163269,72675,24348.75,24350.0
2025-04-28 13:00:00,510.95,540.0,496.9,504.3,17325,14.133704,72525,24339.0,24350.0
2025-04-28 13:15:00,504.3,530.25,496.2,505.45,8400,14.328586,72900,24331.9,24350.0
2025-04-28 13:30:00,505.45,534.5,490.05,506.4,10650,14.154689,74100,24341.95,24350.0
2025-04-28 13:45:00,506.4,512.0,496.9,503.05,4875,14.247511,74775,24332.0,24350.0
2025-04-28 14:00:00,503.05,514.4,500.0,513.85,2100,14.247811,75000,24350.6,24350.0
2025-04-28 14:15:00,513.85,533.4,501.5,514.0,53175,14.199979,917925,24305.05,24300.0
2025-04-28 14:30:00,514.0,547.6,506.55,525.95,34125,14.274508,77250,24273.65,24250.0
2025-04-28 14:45:00,525.95,530.0,498.0,522.55,48675,14.229178,930225,24318.45,24300.0
2025-04-28 15:00:00,522.45,527.0,490.05,522.15,34425,14.095295,916650,24324.1,24300.0
2025-04-28 15:15:00,494.05,531.3,489.15,529.3,34875,14.602544,904425,24312.9,24300.0
2025-04-29 09:15:00,480.0,524.7,467.3,511.0,118875,14.046227,611100,24417.1,24400.0
2025-04-29 09:30:00,511.35,538.75,481.15,526.35,90150,14.702147,866850,24316.6,24300.0
2025-04-29 09:45:00,495.0,538.5,487.75,497.35,65175,14.134538,656475,24390.25,24400.0
2025-04-29 10:00:00,527.5,529.35,482.25,507.2,36900,14.294262,76350,24351.55,24350.0
2025-04-29 10:15:00,507.2,532.55,490.0,518.4,16275,14.39504,873825,24317.8,24300.0
2025-04-29 10:30:00,518.4,522.3,483.25,517.0,14475,14.266109,878325,24321.5,24300.0
2025-04-29 10:45:00,485.15,502.9,485.15,493.6,5775,14.075856,83025,24333.8,24350.0
2025-04-29 11:00:00,493.6,514.15,493.6,502.65,6675,14.04531,84525,24356.05,24350.0
2025-04-29 11:15:00,502.65,506.95,494.1,502.8,14400,14.201979,85875,24349.25,24350.0
2025-04-29 11:30:00,503.4,505.1,491.1,500.0,23550,13.991503,87600,24354.4,24350.0
2025-04-29 11:45:00,500.0,515.35,485.6,504.8,20475,14.01664,885525,24313.25,24300.0
2025-04-29 12:00:00,504.8,518.4,499.5,515.3,84825,14.334617,918525,24316.6,24300.0
2025-04-29 12:15:00,515.3,519.0,507.85,511.0,17475,14.329678,918075,24309.75,24300.0
2025-04-29 12:30:00,511.9,517.15,484.35,489.65,6675,13.895456,89775,24341.85,24350.0
2025-04-29 12:45:00,488.7,501.2,485.55,497.05,9225,13.879205,90000,24358.95,24350.0
2025-04-29 13:00:00,497.05,506.0,496.4,500.3,5250,13.972488,91500,24356.85,24350.0
2025-04-29 13:15:00,500.3,513.0,477.85,509.25,8175,14.10502,91875,24366.05,24350.0
2025-04-29 13:30:00,509.25,509.55,500.0,500.0,5400,14.033418,92625,24353.9,24350.0
2025-04-29 13:45:00,500.0,503.9,496.4,502.9,4950,14.049393,91725,24358.25,24350.0
2025-04-29 14:00:00,502.9,510.1,501.3,504.75,7500,13.952884,92700,24365.95,24350.0
2025-04-29 14:15:00,504.75,509.75,491.55,491.75,7275,13.912742,92775,24346.0,24350.0
2025-04-29 14:30:00,491.75,497.55,489.3,495.05,8100,13.810988,93225,24356.45,24350.0
2025-04-29 14:45:00,495.05,495.05,485.65,487.0,6525,13.870938,94200,24340.2,24350.0
2025-04-29 15:00:00,487.0,487.85,473.9,475.0,7275,13.728604,93600,24326.45,24350.0
2025-04-29 15:15:00,504.9,511.0,471.3,483.9,46350,14.080114,93600,24325.45,24350.0
2025-04-30 09:15:00,473.4,516.25,464.35,512.25,132525,14.43659,912000,24322.25,24300.0
2025-04-30 09:30:00,482.8,499.4,480.45,494.65,17250,14.305677,99900,24346.8,24350.0
2025-04-30 09:45:00,494.65,508.85,468.6,500.25,92025,14.138578,101025,24364.1,24350.0
2025-04-30 10:00:00,500.25,503.65,487.3,489.5,9150,13.978383,99675,24353.35,24350.0
2025-04-30 10:15:00,489.5,494.75,480.75,480.75,7275,14.121297,100725,24332.0,24350.0
2025-04-30 10:30:00,511.0,511.0,485.55,503.25,75375,14.134984,931425,24321.55,24300.0
2025-04-30 10:45:00,503.25,504.25,467.55,478.8,15675,13.852874,93300,24341.4,24350.0
2025-04-30 11:00:00,478.8,487.35,473.15,476.8,9225,14.036975,90150,24329.65,24350.0
2025-04-30 11:15:00,476.8,501.65,476.5,476.5,7125,14.01253,88350,24330.45,24350.0
2025-04-30 11:30:00,476.5,481.65,474.6,480.5,7350,14.077583,86400,24332.3,24350.0
2025-04-30 11:45:00,480.5,511.75,474.6,486.95,8100,14.173494,85275,24341.35,24350.0
2025-04-30 12:00:00,486.95,494.05,485.5,490.55,5325,14.237674,85650,24344.75,24350.0
2025-04-30 12:15:00,490.55,496.25,488.05,491.35,4875,14.162298,85875,24349.75,24350.0
2025-04-30 12:30:00,491.35,496.5,491.35,494.0,1650,14.116974,85875,24356.5,24350.0
2025-04-30 12:45:00,494.0,495.0,489.05,491.0,6000,14.340168,85200,24340.2,24350.0
2025-04-30 13:00:00,491.0,491.0,484.6,490.0,13725,14.409826,87225,24334.5,24350.0
2025-04-30 13:15:00,490.0,493.35,485.5,490.05,5175,14.504407,89325,24332.5,24350.0
2025-04-30 13:30:00,490.05,495.0,490.05,492.95,6825,14.226764,93675,24350.45,24350.0
2025-04-30 13:45:00,492.95,493.35,487.45,490.1,6600,14.197657,95475,24347.1,24350.0
2025-04-30 14:00:00,490.1,492.6,486.6,488.8,4875,14.358245,97275,24340.65,24350.0
2025-04-30 14:15:00,488.8,491.95,488.8,490.65,2400,14.464209,98025,24336.15,24350.0
2025-04-30 14:30:00,490.65,491.55,483.0,490.85,5025,14.404277,98100,24339.45,24350.0
2025-04-30 14:45:00,490.85,510.85,469.5,502.55,21000,14.206353,99600,24368.55,24350.0
2025-04-30 15:00:00,473.6,514.7,473.6,502.0,53475,14.612104,97275,24349.4,24350.0
2025-04-30 15:15:00,502.0,542.3,477.85,533.15,179700,15.988824,78825,24243.45,24250.0
2025-05-02 09:15:00,454.0,503.55,453.95,478.3,242850,14.567432,3958500,24487.6,24500.0
2025-05-02 09:30:00,476.45,521.5,465.85,479.8,475275,14.760863,53550,24529.85,24550.0
2025-05-02 09:45:00,479.8,520.25,479.8,514.85,69675,15.168675,59775,24572.0,24550.0
2025-05-02 10:00:00,482.0,528.5,480.0,481.4,62475,14.746454,401925,24581.95,24600.0
2025-05-02 10:15:00,520.0,520.0,474.5,504.45,47325,14.846901,3929850,24520.7,24500.0
2025-05-02 10:30:00,501.0,522.25,464.35,490.8,287100,14.746606,3958950,24502.05,24500.0
2025-05-02 10:45:00,490.8,519.0,467.55,475.5,137250,14.647266,93375,24432.0,24450.0
2025-05-02 11:00:00,475.5,504.85,466.65,502.2,59400,14.800679,765225,24422.9,24400.0
2025-05-02 11:15:00,502.2,509.0,468.6,475.9,110325,14.592251,785100,24387.3,24400.0
2025-05-02 11:30:00,475.9,509.05,466.9,474.5,37950,14.607389,88725,24336.1,24350.0
2025-05-02 11:45:00,474.5,495.6,473.65,488.95,9525,14.753,89700,24354.7,24350.0
2025-05-02 12:00:00,488.95,505.0,474.7,496.85,72450,14.86857,993825,24315.0,24300.0
2025-05-02 12:15:00,493.05,506.05,471.05,479.1,67350,14.726304,71775,24242.75,24250.0
2025-05-02 12:30:00,479.0,495.2,459.35,470.75,21450,14.580309,1028925,24283.3,24300.0
2025-05-02 12:45:00,470.75,488.6,464.85,466.2,78150,14.416867,1026375,24282.95,24300.0
2025-05-02 13:00:00,466.65,489.45,461.45,476.4,75300,14.50125,1036950,24297.0,24300.0
2025-05-02 13:15:00,476.4,495.9,460.0,489.15,58800,14.558207,110250,24364.8,24350.0
2025-05-02 13:30:00,461.05,495.0,460.15,474.65,277650,14.470555,944175,24392.35,24400.0
2025-05-02 13:45:00,475.8,481.2,457.0,460.2,95625,14.21972,849450,24378.8,24400.0
2025-05-02 14:00:00,491.65,491.65,450.0,481.0,47325,14.054426,108450,24373.55,24350.0
2025-05-02 14:15:00,455.55,493.2,452.8,473.0,30825,14.181855,1027500,24306.25,24300.0
2025-05-02 14:30:00,471.4,486.0,447.35,451.55,120150,13.983962,112275,24326.65,24350.0
2025-05-02 14:45:00,479.0,492.25,446.35,489.35,29775,14.382494,116100,24373.95,24350.0
2025-05-02 15:00:00,456.65,485.65,449.05,470.6,47025,13.814772,121050,24367.15,24350.0
2025-05-02 15:15:00,500.05,500.05,444.9,478.15,65175,14.23006,959850,24313.65,24300.0
2025-05-05 09:15:00,440.8,478.15,409.0,450.05,95925,14.661355,118575,24443.15,24450.0
2025-05-05 09:30:00,448.2,483.95,438.8,454.4,85275,14.702431,120075,24449.15,24450.0
2025-05-05 09:45:00,455.1,480.7,430.3,465.8,321225,15.02575,4115250,24503.65,24500.0
2025-05-05 10:00:00,465.1,483.6,442.6,454.3,162000,15.133141,4172025,24479.1,24500.0
2025-05-05 10:15:00,453.25,486.6,444.2,451.75,132450,15.024815,4177800,24479.55,24500.0
2025-05-05 10:30:00,451.75,485.0,451.75,480.7,347400,15.197011,4252575,24522.65,24500.0
2025-05-05 10:45:00,480.7,482.9,446.25,482.9,101925,15.367,122325,24471.1,24450.0
2025-05-05 11:00:00,449.7,479.15,439.75,446.7,47775,14.682363,4295775,24486.2,24500.0
2025-05-05 11:15:00,445.6,477.15,439.8,469.85,64875,14.982144,124575,24465.35,24450.0
2025-05-05 11:30:00,469.85,478.95,440.0,459.75,20850,15.00655,124725,24447.05,24450.0
2025-05-05 11:45:00,459.75,478.0,442.95,448.0,15000,14.849683,125025,24445.4,24450.0
2025-05-05 12:00:00,448.0,460.1,445.65,455.7,7125,14.811766,127725,24448.7,24450.0
2025-05-05 12:15:00,455.7,455.7,440.7,453.45,7575,14.523198,129900,24457.35,24450.0
2025-05-05 12:30:00,453.45,459.25,445.75,450.25,6900,14.497912,132225,24456.1,24450.0
2025-05-05 12:45:00,450.25,462.35,443.05,457.7,5625,14.301655,133875,24474.3,24450.0
2025-05-05 13:00:00,457.7,462.0,425.2,448.5,8100,14.484495,132975,24451.05,24450.0
2025-05-05 13:15:00,448.5,455.0,439.55,448.35,7050,14.397064,134025,24454.7,24450.0
2025-05-05 13:30:00,448.35,462.35,423.75,430.0,21825,14.309164,4318950,24473.65,24450.0
2025-05-05 13:45:00,429.75,441.3,424.65,433.3,105900,14.274875,4325400,24482.6,24500.0
2025-05-05 14:00:00,434.45,439.95,427.15,427.6,84825,14.099119,4342950,24472.9,24450.0
2025-05-05 14:15:00,466.45,466.45,445.3,454.0,6975,14.417294,136050,24464.35,24450.0
2025-05-05 14:30:00,421.75,438.95,421.75,427.2,84300,14.195148,4368000,24475.95,24500.0
2025-05-05 14:45:00,427.2,464.55,424.75,462.35,117300,14.605423,136350,24471.15,24450.0
2025-05-05 15:00:00,462.35,463.45,446.9,453.25,8100,14.780388,132450,24448.3,24450.0
2025-05-05 15:15:00,453.6,467.0,453.6,464.8,22650,14.992248,134325,24459.5,24450.0
2025-05-06 09:15:00,471.65,471.65,426.35,431.0,61275,14.579088,134625,24433.0,24450.0
2025-05-06 09:30:00,431.0,453.85,427.3,439.55,20475,14.341185,139125,24458.1,24450.0
2025-05-06 09:45:00,439.55,462.55,428.35,438.0,65325,14.711696,876975,24391.65,24400.0
2025-05-06 10:00:00,437.75,445.6,427.5,430.1,73125,14.435565,875925,24389.7,24400.0
2025-05-06 10:15:00,430.0,460.7,422.15,429.5,32175,14.507769,880125,24385.8,24400.0
2025-05-06 10:30:00,429.5,437.0,423.9,436.6,42900,14.540034,891450,24397.05,24400.0
2025-05-06 10:45:00,435.3,441.95,431.15,440.5,36000,14.563349,899700,24403.05,24400.0
2025-05-06 11:00:00,440.5,440.5,428.0,428.0,19575,14.409338,902400,24387.95,24400.0
2025-05-06 11:15:00,428.0,454.3,421.55,448.05,21900,14.471988,119400,24371.75,24350.0
2025-05-06 11:30:00,448.0,450.85,440.6,440.6,6225,14.443172,119325,24361.15,24350.0
2025-05-06 11:45:00,440.6,448.0,418.2,420.3,20325,14.328818,901950,24378.45,24400.0
2025-05-06 12:00:00,420.3,450.45,417.5,423.95,33750,14.15959,906825,24392.2,24400.0
2025-05-06 12:15:00,423.65,428.95,423.0,426.3,34350,14.232202,918825,24393.45,24400.0
2025-05-06 12:30:00,426.3,427.9,421.15,425.0,22350,14.375467,923625,24385.35,24400.0
2025-05-06 12:45:00,425.0,426.6,419.4,421.2,30675,14.387735,921900,24378.35,24400.0
2025-05-06 13:00:00,421.2,450.95,417.35,418.95,58125,14.183706,924825,24383.25,24400.0
2025-05-06 13:15:00,418.95,421.8,416.9,420.15,27450,14.097145,928800,24389.2,24400.0
2025-05-06 13:30:00,420.15,425.0,418.95,419.8,98550,14.030145,944550,24391.6,24400.0
2025-05-06 13:45:00,421.3,431.75,419.45,431.75,134175,14.198617,945225,24405.5,24400.0
2025-05-06 14:00:00,431.75,433.9,424.3,426.75,49350,14.389501,965850,24389.05,24400.0
2025-05-06 14:15:00,426.75,453.95,419.65,453.95,24225,14.72916,119250,24373.75,24350.0
2025-05-06 14:30:00,422.55,427.25,422.0,425.55,27675,14.565717,988725,24379.9,24400.0
2025-05-06 14:45:00,425.55,455.7,422.75,443.1,25950,14.411898,127875,24368.55,24350.0
2025-05-06 15:00:00,443.1,446.8,416.2,418.75,56550,14.109379,1010400,24387.65,24400.0
2025-05-06 15:15:00,447.5,447.5,431.3,435.0,12750,14.869331,127350,24335.9,24350.0
2025-05-07 09:15:00,478.5,478.5,405.3,419.1,127200,14.69479,152550,24427.2,24450.0
2025-05-07 09:30:00,420.8,475.3,419.1,455.3,131325,15.651309,1040400,24402.85,24400.0
2025-05-07 09:45:00,455.3,477.0,441.95,452.0,31575,15.402878,129450,24359.15,24350.0
2025-05-07 10:00:00,451.55,470.3,435.05,458.5,49800,15.846498,1064625,24304.1,24300.0
2025-05-07 10:15:00,458.5,459.2,414.7,423.5,51150,14.927009,131700,24329.25,24350.0
2025-05-07 10:30:00,425.7,445.05,424.75,430.0,16050,14.563179,138975,24355.9,24350.0
2025-05-07 10:45:00,430.0,437.25,407.95,414.5,10500,14.398872,138600,24335.8,24350.0
2025-05-07 11:00:00,414.5,433.5,414.5,429.0,11775,14.116556,140625,24372.6,24350.0
2025-05-07 11:15:00,394.9,429.95,394.9,425.7,115950,14.345047,1055325,24406.45,24400.0
2025-05-07 11:30:00,425.7,440.0,401.45,423.8,77550,14.207761,1047525,24408.95,24400.0
2025-05-07 11:45:00,423.8,442.5,404.1,425.0,39750,14.330098,138300,24357.75,24350.0
2025-05-07 12:00:00,425.0,434.45,397.65,433.65,20175,14.279043,138150,24374.85,24350.0
2025-05-07 12:15:00,400.0,435.6,398.0,408.15,25125,14.085593,1044300,24387.35,24400.0
2025-05-07 12:30:00,409.4,417.45,406.9,415.0,27600,14.35688,1049550,24388.35,24400.0
2025-05-07 12:45:00,415.0,427.0,414.2,415.15,38475,14.498312,1055025,24382.95,24400.0
2025-05-07 13:00:00,415.15,444.05,412.25,435.0,5475,14.675712,130875,24362.05,24350.0
2025-05-07 13:15:00,435.0,440.0,434.0,434.0,3900,14.76506,131775,24356.9,24350.0
2025-05-07 13:30:00,434.0,436.95,428.6,434.0,2025,14.794752,132600,24355.9,24350.0
2025-05-07 13:45:00,434.0,442.35,429.0,442.35,5775,14.859766,131550,24371.25,24350.0
2025-05-07 14:00:00,442.35,442.5,408.5,429.75,112050,14.561966,1053375,24406.9,24400.0
2025-05-07 14:15:00,430.0,442.4,410.85,418.25,66300,14.422279,1046250,24392.8,24400.0
2025-05-07 14:30:00,419.45,434.8,417.0,423.9,60225,14.129759,1056300,24414.7,24400.0
2025-05-07 14:45:00,425.95,425.95,414.2,417.6,34800,14.342701,1061400,24395.35,24400.0
2025-05-07 15:00:00,417.6,426.0,411.2,413.4,95025,13.881329,1067325,24407.05,24400.0
2025-05-07 15:15:00,411.75,426.6,411.75,424.95,126600,14.323615,1031850,24409.3,24400.0
2025-05-08 09:15:00,415.95,432.95,401.5,405.05,283650,14.256442,970350,24392.3,24400.0
2025-05-08 09:30:00,405.4,411.4,394.15,399.9,148800,14.058476,973050,24391.5,24400.0
2025-05-08 09:45:00,400.0,403.15,392.95,394.6,75450,14.10949,984600,24380.3,24400.0
2025-05-08 10:00:00,394.05,404.1,392.45,398.25,44550,13.996026,984750,24391.55,24400.0
2025-05-08 10:15:00,398.25,409.75,395.1,407.3,63825,14.072568,991875,24404.45,24400.0
2025-05-08 10:30:00,406.35,409.5,403.0,404.25,33750,14.083946,985725,24398.9,24400.0
2025-05-08 10:45:00,404.25,406.2,399.7,401.65,37875,14.017364,1000650,24397.25,24400.0
2025-05-08 11:00:00,401.35,407.0,400.0,401.3,26625,13.987385,1014450,24398.05,24400.0
2025-05-08 11:15:00,401.3,411.65,400.0,410.0,46575,14.013062,1014000,24412.3,24400.0
2025-05-08 11:30:00,410.0,410.45,406.7,409.85,18075,14.106277,1017450,24408.55,24400.0
2025-05-08 11:45:00,409.85,411.8,405.9,411.15,35775,14.349541,1022475,24401.3,24400.0
2025-05-08 12:00:00,411.15,412.75,407.8,410.85,35775,14.289302,1018950,24403.4,24400.0
2025-05-08 12:15:00,410.85,415.35,408.9,409.2,30300,14.249039,1016850,24402.35,24400.0
2025-05-08 12:30:00,409.2,411.65,408.55,408.7,35250,14.362069,1025100,24397.15,24400.0
2025-05-08 12:45:00,408.8,410.25,407.7,408.55,22950,14.287359,1021500,24400.1,24400.0
2025-05-08 13:00:00,409.25,409.25,400.7,402.65,92700,14.386647,1060950,24385.95,24400.0
2025-05-08 13:15:00,402.65,424.95,391.2,422.4,57600,14.420001,132075,24366.55,24350.0
2025-05-08 13:30:00,422.4,428.0,413.7,419.95,21975,15.148515,128325,24337.45,24350.0
2025-05-08 13:45:00,419.95,429.0,415.05,420.4,16650,15.345693,131475,24330.4,24350.0
2025-05-08 14:00:00,420.4,444.15,412.4,436.85,64350,15.200009,1033800,24316.95,24300.0
2025-05-08 14:15:00,437.0,437.65,403.05,417.65,34950,14.760616,134775,24349.75,24350.0
2025-05-08 14:30:00,417.65,422.15,410.6,419.35,7725,15.125622,134325,24338.2,24350.0
2025-05-08 14:45:00,419.35,455.35,407.9,430.65,242025,15.103133,75750,24262.2,24250.0
2025-05-08 15:00:00,430.65,434.0,401.3,427.85,245625,15.024596,1206600,24309.15,24300.0
2025-05-08 15:15:00,428.6,509.2,415.95,509.2,149550,18.84044,45150,24154.1,24150.0
2025-05-09 09:15:00,422.5,517.25,422.5,449.7,224475,17.275997,614775,24080.8,24100.0
2025-05-09 09:30:00,450.15,481.45,437.55,459.8,133275,17.492102,606900,24090.5,24100.0
2025-05-09 09:45:00,459.8,494.35,451.05,471.7,149850,17.563938,3243075,24012.5,24000.0
2025-05-09 10:00:00,474.5,485.55,426.05,471.05,396750,17.544533,44625,24060.65,24050.0
2025-05-09 10:15:00,471.05,486.55,436.9,466.05,35475,17.678574,46650,24046.7,24050.0
2025-05-09 10:30:00,466.05,491.4,458.1,469.15,75300,17.550574,3378225,24009.25,24000.0
2025-05-09 10:45:00,469.15,473.95,447.5,454.75,205800,17.462901,3423825,23987.3,24000.0
2025-05-09 11:00:00,454.7,469.25,451.0,464.7,171300,17.270879,3435975,24012.85,24000.0
2025-05-09 11:15:00,464.95,475.5,429.55,450.65,142350,17.040761,707550,24093.9,24100.0
2025-05-09 11:30:00,454.0,481.75,437.8,461.0,109800,17.208943,58500,24057.55,24050.0
2025-05-09 11:45:00,461.0,473.9,437.0,454.8,63075,16.993535,59100,24055.3,24050.0
2025-05-09 12:00:00,454.8,457.4,437.0,451.95,5625,17.013435,61800,24049.7,24050.0
2025-05-09 12:15:00,454.85,469.85,430.0,445.0,33075,17.060139,62175,24036.4,24050.0
2025-05-09 12:30:00,445.0,467.65,432.4,458.75,83325,17.192714,3415500,24006.85,24000.0
2025-05-09 12:45:00,457.9,467.0,434.4,462.7,32025,16.976387,3418800,24033.35,24050.0
2025-05-09 13:00:00,427.0,467.25,427.0,449.95,138750,16.746638,3443625,24009.25,24000.0
2025-05-09 13:15:00,449.95,471.4,435.1,463.3,153000,17.20206,37650,23966.9,23950.0
2025-05-09 13:30:00,463.3,467.75,433.05,438.4,84375,16.961349,3485400,23980.65,24000.0
2025-05-09 13:45:00,438.4,456.95,434.75,437.0,132750,16.901892,3507225,23980.75,24000.0
2025-05-09 14:00:00,435.45,456.95,435.45,452.8,121950,17.0069,3495450,24005.05,24000.0
2025-05-09 14:15:00,451.85,466.55,425.75,462.55,137250,17.211682,42075,23965.45,23950.0
2025-05-09 14:30:00,434.3,448.0,433.3,441.05,151800,16.93836,3489225,23987.3,24000.0
2025-05-09 14:45:00,441.25,469.0,439.6,462.25,177750,17.152623,3492375,24016.75,24000.0
2025-05-09 15:00:00,458.05,460.0,437.65,448.7,322950,16.960743,3567600,24000.55,24000.0
2025-05-09 15:15:00,450.0,462.0,424.65,434.05,399750,16.565416,76575,24038.65,24050.0
2025-05-12 09:15:00,320.6,378.0,265.05,338.75,943050,13.139725,1031700,24595.2,24600.0
2025-05-12 09:30:00,338.65,373.0,330.75,355.3,699525,14.026601,1107525,24591.7,24600.0
2025-05-12 09:45:00,356.35,401.75,330.85,391.55,280275,14.781944,905925,24725.0,24700.0
2025-05-12 10:00:00,393.5,395.1,350.0,358.65,241575,14.36771,905550,24682.65,24700.0
2025-05-12 10:15:00,358.65,394.2,358.65,370.7,219525,14.565968,930000,24696.9,24700.0
2025-05-12 10:30:00,370.75,381.1,355.3,369.5,100350,14.439079,940575,24699.75,24700.0
2025-05-12 10:45:00,369.95,392.6,353.0,360.3,102600,14.58108,973725,24678.2,24700.0
2025-05-12 11:00:00,359.85,386.25,356.3,378.45,95100,14.792776,983700,24702.85,24700.0
2025-05-12 11:15:00,378.45,396.75,363.85,370.1,65100,14.886779,182850,24733.3,24750.0
2025-05-12 11:30:00,370.1,401.55,367.25,369.65,32925,15.005339,186750,24728.2,24750.0
2025-05-12 11:45:00,369.1,398.7,356.6,385.0,33000,14.744139,1000800,24716.85,24700.0
2025-05-12 12:00:00,385.0,390.9,378.2,386.95,90750,14.721659,1029075,24721.3,24700.0
2025-05-12 12:15:00,387.0,392.15,371.0,376.95,48900,14.76398,1035750,24702.45,24700.0
2025-05-12 12:30:00,346.65,405.85,346.65,385.45,570675,15.430489,2389500,24790.0,24800.0
2025-05-12 12:45:00,385.45,394.95,371.55,393.4,161925,15.524164,2390250,24800.9,24800.0
2025-05-12 13:00:00,394.9,399.5,372.05,375.25,164100,14.984222,2368800,24789.15,24800.0
2025-05-12 13:15:00,375.1,412.05,375.1,408.55,173550,15.701644,2360550,24821.5,24800.0
2025-05-12 13:30:00,408.55,411.1,374.0,383.45,40725,15.220931,143175,24843.95,24850.0
2025-05-12 13:45:00,385.0,393.2,369.9,380.2,25725,15.073985,150375,24843.95,24850.0
2025-05-12 14:00:00,381.45,413.8,375.4,413.8,47175,16.07534,142050,24866.2,24850.0
2025-05-12 14:15:00,381.7,409.6,381.7,407.7,270600,16.239559,1120950,24898.0,24900.0
2025-05-12 14:30:00,407.3,436.65,382.75,410.0,112875,16.012309,142425,24862.35,24850.0
2025-05-12 14:45:00,410.0,431.9,385.9,425.05,129525,16.443935,1114050,24921.6,24900.0
2025-05-12 15:00:00,424.75,430.5,396.25,402.2,164700,15.749851,1104525,24907.45,24900.0
2025-05-12 15:15:00,402.15,425.1,386.95,421.2,99525,16.311903,1085550,24920.25,24900.0
2025-05-13 09:15:00,389.6,427.8,342.5,394.75,586275,15.699039,164550,24768.6,24750.0
2025-05-13 09:30:00,389.55,434.85,356.55,381.45,329925,15.659551,171300,24746.7,24750.0
