datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-02 09:45:00,375.95,390.15,365.0,379.45,6300,14.794212,5550,23244.65,23250.0
2025-04-02 10:00:00,379.45,379.45,363.05,370.4,225,14.823996,84825,51104.1,51100.0
2025-04-02 10:15:00,370.4,379.45,370.4,371.45,150,14.756386,5475,23262.0,23250.0
2025-04-02 10:30:00,371.45,393.55,365.0,365.0,825,14.646775,5475,51147.55,51100.0
2025-04-02 10:45:00,365.0,383.45,365.0,378.75,3225,14.622324,90900,23282.65,23300.0
2025-04-02 11:00:00,378.75,380.9,368.0,380.0,3525,14.711543,92025,23287.5,23300.0
2025-04-02 11:15:00,380.0,385.4,363.05,370.75,1725,14.837096,5625,51176.25,51200.0
2025-04-02 11:30:00,370.75,390.6,370.75,374.85,4125,14.824376,5625,23259.05,23250.0
2025-04-02 11:45:00,374.85,390.0,374.85,385.0,525,14.750264,100350,23278.0,23300.0
2025-04-02 12:00:00,385.0,385.0,367.9,379.8,750,14.659857,100875,51246.4,51200.0
2025-04-02 12:15:00,379.8,384.8,375.3,384.3,2475,14.740729,102150,23278.8,23300.0
2025-04-02 12:30:00,384.3,384.5,379.2,381.55,3525,14.744192,101100,23286.15,23300.0
2025-04-02 12:45:00,381.55,381.55,362.15,371.05,375,14.596418,7350,23247.8,23250.0
2025-04-02 13:00:00,371.05,385.65,371.05,381.05,900,14.747635,103725,23287.65,23300.0
2025-04-02 13:15:00,381.05,382.5,378.0,378.5,2850,14.791763,105525,23298.25,23300.0
2025-04-02 13:30:00,378.5,388.0,378.5,387.0,825,14.879549,105750,23284.2,23300.0
2025-04-02 13:45:00,387.0,387.0,380.45,380.45,825,14.732366,105675,23287.65,23300.0
2025-04-02 14:00:00,380.45,384.0,379.15,384.0,825,14.74996,106050,23280.05,23300.0
2025-04-02 14:15:00,384.0,384.0,375.05,377.3,4875,14.796545,106650,23301.6,23300.0
2025-04-02 14:30:00,377.3,379.0,375.0,375.9,1950,14.829048,107400,23308.2,23300.0
2025-04-02 14:45:00,375.9,380.25,375.9,376.0,1425,14.835755,107400,23307.45,23300.0
2025-04-02 15:00:00,376.0,395.65,374.75,382.15,825,14.779384,3900,51362.1,51400.0
2025-04-02 15:15:00,382.15,391.65,382.15,391.65,75,14.975477,4425,51372.75,51400.0
2025-04-03 09:15:00,376.95,389.6,371.0,383.0,10875,15.024706,8400,23251.2,23250.0
2025-04-03 09:30:00,383.0,394.05,377.2,378.6,525,14.95631,8250,51325.0,51400.0
2025-04-03 09:45:00,378.6,388.6,378.6,382.6,150,14.987348,8325,51258.05,51200.0
2025-04-03 10:00:00,382.6,390.1,382.6,388.05,1275,14.88564,107475,23277.6,23300.0
2025-04-03 10:15:00,387.0,393.5,371.0,377.35,3450,14.810028,107400,23298.3,23300.0
2025-04-03 10:30:00,377.35,384.0,377.35,380.15,1050,14.792802,108675,23289.45,23300.0
2025-04-03 10:45:00,380.15,385.35,380.0,380.0,1650,14.77821,109875,23289.1,23300.0
2025-04-03 11:00:00,380.0,386.75,380.0,384.85,825,14.795567,110475,23277.5,23300.0
2025-04-03 11:15:00,384.85,384.85,367.3,371.6,450,14.913084,7575,51477.45,51400.0
2025-04-03 11:30:00,371.6,387.75,371.6,385.0,750,14.862961,111675,23283.05,23300.0
2025-04-03 11:45:00,385.0,385.0,381.95,382.95,450,14.87816,111975,23289.65,23300.0
2025-04-03 12:00:00,382.95,385.3,382.95,385.1,1200,14.802952,112875,23277.3,23300.0
2025-04-03 12:15:00,385.1,385.1,367.7,367.7,75,14.760713,7950,23266.5,23250.0
2025-04-03 12:30:00,367.7,368.95,367.7,368.95,300,14.774327,7950,23264.45,23250.0
2025-04-03 12:45:00,368.95,375.1,368.95,375.1,300,14.979859,8175,23266.95,23250.0
2025-04-03 13:00:00,375.1,375.5,375.1,375.5,225,14.998026,8175,23267.55,23250.0
2025-04-03 13:15:00,375.5,375.5,375.5,375.5,0,14.998026,8175,23268.35,23250.0
2025-04-03 13:30:00,375.5,391.15,375.5,390.25,225,14.937085,118050,23275.85,23300.0
2025-04-03 13:45:00,390.25,390.25,372.95,372.95,225,14.868965,8400,23262.25,23250.0
2025-04-03 14:00:00,372.95,372.95,372.95,372.95,0,14.868965,8400,23262.25,23250.0
2025-04-03 14:15:00,372.95,382.25,372.95,376.5,2700,14.928226,10125,23258.25,23250.0
2025-04-03 14:30:00,376.5,376.5,376.5,376.5,0,14.928226,10125,23258.25,23250.0
2025-04-03 14:45:00,376.5,385.85,376.5,382.4,375,14.999747,10125,23249.25,23250.0
2025-04-03 15:00:00,382.4,387.3,382.4,386.1,300,15.104211,10200,23249.05,23250.0
2025-04-03 15:15:00,386.1,396.5,386.1,390.8,975,15.156902,10200,23241.6,23250.0
2025-04-04 09:15:00,360.0,414.0,360.0,405.35,9975,15.520242,58500,23076.05,23100.0
2025-04-04 09:30:00,405.35,408.55,377.05,377.95,12000,15.15971,6000,23062.25,23050.0
2025-04-04 09:45:00,377.95,400.0,377.95,395.7,253200,15.475715,935400,22992.2,23000.0
2025-04-04 10:00:00,395.7,411.95,377.45,391.4,132825,15.449244,14100,22941.95,22950.0
2025-04-04 10:15:00,391.4,405.25,375.45,399.15,1875,15.463275,14025,22930.05,22950.0
2025-04-04 10:30:00,399.15,399.15,390.05,391.55,750,15.592919,14700,22960.8,22950.0
2025-04-04 10:45:00,391.55,419.15,384.9,400.0,37125,15.682829,1274400,22999.15,23000.0
2025-04-04 11:00:00,400.0,409.55,387.65,392.4,59850,15.619364,1298100,23013.05,23000.0
2025-04-04 11:15:00,392.4,409.5,392.4,397.4,56025,15.672637,1325250,23004.8,23000.0
2025-04-04 11:30:00,397.4,409.5,379.25,395.4,45075,15.754611,15750,22964.9,22950.0
2025-04-04 11:45:00,395.4,414.4,395.35,409.9,1725,15.729661,1398675,22977.85,23000.0
2025-04-04 12:00:00,409.9,409.9,395.35,398.65,225,15.777731,15975,22958.45,22950.0
2025-04-04 12:15:00,398.65,417.75,398.65,415.55,31200,15.910137,1442325,22979.15,23000.0
2025-04-04 12:30:00,415.55,415.55,398.65,406.15,75,15.881539,16050,22948.2,22950.0
2025-04-04 12:45:00,406.15,406.15,398.4,404.1,225,15.853886,16125,22950.95,22950.0
2025-04-04 13:00:00,404.1,404.1,389.65,395.65,225,15.460518,16125,22938.05,22950.0
2025-04-04 13:15:00,395.65,402.35,395.65,400.75,900,15.783356,16500,22953.2,22950.0
2025-04-04 13:30:00,400.75,408.35,386.6,397.5,1950,15.712797,78750,22903.05,22900.0
2025-04-04 13:45:00,397.5,409.3,394.4,399.85,5100,15.674122,80025,22893.6,22900.0
2025-04-04 14:00:00,399.85,405.0,395.0,395.45,5025,15.728798,81075,22909.6,22900.0
2025-04-04 14:15:00,395.45,401.8,393.85,398.85,10125,15.6669,81750,22895.4,22900.0
2025-04-04 14:30:00,398.85,405.35,398.3,403.35,9600,15.591718,83475,22877.4,22900.0
2025-04-04 14:45:00,404.9,405.4,383.6,393.05,1500,15.729771,8775,22863.45,22850.0
2025-04-04 15:00:00,393.05,406.85,393.05,402.0,52875,15.939748,113475,22911.0,22900.0
2025-04-04 15:15:00,402.0,405.0,391.8,391.8,25950,15.653078,117975,22912.05,22900.0
2025-04-07 09:15:00,468.6,625.25,455.1,573.65,27300,21.675445,1200,22041.85,22050.0
2025-04-07 09:30:00,529.6,556.05,450.65,520.4,56025,20.452134,1059675,22021.7,22000.0
2025-04-07 09:45:00,520.4,566.25,514.85,546.0,142200,21.173924,1104075,22016.1,22000.0
2025-04-07 10:00:00,561.1,570.2,540.0,551.15,157650,21.439185,101400,21918.15,21900.0
2025-04-07 10:15:00,551.15,595.7,543.1,568.5,112425,21.731965,1091550,22005.15,22000.0
2025-04-07 10:30:00,564.0,601.1,562.25,573.8,63450,21.927384,1081875,22007.55,22000.0
2025-04-07 10:45:00,573.8,593.75,553.4,577.25,56850,21.72858,1080600,21983.65,22000.0
2025-04-07 11:00:00,578.5,582.7,561.9,580.3,36825,21.857986,1084500,21986.3,22000.0
2025-04-07 11:15:00,580.3,597.95,568.55,569.35,48750,21.813857,1072050,22009.1,22000.0
2025-04-07 11:30:00,569.35,618.9,563.35,576.95,26775,21.959602,1072575,22002.05,22000.0
2025-04-07 11:45:00,576.95,589.0,570.85,589.0,32325,22.0444,1070325,21979.7,22000.0
2025-04-07 12:00:00,589.0,609.35,562.15,601.8,6975,22.669719,315900,21890.95,21900.0
2025-04-07 12:15:00,601.8,631.6,545.0,623.9,5475,23.202128,315000,21879.25,21900.0
2025-04-07 12:30:00,623.9,645.65,604.05,635.3,7575,23.587303,313500,21896.1,21900.0
2025-04-07 12:45:00,635.3,635.3,600.35,617.85,2550,23.572666,2700,21868.65,21850.0
2025-04-07 13:00:00,617.85,651.15,617.85,639.75,225,23.703873,311250,21879.85,21900.0
2025-04-07 13:15:00,639.75,656.15,610.0,620.25,3825,23.340445,311100,21898.1,21900.0
2025-04-07 13:30:00,620.25,675.65,600.25,605.0,29550,22.522394,1155000,21977.8,22000.0
2025-04-07 13:45:00,605.0,613.65,566.5,608.15,91575,22.714136,1179450,21985.0,22000.0
2025-04-07 14:00:00,608.15,625.35,587.15,608.0,40725,22.874963,1191750,21997.7,22000.0
2025-04-07 14:15:00,608.0,618.0,587.1,599.0,30375,22.89175,1200525,22020.55,22000.0
2025-04-07 14:30:00,599.0,631.45,584.75,609.0,27300,22.94086,1194300,22000.2,22000.0
2025-04-07 14:45:00,606.65,623.4,603.6,606.7,41100,23.161918,1192125,22022.9,22000.0
2025-04-07 15:00:00,606.7,621.0,579.35,597.95,8175,22.237918,142575,22184.65,22200.0
2025-04-07 15:15:00,597.95,606.3,581.7,587.25,2175,22.399958,148575,22223.05,22200.0
2025-04-08 09:15:00,563.45,563.45,514.35,540.6,46500,20.280199,3075,22531.8,22550.0
2025-04-08 09:30:00,540.6,551.5,508.0,544.65,54675,20.40924,821325,22479.3,22500.0
2025-04-08 09:45:00,543.45,554.25,528.2,544.0,35775,20.886888,107325,22412.75,22400.0
2025-04-08 10:00:00,544.0,558.85,536.0,556.0,16575,20.890592,111525,22383.95,22400.0
2025-04-08 10:15:00,554.55,559.0,531.5,535.5,5325,20.77443,113250,22424.35,22400.0
2025-04-08 10:30:00,535.5,568.85,527.5,557.9,6375,21.137997,151200,22292.65,22300.0
2025-04-08 10:45:00,557.9,575.0,550.05,564.0,5400,21.062096,114000,22377.95,22400.0
2025-04-08 11:00:00,564.0,564.0,530.0,531.25,9000,20.031544,845100,22481.15,22500.0
2025-04-08 11:15:00,531.25,553.35,523.0,553.0,3600,20.876244,112950,50220.3,50400.0
2025-04-08 11:30:00,553.0,572.65,530.8,558.7,825,20.9114,113100,22378.55,22400.0
2025-04-08 11:45:00,558.7,559.75,534.05,548.05,2400,21.017945,113325,22412.5,22400.0
2025-04-08 12:00:00,548.05,566.25,522.4,535.5,12825,20.613225,846750,22516.7,22500.0
2025-04-08 12:15:00,535.5,550.0,525.7,540.0,6525,20.266782,64050,22583.85,22600.0
2025-04-08 12:30:00,540.0,560.0,527.05,536.45,1800,20.654013,65175,22623.35,22600.0
2025-04-08 12:45:00,536.45,550.0,536.45,550.0,300,20.717648,8550,22648.3,22650.0
2025-04-08 13:00:00,550.0,565.2,517.8,550.0,2100,20.8196,8475,50720.65,50800.0
2025-04-08 13:15:00,550.0,565.95,550.0,560.05,975,20.795778,170700,22687.3,22700.0
2025-04-08 13:30:00,560.05,566.05,539.95,557.0,5700,20.830957,66825,22587.2,22600.0
2025-04-08 13:45:00,557.0,570.95,530.4,550.0,25875,20.772627,4200,22546.4,22550.0
2025-04-08 14:00:00,550.0,578.95,535.0,558.95,3600,20.975857,67350,22598.4,22600.0
2025-04-08 14:15:00,558.95,575.9,533.95,551.0,525,20.847514,4875,50653.05,50800.0
2025-04-08 14:30:00,551.0,562.3,526.95,550.05,2175,20.552936,69900,22581.5,22600.0
2025-04-08 14:45:00,550.05,550.05,540.15,546.95,1275,20.413327,69975,22577.8,22600.0
2025-04-08 15:00:00,546.95,546.95,525.0,538.4,150,20.391803,3450,22543.75,22550.0
2025-04-08 15:15:00,520.3,532.3,514.3,516.55,16725,19.779637,4575,22547.9,22550.0
2025-04-09 09:15:00,550.0,604.0,534.1,575.95,23100,21.639621,111075,22385.1,22400.0
2025-04-09 09:30:00,575.95,584.0,562.4,574.15,18300,21.945698,115425,22467.85,22450.0
2025-04-09 09:45:00,597.25,610.1,578.5,602.7,15375,22.501934,121350,22387.85,22400.0
2025-04-09 10:00:00,602.7,608.0,576.5,602.15,11700,22.897404,4200,50169.6,50200.0
2025-04-09 10:15:00,612.55,613.25,580.5,588.0,13875,22.185606,118800,22398.2,22400.0
2025-04-09 10:30:00,588.0,601.05,586.95,591.75,5250,22.152781,117000,22386.6,22400.0
2025-04-09 10:45:00,591.75,591.75,581.75,583.7,3675,21.995915,117900,22393.55,22400.0
2025-04-09 11:00:00,583.7,590.65,576.8,587.45,2550,22.404199,5025,49953.0,50000.0
2025-04-09 11:15:00,587.45,598.0,580.85,583.5,11325,22.183653,116850,22408.4,22400.0
2025-04-09 11:30:00,583.5,583.5,570.0,573.95,2700,22.016965,116400,22418.35,22400.0
2025-04-09 11:45:00,573.95,586.5,573.95,585.0,2100,22.315517,115950,22414.85,22400.0
2025-04-09 12:00:00,585.0,589.0,581.2,582.8,1200,22.361308,115800,22423.65,22400.0
2025-04-09 12:15:00,582.8,594.1,582.8,592.85,3075,22.639584,116925,22421.0,22400.0
2025-04-09 12:30:00,592.85,614.7,588.65,593.0,4050,22.151268,4875,50237.55,50200.0
2025-04-09 12:45:00,593.0,595.15,570.1,575.95,1125,22.104052,117600,22419.75,22400.0
2025-04-09 13:00:00,572.45,593.85,572.45,579.7,1500,21.647095,4200,22428.2,22450.0
2025-04-09 13:15:00,579.7,579.95,568.1,579.55,300,22.16483,117900,22415.6,22400.0
2025-04-09 13:30:00,579.55,596.95,577.7,596.95,2775,22.532504,118425,22402.7,22400.0
2025-04-09 13:45:00,596.95,597.15,592.8,594.95,1650,22.425967,119175,22398.65,22400.0
2025-04-09 14:00:00,594.95,600.0,594.95,598.3,1050,22.577309,119325,22402.25,22400.0
2025-04-09 14:15:00,598.3,600.0,593.5,597.0,6675,22.575301,117675,22403.25,22400.0
2025-04-09 14:30:00,597.0,601.0,594.45,594.45,2775,22.480073,118350,22403.7,22400.0
2025-04-09 14:45:00,594.45,601.95,594.3,599.45,3225,22.621011,118275,22399.05,22400.0
2025-04-09 15:00:00,599.45,600.0,595.0,598.8,8325,22.60445,117450,22402.7,22400.0
2025-04-09 15:15:00,598.8,599.0,590.0,590.0,12075,22.561585,119625,22420.4,22400.0
2025-04-11 09:15:00,510.0,558.8,501.1,512.2,7125,20.105164,9075,50796.2,50800.0
2025-04-11 09:30:00,548.8,559.1,538.9,552.9,5175,20.985647,6975,22849.0,22850.0
2025-04-11 09:45:00,552.9,561.75,548.5,548.5,150,21.164089,7125,22870.1,22850.0
2025-04-11 10:00:00,548.5,556.9,532.0,553.35,9675,20.873827,7125,50927.8,50900.0
2025-04-11 10:15:00,553.35,553.35,531.95,540.6,10725,20.701439,135675,22799.85,22800.0
2025-04-11 10:30:00,540.6,540.6,497.35,528.7,20550,20.134742,135150,22784.35,22800.0
2025-04-11 10:45:00,528.7,535.1,517.3,521.35,6300,20.191324,134400,22806.35,22800.0
2025-04-11 11:00:00,521.35,531.25,510.0,519.2,3075,19.82074,9150,22835.3,22850.0
2025-04-11 11:15:00,519.2,519.2,503.0,506.05,75,19.934738,136350,22823.35,22800.0
2025-04-11 11:30:00,506.05,523.5,496.45,496.45,7725,19.623807,9375,22874.9,22850.0
2025-04-11 11:45:00,496.45,521.45,496.45,521.15,375,19.721336,135300,22875.3,22900.0
2025-04-11 12:00:00,521.15,522.8,502.5,502.5,1575,19.563632,135825,22907.85,22900.0
2025-04-11 12:15:00,502.5,510.95,492.75,505.0,6675,19.644526,138150,22906.05,22900.0
2025-04-11 12:30:00,505.0,528.25,505.0,518.0,2475,19.85872,139650,22893.25,22900.0
2025-04-11 12:45:00,518.0,529.55,513.05,529.55,2475,20.128995,138900,22886.45,22900.0
2025-04-11 13:00:00,529.55,529.55,515.0,517.65,2700,19.994216,140625,22904.5,22900.0
2025-04-11 13:15:00,517.65,532.7,517.65,530.0,1725,20.094317,140025,22882.5,22900.0
2025-04-11 13:30:00,509.15,535.7,509.15,532.45,825,20.075804,139425,22875.1,22900.0
2025-04-11 13:45:00,532.45,539.15,513.0,539.15,225,20.444251,11400,22834.75,22850.0
2025-04-11 14:00:00,521.0,555.75,521.0,546.95,12375,20.733556,138075,22785.55,22800.0
2025-04-11 14:15:00,546.95,555.0,535.0,536.8,16725,20.898476,11175,22769.8,22750.0
2025-04-11 14:30:00,555.0,555.0,537.05,537.95,7125,20.70542,156450,22804.75,22800.0
2025-04-11 14:45:00,537.95,560.7,520.0,522.55,6975,20.474822,158400,22824.0,22800.0
2025-04-11 15:00:00,542.6,544.7,518.85,541.3,1500,20.460334,11775,22830.35,22850.0
2025-04-11 15:15:00,523.85,531.95,521.6,525.75,6900,20.264883,12000,22844.5,22850.0
2025-04-15 09:15:00,477.0,479.25,438.0,438.0,48750,17.608726,90750,23297.65,23300.0
2025-04-15 09:30:00,438.0,444.2,418.0,425.0,39525,17.369516,110550,23310.95,23300.0
2025-04-15 09:45:00,425.0,443.75,411.75,417.75,27375,17.077682,127500,23306.1,23300.0
2025-04-15 10:00:00,417.0,421.35,412.0,416.75,37725,17.12431,137550,23312.1,23300.0
2025-04-15 10:15:00,416.4,420.0,413.15,414.0,16125,17.053294,153675,23314.9,23300.0
2025-04-15 10:30:00,414.75,418.8,414.05,416.15,18150,17.07528,157875,23309.6,23300.0
2025-04-15 10:45:00,416.15,421.0,411.95,413.0,15225,16.975532,159600,23309.55,23300.0
2025-04-15 11:00:00,413.0,413.7,407.25,411.0,16875,16.727026,166950,23295.15,23300.0
2025-04-15 11:15:00,411.0,411.6,406.5,408.8,13050,16.862697,168375,23311.0,23300.0
2025-04-15 11:30:00,408.8,409.3,402.8,404.25,10800,16.640403,171600,23304.9,23300.0
2025-04-15 11:45:00,404.25,411.15,403.1,403.15,9075,16.707998,173250,23312.8,23300.0
2025-04-15 12:00:00,403.15,420.65,402.0,420.4,4875,16.791267,6750,23329.0,23350.0
2025-04-15 12:15:00,420.4,422.45,420.4,422.45,75,16.895056,6900,23331.95,23350.0
2025-04-15 12:30:00,422.45,422.45,412.1,415.55,1050,16.795476,6975,23340.95,23350.0
2025-04-15 12:45:00,415.55,415.55,415.55,415.55,0,16.795476,6975,23340.95,23350.0
2025-04-15 13:00:00,415.55,415.55,412.0,415.0,300,16.759992,6975,23339.4,23350.0
2025-04-15 13:15:00,415.0,420.15,415.0,416.95,1575,16.755393,7050,23334.2,23350.0
2025-04-15 13:30:00,416.95,420.85,416.45,419.5,1650,16.774574,7875,23329.4,23350.0
2025-04-15 13:45:00,419.5,422.05,402.9,422.05,3075,16.8062,7950,23325.6,23350.0
2025-04-15 14:00:00,422.05,422.05,402.5,404.0,7500,16.842281,205500,23320.4,23300.0
2025-04-15 14:15:00,421.3,421.4,401.6,404.7,3150,16.901651,223800,23323.2,23300.0
2025-04-15 14:30:00,404.35,412.95,404.35,412.5,15825,16.976897,224775,23309.6,23300.0
2025-04-15 14:45:00,412.45,428.5,403.8,410.25,8175,16.937212,225450,23312.0,23300.0
2025-04-15 15:00:00,410.25,416.8,406.5,415.45,23325,17.222565,225300,23321.2,23300.0
2025-04-15 15:15:00,415.5,435.0,414.0,416.55,4275,16.880144,9225,23344.1,23350.0
2025-04-16 09:15:00,414.0,417.45,382.6,396.2,33225,16.200259,9750,23334.2,23350.0
2025-04-16 09:30:00,396.2,406.0,394.05,398.1,1425,16.318967,11100,23340.2,23350.0
2025-04-16 09:45:00,398.1,398.1,383.5,390.95,4725,16.321386,13425,23357.9,23350.0
2025-04-16 10:00:00,390.95,393.45,387.05,392.25,1050,16.376468,13875,23358.85,23350.0
2025-04-16 10:15:00,392.25,405.0,381.0,399.9,22050,16.572339,243750,23302.8,23300.0
2025-04-16 10:30:00,399.9,417.9,399.9,403.65,29100,16.660042,242175,23300.2,23300.0
2025-04-16 10:45:00,403.65,418.5,397.9,418.25,15600,16.965003,246600,23287.65,23300.0
2025-04-16 11:00:00,418.25,428.0,398.75,398.75,18300,16.74736,247200,23318.85,23300.0
2025-04-16 11:15:00,398.25,417.65,396.0,399.25,3375,16.825445,243900,23323.55,23300.0
2025-04-16 11:30:00,415.2,428.5,401.15,426.9,6525,17.059772,14925,23325.8,23350.0
2025-04-16 11:45:00,426.9,426.9,418.0,422.8,1800,16.955164,15300,23327.7,23350.0
2025-04-16 12:00:00,422.8,423.2,418.05,418.55,525,17.020651,15675,23342.9,23350.0
2025-04-16 12:15:00,418.55,418.55,414.55,416.9,1200,17.078831,16200,23348.6,23350.0
2025-04-16 12:30:00,416.9,417.6,407.65,407.65,1200,16.90316,16950,23360.45,23350.0
2025-04-16 12:45:00,407.65,421.5,407.65,420.2,300,17.084584,17100,23343.45,23350.0
2025-04-16 13:00:00,420.2,423.5,420.2,423.5,1725,17.088669,17175,23357.3,23350.0
2025-04-16 13:15:00,423.5,428.0,409.0,422.7,16650,17.246717,270900,23297.3,23300.0
2025-04-16 13:30:00,420.0,424.8,417.2,422.55,25125,17.366069,274125,23306.65,23300.0
2025-04-16 13:45:00,422.55,434.95,410.0,419.7,11475,16.876525,264900,23380.7,23400.0
2025-04-16 14:00:00,419.0,430.55,405.25,420.0,31125,16.810147,26850,23430.5,23450.0
2025-04-16 14:15:00,397.7,410.4,396.15,408.0,41100,16.910381,268050,23411.7,23400.0
2025-04-16 14:30:00,408.0,417.2,405.7,413.65,14175,17.131204,269925,23414.65,23400.0
2025-04-16 14:45:00,413.65,436.3,408.15,434.9,9150,17.30259,27375,23428.05,23450.0
2025-04-16 15:00:00,434.9,437.15,409.5,410.75,3750,17.16876,281475,23424.55,23400.0
2025-04-16 15:15:00,410.75,429.65,410.75,420.7,2400,17.096172,28575,23433.3,23450.0
2025-04-17 09:15:00,448.45,448.45,388.95,401.8,37050,16.821965,288075,23309.25,23300.0
2025-04-17 09:30:00,401.8,424.5,395.0,408.85,13500,16.841869,261525,23397.65,23400.0
2025-04-17 09:45:00,409.7,409.7,396.95,405.1,22350,16.925375,271125,23413.1,23400.0
2025-04-17 10:00:00,405.1,416.2,396.95,409.0,11175,16.953497,23625,23353.4,23350.0
2025-04-17 10:15:00,409.0,422.0,403.5,412.45,4350,16.88276,271050,23391.7,23400.0
2025-04-17 10:30:00,412.45,413.0,403.75,404.9,13275,17.038422,275700,23421.95,23400.0
2025-04-17 10:45:00,404.9,433.05,402.15,409.65,8550,16.992521,275775,23406.65,23400.0
2025-04-17 11:00:00,409.65,421.45,401.55,401.8,15300,16.977884,276375,23424.85,23400.0
2025-04-17 11:15:00,401.8,429.7,398.15,411.3,66375,17.062786,1087350,23512.1,23500.0
2025-04-17 11:30:00,411.3,440.45,408.15,425.75,24300,17.26611,78375,23596.5,23600.0
2025-04-17 11:45:00,425.75,433.7,401.0,426.45,33300,17.349716,90600,23601.05,23600.0
2025-04-17 12:00:00,426.45,440.55,419.25,430.35,11250,17.227682,4425,23634.45,23650.0
2025-04-17 12:15:00,430.35,430.35,415.05,421.8,14250,16.858899,94275,23679.25,23700.0
2025-04-17 12:30:00,421.8,423.0,403.25,406.55,61575,16.806503,113475,23712.35,23700.0
2025-04-17 12:45:00,406.55,425.3,404.0,418.7,9375,16.807181,5475,23734.75,23750.0
2025-04-17 13:00:00,418.7,418.7,394.0,408.9,16950,16.520206,124500,23788.65,23800.0
2025-04-17 13:15:00,408.9,427.95,406.2,425.55,51150,16.875107,148575,23775.3,23800.0
2025-04-17 13:30:00,425.55,427.25,412.4,414.5,28500,17.06242,166800,23816.45,23800.0
2025-04-17 13:45:00,414.5,434.05,413.0,426.3,6300,17.132799,10800,23845.05,23850.0
2025-04-17 14:00:00,426.3,426.3,406.45,422.8,2925,16.840739,11925,23831.15,23850.0
2025-04-17 14:15:00,403.0,429.05,401.4,406.1,57675,16.407077,12300,23838.45,23850.0
2025-04-17 14:30:00,406.1,406.1,392.55,396.0,4500,16.362412,12150,23859.7,23850.0
2025-04-17 14:45:00,396.0,406.0,390.45,395.5,2025,16.333404,13050,23858.6,23850.0
2025-04-17 15:00:00,395.2,407.15,390.65,405.85,5325,16.520422,13950,23847.5,23850.0
2025-04-17 15:15:00,405.85,411.5,388.5,408.55,16425,16.480411,23400,23837.75,23850.0
2025-04-21 09:15:00,455.0,455.0,386.9,391.5,161175,16.592368,12075,23959.3,23950.0
2025-04-21 09:30:00,391.5,406.25,381.55,398.0,204675,16.354104,9900,24030.0,24050.0
2025-04-21 09:45:00,383.2,408.5,382.35,394.05,137325,16.194214,10650,24031.55,24050.0
2025-04-21 10:00:00,374.0,400.0,371.0,400.0,23700,16.469905,11850,24033.45,24050.0
2025-04-21 10:15:00,402.1,422.0,385.55,405.0,302700,16.803158,13650,24045.65,24050.0
2025-04-21 10:30:00,405.0,405.35,390.0,391.05,4200,16.577883,17475,24067.65,24050.0
2025-04-21 10:45:00,391.05,402.1,380.8,385.3,32325,16.186747,283800,24099.9,24100.0
2025-04-21 11:00:00,385.3,387.85,379.5,380.0,29100,16.14939,286725,24110.0,24100.0
2025-04-21 11:15:00,380.0,396.8,371.65,376.4,20550,16.227706,290025,24125.1,24150.0
2025-04-21 11:30:00,375.15,389.5,375.15,386.55,21675,16.341299,293700,24108.0,24100.0
2025-04-21 11:45:00,386.55,398.45,378.8,393.7,15150,16.284899,17325,24135.2,24150.0
2025-04-21 12:00:00,393.7,395.85,385.15,385.15,2250,16.14071,18975,24148.35,24150.0
2025-04-21 12:15:00,385.15,394.5,370.3,372.95,15900,15.954159,19875,24164.3,24150.0
2025-04-21 12:30:00,372.95,397.2,372.25,396.0,26625,16.219675,352950,24179.7,24200.0
2025-04-21 12:45:00,400.0,401.2,387.0,391.3,40725,16.038121,357600,24177.6,24200.0
2025-04-21 13:00:00,391.3,396.3,386.0,393.15,13500,16.080082,361125,24176.15,24200.0
2025-04-21 13:15:00,372.9,385.45,372.9,385.45,4050,16.242676,27825,24154.7,24150.0
2025-04-21 13:30:00,385.45,400.0,376.4,376.4,12825,16.085783,337875,24113.2,24100.0
2025-04-21 13:45:00,377.95,396.0,367.15,376.55,18375,15.888746,27750,24150.05,24150.0
2025-04-21 14:00:00,376.55,392.05,376.55,392.05,1950,16.368368,27600,24143.45,24150.0
2025-04-21 14:15:00,394.0,399.0,388.6,397.85,3975,16.432717,29400,24138.25,24150.0
2025-04-21 14:30:00,397.85,400.4,376.35,391.0,3000,16.273227,30075,24143.0,24150.0
2025-04-21 14:45:00,391.0,391.55,382.5,387.2,825,16.179849,30600,24145.25,24150.0
2025-04-21 15:00:00,387.2,392.3,375.25,382.25,31425,16.303167,372900,24114.4,24100.0
2025-04-21 15:15:00,400.0,400.0,365.3,365.3,8325,15.833648,375750,24121.2,24100.0
2025-04-22 09:15:00,368.75,408.85,368.75,397.0,33375,16.504186,32475,24133.55,24150.0
2025-04-22 09:30:00,397.0,408.3,379.25,402.2,19125,16.54789,443850,24180.9,24200.0
2025-04-22 09:45:00,382.0,410.2,382.0,387.95,37125,16.588073,30450,24166.2,24150.0
2025-04-22 10:00:00,407.05,409.2,391.5,396.0,57075,16.549461,496125,24195.7,24200.0
2025-04-22 10:15:00,396.65,399.9,384.5,395.15,64800,16.51774,511500,24195.35,24200.0
2025-04-22 10:30:00,397.0,398.0,384.05,385.0,47625,16.5704,533550,24223.85,24200.0
2025-04-22 10:45:00,385.0,404.0,382.0,397.35,41475,16.328197,20100,24228.1,24250.0
