datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-08 11:15:00,463.0,490.95,463.0,481.5,18225,20.677611,1496625,22389.55,22000.0
2025-04-08 11:30:00,498.35,498.35,480.4,487.0,4050,20.838841,1496925,22391.15,22000.0
2025-04-08 11:45:00,496.5,500.0,475.75,483.15,10275,20.921322,1492150,22412.5,22000.0
2025-04-08 12:00:00,476.05,476.05,476.05,476.05,300,20.807468,1492150,22421.35,22000.0
2025-04-08 12:30:00,478.0,479.9,478.0,479.9,675,20.781433,34425,22623.35,22200.0
2025-04-08 12:45:00,479.9,487.95,479.9,487.95,75,21.098977,34125,22635.55,22200.0
2025-04-08 14:00:00,494.4,494.4,494.4,494.4,75,20.957069,34125,22598.4,22200.0
2025-04-08 14:45:00,494.4,494.4,487.25,487.25,300,20.748309,34125,22595.9,22200.0
2025-04-09 09:15:00,466.55,517.1,466.55,509.6,22200,21.458286,1523150,22385.1,22000.0
2025-04-09 09:30:00,516.0,516.0,498.55,507.85,29250,21.657929,1527275,22413.15,22000.0
2025-04-09 09:45:00,513.25,538.1,513.05,534.55,29325,22.147619,1544975,22387.85,22000.0
2025-04-09 10:00:00,534.35,535.0,513.45,533.5,18900,22.13371,1546775,22389.35,22000.0
2025-04-09 10:15:00,541.85,543.5,518.4,526.8,35700,22.034805,1559300,22398.2,22000.0
2025-04-09 10:30:00,524.2,534.4,523.15,532.3,26325,22.079446,1553825,22386.6,22000.0
2025-04-09 10:45:00,532.3,532.3,522.7,529.4,21825,22.064676,1544400,22393.55,22000.0
2025-04-09 11:00:00,529.4,531.5,526.55,531.5,1650,22.023408,1543575,22382.55,22000.0
2025-04-09 11:15:00,536.1,536.1,523.1,524.5,8325,22.002965,1545450,22401.15,22000.0
2025-04-09 11:30:00,524.5,524.5,510.95,512.95,6375,21.846246,1542900,22418.35,22000.0
2025-04-09 11:45:00,514.5,529.05,514.5,527.5,3900,22.20504,1541925,22414.85,22000.0
2025-04-09 12:00:00,529.05,529.9,524.45,528.5,4650,22.309619,1543050,22423.65,22000.0
2025-04-09 12:15:00,535.5,537.5,533.0,534.3,4425,22.441923,1545950,22421.0,22000.0
2025-04-09 12:30:00,534.3,534.35,533.0,534.35,450,22.451654,1545950,22421.95,22000.0
2025-04-09 12:45:00,517.75,518.95,516.8,516.8,825,21.965822,1548725,22419.75,22000.0
2025-04-09 13:00:00,519.65,522.3,519.65,520.95,6075,22.076404,1550225,22419.65,22000.0
2025-04-09 13:15:00,512.6,522.8,512.6,522.4,27825,22.094047,1574000,22417.1,22000.0
2025-04-09 13:30:00,522.4,539.4,520.9,536.8,20400,22.351764,1578575,22402.7,22000.0
2025-04-09 13:45:00,536.8,539.85,534.8,536.35,10650,22.304915,1580225,22398.65,22000.0
2025-04-09 14:00:00,536.35,543.7,536.35,541.0,16350,22.461179,1579700,22402.25,22000.0
2025-04-09 14:15:00,541.0,542.95,535.75,542.0,18450,22.497479,1579100,22403.25,22000.0
2025-04-09 14:30:00,542.0,547.0,536.4,539.95,15525,22.447879,1580000,22403.7,22000.0
2025-04-09 14:45:00,539.95,545.3,537.45,543.05,7950,22.489995,1580525,22399.05,22000.0
2025-04-09 15:00:00,543.05,545.0,537.1,541.15,36300,22.472716,1568925,22402.7,22000.0
2025-04-09 15:15:00,541.15,543.15,530.5,541.0,38925,22.625811,1562325,22420.4,22000.0
2025-04-11 09:15:00,506.95,506.95,468.7,468.7,150,20.336714,29475,22797.9,22400.0
2025-04-11 11:30:00,485.45,489.45,475.05,475.05,7950,20.344669,481725,22886.6,22500.0
2025-04-11 11:45:00,484.1,484.1,476.2,479.05,1725,20.353973,483075,22875.3,22500.0
2025-04-11 12:00:00,479.05,483.1,463.25,463.7,3600,20.226544,483150,22907.85,22500.0
2025-04-11 12:15:00,463.7,475.0,460.05,475.0,5700,20.513341,484575,22906.05,22500.0
2025-04-11 12:30:00,475.0,488.65,475.0,484.8,7275,20.664438,485475,22893.25,22500.0
2025-04-11 12:45:00,481.2,492.1,476.3,492.1,10050,20.79996,488775,22886.45,22500.0
2025-04-11 13:00:00,492.1,492.85,478.55,483.3,4725,20.723356,488475,22904.5,22500.0
2025-04-11 13:15:00,483.3,493.5,482.4,489.45,4725,20.696898,490500,22882.5,22500.0
2025-04-11 13:30:00,490.0,493.45,486.25,490.75,3375,20.66796,495000,22875.1,22500.0
2025-04-11 14:00:00,461.8,500.0,461.8,500.0,75,21.123915,29700,22790.7,22400.0
2025-04-11 14:15:00,501.0,501.0,501.0,501.0,375,21.038955,29775,22777.85,22400.0
2025-04-11 15:15:00,491.35,491.35,488.3,488.3,450,21.022147,29775,22814.35,22400.0
2025-04-15 09:15:00,430.0,430.0,406.55,406.55,1200,18.616908,6150,23297.65,22900.0
2025-04-15 09:30:00,406.25,406.25,406.25,406.25,150,18.722583,6525,23310.95,22900.0
2025-04-15 09:45:00,409.0,409.0,405.0,405.0,1050,18.752397,6375,23318.45,22900.0
2025-04-15 10:00:00,399.4,399.6,397.0,397.6,900,18.559988,8175,23319.55,22900.0
2025-04-15 10:15:00,394.45,394.45,394.45,394.45,75,18.426957,8175,23313.9,22900.0
2025-04-15 10:30:00,394.45,400.05,393.75,393.75,1350,18.387488,7575,23311.4,22900.0
2025-04-15 10:45:00,393.75,395.5,393.75,395.5,600,18.387391,7500,23305.7,22900.0
2025-04-15 11:00:00,395.5,395.55,395.5,395.55,75,18.423824,6975,23309.75,22900.0
2025-04-15 11:15:00,395.55,395.55,392.0,392.0,75,18.195587,6900,23294.2,22900.0
2025-04-15 11:30:00,392.0,392.0,375.95,375.95,1125,17.873851,7425,23308.15,22900.0
2025-04-15 11:45:00,379.75,379.75,379.5,379.5,825,17.952789,7350,23305.85,22900.0
2025-04-15 12:00:00,379.5,379.5,377.75,377.75,75,17.977664,7350,23314.5,22900.0
2025-04-15 15:00:00,377.05,381.75,377.05,381.75,525,18.131799,8475,23318.65,22900.0
2025-04-16 10:15:00,349.35,378.8,349.35,369.75,675,17.721361,9975,23302.8,22900.0
2025-04-16 10:30:00,369.75,385.0,369.75,379.25,225,17.963221,10200,23300.2,22900.0
2025-04-16 13:30:00,376.0,390.05,376.0,385.6,1050,18.214615,9675,23308.1,22900.0
2025-04-16 13:45:00,388.4,391.35,382.4,386.05,15750,17.933428,1901350,23380.7,23000.0
2025-04-16 14:00:00,384.8,384.8,371.8,373.8,76950,17.923269,1931875,23419.3,23000.0
2025-04-16 14:15:00,369.75,373.85,364.5,372.0,37200,17.810384,1959450,23411.7,23000.0
2025-04-16 14:30:00,372.0,379.45,371.65,379.05,30675,18.030903,1979775,23414.65,23000.0
2025-04-16 14:45:00,379.05,379.05,374.95,377.3,6300,18.052774,1980675,23422.95,23000.0
2025-04-16 15:00:00,372.2,372.95,372.0,372.7,1875,17.939927,1978375,23424.55,23000.0
2025-04-16 15:15:00,378.6,378.65,377.65,377.65,600,17.799317,0,23445.15,23050.0
2025-04-17 09:15:00,380.3,384.05,370.05,373.35,10425,17.619955,1992325,23378.55,23000.0
2025-04-17 09:30:00,382.35,383.45,370.05,372.6,3900,17.76334,1987450,23397.65,23000.0
2025-04-17 09:45:00,372.6,372.6,364.1,369.55,48450,17.810349,1997950,23413.1,23000.0
2025-04-17 10:00:00,369.55,378.25,369.55,378.25,6450,17.735168,2005300,23375.9,23000.0
2025-04-17 10:15:00,388.0,388.0,372.25,372.25,3750,17.705126,2004175,23391.7,23000.0
2025-04-17 10:30:00,376.6,376.6,368.55,371.0,16725,17.927762,2004925,23421.95,23000.0
2025-04-17 10:45:00,368.5,373.0,368.5,373.0,1950,17.854556,2009725,23406.65,23000.0
2025-04-17 11:00:00,373.0,381.45,365.7,371.25,4500,17.960555,2010025,23424.85,23000.0
2025-04-17 11:15:00,388.9,388.9,375.0,375.0,75,17.844658,6450,23505.85,23100.0
2025-04-17 11:45:00,372.15,390.35,372.15,385.05,675,18.022515,12750,23601.05,23200.0
2025-04-17 12:00:00,385.05,385.05,382.0,382.0,75,18.084416,12825,23618.25,23200.0
2025-04-17 12:15:00,404.25,404.25,389.75,389.75,525,17.897011,26700,23678.0,23300.0
2025-04-17 12:30:00,389.75,389.75,374.0,380.8,3075,17.954359,28425,23713.65,23300.0
2025-04-17 12:45:00,380.8,380.8,380.6,380.6,75,17.963705,28575,23715.4,23300.0
2025-04-17 13:00:00,391.0,391.0,370.8,370.8,75,17.317435,8250,23777.15,23400.0
2025-04-17 13:15:00,370.8,385.0,370.8,384.95,600,17.810367,8400,23789.85,23400.0
2025-04-17 13:30:00,384.95,390.0,379.85,379.85,525,17.870178,8400,23813.45,23400.0
2025-04-17 14:15:00,372.35,375.0,369.8,372.0,375,17.706405,8550,23819.35,23400.0
2025-04-17 15:00:00,388.95,388.95,377.1,377.1,150,17.636802,825,23847.5,23450.0
2025-04-21 09:15:00,380.65,380.65,357.35,365.0,4125,17.764555,518625,23923.75,23500.0
2025-04-21 09:30:00,381.0,381.0,360.9,360.95,2325,17.506552,8400,24013.5,23600.0
2025-04-21 09:45:00,360.95,360.95,360.95,360.95,75,17.441344,8025,24005.8,23600.0
2025-04-21 10:00:00,350.0,365.4,343.2,365.4,1425,17.347345,3075,24033.45,23650.0
2025-04-21 10:15:00,358.4,364.55,358.0,362.55,300,17.634506,9075,24023.05,23600.0
2025-04-21 10:30:00,380.85,380.85,360.3,360.3,75,17.437866,3075,24060.6,23650.0
2025-04-21 10:45:00,354.25,379.95,354.25,360.0,600,17.27751,56475,24095.95,23700.0
2025-04-21 11:00:00,360.0,360.0,353.4,355.0,3750,17.258395,56325,24110.0,23700.0
2025-04-21 11:15:00,354.35,354.95,350.0,351.8,7125,17.219749,48225,24116.0,23700.0
2025-04-21 11:30:00,352.95,360.85,352.95,360.3,3600,17.365682,45600,24105.05,23700.0
2025-04-21 11:45:00,360.3,360.3,355.2,355.3,375,17.297176,45525,24113.4,23700.0
2025-04-21 12:15:00,368.55,368.55,345.7,353.95,675,17.261132,300,24166.7,23750.0
2025-04-21 12:30:00,362.0,368.2,355.85,355.85,525,17.36451,375,24172.6,23750.0
2025-04-21 12:45:00,361.0,368.55,359.1,359.1,375,17.04711,21225,24177.6,23800.0
2025-04-21 13:00:00,359.1,360.35,359.1,359.2,225,17.07241,21225,24180.2,23800.0
2025-04-21 13:30:00,353.6,353.6,352.5,352.5,150,17.223059,45525,24113.2,23700.0
2025-04-21 13:45:00,352.5,356.5,348.85,348.85,1650,17.205232,45525,24123.2,23700.0
2025-04-21 14:30:00,346.65,348.9,346.65,348.9,75,17.224308,45600,24125.0,23700.0
2025-04-21 15:00:00,342.95,349.25,342.95,349.25,225,17.138642,45675,24113.45,23700.0
2025-04-21 15:15:00,354.3,354.3,337.6,338.95,600,16.928196,45825,24122.75,23700.0
2025-04-22 09:15:00,350.0,350.0,350.0,350.0,75,17.141932,45750,24104.95,23700.0
2025-04-22 09:30:00,365.9,365.9,355.55,355.55,75,17.069819,26850,24184.7,23800.0
2025-04-22 09:45:00,355.55,363.6,355.55,363.6,75,17.230388,26850,24177.25,23800.0
2025-04-22 10:00:00,370.6,370.6,358.0,360.0,1425,17.209253,26925,24186.3,23800.0
2025-04-22 10:15:00,360.0,360.0,353.05,359.85,1575,17.283202,27450,24195.35,23800.0
2025-04-22 10:30:00,359.85,360.95,353.1,353.15,1125,17.286566,26850,24217.7,23800.0
2025-04-22 10:45:00,353.15,354.95,350.2,350.75,600,17.206421,26850,24216.1,23800.0
2025-04-22 11:00:00,350.75,353.65,343.4,350.05,1350,17.304958,26625,24230.0,23800.0
2025-04-22 11:15:00,350.05,356.05,350.05,356.05,600,17.257512,25875,24204.45,23800.0
2025-04-22 11:30:00,356.05,362.0,356.05,362.0,75,17.302534,25800,24190.2,23800.0
2025-04-22 11:45:00,362.0,362.0,354.25,354.25,3000,17.322982,25800,24217.9,23800.0
2025-04-22 12:00:00,354.25,359.95,354.25,359.95,825,17.311719,28275,24197.75,23800.0
2025-04-22 12:15:00,359.95,361.15,357.05,361.15,450,17.302469,28275,24192.65,23800.0
2025-04-22 12:30:00,361.15,364.4,358.65,362.05,3075,17.281167,28275,24187.15,23800.0
2025-04-22 12:45:00,362.05,362.05,359.0,359.0,1275,17.150327,28125,24181.7,23800.0
2025-04-22 13:00:00,359.0,360.65,359.0,359.2,900,17.166931,28125,24182.9,23800.0
2025-04-22 13:15:00,359.2,359.2,352.0,357.1,300,17.184327,28350,24191.7,23800.0
2025-04-22 13:30:00,357.1,357.1,356.15,356.75,300,17.121848,28275,24185.45,23800.0
2025-04-22 13:45:00,356.75,363.55,356.75,363.1,1125,17.217765,28425,24175.95,23800.0
2025-04-22 14:00:00,360.05,360.05,360.05,360.05,450,17.215703,27375,24185.5,23800.0
2025-04-22 14:15:00,360.05,363.85,360.05,361.5,1500,17.245519,26850,24184.15,23800.0
2025-04-22 14:30:00,361.5,362.05,360.45,362.05,825,17.21173,26325,24178.35,23800.0
2025-04-22 15:00:00,364.0,364.0,362.0,362.0,150,17.202373,27975,24177.3,23800.0
2025-04-22 15:15:00,357.35,357.35,357.35,357.35,75,17.42468,450,24165.05,23750.0
2025-04-23 09:15:00,350.0,355.0,345.25,349.95,675,17.222812,7575,24319.1,23900.0
2025-04-23 09:30:00,349.95,360.0,345.5,360.0,225,17.233538,7575,24287.3,23900.0
2025-04-23 10:00:00,358.75,363.85,358.75,363.85,75,17.428218,38025,24190.65,23800.0
2025-04-23 10:15:00,363.85,363.85,351.2,355.0,600,17.329874,38250,24208.05,23800.0
2025-04-23 10:30:00,346.65,357.0,346.65,357.0,2025,17.409007,38550,24210.65,23800.0
2025-04-23 11:00:00,372.05,372.05,369.6,369.6,150,17.601306,39000,24191.7,23800.0
2025-04-23 11:15:00,369.6,369.6,358.7,358.7,150,17.418073,38925,24205.8,23800.0
2025-04-23 11:30:00,358.7,358.7,355.7,355.7,150,17.312243,38925,24203.25,23800.0
2025-04-23 11:45:00,349.0,356.0,349.0,356.0,1050,17.337814,39000,24205.1,23800.0
2025-04-23 12:00:00,356.0,356.0,355.75,355.75,225,17.28666,38925,24199.9,23800.0
2025-04-23 12:30:00,355.75,356.3,355.75,356.3,75,17.448406,38925,24216.8,23800.0
2025-04-23 13:15:00,366.15,368.2,363.35,363.35,900,17.557397,2475,24259.4,23850.0
2025-04-23 13:30:00,363.35,363.35,363.35,363.35,300,17.49666,2475,24252.3,23850.0
2025-04-23 14:00:00,380.0,380.0,364.0,364.75,300,17.486996,9675,24299.7,23900.0
2025-04-23 14:15:00,364.75,365.65,363.75,365.65,525,17.490847,9075,24297.2,23900.0
2025-04-23 15:15:00,360.8,366.9,360.5,364.6,975,17.691054,7500,24323.55,23900.0
2025-04-24 10:00:00,379.0,379.0,379.0,379.0,150,17.829887,7275,24285.85,23900.0
2025-04-24 10:15:00,379.0,379.0,375.0,375.0,75,17.953011,7125,24312.75,23900.0
2025-04-24 11:00:00,375.0,379.25,375.0,379.25,75,17.813386,7200,24282.8,23900.0
2025-04-24 13:15:00,378.9,379.0,378.3,378.55,3150,18.032632,3000,24255.85,23850.0
2025-04-24 13:30:00,378.55,379.85,378.45,379.8,1200,17.989752,4575,24246.85,23850.0
2025-04-24 14:30:00,379.8,384.3,379.8,384.3,75,18.1028,5775,24245.05,23850.0
2025-04-24 14:45:00,370.7,375.0,370.7,375.0,75,18.119478,43350,24223.3,23800.0
2025-04-24 15:15:00,384.3,384.3,384.3,384.3,75,18.175457,5775,24253.0,23850.0
2025-04-25 09:15:00,366.05,377.5,362.15,372.55,1800,18.020739,11925,24319.35,23900.0
2025-04-25 09:30:00,372.55,383.5,363.65,369.5,6600,17.896426,45975,24208.15,23800.0
2025-04-25 09:45:00,369.5,391.3,369.5,386.65,4425,18.195699,47550,24080.3,23700.0
2025-04-25 10:00:00,362.0,416.45,362.0,399.3,2100,18.639041,6375,24036.4,23650.0
2025-04-25 10:15:00,385.5,399.5,385.0,390.1,525,18.746752,15300,24024.0,23600.0
2025-04-25 10:30:00,387.45,408.4,385.35,400.6,3375,18.69158,15900,23984.5,23600.0
2025-04-25 10:45:00,400.6,405.0,399.5,399.5,225,18.587323,15975,23976.35,23600.0
2025-04-25 11:00:00,381.6,395.0,381.55,391.0,4800,18.773018,786150,23916.7,23500.0
2025-04-25 11:15:00,387.0,396.35,384.2,384.2,11400,18.538438,787650,23912.05,23500.0
2025-04-25 11:30:00,384.2,395.95,384.2,392.0,9975,18.684533,788100,23903.4,23500.0
2025-04-25 11:45:00,392.0,401.3,374.0,390.8,3000,18.857825,2175,23872.9,23450.0
2025-04-25 12:00:00,409.65,425.7,392.55,394.45,14775,18.64583,900,23944.65,23550.0
2025-04-25 12:15:00,394.45,402.55,394.45,402.55,825,18.711892,1500,23926.55,23550.0
2025-04-25 12:30:00,414.0,414.0,401.15,405.8,675,19.010828,2025,23949.2,23550.0
2025-04-25 13:00:00,407.95,407.95,393.55,394.05,150,18.794483,18900,24015.65,23600.0
2025-04-25 13:15:00,435.0,435.0,392.55,392.55,525,18.60649,7275,24052.8,23650.0
2025-04-25 13:30:00,416.0,416.0,402.15,402.15,150,18.633483,53925,24078.95,23700.0
2025-04-25 13:45:00,407.4,415.7,396.0,399.95,1575,18.659535,1650,24142.05,23750.0
2025-04-25 14:00:00,386.5,408.55,386.5,408.5,1800,18.797561,54525,24077.1,23700.0
2025-04-25 14:15:00,408.5,408.5,393.0,393.45,1800,18.61598,55725,24104.0,23700.0
2025-04-25 14:30:00,393.45,401.25,393.45,399.0,2025,18.657772,55725,24091.15,23700.0
2025-04-25 14:45:00,390.15,406.45,390.15,402.0,2700,18.630575,54375,24078.55,23700.0
2025-04-25 15:00:00,402.5,403.1,398.8,399.95,4125,18.554241,53850,24076.4,23700.0
2025-04-25 15:15:00,387.45,402.8,387.45,394.85,11250,18.610834,20925,23991.65,23600.0
2025-04-28 09:15:00,371.0,380.0,365.05,365.05,1200,18.174589,54750,24117.95,23700.0
2025-04-28 09:30:00,375.0,375.6,362.0,373.0,1725,17.970318,56550,24176.6,23800.0
2025-04-28 09:45:00,373.0,375.0,362.0,362.0,3525,17.931587,58050,24207.35,23800.0
2025-04-28 10:00:00,362.0,362.0,358.55,360.45,150,18.040798,58125,24224.5,23800.0
2025-04-28 10:45:00,380.1,380.1,373.35,374.85,525,17.982834,25425,24278.2,23900.0
2025-04-28 11:00:00,376.9,376.9,375.55,375.55,75,18.01927,25350,24279.9,23900.0
2025-04-28 11:15:00,354.5,363.45,354.5,363.45,150,18.054311,55800,24215.75,23800.0
2025-04-28 11:30:00,372.7,372.7,370.0,370.0,75,17.817639,24825,24275.05,23900.0
2025-04-28 11:45:00,373.45,373.45,369.85,369.85,75,17.853901,24750,24279.45,23900.0
2025-04-28 12:00:00,369.85,377.0,369.1,377.0,150,18.021928,24825,24275.2,23900.0
2025-04-28 12:15:00,377.0,377.0,361.1,361.1,825,17.972616,24825,24320.5,23900.0
2025-04-28 12:30:00,384.8,384.8,368.7,368.7,75,17.774653,5850,24327.25,23950.0
2025-04-28 13:00:00,361.85,371.05,361.85,371.05,825,18.236255,27600,24317.4,23900.0
2025-04-28 13:30:00,366.0,366.0,361.3,361.3,225,18.022762,27675,24324.9,23900.0
2025-04-28 14:15:00,365.5,376.5,365.5,374.6,1500,18.232652,27300,24305.05,23900.0
2025-04-28 14:30:00,374.6,381.05,374.6,381.05,375,18.205478,26925,24281.55,23900.0
2025-04-28 14:45:00,382.0,382.0,368.05,368.85,450,18.193539,26925,24318.95,23900.0
2025-04-28 15:00:00,361.9,368.05,361.9,367.5,225,18.175061,27000,24321.15,23900.0
2025-04-28 15:15:00,362.45,362.45,362.0,362.0,75,18.00074,27075,24319.4,23900.0
2025-04-29 09:15:00,369.5,370.3,356.35,364.6,25275,18.064099,1961450,24417.1,24000.0
2025-04-29 09:30:00,362.7,374.0,359.4,363.95,25800,18.10162,26700,24316.6,23900.0
2025-04-29 09:45:00,356.0,380.45,356.0,373.1,7050,18.069047,1983575,24390.25,24000.0
2025-04-29 10:00:00,380.3,384.95,376.0,382.65,2625,18.235311,1985975,24378.3,24000.0
2025-04-29 10:15:00,368.95,376.95,365.3,373.1,525,18.382068,27075,24317.8,23900.0
2025-04-29 10:30:00,373.1,375.0,373.1,375.0,75,18.360976,26775,24309.4,23900.0
2025-04-29 11:15:00,376.95,382.0,375.4,375.4,1125,18.251815,5325,24349.1,23950.0
2025-04-29 11:30:00,375.4,389.4,374.6,377.3,8475,18.300107,2550,24348.25,23950.0
2025-04-29 11:45:00,377.3,377.3,376.6,376.6,75,18.1415,2550,24333.05,23950.0
2025-04-29 12:00:00,365.3,376.95,365.3,374.25,150,18.387537,30375,24314.05,23900.0
2025-04-29 12:15:00,374.25,380.95,372.85,380.95,600,18.56194,30300,24311.65,23900.0
2025-04-29 13:15:00,391.0,391.0,389.15,389.15,450,18.407087,1991450,24375.25,24000.0
2025-04-29 15:15:00,369.0,392.0,369.0,381.65,1350,18.276373,2475,24330.35,23950.0
2025-04-30 09:15:00,389.5,390.15,380.0,390.0,900,18.86668,27975,24306.85,23900.0
2025-04-30 09:45:00,396.0,396.0,386.95,392.0,9975,18.570695,2016775,24375.25,24000.0
2025-04-30 10:30:00,368.0,389.0,368.0,389.0,3600,18.858612,29025,24308.6,23900.0
2025-04-30 11:00:00,378.0,393.0,378.0,393.0,75,18.663511,2475,24328.25,23950.0
2025-04-30 14:45:00,410.0,410.0,393.0,396.75,7275,19.19058,2550,24371.55,23950.0
2025-04-30 15:00:00,408.6,408.6,403.0,407.95,18075,19.099115,2085400,24380.25,24000.0
2025-04-30 15:15:00,384.55,396.25,384.55,396.25,600,18.780209,29250,24275.45,23900.0
2025-05-02 09:15:00,379.5,390.0,374.25,375.0,29325,18.324336,63225,24487.6,24100.0
2025-05-02 09:30:00,375.0,376.7,360.05,360.5,22425,18.179295,59925,24529.85,24150.0
2025-05-02 09:45:00,360.5,370.5,360.5,368.0,300,18.431052,15300,24574.35,24150.0
2025-05-02 10:00:00,368.0,385.0,368.0,378.45,3225,18.31507,74175,24581.95,24200.0
2025-05-02 10:15:00,378.45,378.45,368.0,373.45,600,18.380062,14550,24551.3,24150.0
2025-05-02 10:30:00,366.95,383.2,362.5,376.6,8475,18.51186,55200,24502.05,24100.0
2025-05-02 10:45:00,376.6,388.2,366.75,382.05,15000,18.840349,2112625,24413.2,24000.0
