datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-28 13:45:00,195.0,215.3,195.0,210.45,42900,23.755491,773250,17245.5996,16800.0
2022-01-28 14:00:00,195.4,223.2,195.4,208.6,34650,24.138642,580000,17166.0,16700.0
2022-01-28 14:15:00,190.5,228.2,190.5,215.7,21900,24.259886,576550,17147.9492,16700.0
2022-01-28 14:30:00,217.95,229.95,200.7,203.75,15950,23.823351,575250,17165.0508,16700.0
2022-01-28 14:45:00,203.75,220.0,199.35,214.3,8550,24.156356,575950,17146.6504,16700.0
2022-01-28 15:00:00,214.6,219.0,200.65,209.25,3600,23.808414,19700,17091.1992,16650.0
2022-01-28 15:15:00,209.25,210.25,198.0,205.65,2200,23.861171,18750,17106.3496,16650.0
2022-01-31 09:15:00,188.9,218.15,188.65,211.2,11900,24.376806,608000,17326.25,16900.0
2022-01-31 09:30:00,207.6,214.85,200.95,205.7,24550,24.362988,606600,17344.0,16900.0
2022-01-31 09:45:00,205.7,208.35,192.3,192.3,8400,24.079908,35050,17322.25,16850.0
2022-01-31 10:00:00,192.3,214.45,192.3,202.95,7950,24.044677,607900,17336.25,16900.0
2022-01-31 10:15:00,202.95,209.2,201.0,203.35,18300,24.297071,612150,17347.9492,16900.0
2022-01-31 10:30:00,203.35,211.65,196.4,211.65,13000,24.762835,35750,17290.3008,16850.0
2022-01-31 10:45:00,209.25,217.85,194.15,201.85,8400,24.537664,35900,17312.0,16850.0
2022-01-31 11:00:00,201.85,211.2,201.1,201.6,11950,24.034012,629150,17339.4492,16900.0
2022-01-31 11:15:00,201.6,210.65,192.25,204.9,7100,24.145031,631550,17333.75,16900.0
2022-01-31 11:30:00,193.0,209.0,193.0,205.0,1500,24.286668,634500,17340.5996,16900.0
2022-01-31 11:45:00,203.5,207.95,200.85,202.45,6100,24.31006,636850,17350.4004,16900.0
2022-01-31 12:00:00,202.45,215.1,195.1,213.1,11250,24.686522,101400,17386.9004,16950.0
2022-01-31 12:15:00,213.1,213.1,197.75,211.0,1850,24.602535,101600,17389.4004,16950.0
2022-01-31 12:30:00,198.0,205.35,196.75,201.1,7250,24.522852,645850,17365.6992,16900.0
2022-01-31 12:45:00,201.1,221.7,197.35,208.7,2650,24.589372,96150,17396.0996,16950.0
2022-01-31 13:00:00,208.7,219.25,193.25,209.75,6100,24.550253,96650,17390.25,16950.0
2022-01-31 13:15:00,211.9,214.95,197.5,200.1,2800,24.58913,642600,17372.0508,16900.0
2022-01-31 13:30:00,200.1,214.05,199.5,201.9,17250,24.444854,640850,17357.8496,16900.0
2022-01-31 13:45:00,201.9,215.2,198.15,207.25,10000,24.492963,641250,17341.6992,16900.0
2022-01-31 14:00:00,207.25,213.8,194.35,210.05,15600,24.377651,92500,17379.3008,16950.0
2022-01-31 14:15:00,210.05,212.1,202.75,207.65,750,24.39059,92400,17387.9004,16950.0
2022-01-31 14:30:00,207.65,214.7,205.7,211.1,600,24.601131,92500,17386.9492,16950.0
2022-01-31 14:45:00,211.1,212.9,207.05,209.25,1200,24.587549,92900,17392.3496,16950.0
2022-01-31 15:00:00,195.25,207.95,195.25,204.75,40600,24.301499,649650,17339.0996,16900.0
2022-01-31 15:15:00,204.75,208.7,191.0,198.95,40500,23.909781,653750,17338.3008,16900.0
2022-02-01 09:15:00,220.0,220.0,181.3,193.85,51750,24.172703,35300,17513.6504,17050.0
2022-02-01 09:30:00,193.85,207.3,189.6,194.75,16800,24.355514,34150,17519.9004,17050.0
2022-02-01 09:45:00,207.5,207.5,197.75,199.65,48850,24.216953,580700,17548.5508,17100.0
2022-02-01 10:00:00,199.65,210.75,189.55,205.2,35000,24.131014,25850,17578.0996,17150.0
2022-02-01 10:15:00,205.2,210.0,185.55,204.5,5100,24.072951,25850,17577.25,17150.0
2022-02-01 10:30:00,204.5,204.5,187.6,191.7,25650,23.957437,593650,17562.0508,17100.0
2022-02-01 10:45:00,191.7,196.65,185.05,188.25,68700,23.710056,619050,17560.9492,17100.0
2022-02-01 11:00:00,188.25,204.45,184.7,189.05,20650,23.87901,629950,17566.8496,17100.0
2022-02-01 11:15:00,189.05,200.15,169.15,190.65,16650,23.658427,632400,17549.25,17100.0
2022-02-01 11:30:00,190.65,199.9,176.95,197.1,50000,23.763301,630550,17532.0508,17100.0
2022-02-01 11:45:00,197.1,201.45,183.65,197.7,28550,23.836837,29750,17586.8496,17150.0
2022-02-01 12:00:00,194.0,199.85,184.45,193.55,6300,23.534383,29950,17585.1504,17150.0
2022-02-01 12:15:00,193.55,200.65,173.9,176.85,22800,22.733801,29250,17601.6504,17150.0
2022-02-01 12:30:00,163.9,190.0,142.0,169.3,71800,21.93028,29600,17585.6992,17150.0
2022-02-01 12:45:00,169.3,173.15,151.25,165.25,63900,21.729949,690200,17536.4492,17100.0
2022-02-01 13:00:00,151.65,185.25,143.8,184.4,487450,23.170857,46150,17278.0,16850.0
2022-02-01 13:15:00,184.4,194.75,159.3,169.75,157800,22.251073,2594700,17441.3008,17000.0
2022-02-01 13:30:00,168.0,181.7,157.55,165.1,243150,22.433623,2609600,17468.0508,17000.0
2022-02-01 13:45:00,179.45,179.45,157.8,169.7,17700,22.366575,32000,17500.3496,17050.0
2022-02-01 14:00:00,169.7,177.3,160.0,167.4,15300,21.999774,722900,17542.0,17100.0
2022-02-01 14:15:00,166.55,175.65,157.3,171.8,23550,21.974694,27100,17577.5508,17150.0
2022-02-01 14:30:00,171.8,172.25,161.0,161.0,5950,21.772974,26650,17606.0996,17150.0
2022-02-01 14:45:00,163.05,176.55,154.0,161.95,33750,21.850468,735800,17553.4492,17100.0
2022-02-01 15:00:00,161.95,174.85,154.05,159.2,40000,21.843749,725550,17563.1992,17100.0
2022-02-01 15:15:00,172.5,174.1,161.2,163.25,4300,21.91291,22750,17604.6504,17150.0
2022-02-02 09:15:00,162.6,162.6,138.2,153.0,21900,20.782919,615200,17725.4004,17300.0
2022-02-02 09:30:00,153.0,153.95,137.5,149.75,13650,20.632335,606650,17729.25,17300.0
2022-02-02 09:45:00,152.05,152.2,143.0,145.6,91650,20.365537,577950,17730.3008,17300.0
2022-02-02 10:00:00,145.3,146.95,130.3,134.3,46400,20.390264,41300,17722.9004,17250.0
2022-02-02 10:15:00,134.3,148.15,134.1,144.4,17900,20.370712,572900,17734.75,17300.0
2022-02-02 10:30:00,144.4,146.0,132.8,142.75,7750,20.400955,40650,17689.6992,17250.0
2022-02-02 10:45:00,142.75,142.75,131.5,131.9,1050,20.230255,40850,17723.0508,17250.0
2022-02-02 11:00:00,131.9,146.0,131.9,142.25,83200,20.057183,607550,17725.3008,17300.0
2022-02-02 11:15:00,142.25,142.25,128.45,140.0,56350,20.006805,623200,17731.0,17300.0
2022-02-02 11:30:00,140.0,140.8,136.0,136.0,19650,19.905874,615950,17740.8496,17300.0
2022-02-02 11:45:00,136.0,137.05,132.15,133.7,37350,20.189754,612050,17765.5508,17300.0
2022-02-02 12:00:00,133.7,137.05,130.6,137.05,36700,20.089023,619600,17746.4004,17300.0
2022-02-02 12:15:00,137.05,140.9,133.2,136.3,22000,20.027413,623950,17745.75,17300.0
2022-02-02 12:30:00,136.05,137.9,133.7,134.15,12900,20.130473,626100,17759.8008,17300.0
2022-02-02 12:45:00,134.15,139.25,132.6,139.0,14750,20.132067,626300,17740.5,17300.0
2022-02-02 13:00:00,139.0,139.3,133.8,136.0,23900,20.017264,630900,17745.75,17300.0
2022-02-02 13:15:00,135.0,137.0,130.2,135.6,18700,19.952512,635850,17743.5508,17300.0
2022-02-02 13:30:00,135.8,137.65,131.65,133.8,21950,19.972705,636700,17751.5996,17300.0
2022-02-02 13:45:00,133.8,135.55,130.15,132.45,16050,19.88548,634050,17751.9492,17300.0
2022-02-02 14:00:00,132.45,144.85,123.85,125.0,49550,19.745165,638800,17774.3008,17300.0
2022-02-02 14:15:00,137.65,139.1,124.9,127.0,32600,19.853953,652800,17771.9492,17300.0
2022-02-02 14:30:00,127.15,141.15,125.75,126.45,28450,19.844213,676000,17773.4492,17300.0
2022-02-02 14:45:00,140.0,140.0,124.15,126.25,23100,19.735696,677400,17767.9492,17300.0
2022-02-02 15:00:00,126.55,134.75,120.7,133.0,31950,19.462394,43550,17778.1504,17350.0
2022-02-02 15:15:00,133.2,134.1,130.55,131.0,5500,19.566184,42050,17791.5996,17350.0
2022-02-03 09:15:00,120.15,133.0,120.1,127.95,60000,19.649854,704350,17740.6992,17300.0
2022-02-03 09:30:00,127.95,130.85,118.25,120.85,25550,19.591391,42350,17713.5508,17250.0
2022-02-03 09:45:00,123.8,129.2,119.75,120.3,11250,19.682295,43150,17720.6992,17250.0
2022-02-03 10:00:00,120.3,132.5,119.4,125.0,13000,19.849939,40500,17710.1992,17250.0
2022-02-03 10:15:00,123.55,128.25,123.45,128.25,700,19.744765,39600,17691.0508,17250.0
2022-02-03 10:30:00,128.25,128.25,124.65,126.35,750,19.89465,39250,17706.75,17250.0
2022-02-03 10:45:00,126.35,126.35,120.6,121.9,250,19.752147,39200,17717.1504,17250.0
2022-02-03 11:00:00,121.9,123.55,121.9,123.45,400,19.633986,39100,17703.8496,17250.0
2022-02-03 11:15:00,123.45,127.05,123.45,125.4,900,19.447686,39250,17685.5508,17250.0
2022-02-03 11:30:00,125.4,125.45,114.45,120.5,16200,19.775346,998900,17670.6504,17200.0
2022-02-03 11:45:00,120.2,127.7,120.0,124.4,38350,19.777042,999400,17654.3496,17200.0
2022-02-03 12:00:00,124.4,131.0,121.1,131.0,21000,19.865893,995450,17632.4004,17200.0
2022-02-03 12:15:00,131.0,132.35,124.95,126.8,20650,19.833006,994800,17647.1992,17200.0
2022-02-03 12:30:00,126.8,130.0,116.8,130.0,13350,19.637184,38500,17676.4004,17250.0
2022-02-03 12:45:00,117.65,132.6,115.45,121.25,14350,19.799426,994950,17667.75,17200.0
2022-02-03 13:00:00,120.65,124.4,117.6,120.6,23250,19.721364,995650,17665.9492,17200.0
2022-02-03 13:15:00,120.6,128.0,119.6,124.7,33500,19.709285,1004200,17648.1504,17200.0
2022-02-03 13:30:00,124.7,130.15,114.35,126.0,13350,20.152878,25100,17613.9492,17150.0
2022-02-03 13:45:00,126.0,140.0,125.4,132.95,3750,20.531536,24300,17606.0508,17150.0
2022-02-03 14:00:00,132.95,140.35,124.75,135.55,10900,20.185957,1035750,17629.9492,17200.0
2022-02-03 14:15:00,135.55,143.4,124.95,139.05,4600,20.401292,1038100,17627.5996,17200.0
2022-02-03 14:30:00,139.05,139.05,124.55,130.85,4350,20.522703,24750,17613.3496,17150.0
2022-02-03 14:45:00,130.85,138.0,126.55,138.0,700,20.728923,24900,17595.75,17150.0
2022-02-03 15:00:00,138.0,147.15,129.45,137.6,40900,21.208784,705300,17569.75,17100.0
2022-02-03 15:15:00,137.6,153.15,137.6,145.1,65300,21.835709,46000,17520.25,17050.0
2022-02-04 09:15:00,159.95,159.95,126.55,140.75,43200,20.851024,25500,17575.0508,17150.0
2022-02-04 09:30:00,139.6,139.6,118.9,134.2,32000,20.4437,26400,17579.0,17150.0
2022-02-04 09:45:00,121.85,137.75,121.35,130.35,9150,20.20175,26950,17581.25,17150.0
2022-02-04 10:00:00,130.35,136.25,118.6,131.7,39550,20.639993,669550,17545.8008,17100.0
2022-02-04 10:15:00,131.7,137.85,123.6,130.05,31400,20.538955,669550,17546.8496,17100.0
2022-02-04 10:30:00,130.25,136.4,122.8,130.0,23200,20.466917,669100,17543.0508,17100.0
2022-02-04 10:45:00,130.0,134.5,120.45,125.45,16200,20.419253,663350,17558.6504,17100.0
2022-02-04 11:00:00,125.45,131.0,119.9,121.9,14550,20.327252,665750,17568.1504,17100.0
2022-02-04 11:15:00,133.1,133.1,119.3,119.35,8700,20.201586,667850,17571.8496,17100.0
2022-02-04 11:30:00,119.35,130.0,119.35,130.0,13850,20.55103,666400,17546.5508,17100.0
2022-02-04 11:45:00,130.0,135.25,120.7,121.55,15150,20.492826,44500,17524.9004,17050.0
2022-02-04 12:00:00,134.75,134.75,121.3,124.55,5000,20.600584,44550,17517.9492,17050.0
2022-02-04 12:15:00,124.55,138.2,124.55,125.8,23200,20.557892,44400,17510.3496,17050.0
2022-02-04 12:30:00,125.8,132.85,120.0,121.85,11700,20.483385,45600,17522.4492,17050.0
2022-02-04 12:45:00,121.85,133.7,121.8,133.7,1400,20.624752,46200,17481.8496,17050.0
2022-02-04 13:00:00,122.9,137.9,121.8,136.5,66050,20.777323,46500,17478.5996,17050.0
2022-02-04 13:15:00,136.5,136.7,121.35,121.75,4250,20.347006,47300,17514.9492,17050.0
2022-02-04 13:30:00,132.45,136.85,118.85,134.8,12400,20.535621,684450,17525.0996,17100.0
2022-02-04 13:45:00,134.8,134.8,118.1,124.65,40600,20.276618,676000,17551.6504,17100.0
2022-02-04 14:00:00,124.65,131.25,120.0,125.75,11850,20.224893,671800,17544.25,17100.0
2022-02-04 14:15:00,125.75,130.0,120.85,126.1,13650,20.150048,671900,17538.6992,17100.0
2022-02-04 14:30:00,126.1,134.8,119.55,126.45,8450,20.563101,47450,17505.9004,17050.0
2022-02-04 14:45:00,126.45,131.55,119.25,124.15,3100,20.409833,48450,17507.0,17050.0
2022-02-04 15:00:00,124.15,133.0,121.1,130.05,21200,20.275971,681800,17528.9004,17100.0
2022-02-04 15:15:00,118.5,125.8,118.5,124.15,4800,20.342737,49650,17503.0,17050.0
2022-02-07 09:15:00,123.3,136.65,112.6,119.0,99550,21.519948,2918550,17466.0996,17000.0
2022-02-07 09:30:00,119.95,129.2,111.65,122.95,133600,21.473177,2922450,17447.4004,17000.0
2022-02-07 09:45:00,122.95,124.8,106.15,116.0,59200,21.181669,120250,17408.6504,16950.0
2022-02-07 10:00:00,116.0,127.15,112.7,116.6,14500,21.366626,120800,17414.9492,16950.0
2022-02-07 10:15:00,116.6,126.55,112.4,112.9,7400,21.155096,120800,17419.8496,16950.0
2022-02-07 10:30:00,112.9,121.2,112.55,116.15,2300,21.273813,120350,17411.8008,16950.0
2022-02-07 10:45:00,117.9,123.0,115.45,123.0,900,21.201667,119850,17380.0996,16950.0
2022-02-07 11:00:00,111.0,123.55,110.55,122.35,57300,21.391722,955500,17338.8008,16900.0
2022-02-07 11:15:00,122.15,132.05,112.85,119.4,23150,21.859531,31650,17320.3496,16850.0
2022-02-07 11:30:00,119.4,130.75,115.8,117.55,11900,21.667006,31900,17318.4004,16850.0
2022-02-07 11:45:00,117.55,130.15,117.1,117.8,1950,21.631512,31800,17315.4004,16850.0
2022-02-07 12:00:00,117.8,131.25,115.0,118.35,26150,21.871541,1061550,17271.5996,16800.0
2022-02-07 12:15:00,130.45,131.95,119.8,119.95,1450,21.805405,31250,17314.3496,16850.0
2022-02-07 12:30:00,119.95,124.6,113.55,119.9,55400,20.965303,1183200,17326.6992,16900.0
2022-02-07 12:45:00,120.0,125.25,107.65,111.65,22900,21.34481,1101450,17273.4004,16800.0
2022-02-07 13:00:00,111.65,124.55,108.1,114.6,30100,21.406559,1113400,17263.6504,16800.0
2022-02-07 13:15:00,114.45,124.8,110.3,117.45,25500,21.494056,1117900,17255.75,16800.0
2022-02-07 13:30:00,117.45,129.15,110.6,127.05,62000,21.691524,1112500,17226.3008,16800.0
2022-02-07 13:45:00,117.75,143.25,117.75,141.6,45000,23.009539,839400,17125.5996,16700.0
2022-02-07 14:00:00,141.55,141.55,117.2,131.15,41350,22.302695,51350,17185.5508,16750.0
2022-02-07 14:15:00,131.15,139.05,120.65,123.05,6350,22.084326,51350,17207.1992,16750.0
2022-02-07 14:30:00,123.05,132.85,122.0,130.25,12150,22.775897,848500,17157.8008,16700.0
2022-02-07 14:45:00,130.25,140.2,121.4,134.05,10850,22.557925,50950,17185.3496,16750.0
2022-02-07 15:00:00,122.35,133.8,115.75,119.75,47450,22.083353,51550,17219.8496,16750.0
2022-02-07 15:15:00,121.2,131.0,121.2,123.85,4950,22.234739,52050,17210.0,16750.0
2022-02-08 09:15:00,113.3,135.5,109.05,124.2,44050,22.148633,1107600,17237.5996,16800.0
2022-02-08 09:30:00,123.7,126.0,107.5,121.25,38500,21.885616,1123400,17236.9492,16800.0
2022-02-08 09:45:00,111.0,132.95,107.35,118.2,35800,22.317367,43600,17216.4004,16750.0
2022-02-08 10:00:00,118.2,125.45,112.4,124.0,5500,22.357636,42700,17194.4004,16750.0
2022-02-08 10:15:00,111.45,130.05,111.45,122.85,21800,22.292021,875150,17142.9004,16700.0
2022-02-08 10:30:00,122.85,134.35,113.5,130.0,26700,22.936607,26850,17090.9004,16650.0
2022-02-08 10:45:00,130.0,131.9,116.8,121.95,23700,22.908212,850450,17068.6504,16600.0
2022-02-08 11:00:00,121.95,134.75,120.0,126.6,37500,22.531204,27100,17085.3008,16650.0
2022-02-08 11:15:00,126.6,128.85,115.5,119.3,2200,22.428476,26850,17109.6504,16650.0
2022-02-08 11:30:00,119.3,129.5,111.45,115.35,44900,22.058701,864650,17161.3008,16700.0
2022-02-08 11:45:00,115.0,124.9,113.1,119.3,7100,21.804926,59400,17185.8496,16750.0
2022-02-08 12:00:00,118.75,120.8,110.45,120.0,2450,21.775223,60050,17181.4004,16750.0
2022-02-08 12:15:00,120.0,120.0,109.25,111.6,41200,21.124603,1141950,17237.8496,16800.0
2022-02-08 12:30:00,111.6,115.0,102.15,105.5,45600,21.01397,1142000,17258.0996,16800.0
2022-02-08 12:45:00,105.0,121.85,102.45,112.6,24650,21.771804,58950,17210.75,16750.0
2022-02-08 13:00:00,112.6,123.15,107.35,119.45,30250,21.939106,878050,17137.3008,16700.0
2022-02-08 13:15:00,119.45,122.7,102.9,109.25,20600,21.726187,883850,17169.4492,16700.0
2022-02-08 13:30:00,109.25,126.0,105.65,115.05,6650,21.541243,59950,17189.0,16750.0
2022-02-08 13:45:00,115.05,117.6,109.4,117.45,2500,21.620124,59950,17182.6504,16750.0
2022-02-08 14:00:00,117.45,118.25,102.65,107.9,2050,21.470243,873950,17162.3008,16700.0
2022-02-08 14:15:00,107.9,122.5,103.85,116.35,9000,21.388242,59900,17175.8496,16750.0
2022-02-08 14:30:00,105.55,119.75,103.0,108.05,8600,21.064491,60700,17194.75,16750.0
2022-02-08 14:45:00,108.05,113.25,103.0,106.0,30650,21.001421,1200200,17252.9004,16800.0
2022-02-08 15:00:00,106.0,114.45,98.5,111.15,23450,20.922959,73550,17280.0,16850.0
2022-02-08 15:15:00,98.6,106.0,96.5,103.95,108300,20.562478,1158600,17240.3496,16800.0
2022-02-08 15:30:00,101.1,101.1,101.1,101.1,400,20.280539,1158600,17239.1992,16800.0
2022-02-09 09:15:00,98.25,99.55,87.1,88.7,26650,19.824313,144750,17411.0996,16950.0
2022-02-09 09:30:00,88.7,93.0,85.45,92.65,8400,19.810491,148300,17392.1992,16950.0
2022-02-09 09:45:00,91.75,97.05,83.45,87.0,109100,19.740366,150000,17414.4004,16950.0
2022-02-09 10:00:00,86.85,98.35,86.5,87.6,19450,19.863877,149450,17417.3008,16950.0
2022-02-09 10:15:00,88.15,93.25,86.55,92.15,4550,19.789986,149950,17392.6504,16950.0
2022-02-09 10:30:00,92.0,97.55,84.85,91.15,8500,19.688585,151400,17392.0508,16950.0
2022-02-09 10:45:00,91.15,91.15,86.95,87.5,2800,19.681059,150850,17408.0996,16950.0
2022-02-09 11:00:00,87.5,92.1,87.5,89.5,2350,19.574861,151800,17393.5508,16950.0
2022-02-09 11:15:00,89.5,90.55,85.7,86.8,1000,19.41316,151850,17397.9004,16950.0
2022-02-09 11:30:00,86.8,92.2,86.8,90.6,1950,19.669349,150750,17392.5508,16950.0
2022-02-09 11:45:00,90.6,90.6,86.05,88.35,1250,19.781591,150750,17407.9004,16950.0
2022-02-09 12:00:00,88.35,88.35,80.25,80.45,29150,19.188536,171350,17416.25,16950.0
2022-02-09 12:15:00,80.45,91.9,79.6,90.9,61000,19.315711,3047550,17426.0996,17000.0
2022-02-09 12:30:00,79.35,82.4,79.0,80.25,33050,19.278051,212050,17421.0508,16950.0
2022-02-09 12:45:00,91.65,92.95,78.7,80.95,32600,19.418292,211900,17424.25,16950.0
2022-02-09 13:00:00,80.95,90.45,80.75,89.95,45900,19.42904,236850,17382.4492,16950.0
2022-02-09 13:15:00,89.95,91.85,81.1,81.6,36700,19.236275,250000,17411.6504,16950.0
2022-02-09 13:30:00,81.6,82.95,79.25,81.0,16000,19.197028,267600,17412.3496,16950.0
2022-02-09 13:45:00,81.0,91.0,77.15,90.0,48750,19.365964,3079400,17430.9004,17000.0
2022-02-09 14:00:00,90.5,91.0,84.85,86.85,107850,19.313165,3068000,17442.4004,17000.0
