datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-10 15:00:00,428.0,434.55,428.0,434.55,225,11.59,14775,25284.2,25600.0
2025-10-10 15:15:00,434.55,442.8,430.35,432.1,1350,11.5,15450,25278.2,25600.0
2025-10-13 09:15:00,400.0,458.7,400.0,449.25,27075,12.09,251550,25196.45,25500.0
2025-10-13 09:30:00,452.0,462.65,424.65,445.6,6525,12.19,260325,25216.25,25500.0
2025-10-13 09:45:00,445.0,463.0,439.0,452.7,12150,12.17,268575,25198.0,25500.0
2025-10-13 10:00:00,448.2,459.15,448.2,452.15,11850,12.16,271650,25199.25,25500.0
2025-10-13 10:15:00,453.0,460.8,450.0,450.1,6900,12.21,272025,25206.3,25500.0
2025-10-13 10:30:00,449.0,450.6,445.6,450.0,8850,12.18,270750,25206.2,25500.0
2025-10-13 10:45:00,453.5,461.2,449.0,459.15,1875,12.24,270300,25191.6,25500.0
2025-10-13 11:00:00,460.0,462.3,456.3,458.0,2100,12.22,270375,25191.4,25500.0
2025-10-13 11:15:00,458.0,468.5,437.7,466.95,2325,12.33,268650,25181.8,25500.0
2025-10-13 11:30:00,466.95,470.05,437.7,467.2,1425,12.31,267975,25179.45,25500.0
2025-10-13 11:45:00,469.8,469.8,460.65,462.0,2550,12.38,266925,25198.7,25500.0
2025-10-13 12:00:00,458.45,463.5,458.2,458.9,3150,12.21,267150,25189.65,25500.0
2025-10-13 12:15:00,462.0,466.6,459.6,459.9,2475,12.26,265875,25191.0,25500.0
2025-10-13 12:30:00,460.0,463.7,456.0,457.8,2100,12.34,265800,25205.75,25500.0
2025-10-13 12:45:00,457.1,460.0,447.9,447.9,2175,12.16,266250,25207.7,25500.0
2025-10-13 13:00:00,447.5,456.7,437.7,454.0,4125,12.31,263025,25210.0,25500.0
2025-10-13 13:15:00,451.15,455.05,450.0,455.05,600,12.13,263625,25187.75,25500.0
2025-10-13 13:30:00,455.05,455.05,446.9,452.2,6825,12.16,257925,25198.25,25500.0
2025-10-13 13:45:00,450.55,454.9,448.5,454.25,1425,12.11,258075,25185.65,25500.0
2025-10-13 14:00:00,454.25,454.25,442.2,448.0,3450,12.17,258975,25207.5,25500.0
2025-10-13 14:15:00,448.0,497.0,442.35,497.0,750,13.15,3975,25251.4,25550.0
2025-10-13 14:30:00,497.0,497.0,497.0,497.0,0,13.12,3975,25245.85,25550.0
2025-10-13 14:45:00,497.0,497.0,497.0,497.0,0,13.13,3975,25249.2,25550.0
2025-10-13 15:00:00,497.0,497.0,436.45,438.45,1800,12.07,257400,25220.45,25500.0
2025-10-13 15:15:00,497.0,497.0,497.0,497.0,0,13.03,3975,25237.15,25550.0
2025-10-14 09:30:00,455.0,455.0,433.6,439.75,150,11.8,3975,25236.85,25550.0
2025-10-14 09:45:00,439.75,440.45,428.55,440.45,2550,11.99,270300,25207.55,25500.0
2025-10-14 10:00:00,439.45,460.0,434.25,458.0,7125,12.27,269925,25196.7,25500.0
2025-10-14 10:15:00,458.0,469.7,399.2,448.75,8700,12.2,270300,25210.45,25500.0
2025-10-14 10:30:00,452.55,455.85,447.9,447.9,5775,12.26,269625,25219.05,25500.0
2025-10-14 10:45:00,447.8,476.05,447.1,457.15,1800,12.31,269250,25201.65,25500.0
2025-10-14 11:00:00,458.4,470.25,399.2,399.2,3675,11.25,6075,25174.0,25450.0
2025-10-14 11:15:00,399.2,445.55,399.2,399.2,0,10.9,6075,25141.55,25450.0
2025-10-14 11:30:00,399.2,399.2,399.2,399.2,0,10.99,6075,25144.85,25450.0
2025-10-14 11:45:00,399.2,465.15,399.2,453.8,1950,12.29,4350,25155.5,25450.0
2025-10-14 12:00:00,453.8,462.7,445.85,459.25,1050,12.55,27225,25118.35,25400.0
2025-10-14 12:15:00,459.25,479.3,454.1,472.1,450,12.55,27900,25090.35,25400.0
2025-10-14 12:30:00,472.2,472.2,435.25,435.25,2025,12.02,3600,25066.3,25350.0
2025-10-14 12:45:00,469.05,469.05,469.05,469.05,0,12.55,29775,25098.1,25400.0
2025-10-14 13:00:00,469.05,469.05,435.25,469.05,0,12.44,29775,25084.05,25400.0
2025-10-14 13:15:00,469.05,469.05,469.05,469.05,0,12.59,29775,25100.9,25400.0
2025-10-14 13:30:00,469.05,501.8,469.05,469.05,0,12.8,29775,25121.8,25400.0
2025-10-14 13:45:00,456.4,483.75,455.65,461.75,1875,12.63,29775,25123.05,25400.0
2025-10-14 14:00:00,483.75,483.75,454.35,457.0,150,12.55,29700,25122.75,25400.0
2025-10-14 14:15:00,474.55,474.85,454.8,464.05,1275,12.43,5475,25145.3,25450.0
2025-10-14 14:30:00,464.05,470.8,459.95,466.8,2325,12.31,376425,25178.65,25500.0
2025-10-14 14:45:00,462.3,473.75,462.3,470.1,1125,12.35,376800,25177.5,25500.0
2025-10-14 15:00:00,464.05,464.05,464.05,464.05,0,12.42,5475,25144.8,25450.0
2025-10-14 15:15:00,464.05,464.05,449.75,450.15,3375,12.35,28200,25116.55,25400.0
2025-10-15 09:15:00,452.0,455.0,410.0,413.75,8925,11.55,376425,25221.5,25500.0
2025-10-15 09:30:00,416.45,422.4,415.2,421.35,2475,11.75,367275,25224.7,25500.0
2025-10-15 09:45:00,423.1,448.75,423.0,426.75,7650,11.79,366375,25216.55,25500.0
2025-10-15 10:00:00,425.0,448.75,421.85,448.75,1800,12.12,2100,25251.25,25550.0
2025-10-15 10:15:00,448.75,448.75,440.0,448.75,2475,12.34,2100,25273.65,25550.0
2025-10-15 10:30:00,440.4,440.4,431.9,433.25,2250,11.68,20925,25292.05,25600.0
2025-10-15 10:45:00,433.25,437.7,424.7,429.8,900,11.83,19350,25315.95,25600.0
2025-10-15 11:00:00,429.8,431.8,429.2,431.8,600,11.65,18900,25292.6,25600.0
2025-10-15 11:15:00,431.8,433.2,427.0,427.0,375,11.81,18750,25319.25,25600.0
2025-10-15 11:30:00,427.0,427.0,427.0,427.0,0,11.65,18750,25304.85,25600.0
2025-10-15 11:45:00,427.0,430.95,426.45,426.45,225,11.68,18750,25306.95,25600.0
2025-10-15 12:00:00,426.45,426.45,426.45,426.45,0,11.49,18750,25288.25,25600.0
2025-10-15 12:15:00,426.45,426.45,426.45,426.45,0,11.67,18750,25307.0,25600.0
2025-10-15 12:30:00,428.0,428.0,422.75,422.75,525,11.71,18825,25319.85,25600.0
2025-10-15 12:45:00,422.75,445.05,422.75,445.05,450,11.83,5625,25331.05,25650.0
2025-10-15 13:00:00,445.05,445.05,445.05,445.05,0,11.78,5625,25325.5,25650.0
2025-10-15 13:15:00,445.05,445.05,445.05,445.05,0,12.0,5625,25349.0,25650.0
2025-10-15 13:30:00,445.05,445.05,434.2,434.2,300,11.76,5475,25350.25,25650.0
2025-10-15 13:45:00,434.2,441.3,434.2,441.3,450,11.77,6150,25334.7,25650.0
2025-10-15 14:00:00,440.3,440.3,414.65,436.9,1200,11.61,6900,25326.9,25650.0
2025-10-15 14:15:00,436.9,438.5,418.35,436.7,750,11.66,6900,25333.75,25650.0
2025-10-15 14:30:00,436.7,436.7,418.35,436.7,0,11.64,6900,25330.5,25650.0
2025-10-15 14:45:00,436.7,436.7,418.35,422.7,750,11.66,19650,25316.0,25600.0
2025-10-15 15:00:00,423.05,436.7,423.05,436.7,300,11.61,6900,25327.95,25650.0
2025-10-15 15:15:00,436.7,436.7,436.7,436.7,0,11.57,6900,25327.75,25650.0
2025-10-16 09:15:00,440.4,445.4,418.0,418.05,3225,11.63,26100,25424.2,25700.0
2025-10-16 09:30:00,418.05,445.4,417.0,436.5,300,11.63,2550,25431.4,25750.0
2025-10-16 09:45:00,439.4,439.4,439.4,439.4,75,11.72,2625,25434.55,25750.0
2025-10-16 10:00:00,439.4,439.4,418.0,418.0,0,11.63,26250,25423.45,25700.0
2025-10-16 10:15:00,423.7,439.4,423.7,439.4,300,11.88,2625,25453.25,25750.0
2025-10-16 10:30:00,439.4,439.4,439.4,439.4,0,11.94,2625,25458.95,25750.0
2025-10-16 10:45:00,439.4,439.4,439.4,439.4,0,12.03,2625,25467.5,25750.0
2025-10-16 11:00:00,439.4,439.4,439.4,439.4,0,11.96,2625,25462.25,25750.0
2025-10-16 11:15:00,439.4,439.4,439.4,439.4,0,11.97,2625,25459.65,25750.0
2025-10-16 11:30:00,439.4,439.4,432.15,433.1,675,11.69,2550,25447.1,25750.0
2025-10-16 11:45:00,433.1,434.95,430.55,430.55,750,11.68,3450,25451.35,25750.0
2025-10-16 12:00:00,430.55,449.85,429.5,449.85,225,11.86,25950,25477.0,25800.0
2025-10-16 12:15:00,441.85,441.85,433.9,435.0,1875,11.73,25650,25496.0,25800.0
2025-10-16 12:30:00,433.0,433.6,426.65,430.0,975,11.7,26025,25506.65,25800.0
2025-10-16 12:45:00,430.0,431.1,425.65,425.65,375,11.57,26325,25503.85,25800.0
2025-10-16 13:00:00,425.65,425.65,425.65,425.65,75,11.76,26475,25524.0,25800.0
2025-10-16 13:15:00,425.65,451.25,425.65,427.95,600,11.83,26550,25524.85,25800.0
2025-10-16 13:30:00,427.95,451.25,420.95,451.25,525,12.0,3000,25539.5,25850.0
2025-10-16 13:45:00,451.25,451.25,451.25,451.25,0,12.0,3000,25540.0,25850.0
2025-10-16 14:00:00,451.25,451.25,451.25,451.25,0,12.13,3000,25551.85,25850.0
2025-10-16 14:15:00,451.25,457.85,450.0,450.0,225,11.89,14550,25582.8,25900.0
2025-10-16 14:30:00,451.5,451.5,439.2,439.25,1425,11.89,15225,25607.85,25900.0
2025-10-16 14:45:00,439.2,450.8,438.9,448.4,4650,12.22,19050,25621.0,25900.0
2025-10-16 15:00:00,446.1,460.65,433.85,433.85,3300,11.88,3000,25568.55,25850.0
2025-10-16 15:15:00,433.85,458.85,433.85,433.85,225,11.87,3000,25566.3,25850.0
2025-10-17 09:15:00,464.5,484.65,464.5,484.65,75,12.88,18900,25604.4,25900.0
2025-10-17 09:30:00,484.65,484.65,464.45,467.95,6075,12.64,23775,25618.9,25900.0
2025-10-17 09:45:00,467.95,489.9,464.5,470.0,825,12.55,24075,25603.2,25900.0
2025-10-17 10:00:00,470.0,490.0,463.15,465.7,5625,12.58,7050,25670.15,25950.0
2025-10-17 10:15:00,465.7,493.1,461.95,490.0,11550,12.69,3565075,25676.1,26000.0
2025-10-17 10:30:00,488.6,492.0,485.0,487.7,26325,12.77,3568325,25689.7,26000.0
2025-10-17 10:45:00,485.0,488.0,468.0,468.0,39600,12.63,3575800,25721.15,26000.0
2025-10-17 11:00:00,485.0,485.0,480.25,480.25,300,12.7,3150,25750.65,26050.0
2025-10-17 11:15:00,480.25,480.25,480.25,480.25,0,12.85,3150,25766.4,26050.0
2025-10-17 11:30:00,480.25,480.25,464.0,470.95,450,12.4,2925,25743.35,26050.0
2025-10-17 11:45:00,470.95,484.2,460.15,475.0,15675,12.61,2550,25754.85,26050.0
2025-10-17 12:00:00,475.0,477.55,470.35,470.35,300,12.58,2250,25760.6,26050.0
2025-10-17 12:15:00,470.35,492.2,470.35,492.2,150,12.73,11925,25776.75,26100.0
2025-10-17 12:30:00,475.9,488.9,474.2,474.2,825,12.58,2400,25756.4,26050.0
2025-10-17 12:45:00,474.2,491.7,467.0,483.55,54750,12.8,3663300,25701.2,26000.0
2025-10-17 13:00:00,484.9,500.0,461.8,476.95,7950,12.8,7500,25668.75,25950.0
2025-10-17 13:15:00,476.95,499.3,476.95,493.0,8850,12.8,3633175,25677.35,26000.0
2025-10-17 13:30:00,476.95,488.35,476.95,488.35,75,13.01,7350,25663.2,25950.0
