datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-02 13:00:00,548.0,554.6,548.0,552.0,250,17.212364,26150,17188.9,17700.0
2021-09-02 13:15:00,552.0,552.0,537.75,550.3,200,17.126774,26150,17189.2,17700.0
2021-09-02 13:30:00,550.3,555.35,549.0,555.35,200,16.930572,26200,17176.5999,17700.0
2021-09-02 13:45:00,555.0,555.0,540.2,543.85,100,17.106212,26300,17198.2999,17700.0
2021-09-02 14:00:00,540.0,540.0,533.0,535.55,450,16.999466,26300,17208.0,17700.0
2021-09-02 14:15:00,535.55,535.55,527.0,527.0,250,16.85767,26300,17217.2,17700.0
2021-09-02 14:45:00,566.05,566.05,560.2,564.95,300,17.598238,9150,17230.2,17750.0
2021-09-02 15:00:00,560.55,560.55,557.8,558.1,700,17.342632,9150,17233.7999,17750.0
2021-09-02 15:15:00,558.1,558.1,548.9,548.9,150,16.521677,8750,17226.4,17750.0
2021-09-03 09:15:00,570.05,570.05,550.0,564.0,2000,17.456401,25800,17276.4,17800.0
2021-09-03 09:30:00,564.0,564.0,542.8,542.8,150,17.436296,9000,17256.7999,17750.0
2021-09-03 09:45:00,570.0,570.0,553.5,553.5,250,17.639426,26250,17296.7999,17800.0
2021-09-03 10:00:00,553.5,553.5,541.0,545.0,900,17.348179,26750,17302.0,17800.0
2021-09-03 10:15:00,545.0,556.4,535.75,540.55,500,16.846507,26950,17295.7,17800.0
2021-09-03 10:30:00,560.85,566.25,497.75,541.05,350,16.641059,9100,17238.9,17750.0
2021-09-03 10:45:00,541.05,541.05,526.65,526.65,50,16.651483,9100,17260.5999,17750.0
2021-09-03 11:15:00,513.0,518.7,513.0,517.75,750,16.659208,32150,17223.2999,17700.0
2021-09-03 11:30:00,518.45,531.0,518.45,528.0,7650,17.113665,43300,17219.5999,17700.0
2021-09-03 11:45:00,530.85,530.85,530.85,530.85,50,16.912516,9150,17260.9,17750.0
2021-09-03 12:15:00,575.0,575.0,564.0,565.0,7000,17.777842,110050,17282.7,17800.0
2021-09-03 12:30:00,565.0,567.0,565.0,565.0,5350,17.735152,110400,17281.5999,17800.0
2021-09-03 12:45:00,577.2,577.2,568.15,571.0,100,18.137715,114250,17282.9,17800.0
2021-09-03 13:00:00,576.25,576.25,564.7,565.0,13250,18.090586,114350,17290.7,17800.0
2021-09-03 13:15:00,565.0,565.0,550.55,552.7,3550,17.639772,127800,17297.5,17800.0
2021-09-03 13:30:00,552.7,557.3,535.6,536.2,1300,17.444629,128250,17317.4,17800.0
2021-09-03 13:45:00,536.2,559.8,536.2,557.7,3200,17.389904,129750,17283.5,17800.0
2021-09-03 14:15:00,574.0,574.0,560.75,562.05,550,17.577095,129150,17281.7,17800.0
2021-09-03 14:30:00,562.05,565.4,555.0,564.1,29500,17.741708,156300,17282.7999,17800.0
2021-09-03 14:45:00,569.85,570.85,559.95,564.65,53450,17.926959,203750,17286.7,17800.0
2021-09-03 15:00:00,564.65,564.65,535.15,539.75,6850,17.773701,204100,17320.5,17800.0
2021-09-03 15:15:00,539.75,544.55,535.9,543.2,2050,17.972909,203850,17320.5,17800.0
2021-09-06 09:15:00,558.55,567.4,547.4,555.5,1700,18.881993,19450,17415.2999,17900.0
2021-09-06 09:30:00,550.0,553.6,536.85,548.95,1350,18.088387,19900,17405.5,17900.0
2021-09-06 09:45:00,548.95,556.0,547.7,555.8,150,18.205781,19900,17398.0999,17900.0
2021-09-06 10:00:00,555.8,563.25,554.2,563.25,250,18.654318,19800,17397.7999,17900.0
2021-09-06 10:15:00,563.25,575.0,563.25,568.85,100,18.283503,19850,17380.5,17900.0
2021-09-06 12:00:00,579.55,579.55,568.0,568.0,100,18.066981,19600,17376.4,17900.0
2021-09-06 12:30:00,527.0,527.0,527.0,527.0,50,17.583889,7500,17374.7,17850.0
2021-09-06 13:00:00,570.0,570.0,551.7,551.7,50,17.620157,19700,17389.7,17900.0
2021-09-06 13:15:00,551.7,552.6,551.0,551.0,150,17.870037,19650,17396.5999,17900.0
2021-09-06 13:30:00,551.0,557.7,551.0,557.7,450,17.816902,19700,17385.4,17900.0
2021-09-06 14:00:00,571.2,571.2,561.85,561.85,150,18.155714,19650,17387.2,17900.0
2021-09-06 14:15:00,561.85,564.85,559.7,559.7,150,17.563888,19700,17376.5,17900.0
2021-09-06 14:30:00,559.7,559.7,556.9,558.05,600,17.630266,19900,17380.4,17900.0
2021-09-06 14:45:00,562.7,562.7,555.05,555.05,250,17.692958,20100,17386.2,17900.0
2021-09-06 15:00:00,555.05,560.95,549.25,560.95,550,17.608627,20300,17375.5999,17900.0
2021-09-06 15:15:00,560.95,560.95,552.05,554.4,700,17.228657,20450,17376.4,17900.0
2021-09-07 09:15:00,557.35,557.35,534.2,550.9,300,18.290158,7500,17352.4,17850.0
2021-09-07 10:00:00,521.0,544.7,520.6,534.0,4550,17.615107,221950,17310.7,17800.0
2021-09-07 10:15:00,534.0,551.85,522.3,523.55,6050,17.502052,222000,17323.5,17800.0
2021-09-07 10:30:00,523.55,535.55,521.35,527.0,2300,17.59825,223000,17320.5999,17800.0
2021-09-07 10:45:00,588.7,588.7,524.0,525.55,150,17.610953,222350,17323.0,17800.0
2021-09-07 11:00:00,524.3,527.95,523.85,526.4,250,17.738292,222150,17324.7,17800.0
2021-09-07 11:45:00,569.95,569.95,543.45,543.45,150,17.703869,7400,17349.4,17850.0
2021-09-07 12:00:00,544.85,565.0,533.65,565.0,500,18.121654,20100,17378.2,17900.0
2021-09-07 12:15:00,565.0,565.0,538.35,543.55,300,17.846218,20150,17403.2999,17900.0
2021-09-07 12:30:00,543.55,545.2,527.25,532.75,400,17.780409,20400,17417.7,17900.0
2021-09-07 12:45:00,532.75,536.55,512.2,525.0,650,17.217473,20550,17416.0,17900.0
2021-09-07 13:00:00,525.0,536.3,523.4,532.15,350,17.415172,20550,17410.0,17900.0
2021-09-07 13:15:00,532.15,532.15,520.95,523.0,400,17.36009,20750,17422.2,17900.0
2021-09-07 13:30:00,522.15,524.35,522.15,524.35,50,17.426212,20850,17421.7,17900.0
2021-09-07 13:45:00,524.35,546.35,522.6,538.0,650,17.090585,21050,17394.0,17900.0
2021-09-07 14:00:00,538.0,545.0,525.0,527.75,250,17.361995,21150,17415.0999,17900.0
2021-09-07 14:15:00,527.75,545.0,527.75,538.8,350,17.465169,21200,17401.2,17900.0
2021-09-07 14:30:00,538.8,552.1,530.8,552.1,450,17.326898,20950,17378.7999,17900.0
2021-09-07 14:45:00,513.95,531.25,513.95,531.25,50,17.504614,7000,17362.2999,17850.0
2021-09-07 15:00:00,580.05,580.05,548.3,557.3,150,17.560359,20800,17376.4,17900.0
2021-09-07 15:15:00,507.5,537.05,507.5,537.05,50,17.653843,6950,17357.0999,17850.0
2021-09-08 09:15:00,570.75,570.75,560.6,560.6,50,17.994703,20500,17378.4,17900.0
2021-09-08 09:30:00,534.75,534.75,534.75,534.75,50,17.776386,6950,17360.2999,17850.0
2021-09-08 10:15:00,534.75,534.75,533.15,533.15,50,17.860407,6950,17364.4,17850.0
2021-09-08 10:45:00,533.15,533.15,520.4,520.8,100,17.197032,6950,17367.5999,17850.0
2021-09-08 12:00:00,520.8,521.0,520.8,521.0,50,17.018956,6900,17363.2,17850.0
2021-09-08 12:15:00,521.0,528.7,521.0,528.7,50,17.119165,6850,17354.2,17850.0
2021-09-08 12:30:00,507.6,539.1,507.6,539.1,2600,17.158112,222250,17289.2999,17800.0
2021-09-08 12:45:00,539.1,541.2,520.35,541.2,1100,17.301528,221700,17289.2999,17800.0
2021-09-08 13:00:00,541.2,564.6,483.6,513.15,1100,16.705087,7100,17266.0999,17750.0
2021-09-08 13:15:00,560.0,560.0,520.5,530.0,1000,17.118327,221550,17301.4,17800.0
2021-09-08 13:30:00,530.0,540.0,529.15,538.05,450,16.849196,221400,17284.2,17800.0
2021-09-08 13:45:00,538.05,542.15,537.95,538.0,150,17.186181,221300,17291.2999,17800.0
2021-09-08 14:00:00,538.0,538.0,507.4,507.4,850,16.695325,221600,17324.7999,17800.0
2021-09-08 14:15:00,507.4,526.1,502.2,526.1,2550,16.66823,221250,17297.2999,17800.0
2021-09-08 14:30:00,526.1,528.0,510.65,514.8,1850,16.633193,220300,17312.7,17800.0
2021-09-08 14:45:00,514.8,514.8,501.0,501.0,500,16.184254,220200,17322.9,17800.0
2021-09-08 15:00:00,592.55,592.55,531.2,532.2,100,17.196198,6700,17350.4,17850.0
2021-09-09 09:30:00,512.0,528.8,512.0,519.45,1400,17.555351,220550,17323.0,17800.0
2021-09-09 09:45:00,507.45,516.1,507.45,516.0,200,17.155848,219700,17319.4,17800.0
2021-09-09 10:00:00,516.0,516.85,516.0,516.85,50,17.391544,219650,17323.2,17800.0
2021-09-09 10:30:00,530.8,530.8,530.8,530.8,50,17.566615,6750,17357.4,17850.0
2021-09-09 12:30:00,516.05,532.0,516.05,531.0,650,17.670159,219800,17308.2,17800.0
2021-09-09 12:45:00,526.7,526.7,514.95,514.95,350,17.175446,219450,17320.9,17800.0
2021-09-09 13:00:00,512.95,535.0,512.95,527.45,1100,17.910289,219400,17318.4,17800.0
2021-09-09 13:15:00,527.45,527.45,521.95,523.0,300,17.725721,219200,17320.9,17800.0
2021-09-09 13:45:00,542.1,542.1,542.1,542.1,50,18.054686,6700,17350.9,17850.0
2021-09-09 14:30:00,512.65,520.0,512.65,520.0,200,17.566039,219200,17321.5999,17800.0
2021-09-09 14:45:00,542.1,555.8,542.1,549.75,300,18.073168,6550,17340.0999,17850.0
2021-09-09 15:15:00,549.75,568.0,519.0,568.0,100,18.66669,20800,17377.0,17900.0
2021-09-13 09:15:00,505.9,525.0,503.65,525.0,1700,17.955534,218700,17306.5,17800.0
2021-09-13 09:30:00,525.0,535.95,522.2,522.2,450,18.357801,218450,17317.5999,17800.0
2021-09-13 09:45:00,518.0,537.15,518.0,530.75,2350,18.506875,218800,17308.2,17800.0
2021-09-13 10:00:00,530.75,559.15,530.75,555.65,1850,18.929376,217300,17280.9,17800.0
2021-09-13 10:15:00,555.65,555.65,534.95,544.6,600,19.014361,217000,17297.7999,17800.0
2021-09-13 10:30:00,544.6,550.95,534.05,538.85,800,19.001123,216750,17305.5999,17800.0
2021-09-13 10:45:00,538.85,538.85,524.35,524.35,300,18.329572,216300,17313.7999,17800.0
2021-09-13 11:00:00,524.35,524.35,517.0,520.0,100,18.379334,215300,17320.7999,17800.0
2021-09-13 11:15:00,520.0,528.25,517.6,517.65,500,17.82648,215350,17314.0999,17800.0
2021-09-13 11:30:00,517.65,517.65,509.95,510.0,400,17.620376,215300,17321.0999,17800.0
2021-09-13 11:45:00,503.5,516.1,503.5,516.1,200,18.1773,215250,17322.5,17800.0
2021-09-13 12:00:00,585.0,585.0,550.0,550.0,50,18.298146,6500,17328.0999,17850.0
2021-09-13 12:30:00,550.0,550.0,534.6,534.6,50,18.109259,6550,17346.0,17850.0
2021-09-13 12:45:00,513.0,513.0,513.0,513.0,50,17.292918,6500,17361.5999,17850.0
2021-09-13 13:15:00,513.0,520.0,513.0,520.0,50,17.532578,6450,17356.0,17850.0
2021-09-13 14:45:00,520.0,530.85,520.0,530.85,50,17.208076,6450,17335.5,17850.0
2021-09-14 09:15:00,530.0,534.2,518.6,518.6,600,18.093089,19050,17414.7,17900.0
2021-09-14 09:30:00,505.0,515.0,505.0,515.0,100,17.779659,19250,17414.2999,17900.0
2021-09-14 09:45:00,515.0,515.0,504.0,515.0,750,17.69327,19150,17412.7999,17900.0
2021-09-14 10:00:00,515.0,522.4,515.0,522.4,100,18.028273,18750,17408.2,17900.0
2021-09-14 10:15:00,522.4,522.4,503.05,504.3,550,17.268635,18850,17420.2999,17900.0
2021-09-14 10:30:00,500.0,506.15,500.0,506.15,100,17.676443,18900,17424.5999,17900.0
2021-09-14 11:00:00,495.45,502.0,495.45,502.0,100,17.338264,18850,17424.5,17900.0
2021-09-14 11:15:00,502.0,510.0,502.0,510.0,300,17.303676,18800,17412.9,17900.0
2021-09-14 11:30:00,512.0,513.1,511.0,513.1,200,17.47033,19050,17411.4,17900.0
2021-09-14 11:45:00,513.1,513.1,505.0,505.0,150,17.419001,19050,17421.5999,17900.0
2021-09-14 12:00:00,505.0,510.0,505.0,510.0,150,17.721739,19150,17419.7999,17900.0
2021-09-14 12:15:00,510.0,522.3,510.0,517.05,350,17.816196,18950,17411.5999,17900.0
2021-09-14 12:30:00,517.05,517.05,512.0,514.0,350,17.835089,18900,17416.0999,17900.0
2021-09-14 12:45:00,514.0,532.0,514.0,528.6,500,18.005682,19200,17398.7999,17900.0
2021-09-14 13:00:00,528.6,542.0,528.6,542.0,150,17.920566,19300,17379.2,17900.0
2021-09-14 13:15:00,542.0,542.0,518.85,520.45,1050,17.472131,18900,17401.0999,17900.0
2021-09-14 13:30:00,520.45,536.45,520.45,536.1,750,18.002559,19050,17388.4,17900.0
2021-09-14 13:45:00,535.95,543.4,535.95,541.35,950,17.99328,18200,17381.0999,17900.0
2021-09-14 14:15:00,541.35,541.35,529.2,529.2,200,17.893758,18150,17395.9,17900.0
2021-09-14 14:30:00,480.0,540.35,480.0,531.75,850,17.231736,18050,17381.9,17900.0
2021-09-14 14:45:00,531.75,533.2,527.7,533.2,750,17.045079,17950,17377.0999,17900.0
2021-09-14 15:00:00,530.7,539.35,529.6,536.15,400,17.265803,17500,17376.5,17900.0
2021-09-14 15:15:00,536.15,536.15,531.05,533.05,200,17.136333,17450,17378.5999,17900.0
2021-09-15 09:15:00,528.25,533.0,512.0,512.0,500,17.59346,17400,17411.2,17900.0
2021-09-15 09:30:00,512.0,512.0,504.0,505.0,500,17.651485,17550,17421.5999,17900.0
2021-09-15 10:00:00,557.35,557.35,531.35,531.35,50,17.91967,6750,17440.5999,17950.0
2021-09-15 10:45:00,531.35,531.35,518.65,518.65,50,17.788772,6750,17455.5999,17950.0
2021-09-15 11:30:00,518.65,518.65,509.35,513.4,100,17.619838,6750,17459.9,17950.0
2021-09-15 12:00:00,513.4,517.35,513.4,517.35,50,17.806166,6700,17457.4,17950.0
2021-09-15 12:15:00,553.4,553.4,551.9,551.9,550,18.798626,435600,17476.7,18000.0
2021-09-15 12:30:00,551.9,554.0,503.0,553.0,4500,18.871642,436500,17476.2999,18000.0
2021-09-15 12:45:00,508.7,550.0,508.7,541.6,3800,18.348205,435950,17483.5,18000.0
2021-09-15 13:00:00,540.85,545.0,524.65,530.25,7950,18.041321,433700,17494.0,18000.0
2021-09-15 13:15:00,529.7,536.1,529.05,531.4,3650,17.976368,433850,17491.4,18000.0
2021-09-15 13:30:00,531.4,531.4,505.5,506.0,12050,17.195982,436950,17513.5,18000.0
2021-09-15 13:45:00,506.0,514.5,500.8,512.15,6850,16.92526,438700,17501.0999,18000.0
2021-09-15 14:00:00,512.15,512.15,492.0,492.0,12100,16.432138,439750,17520.5,18000.0
2021-09-15 14:15:00,492.0,494.7,485.0,491.7,4400,16.31515,440500,17519.0999,18000.0
2021-09-15 14:30:00,484.0,491.9,482.0,488.9,11100,16.094979,439250,17519.5,18000.0
2021-09-15 14:45:00,488.9,489.1,484.2,485.0,1050,16.037914,440150,17523.7999,18000.0
2021-09-15 15:00:00,484.15,497.15,484.15,493.75,10550,16.148234,443400,17513.7999,18000.0
2021-09-15 15:15:00,493.75,493.75,480.0,485.75,10200,15.702034,446700,17517.7999,18000.0
2021-09-16 09:45:00,504.0,515.2,502.95,503.65,4700,17.693219,466600,17520.7999,18000.0
2021-09-16 10:00:00,503.65,515.35,503.65,504.65,2950,17.926504,466600,17523.0,18000.0
2021-09-16 12:15:00,555.2,555.2,548.7,548.7,100,19.312367,11550,17585.2,18100.0
2021-09-16 13:00:00,556.85,557.55,554.4,556.55,300,19.52272,11300,17577.5999,18100.0
2021-09-16 13:30:00,556.55,556.55,537.15,539.2,150,18.809352,11400,17590.0999,18100.0
2021-09-16 13:45:00,539.2,543.3,539.2,543.3,50,19.19569,11450,17590.4,18100.0
2021-09-16 14:00:00,543.3,543.3,526.7,526.7,500,18.924088,11250,17608.7,18100.0
2021-09-16 14:15:00,520.95,520.95,516.0,516.0,100,18.538099,11250,17617.2999,18100.0
2021-09-16 15:00:00,606.0,606.0,550.0,550.0,50,19.474143,2000,17635.9,18150.0
2021-09-16 15:15:00,503.4,523.65,503.4,509.85,750,18.35344,11400,17622.5999,18100.0
2021-09-17 09:15:00,521.3,542.7,509.2,511.55,3500,18.576917,9850,17720.9,18200.0
2021-09-17 09:30:00,500.7,525.0,500.7,525.0,450,18.659165,9400,17703.9,18200.0
2021-09-17 10:45:00,546.0,546.0,528.35,528.35,1300,17.539941,6400,17784.5999,18300.0
2021-09-17 11:00:00,528.35,535.0,525.0,535.0,200,17.85735,6400,17780.2,18300.0
2021-09-17 11:30:00,493.45,543.75,455.35,534.6,1300,18.929374,11300,17694.5,18200.0
2021-09-17 11:45:00,550.05,550.05,478.65,506.35,1400,17.891749,2250,17666.7999,18150.0
2021-09-17 12:00:00,506.35,546.6,478.85,499.95,7600,17.59859,30550,17620.5999,18100.0
2021-09-17 12:15:00,499.4,526.4,497.2,503.25,39300,18.071341,68950,17622.9,18100.0
2021-09-17 12:30:00,542.0,542.0,489.0,512.85,100700,18.213076,276050,17612.0,18100.0
2021-09-17 12:45:00,512.85,522.55,493.5,501.6,16650,17.813132,304000,17621.2999,18100.0
2021-09-17 13:30:00,498.3,526.75,498.3,526.75,1050,19.256735,574450,17608.2,18100.0
2021-09-17 14:00:00,506.45,510.0,502.45,510.0,9250,18.600261,576250,17621.0999,18100.0
2021-09-17 14:15:00,496.75,541.25,496.75,528.1,2500,17.327651,588200,17579.7999,18100.0
2021-09-17 14:30:00,487.5,548.95,487.5,542.15,1600,18.399986,588200,17575.5,18100.0
2021-09-17 14:45:00,542.15,542.15,509.0,510.25,1950,18.239845,588200,17615.4,18100.0
2021-09-17 15:00:00,448.05,542.0,448.05,532.7,1050,17.944102,588150,17581.7,18100.0
2021-09-17 15:15:00,532.7,532.8,522.6,525.3,6150,18.714163,588100,17601.9,18100.0
2021-09-20 09:15:00,501.55,556.95,489.05,527.35,28650,20.659162,686450,17506.7,18000.0
2021-09-20 09:30:00,527.35,527.35,502.1,512.0,18850,20.473279,685400,17524.7,18000.0
2021-09-20 09:45:00,514.45,530.0,512.0,521.0,11000,21.060619,678550,17519.9,18000.0
2021-09-20 10:15:00,565.6,565.6,562.75,562.75,50,22.457364,586650,17582.7,18100.0
2021-09-20 10:30:00,568.5,568.5,540.2,550.8,2850,21.256466,586600,17583.7999,18100.0
2021-09-20 10:45:00,550.8,562.45,546.7,556.3,1250,22.201113,587200,17587.9,18100.0
2021-09-20 11:00:00,556.3,561.7,522.55,530.8,1550,21.64193,587500,17614.9,18100.0
2021-09-20 11:15:00,530.8,546.0,525.9,526.85,550,20.907357,587750,17610.9,18100.0
2021-09-20 11:30:00,526.85,546.25,516.0,546.25,2150,21.598686,587650,17593.5999,18100.0
2021-09-20 12:00:00,509.9,530.0,508.35,526.25,3250,20.948016,672300,17510.7999,18000.0
2021-09-20 12:15:00,526.25,538.35,515.5,515.5,21700,20.878483,673600,17524.2,18000.0
2021-09-20 12:30:00,506.5,526.2,506.5,526.2,850,21.524127,681650,17517.7999,18000.0
2021-09-20 12:45:00,525.0,528.75,515.0,526.15,3450,21.819072,680200,17521.5,18000.0
2021-09-20 13:00:00,526.15,526.15,522.0,522.0,50,21.607434,680200,17524.4,18000.0
2021-09-20 13:15:00,517.15,526.45,517.15,526.45,4400,21.966725,679250,17522.7999,18000.0
2021-09-20 13:30:00,523.3,541.0,519.55,541.0,5700,21.90487,678650,17502.4,18000.0
2021-09-20 13:45:00,541.0,565.0,520.55,555.0,35600,22.567258,691350,17491.7999,18000.0
2021-09-20 14:00:00,555.0,571.35,520.0,520.85,7650,21.173896,8150,17469.5,17950.0
2021-09-20 14:15:00,520.85,572.3,520.85,567.35,22800,22.937279,682150,17479.7,18000.0
2021-09-20 14:30:00,567.35,569.05,547.2,563.5,14950,22.210158,682100,17476.0,18000.0
2021-09-20 14:45:00,550.0,552.15,550.0,552.15,500,21.657516,8050,17433.7,17950.0
2021-09-20 15:00:00,506.1,546.45,506.1,534.95,6750,21.977829,111950,17409.5999,17900.0
2021-09-20 15:15:00,534.95,551.4,529.15,550.0,3150,21.527648,111500,17384.2999,17900.0
2021-09-21 09:15:00,510.9,541.75,481.3,517.95,4500,20.446593,7900,17459.0,17950.0
2021-09-21 09:30:00,517.95,569.15,513.25,561.0,2000,22.452537,701350,17475.5,18000.0
2021-09-21 09:45:00,495.8,501.1,495.8,501.1,50,19.422565,111000,17419.2,17900.0
2021-09-21 10:00:00,501.1,539.0,475.75,494.0,5800,18.989705,17650,17373.2999,17850.0
2021-09-21 10:15:00,494.0,554.0,494.0,529.55,2550,20.728138,107900,17396.2999,17900.0
2021-09-21 10:30:00,529.55,529.55,507.7,517.25,1300,20.618714,107500,17410.9,17900.0
2021-09-21 10:45:00,517.25,547.8,501.35,536.05,1000,20.721311,107000,17387.7999,17900.0
2021-09-21 11:00:00,555.0,555.0,458.25,517.65,200,19.980651,17000,17353.0999,17850.0
2021-09-21 11:15:00,517.65,539.4,517.65,539.4,200,20.578586,16900,17331.5,17850.0
2021-09-21 11:30:00,503.0,549.0,503.0,533.75,350,19.755619,105400,17380.9,17900.0
2021-09-21 11:45:00,533.75,534.75,511.6,511.6,2100,20.042134,106350,17411.7,17900.0
2021-09-21 12:00:00,511.6,535.6,499.0,535.6,1000,20.099821,106200,17381.7999,17900.0
2021-09-21 12:15:00,535.6,537.6,488.0,493.0,550,18.854074,16900,17372.7,17850.0
2021-09-21 12:30:00,532.45,532.45,520.6,525.2,300,19.916036,106400,17393.0,17900.0
2021-09-21 12:45:00,525.2,525.2,500.7,500.7,150,19.759746,106450,17422.5,17900.0
2021-09-21 13:00:00,564.45,564.45,517.3,524.0,300,18.029357,8600,17427.2999,17950.0
2021-09-21 13:15:00,524.0,524.0,498.55,498.6,250,19.416789,8500,17471.9,17950.0
2021-09-21 13:30:00,536.05,536.05,516.1,517.65,5000,18.668476,804050,17491.0,18000.0
2021-09-21 13:45:00,517.65,517.65,467.25,504.0,6500,18.206204,8500,17453.2,17950.0
2021-09-21 14:00:00,535.0,536.95,525.0,529.8,6250,19.43303,810150,17483.0,18000.0
2021-09-21 14:15:00,529.8,530.75,500.0,509.1,15650,19.312276,814050,17507.7,18000.0
2021-09-21 14:30:00,509.1,519.85,490.4,494.15,7550,18.786388,817200,17521.2999,18000.0
2021-09-22 09:15:00,551.9,551.9,506.0,535.85,300,22.228817,5100,17547.7999,18050.0
2021-09-22 09:45:00,535.85,573.6,508.75,551.35,900,22.643185,586300,17582.4,18100.0
2021-09-22 10:00:00,551.35,551.35,530.0,536.65,500,22.422174,586350,17599.0,18100.0
2021-09-22 10:15:00,536.65,544.8,502.05,502.05,1950,20.512468,5100,17573.5999,18050.0
2021-09-22 10:30:00,553.35,556.25,533.1,533.55,1000,21.495366,586500,17593.5,18100.0
2021-09-22 10:45:00,533.55,539.45,524.1,525.35,3600,21.315928,586550,17602.0999,18100.0
2021-09-22 11:00:00,521.9,541.15,520.0,534.5,450,20.82679,586650,17585.7999,18100.0
2021-09-22 11:30:00,502.05,537.65,502.05,537.55,400,20.830454,5050,17531.5,18050.0
2021-09-22 12:00:00,544.0,544.0,538.45,538.45,450,20.881214,586600,17581.0999,18100.0
2021-09-22 12:15:00,545.7,545.7,533.2,536.1,750,20.092448,586650,17576.9,18100.0
2021-09-22 12:30:00,536.1,538.4,532.8,535.05,1000,20.718978,586550,17583.7,18100.0
