datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 10:45:00,334.9,338.0,308.75,331.65,17550,13.212447,79875,23243.15,23400.0
2025-04-01 11:00:00,337.5,344.65,310.0,340.4,8775,13.286185,80925,23228.95,23400.0
2025-04-01 11:15:00,340.4,340.4,321.7,327.45,2550,13.194606,79950,23250.85,23400.0
2025-04-01 11:30:00,327.05,344.25,302.85,319.35,4050,13.183601,15225,23216.2,23350.0
2025-04-01 11:45:00,319.35,340.0,319.35,340.0,375,13.542496,15300,23197.25,23350.0
2025-04-01 12:00:00,340.0,340.0,323.2,323.2,75,13.043991,15300,23200.2,23350.0
2025-04-01 12:15:00,342.15,342.15,313.0,337.65,3000,13.117645,77400,23225.25,23400.0
2025-04-01 12:30:00,337.65,343.35,322.1,324.0,2925,12.87996,78000,23240.55,23400.0
2025-04-01 12:45:00,324.0,324.0,324.0,324.0,0,12.87996,78000,24571.5,24900.0
2025-04-01 13:00:00,324.0,331.6,294.55,331.6,300,13.133452,15300,23192.45,23350.0
2025-04-01 13:15:00,331.6,331.6,313.0,319.6,2700,13.011555,61425,23154.55,23300.0
2025-04-01 13:30:00,319.6,333.1,315.05,320.0,5175,13.282255,62925,23168.6,23300.0
2025-04-01 13:45:00,320.0,331.25,320.0,327.0,3075,13.301871,62850,23154.75,23300.0
2025-04-01 14:00:00,327.0,333.0,309.6,325.25,17025,13.394608,65775,23163.5,23300.0
2025-04-01 14:15:00,325.25,331.9,320.95,320.95,4725,13.037503,65625,23152.9,23300.0
2025-04-01 14:30:00,320.95,330.0,311.55,321.9,17550,13.234621,66150,23161.65,23300.0
2025-04-01 14:45:00,321.9,327.0,316.25,319.0,24825,13.044165,74250,23161.3,23300.0
2025-04-01 15:00:00,319.0,326.3,305.8,316.9,4425,13.276105,73200,23174.5,23300.0
2025-04-01 15:15:00,316.9,333.4,314.65,333.4,15225,13.064859,18975,23179.7,23350.0
2025-04-02 09:15:00,349.0,358.0,323.85,332.85,4875,13.424372,71925,23246.5,23400.0
2025-04-02 09:30:00,332.85,340.0,315.95,338.25,3525,13.400792,72600,23234.0,23400.0
2025-04-02 09:45:00,338.25,349.85,308.25,336.05,4050,13.516479,75075,23244.65,23400.0
2025-04-02 10:00:00,336.05,349.95,333.65,333.65,225,13.454219,75225,23238.85,23400.0
2025-04-02 10:15:00,333.65,343.8,322.35,322.35,1575,13.40644,75150,23267.35,23400.0
2025-04-02 10:30:00,322.35,350.5,315.1,315.1,1425,13.215958,76050,23264.6,23400.0
2025-04-02 10:45:00,315.1,345.1,315.1,327.65,150,13.246122,4575,23298.55,23450.0
2025-04-02 11:00:00,327.65,327.65,327.65,327.65,0,13.246122,4575,23298.55,23450.0
2025-04-02 11:15:00,327.65,327.65,313.15,325.0,1500,13.433658,74925,23262.95,23400.0
2025-04-02 11:30:00,325.0,346.35,314.5,334.4,2325,13.72851,75750,23259.05,23400.0
2025-04-02 11:45:00,334.4,334.4,315.2,329.3,5325,13.461187,78975,23255.25,23400.0
2025-04-02 12:00:00,329.3,329.3,312.4,316.45,3750,13.216275,80850,23269.05,23400.0
2025-04-02 12:15:00,316.45,316.45,316.45,316.45,0,13.216275,80850,11539.05,11625.0
2025-04-02 12:30:00,316.45,321.25,304.0,314.9,4800,13.224907,80850,23272.7,23400.0
2025-04-02 12:45:00,314.9,328.8,312.25,328.8,375,13.18524,80925,23247.9,23400.0
2025-04-02 13:00:00,328.8,328.8,317.2,317.2,525,13.331975,81375,23273.55,23400.0
2025-04-02 13:15:00,317.2,317.2,317.2,317.2,0,13.331975,81375,23273.55,23400.0
2025-04-02 13:30:00,317.2,317.2,317.2,317.2,0,13.331975,81375,23273.55,23400.0
2025-04-02 13:45:00,317.2,323.9,315.6,316.0,1350,13.272214,81900,23272.6,23400.0
2025-04-02 14:00:00,316.0,316.0,316.0,316.0,0,13.272214,81900,23272.6,23400.0
2025-04-02 14:15:00,316.0,345.5,316.0,332.0,150,13.361928,4800,11589.6,11675.0
2025-04-02 14:30:00,332.0,339.4,332.0,334.9,300,13.513599,4650,11596.95,11675.0
2025-04-02 14:45:00,334.9,334.9,327.0,327.0,1575,13.424946,4725,23308.5,23450.0
2025-04-02 15:00:00,327.0,355.2,327.0,342.5,20475,13.619866,365325,23337.75,23500.0
2025-04-02 15:15:00,342.5,348.0,341.15,346.9,13575,13.66073,368550,23330.8,23500.0
2025-04-03 09:15:00,337.1,355.0,320.0,334.0,4725,13.678591,79725,23251.2,23400.0
2025-04-03 09:30:00,334.0,352.45,322.1,339.0,4050,13.755455,81300,23244.8,23400.0
2025-04-03 09:45:00,339.0,348.6,330.15,341.15,4275,13.64574,82050,23234.6,23400.0
2025-04-03 10:00:00,341.15,345.0,317.0,317.05,10950,13.452322,81150,23277.6,23450.0
2025-04-03 10:15:00,317.05,349.85,313.95,313.95,2025,12.867925,4275,23301.05,23450.0
2025-04-03 10:30:00,313.95,313.95,313.95,313.95,0,12.867925,4275,23287.75,23450.0
2025-04-03 10:45:00,313.95,321.6,304.8,313.95,900,13.30412,73575,24729.7,24900.0
2025-04-03 11:00:00,313.95,322.05,312.35,318.5,2775,13.441785,74550,24721.65,24850.0
2025-04-03 11:15:00,318.5,320.0,311.35,318.0,525,13.418124,75375,23270.4,23400.0
2025-04-03 11:30:00,318.0,331.2,315.0,317.0,525,13.442261,75450,23273.75,23400.0
2025-04-03 11:45:00,317.0,333.35,317.0,333.35,75,13.366992,4350,24739.45,24900.0
2025-04-03 12:00:00,333.35,335.6,306.35,311.95,1200,13.240368,77325,23273.5,23400.0
2025-04-03 12:15:00,311.95,319.75,310.2,317.0,3000,13.310713,76050,23266.5,23400.0
2025-04-03 12:30:00,317.0,320.4,311.75,314.8,2175,13.290187,76725,23258.35,23400.0
2025-04-03 12:45:00,314.8,323.95,314.8,318.5,1725,13.381055,76800,23270.25,23400.0
2025-04-03 13:00:00,319.0,326.0,319.0,326.0,1650,13.524716,76575,23258.75,23400.0
2025-04-03 13:15:00,326.0,326.4,320.85,324.75,2775,13.522915,76650,23268.35,23400.0
2025-04-03 13:30:00,324.75,324.75,317.0,321.2,1275,13.448774,76800,23264.65,23400.0
2025-04-03 13:45:00,321.2,322.65,318.6,320.0,600,13.357158,76800,23262.25,23400.0
2025-04-03 14:00:00,320.0,320.0,316.05,319.0,225,13.187216,76800,23255.3,23400.0
2025-04-03 14:15:00,319.0,321.4,318.2,318.2,375,13.215498,76875,23258.4,23400.0
2025-04-03 14:30:00,318.2,329.25,318.2,325.0,3900,13.259495,75975,23246.5,23400.0
2025-04-03 14:45:00,325.0,331.9,325.0,331.0,3750,13.551496,75525,23249.25,23400.0
2025-04-03 15:00:00,331.0,333.0,325.85,332.25,3825,13.675001,74850,23253.05,23400.0
2025-04-03 15:15:00,330.85,344.55,330.85,341.45,4800,13.821732,75075,23241.6,23400.0
2025-04-04 09:15:00,300.0,367.55,300.0,363.7,35550,14.581076,16200,23076.05,23250.0
2025-04-04 09:30:00,332.2,367.7,315.5,329.0,14400,13.914844,103650,23062.25,23200.0
2025-04-04 09:45:00,329.0,353.6,319.5,326.1,7425,13.664592,40950,22992.2,23150.0
2025-04-04 10:00:00,326.1,355.0,320.5,340.15,12825,14.017619,71550,22941.95,23100.0
2025-04-04 10:15:00,340.15,350.0,319.8,340.75,7800,13.873233,68550,22933.45,23100.0
2025-04-04 10:30:00,344.75,350.0,327.45,329.3,10800,13.950699,66975,22960.8,23100.0
2025-04-04 10:45:00,329.3,358.35,323.85,327.95,2025,14.126842,66675,22999.15,23150.0
2025-04-04 11:00:00,327.95,348.0,327.95,344.6,375,14.298905,35625,22997.9,23150.0
2025-04-04 11:15:00,344.6,346.5,334.3,346.5,450,13.946714,35700,22976.35,23150.0
2025-04-04 11:30:00,346.5,346.5,320.35,323.0,24525,13.880932,91575,22970.1,23100.0
2025-04-04 11:45:00,323.0,338.3,320.05,320.55,13800,13.806611,96450,22971.35,23100.0
2025-04-04 12:00:00,320.55,339.65,320.55,328.05,7125,13.996519,93225,22965.3,23100.0
2025-04-04 12:15:00,328.05,330.95,321.7,330.95,4275,14.250977,92775,22972.2,23100.0
2025-04-04 12:30:00,330.95,338.9,330.05,335.3,2100,14.279086,92850,22964.45,23100.0
2025-04-04 12:45:00,335.3,343.95,330.0,330.0,3525,14.08249,93150,22965.4,23100.0
2025-04-04 13:00:00,330.0,340.0,326.5,340.0,4500,13.950644,93375,22938.05,23100.0
2025-04-04 13:15:00,340.0,340.0,328.2,340.0,1575,14.16683,94275,22953.2,23100.0
2025-04-04 13:30:00,340.0,351.5,322.2,337.6,5925,14.178265,6225,22903.05,23050.0
2025-04-04 13:45:00,337.6,340.75,332.35,332.35,975,14.102554,6450,22910.05,23050.0
2025-04-04 14:00:00,332.35,353.2,332.35,335.5,450,14.224898,6300,22909.6,23050.0
2025-04-04 14:15:00,335.5,335.5,335.5,335.5,0,14.224898,6300,22909.6,23050.0
2025-04-04 14:30:00,335.5,350.25,325.05,327.0,5625,14.154376,437850,22872.4,23000.0
2025-04-04 14:45:00,327.0,331.65,320.0,327.6,27300,14.034256,436200,22864.95,23000.0
2025-04-04 15:00:00,326.3,354.8,322.55,337.1,8250,14.324262,5550,22911.0,23050.0
2025-04-04 15:15:00,337.1,339.55,333.7,333.7,1125,14.103974,6150,22912.05,23050.0
2025-04-07 09:15:00,380.0,750.0,380.0,475.05,73050,21.009587,114600,22041.85,22200.0
2025-04-07 09:30:00,475.05,559.85,411.15,489.6,13575,22.37066,3825,22021.7,22150.0
2025-04-07 09:45:00,489.6,520.25,472.85,497.2,8850,21.49194,4950,21963.25,22300.0
2025-04-07 10:00:00,497.2,510.35,457.2,469.5,4575,21.952457,5775,21918.15,22200.0
2025-04-07 10:15:00,469.5,534.9,469.5,507.75,3900,22.83696,8175,22005.15,22150.0
2025-04-07 10:30:00,507.75,518.4,473.8,518.4,1125,22.765399,7950,21980.25,22150.0
2025-04-07 10:45:00,518.4,530.0,474.65,500.0,4350,21.80362,90825,21983.65,22300.0
2025-04-07 11:00:00,500.0,518.4,487.0,507.35,525,22.743883,8625,22001.35,22150.0
2025-04-07 11:15:00,507.35,522.35,507.35,522.35,75,22.447893,9075,21957.95,22150.0
2025-04-07 11:30:00,522.35,522.35,490.5,490.5,2625,21.954405,94275,22051.7,22200.0
2025-04-07 11:45:00,490.5,527.0,490.5,527.0,450,22.556853,9225,21965.2,22300.0
2025-04-07 12:00:00,527.0,527.0,527.0,527.0,75,22.61636,8775,21890.95,22200.0
2025-04-07 12:15:00,480.0,549.95,480.0,546.0,66825,24.543327,444525,21846.15,22000.0
2025-04-07 12:30:00,550.0,571.85,538.55,550.0,47475,24.590565,7575,21896.1,22200.0
2025-04-07 12:45:00,550.0,550.0,524.95,545.0,3675,24.931936,435825,21865.25,22000.0
2025-04-07 13:00:00,545.0,561.1,536.55,554.95,29700,25.265485,434400,21859.65,22000.0
2025-04-07 13:15:00,554.95,568.0,534.25,534.25,15000,24.664276,432825,21875.0,22000.0
2025-04-07 13:30:00,534.25,557.7,523.45,524.25,600,23.019871,11550,21977.8,22150.0
2025-04-07 13:45:00,524.25,524.25,505.9,515.85,150,22.926003,11325,21990.5,22150.0
2025-04-07 14:00:00,515.85,576.75,506.05,534.9,1650,23.613707,11250,21982.4,22150.0
2025-04-07 14:15:00,534.9,546.75,517.65,524.5,1575,23.995982,10950,22020.55,22150.0
2025-04-07 14:30:00,524.5,555.55,501.15,530.7,4575,23.830638,12300,22000.2,22150.0
2025-04-07 14:45:00,530.7,567.05,530.7,551.1,6375,24.62919,72825,22046.5,22200.0
2025-04-07 15:00:00,551.1,576.9,508.5,527.8,2025,24.046024,54750,22171.95,22300.0
2025-04-07 15:15:00,515.25,557.65,508.4,522.4,7200,22.968111,53475,22238.0,22400.0
2025-04-08 09:15:00,400.0,471.0,400.0,464.65,4200,20.475066,48000,22545.15,22700.0
2025-04-08 09:30:00,464.65,464.65,426.0,449.85,4650,20.387761,76575,22464.95,22600.0
2025-04-08 09:45:00,449.85,468.0,434.5,463.5,4650,20.999724,10050,22412.75,22550.0
2025-04-08 10:00:00,463.5,476.9,452.0,467.35,3675,20.531198,8925,22383.95,22550.0
2025-04-08 10:15:00,467.35,476.3,450.15,465.0,2250,20.872014,8775,22424.35,22550.0
2025-04-08 10:30:00,465.0,500.55,440.0,491.35,14850,21.907725,4650,22292.65,22450.0
2025-04-08 10:45:00,491.35,522.0,433.6,457.4,10725,21.034577,383625,22374.4,22500.0
2025-04-08 11:00:00,457.4,482.0,433.7,467.5,5625,20.571486,65550,22436.55,22600.0
2025-04-08 11:15:00,467.5,486.0,411.35,466.45,10050,21.201293,393300,22363.05,22500.0
2025-04-08 11:30:00,466.45,490.3,459.7,470.95,20700,21.282274,392775,22357.35,22500.0
2025-04-08 11:45:00,470.95,502.15,470.95,484.0,900,21.160883,64425,22429.1,22600.0
2025-04-08 12:00:00,484.0,500.0,449.4,472.35,5100,21.079471,48300,22552.3,22700.0
2025-04-08 12:15:00,472.35,475.0,454.3,457.0,975,20.804622,48975,22571.05,22700.0
2025-04-08 12:30:00,457.0,484.25,450.0,480.95,6375,21.208351,114450,22643.95,22800.0
2025-04-08 12:45:00,480.95,487.0,468.0,468.0,1275,21.151456,115125,22667.55,22800.0
2025-04-08 13:00:00,468.0,495.6,468.0,482.85,825,21.486669,115575,22652.35,22800.0
2025-04-08 13:15:00,482.85,485.5,460.0,471.65,2325,21.318874,116700,22667.4,22800.0
2025-04-08 13:30:00,471.65,486.0,450.0,469.9,4725,21.475317,62550,22574.3,22700.0
2025-04-08 13:45:00,459.15,500.0,459.15,481.3,1725,21.376637,64125,22546.4,22700.0
2025-04-08 14:00:00,481.3,492.8,450.05,455.05,1200,20.772184,64125,22572.5,22700.0
2025-04-08 14:15:00,455.05,489.35,455.05,467.15,1650,20.836194,117825,22654.05,22800.0
2025-04-08 14:30:00,467.15,478.0,453.45,460.6,975,20.840197,65700,22563.9,22700.0
2025-04-08 14:45:00,436.85,480.0,436.85,464.1,4200,20.944342,64200,22561.3,22700.0
2025-04-08 15:00:00,454.55,474.8,445.7,467.5,2400,20.362703,64650,22528.4,22700.0
2025-04-08 15:15:00,467.5,475.0,439.7,455.45,13350,20.245271,67650,22547.2,22700.0
2025-04-09 09:15:00,450.0,502.35,444.9,494.95,10125,22.080624,13350,22385.1,22550.0
2025-04-09 09:30:00,464.5,496.15,464.5,476.1,8025,21.997327,97875,22467.85,22600.0
2025-04-09 09:45:00,476.1,495.3,462.55,493.4,2925,22.149846,12825,22387.85,22550.0
2025-04-09 10:00:00,493.4,499.9,463.5,474.7,21750,22.100847,452625,22371.2,22500.0
2025-04-09 10:15:00,474.7,498.55,474.7,477.15,750,22.058822,11100,22416.1,22550.0
2025-04-09 10:30:00,477.15,485.0,469.3,469.3,225,20.890146,10800,22381.1,22550.0
2025-04-09 10:45:00,469.3,480.0,462.6,462.6,225,21.105742,10800,22403.6,22550.0
2025-04-09 11:00:00,462.6,476.8,458.8,465.55,13275,21.766881,454650,22374.55,22500.0
2025-04-09 11:15:00,465.55,495.7,462.65,476.95,1650,21.202723,9675,22408.4,22550.0
2025-04-09 11:30:00,476.95,487.65,476.95,487.0,4275,21.73246,88125,22433.0,22600.0
2025-04-09 11:45:00,484.3,487.1,483.75,484.5,1350,21.525918,87825,22414.85,22550.0
2025-04-09 12:00:00,484.5,484.5,460.0,468.85,75,21.792778,9525,22432.15,22600.0
2025-04-09 12:15:00,491.75,497.5,467.4,484.85,2175,22.561605,9525,22421.0,22550.0
2025-04-09 12:30:00,484.85,497.6,473.65,480.05,8400,21.476081,81900,22435.2,22600.0
2025-04-09 12:45:00,480.05,481.3,468.8,480.35,3900,21.262149,80175,22425.3,22600.0
2025-04-09 13:00:00,480.35,484.0,473.0,473.0,375,21.035048,80100,22430.05,22600.0
2025-04-09 13:15:00,473.0,474.5,470.75,470.75,375,20.891795,80025,22428.35,22600.0
2025-04-09 13:30:00,470.75,473.95,457.9,473.95,75,21.668257,9450,22403.4,22550.0
2025-04-09 13:45:00,473.95,474.95,473.95,474.95,75,21.611154,9525,22398.65,22550.0
2025-04-09 14:00:00,474.95,474.95,464.0,464.0,300,21.26505,9450,22405.65,22550.0
2025-04-09 14:15:00,464.0,464.0,464.0,464.0,0,21.26505,9450,22405.65,22550.0
2025-04-09 14:30:00,464.0,464.0,464.0,464.0,0,21.26505,9450,22405.65,22550.0
2025-04-09 14:45:00,464.0,470.0,464.0,470.0,75,21.463432,9525,22401.7,22550.0
2025-04-09 15:00:00,470.0,476.0,470.0,476.0,750,21.813748,9525,22404.5,22550.0
2025-04-09 15:15:00,476.0,494.8,475.25,477.55,2100,21.927095,10650,22420.4,22550.0
2025-04-11 09:15:00,428.3,437.2,399.95,412.0,14025,19.330329,93225,22762.15,22900.0
2025-04-11 09:30:00,435.0,446.2,406.55,425.45,48750,19.590575,208350,22849.0,23000.0
2025-04-11 09:45:00,425.45,438.95,413.15,434.95,50325,19.529782,214050,22827.6,23000.0
