datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 13:45:00,286.0,297.3,276.65,280.15,28950,12.8909,465375,24866.7,25150.0
2025-07-30 14:00:00,280.15,292.95,271.6,283.45,41250,9.624981,465150,24859.95,25150.0
2025-07-30 14:15:00,283.45,313.5,264.2,305.0,71175,0.0,2173725,24877.0,25200.0
2025-07-30 14:30:00,308.9,317.2,260.1,278.25,169725,14.83995,461700,24872.35,25150.0
2025-07-30 14:45:00,278.25,321.85,267.25,283.65,58125,0.0,462150,24853.5,25150.0
2025-07-30 15:00:00,282.55,293.25,273.55,288.35,59850,13.048871,445425,24858.15,25150.0
2025-07-30 15:15:00,283.95,294.4,278.6,293.8,71100,0.0,433200,24844.55,25150.0
2025-07-31 09:15:00,295.0,348.4,272.35,302.95,2283225,37.399569,3056700,24709.4,25000.0
2025-07-31 09:30:00,310.0,327.55,288.3,302.3,836850,36.556678,2931600,24707.95,25000.0
2025-07-31 09:45:00,308.0,326.8,300.15,320.7,720300,42.395583,2920200,24694.1,25000.0
2025-07-31 10:00:00,270.9,346.0,270.9,290.5,539325,39.889972,572700,24673.6,24950.0
2025-07-31 10:15:00,291.0,344.65,280.7,339.9,402450,48.781677,2823750,24678.4,25000.0
2025-07-31 10:30:00,341.35,353.45,283.1,322.95,337500,46.596951,2830875,24693.1,25000.0
2025-07-31 10:45:00,321.6,339.0,275.55,295.25,766200,38.830987,2846250,24713.4,25000.0
2025-07-31 11:00:00,293.4,333.35,279.0,309.15,157275,38.742529,246750,24747.15,25050.0
2025-07-31 11:15:00,309.15,331.1,282.0,321.0,129225,36.212418,1228275,24781.95,25100.0
2025-07-31 11:30:00,320.05,321.55,278.25,287.1,191100,30.144048,1226850,24813.9,25100.0
2025-07-31 11:45:00,286.25,302.4,271.75,295.0,176400,0.0,1223475,24798.65,25100.0
2025-07-31 12:00:00,295.0,342.0,270.7,278.0,172950,0.0,1218900,24819.35,25100.0
2025-07-31 12:15:00,329.7,329.7,261.55,325.35,109125,38.949459,367425,24826.45,25150.0
2025-07-31 12:30:00,322.15,330.0,279.5,302.1,64425,49.339133,362400,24856.35,25150.0
2025-07-31 12:45:00,302.1,330.0,274.0,296.25,162150,0.0,1599375,24897.15,25200.0
2025-07-31 13:00:00,294.65,329.0,273.55,298.2,180450,0.0,1602450,24900.15,25200.0
2025-07-31 13:15:00,292.65,320.0,268.05,313.0,223650,0.0,140550,24926.95,25250.0
2025-07-31 13:30:00,313.0,330.35,263.85,270.55,139275,0.0,1611225,24921.65,25200.0
2025-07-31 13:45:00,267.4,320.35,262.95,289.8,310425,0.0,1599750,24907.7,25200.0
2025-07-31 14:00:00,289.3,325.5,258.55,272.25,140400,0.0,1603950,24924.7,25200.0
2025-07-31 14:15:00,272.4,321.35,267.9,283.4,315225,49.699892,387900,24867.15,25150.0
2025-07-31 14:30:00,295.1,343.55,259.75,321.75,261450,65.039847,1550325,24879.0,25200.0
2025-07-31 14:45:00,272.2,325.85,272.2,304.95,139650,106.415861,325050,24851.45,25150.0
2025-07-31 15:00:00,258.0,348.5,258.0,279.6,618750,0.0,330975,24762.45,25050.0
2025-07-31 15:15:00,280.7,290.5,279.25,281.2,185775,0.0,268950,24765.6,25050.0
2025-08-01 09:15:00,393.0,436.0,392.0,425.0,572400,13.19,4118775,24686.9,25000.0
2025-08-01 09:30:00,427.1,470.9,392.05,411.05,156300,13.15,4116525,24709.0,25000.0
2025-08-01 09:45:00,410.0,426.0,402.0,418.3,80475,13.17,4104075,24696.9,25000.0
2025-08-01 10:00:00,419.6,443.2,400.35,418.05,37875,13.13,48825,24745.65,25050.0
2025-08-01 10:15:00,418.05,418.05,402.0,406.4,5100,13.08,46725,24764.45,25050.0
2025-08-01 10:30:00,404.25,429.7,396.6,404.7,12375,13.13,46650,24769.45,25050.0
2025-08-01 10:45:00,404.7,416.3,399.0,416.3,1500,13.03,46950,24743.4,25050.0
2025-08-01 11:00:00,416.3,416.3,383.55,410.0,56475,13.16,4125075,24710.25,25000.0
2025-08-01 11:15:00,411.1,417.85,374.9,415.4,118950,13.0,4117575,24692.7,25000.0
2025-08-01 11:30:00,414.6,428.8,396.75,424.1,87150,13.43,71550,24646.85,24950.0
2025-08-01 11:45:00,417.95,417.95,400.0,409.15,6000,13.12,71625,24659.4,24950.0
2025-08-01 12:00:00,410.9,422.95,405.0,412.25,5175,13.11,71175,24654.05,24950.0
2025-08-01 12:15:00,412.25,417.8,401.0,407.5,900,13.18,69300,24664.75,24950.0
2025-08-01 12:30:00,407.5,435.25,394.2,435.25,26100,13.62,68475,24635.45,24950.0
2025-08-01 12:45:00,435.25,438.8,419.5,419.5,825,13.23,68250,24644.8,24950.0
2025-08-01 13:00:00,419.5,431.65,414.2,422.3,1200,13.53,68325,24655.4,24950.0
2025-08-01 13:15:00,422.3,449.15,413.3,431.4,16125,13.41,4068675,24683.75,25000.0
2025-08-01 13:30:00,435.35,438.25,388.35,428.2,33150,14.03,68250,24668.6,24950.0
2025-08-01 13:45:00,410.95,423.65,408.3,423.65,225,13.37,68175,24643.85,24950.0
2025-08-01 14:00:00,422.0,430.9,417.65,417.65,2400,13.29,68400,24651.75,24950.0
2025-08-01 14:15:00,417.65,439.15,408.25,432.05,9000,13.33,67800,24628.45,24950.0
2025-08-01 14:30:00,435.2,435.5,397.85,402.0,44250,13.08,1037775,24619.6,24900.0
2025-08-01 14:45:00,403.2,433.3,398.3,410.1,36750,13.22,1040700,24613.8,24900.0
2025-08-01 15:00:00,410.2,430.6,394.7,419.6,71250,13.3,123225,24545.65,24850.0
2025-08-01 15:15:00,416.4,422.65,408.05,416.25,25800,13.66,110550,24572.15,24850.0
2025-08-04 09:15:00,417.25,425.7,377.25,400.45,40500,13.1,64275,24660.5,24950.0
2025-08-04 09:30:00,388.75,406.75,379.3,406.75,16275,13.12,995325,24598.0,24900.0
2025-08-04 09:45:00,408.0,426.6,365.15,404.75,38925,13.25,995250,24608.1,24900.0
2025-08-04 10:00:00,402.9,431.4,390.05,392.7,19950,13.12,1002900,24624.3,24900.0
2025-08-04 10:15:00,422.55,422.55,389.0,397.85,7425,13.21,996450,24618.5,24900.0
2025-08-04 10:30:00,427.3,427.3,409.45,409.45,75,13.07,64350,24641.65,24950.0
2025-08-04 10:45:00,409.45,409.45,387.0,409.45,11550,12.71,64350,24625.25,24950.0
2025-08-04 11:00:00,409.45,410.0,393.3,395.2,975,13.01,64275,24664.35,24950.0
2025-08-04 11:15:00,396.35,427.6,385.5,396.65,12900,13.11,64200,24666.45,24950.0
2025-08-04 11:30:00,427.5,427.5,384.9,391.2,14475,12.95,62025,24669.35,24950.0
2025-08-04 11:45:00,391.2,419.35,388.05,413.65,25500,12.94,3763200,24679.45,25000.0
2025-08-04 12:00:00,411.5,423.65,384.0,416.5,8250,13.0,3763800,24676.8,25000.0
2025-08-04 12:15:00,416.0,420.9,385.3,404.0,24525,12.92,3766425,24694.6,25000.0
2025-08-04 12:30:00,405.1,409.0,390.55,406.4,87300,12.97,3771150,24692.4,25000.0
2025-08-04 12:45:00,407.0,411.7,399.3,401.5,33825,13.05,3774600,24705.7,25000.0
2025-08-04 13:00:00,402.15,406.65,390.95,404.0,37125,13.0,3785325,24698.75,25000.0
2025-08-04 13:15:00,404.0,412.0,381.8,393.9,44025,13.11,59400,24668.8,24950.0
2025-08-04 13:30:00,417.75,417.75,400.0,400.1,45750,12.88,3771075,24701.7,25000.0
2025-08-04 13:45:00,400.45,438.8,383.6,387.5,158700,12.78,3765525,24718.65,25000.0
2025-08-04 14:00:00,387.65,401.9,383.2,386.3,48975,12.77,3759675,24719.45,25000.0
2025-08-04 14:15:00,386.0,418.7,383.0,384.85,15450,12.75,3760725,24721.8,25000.0
2025-08-04 14:30:00,383.6,418.7,379.15,395.6,23025,12.64,3764475,24699.3,25000.0
2025-08-04 14:45:00,396.4,416.0,380.6,412.2,15375,12.82,46875,24725.75,25050.0
2025-08-04 15:00:00,382.35,417.5,382.35,388.25,28125,12.82,3761625,24719.25,25000.0
2025-08-04 15:15:00,388.15,411.35,378.05,404.45,28575,12.52,46950,24726.9,25050.0
2025-08-05 09:15:00,319.5,419.1,319.5,383.55,246525,12.83,60300,24673.0,24950.0
2025-08-05 09:30:00,416.9,419.3,383.2,414.85,15975,13.17,60375,24631.9,24950.0
2025-08-05 09:45:00,383.4,414.4,381.85,398.65,45525,13.08,1022400,24605.1,24900.0
2025-08-05 10:00:00,399.8,418.0,385.4,392.8,24000,13.13,1020825,24618.75,24900.0
2025-08-05 10:15:00,394.4,421.0,387.15,411.65,2400,12.88,60750,24625.8,24950.0
2025-08-05 10:30:00,387.0,414.7,381.25,392.0,9150,13.05,1017075,24615.85,24900.0
2025-08-05 10:45:00,391.05,424.1,384.2,388.0,2775,12.98,1017375,24620.2,24900.0
2025-08-05 11:00:00,386.0,423.8,381.9,423.8,15075,13.59,60225,24635.0,24950.0
2025-08-05 11:15:00,423.8,423.8,405.95,405.95,150,12.93,60225,24637.1,24950.0
2025-08-05 11:30:00,405.95,405.95,383.45,405.95,3375,12.83,60225,24632.9,24950.0
2025-08-05 11:45:00,405.95,407.6,383.3,383.65,600,12.93,1021650,24624.7,24900.0
2025-08-05 12:00:00,383.3,407.6,379.1,387.25,1275,12.68,60225,24658.1,24950.0
2025-08-05 12:15:00,387.25,387.25,385.6,385.6,75,12.55,60450,24657.1,24950.0
2025-08-05 12:30:00,385.6,398.6,385.6,398.6,150,12.91,60300,24649.95,24950.0
2025-08-05 12:45:00,398.6,404.65,398.6,404.65,75,12.9,60375,24639.1,24950.0
2025-08-05 13:00:00,404.65,406.05,383.3,406.05,225,12.7,60375,24628.8,24950.0
2025-08-05 13:15:00,406.05,406.05,382.75,398.0,11550,13.04,1016925,24605.0,24900.0
2025-08-05 13:30:00,398.7,405.6,387.0,389.25,6825,12.79,1014675,24609.75,24900.0
2025-08-05 13:45:00,396.45,417.0,379.85,379.85,2250,12.74,1011075,24624.9,24900.0
2025-08-05 14:00:00,379.0,405.0,379.0,390.8,16350,12.87,1013400,24612.25,24900.0
2025-08-05 14:15:00,390.8,393.05,382.5,382.85,7575,12.78,1010100,24622.35,24900.0
2025-08-05 14:30:00,382.2,435.15,371.35,376.0,6750,12.55,1006200,24624.25,24900.0
2025-08-05 14:45:00,405.75,405.75,376.4,383.5,7125,12.61,1007025,24611.5,24900.0
2025-08-05 15:00:00,380.55,408.0,375.6,387.3,11025,12.88,60225,24667.5,24950.0
2025-08-05 15:15:00,381.3,391.75,381.0,385.2,1425,12.38,57600,24649.5,24950.0
2025-08-06 09:15:00,380.0,391.95,370.0,380.0,17175,12.29,63900,24651.3,24950.0
2025-08-06 09:30:00,380.0,392.2,361.6,368.25,14550,12.3,965550,24621.05,24900.0
2025-08-06 09:45:00,370.5,404.25,363.5,364.5,17850,12.13,956400,24620.1,24900.0
2025-08-06 10:00:00,398.05,398.05,362.0,376.5,18150,12.28,952950,24605.4,24900.0
2025-08-06 10:15:00,377.25,396.6,363.0,372.0,9525,12.05,951225,24602.5,24900.0
2025-08-06 10:30:00,373.8,380.55,355.0,371.25,6975,12.3,110025,24564.6,24850.0
2025-08-06 10:45:00,376.1,380.05,370.0,377.4,900,12.38,109650,24556.45,24850.0
2025-08-06 11:00:00,377.4,385.0,376.05,378.85,2700,12.54,110250,24561.1,24850.0
2025-08-06 11:15:00,378.85,378.85,375.0,375.0,375,12.6,110325,24569.4,24850.0
2025-08-06 11:30:00,375.0,375.6,369.4,373.55,375,12.43,110325,24566.4,24850.0
2025-08-06 11:45:00,372.05,398.7,360.0,394.95,11775,12.46,936900,24580.35,24900.0
2025-08-06 12:00:00,396.0,399.0,381.95,388.0,17775,12.35,939000,24587.95,24900.0
2025-08-06 12:15:00,388.0,388.0,356.95,367.9,19500,12.17,938850,24616.5,24900.0
2025-08-06 12:30:00,367.35,382.7,362.95,379.0,8400,12.27,939150,24600.1,24900.0
2025-08-06 12:45:00,376.95,392.05,373.5,378.75,23850,12.47,948750,24608.0,24900.0
2025-08-06 13:00:00,375.0,375.15,369.2,369.25,3900,12.27,948825,24618.1,24900.0
2025-08-06 13:15:00,369.3,376.8,364.7,364.85,4050,12.16,947100,24620.25,24900.0
2025-08-06 13:30:00,395.0,395.0,363.6,369.85,2025,12.25,947325,24615.95,24900.0
2025-08-06 13:45:00,371.95,382.0,371.95,381.0,3975,12.32,947025,24598.1,24900.0
2025-08-06 14:00:00,383.5,395.75,382.1,395.75,13650,12.59,947700,24583.8,24900.0
2025-08-06 14:15:00,395.8,396.0,367.8,367.8,3075,12.41,109350,24574.35,24850.0
2025-08-06 14:30:00,367.8,378.45,367.5,376.45,1725,12.42,109050,24560.4,24850.0
2025-08-06 14:45:00,376.45,401.0,370.0,370.0,3075,12.4,109275,24567.05,24850.0
2025-08-06 15:00:00,370.0,403.25,370.0,401.55,2850,12.67,942150,24576.35,24900.0
2025-08-06 15:15:00,370.6,407.1,370.6,371.9,11925,12.46,106050,24569.6,24850.0
2025-08-07 09:15:00,360.4,388.55,359.1,388.55,129600,12.2,105150,24525.85,24850.0
2025-08-07 09:30:00,388.1,390.15,356.4,369.7,57975,12.11,1342050,24504.55,24800.0
2025-08-07 09:45:00,370.3,384.2,361.3,382.8,47175,12.09,1329150,24481.35,24800.0
2025-08-07 10:00:00,383.0,389.7,356.1,385.75,32175,12.11,1322625,24476.05,24800.0
2025-08-07 10:15:00,385.75,387.4,351.95,375.45,16200,12.27,122475,24450.7,24750.0
2025-08-07 10:30:00,384.8,395.0,384.75,392.0,9825,12.62,119550,24435.75,24750.0
2025-08-07 10:45:00,359.6,402.45,358.8,393.1,48975,12.63,117525,24426.05,24750.0
2025-08-07 11:00:00,395.7,396.9,365.1,375.75,42525,12.6,1246125,24411.6,24700.0
2025-08-07 11:15:00,376.65,400.0,365.45,365.45,16050,12.45,1247775,24424.15,24700.0
2025-08-07 11:30:00,365.9,400.65,362.85,365.95,12825,12.47,1236675,24423.7,24700.0
2025-08-07 11:45:00,397.6,400.15,364.65,396.0,20100,12.58,122775,24426.45,24750.0
2025-08-07 12:00:00,393.0,393.0,361.75,383.3,13950,12.38,123000,24442.3,24750.0
2025-08-07 12:15:00,379.05,389.0,376.5,387.7,1350,12.52,121950,24436.8,24750.0
2025-08-07 12:30:00,387.7,392.45,357.15,390.0,2550,12.54,121500,24434.9,24750.0
2025-08-07 12:45:00,386.75,397.8,386.75,391.0,2400,12.6,121650,24435.5,24750.0
2025-08-07 13:00:00,391.0,394.8,363.95,378.85,23175,12.55,1239375,24403.15,24700.0
2025-08-07 13:15:00,379.2,398.0,368.65,374.1,24075,12.47,129750,24358.0,24650.0
2025-08-07 13:30:00,376.6,411.05,363.85,399.55,30900,12.97,1230375,24385.4,24700.0
2025-08-07 13:45:00,399.0,402.3,368.0,392.05,44700,12.79,1209525,24388.25,24700.0
2025-08-07 14:00:00,389.0,394.95,357.55,394.95,31425,12.55,114375,24427.6,24750.0
2025-08-07 14:15:00,394.95,395.95,350.95,358.15,25800,12.0,112425,24469.65,24750.0
2025-08-07 14:30:00,356.5,394.0,351.8,355.0,34425,11.76,1160175,24515.05,24800.0
2025-08-07 14:45:00,351.45,378.05,338.0,368.4,23325,11.69,93075,24537.1,24850.0
2025-08-07 15:00:00,368.4,381.0,350.05,366.45,16500,11.65,859275,24592.0,24900.0
2025-08-07 15:15:00,366.1,370.0,341.05,366.6,17775,11.16,80100,24626.65,24950.0
2025-08-08 09:15:00,350.95,386.95,347.75,362.3,36825,12.17,1150425,24515.5,24800.0
2025-08-08 09:30:00,362.9,371.75,345.75,369.7,85200,12.11,1139850,24499.75,24800.0
2025-08-08 09:45:00,371.5,382.1,362.4,379.0,60225,11.93,1134975,24477.2,24800.0
2025-08-08 10:00:00,348.25,376.35,348.25,363.25,5700,11.8,97500,24449.3,24750.0
2025-08-08 10:15:00,367.75,385.75,345.5,353.0,6000,11.87,97950,24467.6,24750.0
2025-08-08 10:30:00,359.0,375.0,358.9,367.1,3975,11.68,97125,24437.6,24750.0
2025-08-08 10:45:00,367.1,387.65,351.15,351.15,7125,11.92,1216125,24422.7,24700.0
2025-08-08 11:00:00,353.95,384.85,347.5,366.4,8250,11.78,96075,24441.05,24750.0
2025-08-08 11:15:00,366.4,376.2,363.55,374.35,1050,11.89,95700,24432.8,24750.0
2025-08-08 11:30:00,374.35,378.9,345.0,374.75,4350,11.89,94875,24431.8,24750.0
2025-08-08 11:45:00,373.2,377.35,366.4,372.55,450,11.85,94950,24433.85,24750.0
2025-08-08 12:00:00,372.55,372.55,343.65,347.45,49575,11.76,1222125,24423.05,24700.0
2025-08-08 12:15:00,348.55,376.3,346.7,375.45,14175,12.04,95700,24436.3,24750.0
2025-08-08 12:30:00,371.3,380.1,368.95,380.1,375,12.26,95700,24436.75,24750.0
2025-08-08 12:45:00,380.1,380.1,338.1,349.3,13650,11.47,95325,24459.85,24750.0
2025-08-08 13:00:00,349.3,379.0,349.3,375.25,825,12.02,94875,24435.95,24750.0
2025-08-08 13:15:00,375.25,380.0,346.45,379.95,4125,11.93,95325,24425.6,24750.0
2025-08-08 13:30:00,385.0,385.0,356.8,356.8,2925,11.77,94800,24457.75,24750.0
2025-08-08 13:45:00,356.8,372.3,348.5,349.05,1725,11.87,1219050,24424.75,24700.0
2025-08-08 14:00:00,372.3,375.0,341.9,355.05,23175,11.85,1220400,24413.05,24700.0
2025-08-08 14:15:00,358.1,390.4,352.5,364.75,9750,11.99,1223550,24401.5,24700.0
2025-08-08 14:30:00,364.9,370.05,343.3,348.15,32550,11.68,1227750,24418.4,24700.0
2025-08-08 14:45:00,345.6,358.95,345.5,353.25,70125,11.62,1237950,24407.15,24700.0
2025-08-08 15:00:00,352.0,380.6,347.1,368.45,43125,12.12,114675,24349.2,24650.0
2025-08-08 15:15:00,366.15,368.7,353.15,361.6,24375,11.86,115650,24350.85,24650.0
2025-08-11 09:15:00,346.85,392.9,346.85,363.05,42600,12.26,1153350,24401.45,24700.0
2025-08-11 09:30:00,361.8,388.7,336.55,373.95,47100,12.22,1143525,24381.25,24700.0
2025-08-11 09:45:00,372.75,378.25,342.45,360.0,20175,12.1,1151250,24399.8,24700.0
2025-08-11 10:00:00,354.75,366.3,348.5,351.6,18750,12.01,1153200,24410.45,24700.0
2025-08-11 10:15:00,350.1,385.1,338.4,365.0,19800,12.05,89100,24441.35,24750.0
2025-08-11 10:30:00,363.2,363.2,352.75,352.75,750,11.69,89025,24448.8,24750.0
2025-08-11 10:45:00,359.55,362.6,348.15,358.8,1800,12.18,88350,24454.65,24750.0
2025-08-11 11:00:00,358.8,361.6,355.0,361.6,1275,11.94,87450,24442.7,24750.0
2025-08-11 11:15:00,368.75,368.75,344.9,350.05,3000,11.91,87225,24461.95,24750.0
2025-08-11 11:30:00,350.05,363.25,329.5,344.8,14025,11.86,1152075,24417.4,24700.0
2025-08-11 11:45:00,345.65,354.0,337.0,341.0,26250,11.85,1147575,24423.8,24700.0
2025-08-11 12:00:00,379.1,379.1,337.2,365.25,900,12.26,86100,24445.6,24750.0
2025-08-11 12:15:00,365.25,365.25,356.9,357.95,600,11.84,85725,24445.85,24750.0
2025-08-11 12:30:00,357.95,362.1,348.65,348.9,825,11.89,85575,24460.65,24750.0
2025-08-11 12:45:00,347.7,374.75,336.4,366.0,8250,11.63,1152000,24476.25,24800.0
2025-08-11 13:00:00,365.9,367.75,325.05,364.0,37725,11.55,1137375,24475.2,24800.0
2025-08-11 13:15:00,360.95,370.2,333.0,362.8,6450,11.78,1135950,24485.3,24800.0
2025-08-11 13:30:00,360.75,364.2,345.0,348.3,14250,11.71,1134225,24505.65,24800.0
2025-08-11 13:45:00,349.05,351.65,337.6,342.6,16125,11.85,1133700,24520.65,24800.0
2025-08-11 14:00:00,372.05,372.05,360.0,370.0,1275,12.26,74400,24539.45,24850.0
2025-08-11 14:15:00,370.0,370.0,364.0,366.4,600,12.16,74400,24542.75,24850.0
2025-08-11 14:30:00,362.0,377.6,342.0,350.3,51450,11.79,74100,24557.0,24850.0
2025-08-11 14:45:00,350.0,378.25,336.1,373.4,24150,12.06,835425,24578.55,24900.0
2025-08-11 15:00:00,370.0,377.75,363.0,377.75,23850,12.5,835650,24585.95,24900.0
2025-08-11 15:15:00,377.7,389.5,350.35,354.0,27375,12.13,71700,24562.15,24850.0
2025-08-12 09:15:00,349.95,376.5,335.0,343.0,24150,11.89,829950,24619.25,24900.0
2025-08-12 09:30:00,343.75,373.2,342.15,357.0,3525,11.86,90675,24644.85,24950.0
2025-08-12 09:45:00,357.0,373.4,341.85,362.25,19875,11.78,3341550,24684.7,25000.0
2025-08-12 10:00:00,361.05,365.0,330.35,338.0,98700,11.43,93150,24662.35,24950.0
2025-08-12 10:15:00,338.0,351.2,327.2,335.55,4875,11.31,835875,24613.65,24900.0
2025-08-12 10:30:00,339.5,374.8,318.15,368.9,20250,12.1,834975,24583.85,24900.0
2025-08-12 10:45:00,342.5,376.55,341.25,365.5,4950,11.82,833625,24580.75,24900.0
2025-08-12 11:00:00,371.0,372.0,344.0,357.0,6675,11.86,82500,24544.15,24850.0
2025-08-12 11:15:00,357.0,370.6,330.0,350.3,1425,11.91,81375,24556.7,24850.0
2025-08-12 11:30:00,348.4,349.95,344.8,347.65,975,11.94,81300,24561.75,24850.0
2025-08-12 11:45:00,350.2,359.0,337.55,337.55,1275,11.55,81375,24565.75,24850.0
2025-08-12 12:00:00,337.55,339.5,337.55,339.5,225,11.54,81375,24561.75,24850.0
2025-08-12 12:15:00,339.5,370.75,331.1,343.4,14550,11.58,830100,24604.5,24900.0
2025-08-12 12:30:00,337.95,358.1,327.7,354.0,2475,11.31,95850,24631.7,24950.0
2025-08-12 12:45:00,325.4,358.35,322.4,353.7,8175,11.72,832725,24595.05,24900.0
2025-08-12 13:00:00,355.7,357.3,335.95,352.85,7500,11.72,836550,24597.2,24900.0
2025-08-12 13:15:00,359.0,369.25,328.35,343.9,4800,12.16,81600,24574.75,24850.0
2025-08-12 13:30:00,363.25,363.25,335.8,337.0,1125,11.47,81375,24564.9,24850.0
2025-08-12 13:45:00,337.25,361.75,331.5,346.05,2325,11.61,830550,24603.55,24900.0
2025-08-12 14:00:00,345.7,368.6,331.95,357.0,3300,11.83,81300,24542.65,24850.0
2025-08-12 14:15:00,357.0,370.0,351.7,351.7,2250,11.61,81975,24544.9,24850.0
2025-08-12 14:30:00,351.7,366.9,329.0,341.85,26775,11.52,1116900,24507.45,24800.0
2025-08-12 14:45:00,341.9,356.2,331.95,346.0,49725,11.57,1110600,24499.75,24800.0
2025-08-12 15:00:00,345.15,359.95,323.1,351.35,16575,11.55,1103925,24490.25,24800.0
2025-08-12 15:15:00,348.5,357.0,345.55,354.75,48225,11.53,1106550,24485.85,24800.0
2025-08-13 09:15:00,358.45,360.15,320.0,338.5,13425,11.13,80025,24546.85,24850.0
2025-08-13 09:30:00,332.15,354.0,310.65,310.65,8025,10.46,80025,24570.15,24850.0
2025-08-13 09:45:00,351.0,351.0,323.55,331.85,11325,10.8,812250,24598.6,24900.0
2025-08-13 10:00:00,329.75,343.5,326.0,343.5,9675,10.82,809100,24580.5,24900.0
2025-08-13 10:15:00,340.4,349.25,302.65,334.5,12000,10.74,806775,24592.0,24900.0
2025-08-13 10:30:00,333.3,344.05,315.0,316.75,6375,10.84,102000,24572.7,24850.0
