datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 13:15:00,709.5,709.5,700.3,701.15,525,10.006221,9150,25499.2,25700.0
2025-07-03 13:30:00,687.95,707.1,673.8,683.3,750,9.793723,5850,25581.55,25800.0
2025-07-03 13:45:00,707.1,729.75,697.75,720.0,150,10.235172,9900,25512.5,25700.0
2025-07-03 14:15:00,720.0,720.0,700.0,700.0,150,10.245851,9900,25480.2,25700.0
2025-07-03 14:30:00,675.2,675.2,675.2,675.2,225,9.743796,4575,25430.3,25650.0
2025-07-03 15:15:00,747.85,747.85,708.45,710.0,675,10.306803,2850,25397.4,25600.0
2025-07-04 09:15:00,658.2,685.25,658.2,679.9,750,9.849949,5325,25438.65,25650.0
2025-07-04 09:30:00,681.55,691.15,681.45,691.15,450,10.053049,2925,25394.4,25600.0
2025-07-04 09:45:00,691.15,697.8,687.25,691.95,750,9.971166,3225,25401.7,25600.0
2025-07-04 10:00:00,691.95,697.35,691.95,693.0,375,9.826056,3375,25413.85,25600.0
2025-07-04 10:15:00,693.0,704.7,693.0,700.6,450,10.036993,3750,25410.85,25600.0
2025-07-04 10:30:00,700.6,701.9,700.1,700.1,150,10.095516,3900,25405.9,25600.0
2025-07-04 10:45:00,700.1,705.0,700.1,705.0,375,9.972085,3975,25422.6,25600.0
2025-07-04 11:00:00,705.0,705.0,701.1,701.1,75,9.986035,4050,25415.6,25600.0
2025-07-04 11:15:00,701.1,701.1,689.95,693.15,825,10.031838,4800,25399.9,25600.0
2025-07-04 11:30:00,693.15,694.65,680.25,680.25,450,10.088469,5325,25375.3,25600.0
2025-07-04 13:00:00,730.0,730.0,695.0,698.9,450,9.914298,1800,25370.7,25550.0
2025-07-04 13:15:00,698.9,698.9,697.3,697.3,300,9.95663,1800,25365.25,25550.0
2025-07-04 13:30:00,697.3,700.3,697.3,699.25,600,9.870506,2100,25374.55,25550.0
2025-07-04 14:00:00,667.0,674.9,667.0,674.9,75,9.899138,7500,25381.8,25600.0
2025-07-04 14:30:00,673.85,684.4,638.95,684.4,225,9.827316,6300,25449.8,25650.0
2025-07-04 15:15:00,684.4,696.45,684.4,696.45,75,9.855289,6225,25467.1,25650.0
2025-07-07 09:15:00,649.1,690.8,621.35,673.5,375,10.105125,6150,25443.25,25650.0
2025-07-07 09:45:00,694.75,694.75,674.85,674.85,75,10.140073,6150,25443.05,25650.0
2025-07-07 10:00:00,674.85,683.7,674.85,683.7,75,10.099217,6225,25460.2,25650.0
2025-07-07 13:45:00,683.7,683.7,672.7,676.55,300,10.080975,6075,25451.95,25650.0
2025-07-08 09:15:00,664.55,672.65,636.2,659.0,300,10.025989,9825,25484.45,25700.0
2025-07-08 09:45:00,659.0,684.4,659.0,677.0,225,10.098964,6075,25460.75,25650.0
2025-07-08 10:00:00,677.0,677.0,667.4,667.4,75,10.044524,6075,25449.35,25650.0
2025-07-08 10:30:00,667.4,673.45,662.95,673.45,300,10.151253,6000,25451.65,25650.0
2025-07-08 11:00:00,673.45,673.45,665.4,665.4,75,10.16279,6075,25438.1,25650.0
2025-07-08 11:15:00,665.4,665.5,665.4,665.5,375,10.167575,6075,25438.0,25650.0
2025-07-08 11:45:00,665.5,667.9,665.5,667.9,300,10.065793,6150,25449.55,25650.0
2025-07-08 12:00:00,668.2,668.2,668.2,668.2,225,10.094808,6150,25447.95,25650.0
2025-07-08 12:45:00,668.2,679.3,668.2,679.3,75,9.984646,6150,25473.9,25650.0
2025-07-08 13:00:00,638.7,656.2,638.7,655.0,300,10.08081,9675,25475.7,25700.0
2025-07-08 13:30:00,679.3,679.3,673.2,673.2,75,10.22141,6075,25447.55,25650.0
2025-07-08 13:45:00,673.2,676.75,673.2,676.75,150,9.941888,6150,25473.25,25650.0
2025-07-08 15:00:00,620.2,661.2,620.2,661.2,75,10.057036,5550,25536.0,25750.0
2025-07-08 15:15:00,685.1,685.1,685.1,685.1,75,10.142439,9750,25520.6,25700.0
2025-07-09 09:15:00,647.4,661.25,647.4,654.05,1050,10.022149,9975,25488.05,25700.0
2025-07-09 09:30:00,654.05,654.05,645.0,652.0,150,9.965679,9975,25488.95,25700.0
2025-07-09 09:45:00,652.0,656.45,652.0,656.45,75,9.66808,10050,25517.4,25700.0
2025-07-09 10:00:00,656.45,673.4,656.45,673.4,525,9.999786,10050,25520.95,25700.0
2025-07-09 10:15:00,646.7,646.7,645.0,645.9,375,9.981361,5700,25525.9,25750.0
2025-07-09 10:45:00,638.1,643.5,638.1,643.5,300,9.930251,6000,25525.95,25750.0
2025-07-09 14:15:00,668.1,668.1,653.95,653.95,150,9.997964,9975,25492.05,25700.0
2025-07-09 14:30:00,678.2,678.2,667.65,667.65,375,9.968845,7275,25468.5,25650.0
2025-07-09 14:45:00,672.55,672.55,655.85,655.85,1125,10.016736,7350,25446.4,25650.0
2025-07-09 15:00:00,655.85,664.65,655.85,664.65,75,9.860564,8100,25471.55,25650.0
2025-07-09 15:15:00,664.65,666.35,637.9,637.9,225,9.880011,10275,25475.15,25700.0
2025-07-10 09:15:00,609.2,649.0,609.2,638.55,375,9.68682,8025,25450.9,25650.0
2025-07-10 09:30:00,638.55,645.05,638.55,639.95,600,9.943899,8025,25434.8,25650.0
2025-07-10 09:45:00,665.0,665.0,649.5,649.5,150,9.719798,20925,25418.55,25600.0
2025-07-10 10:00:00,624.95,656.0,624.95,645.4,225,9.707714,20925,25413.05,25600.0
2025-07-10 10:15:00,645.4,657.0,645.4,657.0,225,9.855101,20850,25421.25,25600.0
2025-07-10 10:30:00,657.0,657.0,650.25,654.55,375,9.809345,20850,25420.65,25600.0
2025-07-10 10:45:00,654.55,654.55,623.9,640.1,300,9.951481,20775,25387.6,25600.0
2025-07-10 11:00:00,640.1,643.1,640.1,643.1,75,9.889503,20850,25397.0,25600.0
2025-07-10 11:15:00,628.1,628.1,628.1,628.1,375,9.827673,20850,25377.35,25600.0
2025-07-10 11:45:00,628.75,635.0,628.75,630.5,150,9.872973,20775,25378.15,25600.0
2025-07-10 12:15:00,639.0,639.0,632.5,632.5,150,9.574918,20775,25402.9,25600.0
2025-07-10 12:30:00,632.5,645.0,632.5,645.0,300,9.808949,20925,25406.4,25600.0
2025-07-10 13:30:00,632.15,632.15,632.15,632.15,300,9.667845,21000,25396.25,25600.0
2025-07-10 14:00:00,620.05,645.15,620.05,645.15,450,9.562389,21300,25424.55,25600.0
2025-07-10 14:45:00,645.15,645.15,620.0,622.6,150,9.682914,21375,25380.5,25600.0
2025-07-11 09:15:00,607.45,625.0,602.8,621.95,14625,9.43185,148575,25310.4,25500.0
2025-07-11 09:30:00,621.95,624.3,604.2,620.9,11025,9.339155,153300,25315.25,25500.0
2025-07-11 09:45:00,619.25,620.35,607.85,611.4,14775,9.529999,146925,25286.9,25500.0
2025-07-11 10:00:00,611.4,611.4,604.35,608.05,1950,9.601648,145200,25276.4,25500.0
2025-07-11 10:15:00,658.75,658.75,624.85,624.85,75,9.697545,900,25249.2,25450.0
2025-07-11 10:30:00,624.85,624.85,604.1,604.1,75,9.523191,900,25228.2,25450.0
2025-07-11 10:45:00,640.0,640.0,612.7,616.4,1875,9.88333,7050,25175.05,25400.0
2025-07-11 11:00:00,630.0,630.0,612.25,614.65,675,9.787915,7800,25179.15,25400.0
2025-07-11 11:15:00,654.0,654.0,645.0,645.0,150,9.961979,1800,25168.2,25350.0
2025-07-11 11:30:00,654.1,654.1,645.65,645.65,300,10.003914,1350,25166.5,25350.0
2025-07-11 11:45:00,643.75,643.75,635.0,636.25,450,9.837172,1425,25163.2,25350.0
2025-07-11 12:00:00,636.25,636.25,634.5,634.5,300,9.832313,1125,25160.75,25350.0
2025-07-11 12:45:00,609.9,615.55,609.9,615.55,75,9.803244,8550,25180.25,25400.0
2025-07-11 14:00:00,604.0,616.25,604.0,616.25,75,9.693161,8775,25189.85,25400.0
2025-07-14 09:15:00,623.4,623.4,609.55,618.95,825,10.105581,225,25053.95,25250.0
2025-07-14 09:30:00,618.95,627.05,598.15,608.5,1800,10.029761,3300,25090.0,25300.0
2025-07-14 09:45:00,608.5,608.5,605.2,605.2,225,9.982812,2775,25087.95,25300.0
2025-07-14 10:00:00,605.2,632.0,605.2,625.45,225,10.158587,2850,25108.8,25300.0
2025-07-14 10:15:00,603.8,635.85,597.55,630.35,450,10.170479,2850,25116.0,25300.0
2025-07-14 10:30:00,630.35,630.35,611.2,616.8,525,10.296632,3150,25085.2,25300.0
2025-07-14 10:45:00,616.8,616.8,610.5,615.3,150,10.352831,3450,25078.85,25300.0
2025-07-14 11:00:00,610.5,615.0,610.5,615.0,75,10.325226,3450,25080.35,25300.0
2025-07-14 11:30:00,641.5,641.5,612.6,612.6,525,10.169947,2100,25040.15,25250.0
2025-07-14 11:45:00,612.6,616.25,612.6,616.25,75,10.213147,2175,25043.15,25250.0
2025-07-14 13:15:00,607.8,620.95,607.8,620.95,150,10.223895,2175,25050.85,25250.0
2025-07-14 14:30:00,620.95,625.0,620.95,625.0,75,10.391226,2175,25046.25,25250.0
2025-07-14 14:45:00,591.3,613.65,591.3,613.65,375,10.275411,4350,25083.55,25300.0
2025-07-14 15:00:00,613.65,615.6,613.65,615.6,375,10.374782,4650,25079.85,25300.0
2025-07-14 15:15:00,615.6,618.35,615.6,616.35,225,10.292828,4800,25087.0,25300.0
2025-07-15 09:15:00,603.2,603.2,603.15,603.15,150,10.159435,450,25130.95,25350.0
2025-07-15 09:30:00,622.0,622.0,608.9,610.05,750,10.06288,5475,25101.65,25300.0
2025-07-15 09:45:00,610.05,610.05,610.05,610.05,75,10.027472,5550,25104.2,25300.0
2025-07-15 10:00:00,610.05,610.05,610.05,610.05,75,9.932777,5550,25110.8,25300.0
2025-07-15 10:30:00,580.65,592.1,580.65,592.1,75,9.719207,600,25144.4,25350.0
2025-07-15 11:00:00,543.95,609.0,543.95,609.0,75,9.762303,8625,25216.7,25400.0
2025-07-15 11:30:00,609.0,617.4,609.0,616.2,225,9.924182,8625,25217.45,25400.0
2025-07-15 11:45:00,616.2,616.2,604.3,604.3,75,9.849527,8700,25203.5,25400.0
2025-07-15 13:15:00,604.3,604.3,597.0,597.0,75,9.727655,8625,25200.8,25400.0
2025-07-15 13:30:00,597.0,597.0,588.0,588.0,75,9.741055,8625,25185.35,25400.0
2025-07-15 13:45:00,588.0,588.0,585.0,586.0,150,9.644192,8625,25188.9,25400.0
2025-07-15 15:00:00,586.0,590.0,586.0,590.0,225,9.629095,8625,25197.15,25400.0
2025-07-15 15:15:00,590.0,597.8,590.0,597.8,450,9.54486,8850,25215.6,25400.0
2025-07-16 11:15:00,565.25,574.7,565.25,574.7,375,9.445516,975,25146.75,25350.0
2025-07-16 12:00:00,552.0,569.6,552.0,569.6,300,9.436594,8775,25187.15,25400.0
2025-07-16 13:30:00,569.6,569.6,563.75,563.75,75,9.134487,8775,25199.1,25400.0
2025-07-16 14:15:00,539.35,567.2,539.35,556.7,2400,9.240045,17100,25228.6,25450.0
2025-07-16 14:30:00,556.7,557.9,556.7,557.9,300,9.249932,17100,25229.95,25450.0
2025-07-16 14:45:00,558.0,558.0,558.0,558.0,75,9.297977,17100,25226.9,25450.0
2025-07-16 15:00:00,580.8,580.8,572.0,572.0,450,9.167519,8775,25210.85,25400.0
2025-07-17 09:15:00,544.1,570.15,544.1,566.0,1650,9.209023,8475,25206.85,25400.0
2025-07-17 09:30:00,566.0,566.0,546.35,548.55,450,9.07183,8400,25188.05,25400.0
2025-07-17 10:00:00,587.55,587.55,568.55,568.55,75,9.259084,1800,25160.1,25350.0
2025-07-17 10:15:00,568.55,577.4,562.2,562.2,300,9.152996,1875,25157.1,25350.0
2025-07-17 11:00:00,542.95,556.25,542.95,556.25,75,9.090076,8925,25200.0,25400.0
2025-07-17 13:00:00,553.7,553.7,553.7,553.7,75,9.356237,9075,25178.4,25400.0
2025-07-17 13:45:00,554.85,554.85,554.85,554.85,75,9.387303,9000,25178.55,25400.0
2025-07-17 14:00:00,582.9,582.9,568.8,568.8,75,9.394487,1875,25153.15,25350.0
2025-07-17 14:45:00,585.0,585.0,577.95,584.0,1050,9.564681,12975,25118.75,25300.0
2025-07-17 15:00:00,584.0,584.0,577.45,577.45,450,9.616058,12975,25104.7,25300.0
2025-07-17 15:15:00,577.45,587.55,576.35,587.55,1200,9.789121,13500,25109.5,25300.0
2025-07-18 09:15:00,581.3,581.3,560.1,560.85,1050,9.595222,12975,25087.65,25300.0
2025-07-18 09:30:00,548.0,577.0,548.0,566.15,825,9.660226,4350,25044.3,25250.0
2025-07-18 09:45:00,566.15,566.15,562.15,563.3,225,9.645386,4275,25040.75,25250.0
2025-07-18 10:00:00,594.3,594.3,552.7,581.5,1200,9.814386,14100,25011.35,25200.0
2025-07-18 10:15:00,581.5,610.1,572.0,580.85,225,9.916746,675,24955.65,25150.0
2025-07-18 10:30:00,580.85,585.85,580.85,585.85,150,10.194163,750,24944.9,25150.0
2025-07-18 11:15:00,563.0,592.0,563.0,592.0,150,9.962057,825,24971.3,25150.0
2025-07-18 12:30:00,592.0,592.0,580.0,580.0,300,10.048801,825,24946.3,25150.0
2025-07-18 13:00:00,580.0,580.0,579.6,579.6,75,10.000432,1125,24949.25,25150.0
2025-07-18 13:45:00,556.0,562.5,556.0,562.5,75,9.828097,18825,24980.95,25200.0
2025-07-18 14:15:00,556.0,567.6,556.0,567.6,75,9.883589,20025,24985.8,25200.0
2025-07-18 14:30:00,567.6,571.4,567.6,571.4,75,9.954349,20100,24987.25,25200.0
2025-07-18 14:45:00,600.05,600.05,589.5,589.5,75,9.953279,1125,24969.45,25150.0
2025-07-18 15:15:00,589.5,592.1,559.25,559.25,750,9.812494,20175,24977.35,25200.0
2025-07-21 09:15:00,549.75,600.0,549.75,550.1,1050,9.767388,7575,24901.55,25100.0
2025-07-21 09:30:00,550.1,553.45,539.65,539.65,375,9.856502,1500,24925.9,25150.0
2025-07-21 09:45:00,539.65,557.6,522.65,537.8,1500,9.758673,4125,25025.2,25250.0
2025-07-21 10:00:00,537.8,559.5,537.8,559.5,150,9.768378,4050,25060.7,25250.0
2025-07-21 11:30:00,589.0,589.0,562.2,562.2,75,9.728733,26250,25020.7,25200.0
2025-07-21 13:45:00,575.0,575.0,544.05,553.0,600,9.644756,26925,25012.35,25200.0
2025-07-21 14:00:00,553.35,553.35,553.35,553.35,75,9.539747,26850,25019.95,25200.0
2025-07-21 14:15:00,559.5,559.5,526.9,526.9,225,9.465149,3975,25029.35,25250.0
2025-07-21 14:30:00,554.65,554.65,543.05,543.05,150,9.296366,26850,25019.6,25200.0
2025-07-21 15:00:00,516.0,526.8,516.0,521.9,600,9.19899,29550,25087.5,25300.0
2025-07-21 15:15:00,531.5,531.5,522.1,528.0,1875,9.204461,30675,25097.3,25300.0
2025-07-22 09:15:00,540.2,540.2,532.4,537.0,1275,9.146718,30000,25124.25,25300.0
2025-07-22 09:30:00,537.05,541.85,530.0,530.0,1125,9.220436,30000,25108.1,25300.0
2025-07-22 09:45:00,530.0,533.9,530.0,530.0,225,9.258331,30000,25105.7,25300.0
2025-07-22 10:00:00,530.0,530.0,514.7,518.8,825,8.955574,30600,25107.65,25300.0
2025-07-22 10:15:00,518.8,529.0,518.8,526.0,375,9.083256,30600,25111.05,25300.0
2025-07-22 10:30:00,526.0,526.0,519.4,519.4,75,9.082847,30750,25100.35,25300.0
2025-07-22 10:45:00,519.4,523.35,514.05,515.0,300,9.177495,30750,25086.9,25300.0
2025-07-22 11:00:00,535.85,535.85,526.9,526.9,225,9.17081,4050,25059.1,25250.0
2025-07-22 11:15:00,529.8,529.8,529.8,529.8,75,9.251174,4275,25058.65,25250.0
2025-07-22 11:45:00,529.8,531.75,500.5,506.6,150,9.089502,30975,25079.4,25300.0
2025-07-22 12:00:00,506.6,512.65,506.6,509.05,900,9.172152,30975,25077.95,25300.0
2025-07-22 12:15:00,506.95,520.0,506.55,520.0,1125,9.122199,31500,25099.6,25300.0
2025-07-22 12:30:00,520.0,523.0,517.1,517.1,750,8.984785,31650,25104.1,25300.0
2025-07-22 12:45:00,517.1,525.05,516.15,516.15,225,8.789651,31650,25115.55,25300.0
2025-07-22 13:00:00,516.15,516.15,514.7,514.7,675,9.123792,31650,25091.1,25300.0
2025-07-22 13:45:00,514.7,514.75,514.7,514.75,300,9.185914,32325,25087.35,25300.0
2025-07-22 14:00:00,514.75,517.35,514.0,514.0,225,9.04283,32400,25095.85,25300.0
2025-07-22 14:15:00,514.0,514.0,506.0,506.0,225,9.073806,32250,25080.6,25300.0
2025-07-22 14:45:00,496.75,513.3,496.75,507.55,600,9.164499,32400,25077.25,25300.0
2025-07-23 09:45:00,511.85,511.85,493.9,493.95,225,8.64764,31875,25098.4,25300.0
2025-07-23 10:00:00,493.95,499.0,493.95,499.0,525,8.590448,31800,25110.55,25300.0
2025-07-23 10:15:00,499.0,505.0,495.3,505.0,375,8.797796,31800,25106.85,25300.0
2025-07-23 10:30:00,505.0,505.2,502.5,505.2,150,8.850582,31950,25103.8,25300.0
2025-07-23 10:45:00,505.2,507.6,505.2,507.6,1200,8.764567,31950,25113.45,25300.0
2025-07-23 11:00:00,512.0,520.85,512.0,520.85,75,8.940827,32550,25123.5,25300.0
2025-07-23 11:30:00,472.0,490.0,472.0,490.0,75,8.878974,3750,25125.25,25350.0
2025-07-23 12:30:00,489.0,497.5,489.0,497.5,450,8.901469,23925,25184.6,25400.0
2025-07-23 13:00:00,490.0,497.0,490.0,497.0,75,9.012173,24075,25176.45,25400.0
2025-07-23 13:30:00,488.25,496.9,488.25,496.9,150,8.972806,23550,25179.2,25400.0
2025-07-23 13:45:00,494.95,504.5,494.95,504.5,1800,8.978773,23175,25191.6,25400.0
2025-07-23 14:00:00,504.5,509.9,504.5,509.9,450,8.866643,23250,25208.05,25400.0
2025-07-23 14:15:00,509.9,513.4,506.55,506.55,300,8.791299,23700,25207.6,25400.0
2025-07-23 14:30:00,506.55,514.3,506.55,514.25,450,8.942172,23625,25210.4,25400.0
2025-07-23 14:45:00,514.25,514.25,500.0,511.15,300,8.89723,24075,25208.4,25400.0
2025-07-23 15:00:00,492.65,493.1,492.65,493.1,225,8.861426,18600,25229.1,25450.0
2025-07-23 15:15:00,516.8,520.0,515.1,520.0,450,9.058567,23700,25212.45,25400.0
2025-07-24 09:15:00,516.6,516.6,501.5,501.5,750,8.916611,23775,25200.0,25400.0
2025-07-24 09:30:00,501.5,503.1,485.7,494.95,3825,8.949145,26250,25187.15,25400.0
2025-07-24 09:45:00,494.95,497.3,491.4,491.4,150,9.027711,26250,25175.95,25400.0
2025-07-24 10:30:00,488.25,490.85,488.25,490.85,600,8.962214,27525,25179.85,25400.0
2025-07-24 11:15:00,525.0,525.0,511.75,516.2,375,9.167209,33825,25112.65,25300.0
2025-07-24 11:30:00,516.2,516.2,516.15,516.15,300,9.193412,33825,25110.85,25300.0
2025-07-24 11:45:00,516.15,576.6,510.0,523.75,225,9.243397,4275,25072.3,25250.0
2025-07-24 12:00:00,523.75,536.35,520.0,530.0,1200,9.451285,58200,25021.05,25200.0
2025-07-24 12:30:00,485.6,495.8,485.6,494.75,150,9.1046,35025,25081.8,25300.0
2025-07-24 12:45:00,492.6,492.6,491.5,492.6,300,9.150994,35175,25075.2,25300.0
2025-07-24 13:30:00,520.0,520.0,515.0,515.0,75,9.02887,4200,25072.8,25250.0
2025-07-24 13:45:00,486.5,488.6,486.5,488.6,375,8.957795,35850,25082.0,25300.0
2025-07-24 14:00:00,498.05,498.05,498.05,498.05,450,9.026601,36150,25093.3,25300.0
2025-07-24 14:15:00,498.05,499.95,498.05,499.95,1575,9.236991,36075,25082.45,25300.0
2025-07-24 14:30:00,499.95,503.6,490.25,497.7,1425,9.292251,36150,25075.05,25300.0
2025-07-24 14:45:00,497.7,497.7,495.0,495.0,150,9.222152,36150,25075.3,25300.0
2025-07-24 15:15:00,515.0,515.0,508.0,508.0,150,9.062633,4275,25059.95,25250.0
2025-07-25 09:15:00,531.55,531.55,487.75,501.45,975,9.348643,59175,24990.85,25200.0
2025-07-25 09:30:00,501.45,501.45,487.5,492.9,225,9.324696,58350,24978.15,25200.0
2025-07-25 09:45:00,527.5,527.5,519.2,522.4,450,9.466649,26100,24922.15,25100.0
2025-07-25 10:00:00,520.4,522.0,514.25,514.25,450,9.551229,25725,24903.3,25100.0
2025-07-25 10:15:00,514.25,548.0,498.0,515.7,450,9.356708,1275,24870.65,25050.0
2025-07-25 10:45:00,515.7,519.85,508.45,513.45,900,9.309506,1725,24870.25,25050.0
2025-07-25 11:00:00,493.7,495.0,493.7,495.0,150,9.47188,27225,24876.7,25100.0
2025-07-25 11:15:00,494.35,500.1,492.8,492.8,1275,9.324823,27750,24883.05,25100.0
2025-07-25 11:30:00,492.8,505.0,492.8,502.3,450,9.421106,27750,24892.6,25100.0
2025-07-25 12:15:00,533.9,536.0,525.0,530.45,6225,9.735868,963000,24823.35,25000.0
2025-07-25 12:30:00,526.1,526.1,500.4,500.85,525,9.356742,1800,24847.05,25050.0
2025-07-25 12:45:00,500.85,508.2,500.85,508.2,75,9.327706,1800,24861.3,25050.0
2025-07-25 13:30:00,533.2,535.2,523.0,524.75,6975,9.777598,970950,24811.7,25000.0
2025-07-25 13:45:00,508.2,522.9,486.05,488.0,375,9.338208,28875,24875.2,25100.0
2025-07-25 14:15:00,528.35,528.35,525.0,526.1,675,9.749066,982800,24816.25,25000.0
2025-07-25 14:30:00,522.85,522.85,497.1,497.1,75,9.513514,1875,24831.3,25050.0
2025-07-25 14:45:00,530.25,530.25,522.55,523.75,11025,9.639781,993825,24819.7,25000.0
2025-07-25 15:15:00,497.1,499.5,497.1,499.5,75,9.469973,1800,24838.55,25050.0
2025-07-28 09:15:00,484.05,526.75,484.05,500.85,17925,10.077512,1015350,24785.3,25000.0
2025-07-28 09:30:00,500.85,529.45,500.15,507.85,15825,10.262638,1017375,24785.05,25000.0
2025-07-28 09:45:00,507.85,529.3,506.15,513.35,12825,10.138513,1018800,24802.85,25000.0
2025-07-28 10:00:00,514.95,527.0,511.35,524.8,14325,10.149399,1019175,24821.55,25000.0
2025-07-28 10:30:00,492.0,524.0,492.0,516.05,5175,9.956548,1017525,24819.7,25000.0
2025-07-28 10:45:00,515.75,520.0,496.15,517.95,13125,9.949581,1018800,24823.45,25000.0
2025-07-28 11:00:00,523.7,523.7,505.3,510.0,5775,9.990475,1023075,24807.55,25000.0
2025-07-28 11:15:00,510.0,516.65,508.4,516.0,3225,10.041701,1023075,24814.45,25000.0
2025-07-28 11:30:00,516.0,520.0,506.0,506.3,3675,10.030218,1023225,24798.9,25000.0
2025-07-28 11:45:00,506.3,517.25,505.0,517.25,6450,10.017214,1023600,24818.4,25000.0
2025-07-28 12:00:00,517.25,518.0,500.0,501.75,7950,10.158872,1025100,24782.8,25000.0
2025-07-28 12:15:00,501.75,504.5,496.55,504.5,3750,10.063721,1026150,24794.0,25000.0
2025-07-28 12:30:00,504.5,506.45,497.2,498.05,6375,10.069863,1028100,24782.65,25000.0
2025-07-28 13:00:00,528.15,528.15,513.2,513.65,1500,10.164106,19200,24707.6,24900.0
2025-07-28 13:15:00,513.65,513.65,503.2,503.2,825,10.211399,18900,24686.75,24900.0
2025-07-28 13:30:00,503.2,545.0,496.6,500.85,450,10.320079,19275,24675.5,24900.0
2025-07-28 13:45:00,499.0,504.05,492.75,492.75,900,10.096845,19275,24676.65,24900.0
2025-07-28 14:00:00,492.5,524.65,492.5,516.05,375,10.356801,675,24651.65,24850.0
2025-07-28 14:15:00,496.0,501.25,496.0,500.1,300,10.260752,19500,24678.6,24900.0
2025-07-28 14:30:00,495.8,508.65,495.7,508.65,1875,10.105009,19650,24703.75,24900.0
2025-07-28 14:45:00,508.65,508.65,497.55,505.1,600,10.17701,19650,24693.05,24900.0
2025-07-28 15:00:00,505.1,505.1,496.0,500.65,1725,10.263678,19725,24679.75,24900.0
2025-07-28 15:15:00,495.25,499.5,495.0,498.15,2025,10.168866,21450,24681.9,24900.0
2025-07-29 09:15:00,470.0,500.45,470.0,497.35,600,10.293627,21900,24681.45,24900.0
2025-07-29 09:30:00,497.35,502.0,494.0,494.0,750,10.088407,22050,24689.45,24900.0
2025-07-29 09:45:00,513.0,513.0,513.0,513.0,150,10.085913,22200,24722.05,24900.0
2025-07-29 10:00:00,513.0,513.0,490.0,491.65,450,10.197937,22275,24678.35,24900.0
2025-07-29 10:15:00,505.0,505.0,500.0,500.0,150,10.410893,1275,24630.9,24850.0
2025-07-29 10:45:00,528.65,528.65,514.0,514.0,300,10.194422,27675,24621.4,24800.0
2025-07-29 11:15:00,480.2,490.95,480.2,490.95,225,10.138054,24000,24681.75,24900.0
2025-07-29 11:30:00,490.95,496.35,490.0,490.0,675,10.212494,24000,24675.3,24900.0
2025-07-29 11:45:00,490.0,490.0,488.9,488.9,150,10.024089,24225,24686.05,24900.0
2025-07-29 12:15:00,488.9,497.55,488.9,493.9,150,10.131049,24300,24687.85,24900.0
2025-07-29 12:30:00,493.9,504.7,493.9,504.7,75,10.132579,24300,24706.35,24900.0
2025-07-29 12:45:00,504.7,504.7,503.8,503.8,75,10.094876,24300,24707.45,24900.0
