datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-27 09:15:00,239.85,285.4,195.15,234.25,862200,24.319412,1447600,17086.9004,17300.0
2022-04-27 09:30:00,234.6,245.0,202.25,209.3,421100,24.605072,401000,17069.4004,17250.0
2022-04-27 09:45:00,209.0,246.9,203.0,238.2,299500,25.209534,1385150,17084.4492,17300.0
2022-04-27 10:00:00,238.2,247.5,199.45,242.85,223900,24.236924,1412350,17075.0996,17300.0
2022-04-27 10:15:00,242.85,246.35,201.35,220.65,129500,22.246571,398900,17045.4492,17250.0
2022-04-27 10:30:00,220.9,234.5,212.3,215.75,152150,23.809176,382600,17056.5996,17250.0
2022-04-27 10:45:00,215.75,224.6,214.1,222.1,80650,24.005731,378050,17048.9492,17250.0
2022-04-27 11:00:00,222.1,226.45,207.3,209.55,66500,24.631365,377050,17066.9492,17250.0
2022-04-27 11:15:00,209.55,223.8,209.55,223.5,78200,24.177891,380800,17047.1504,17250.0
2022-04-27 11:30:00,223.8,250.15,197.75,237.3,354300,23.120497,373350,17026.6504,17250.0
2022-04-27 11:45:00,198.9,244.05,198.2,230.15,174650,24.682747,371150,17039.9004,17250.0
2022-04-27 12:00:00,230.15,241.6,223.65,239.5,45850,25.015858,376500,17029.0996,17250.0
2022-04-27 12:15:00,239.5,241.25,221.05,232.0,37750,23.615096,375750,17033.6992,17250.0
2022-04-27 12:30:00,232.0,240.4,224.6,236.15,61800,24.194495,386300,17030.0996,17250.0
2022-04-27 12:45:00,236.15,241.5,196.7,209.3,1999250,26.384535,672550,16970.6992,17150.0
2022-04-27 13:00:00,209.0,254.5,200.65,242.1,1009650,26.524396,2227750,16979.0996,17200.0
2022-04-27 13:15:00,241.5,242.9,195.45,225.75,1037650,20.982821,223600,17033.0996,17250.0
2022-04-27 13:30:00,225.75,228.6,205.55,210.55,110400,20.000528,236650,17048.25,17250.0
2022-04-27 13:45:00,210.55,232.35,181.15,210.15,196400,20.151462,246700,17048.9004,17250.0
2022-04-27 14:00:00,210.15,223.55,195.1,198.15,127500,19.754682,242950,17061.8496,17250.0
2022-04-27 14:15:00,198.15,237.2,189.75,217.25,206300,19.792194,239300,17039.4492,17250.0
2022-04-27 14:30:00,217.25,244.05,197.5,216.5,239600,12.83345,1245000,17080.1504,17300.0
2022-04-27 14:45:00,218.2,230.0,178.0,220.05,249750,15.084416,1234500,17078.4492,17300.0
2022-04-27 15:00:00,175.65,227.05,175.65,209.75,334800,10.869899,228350,17036.0508,17250.0
2022-04-27 15:15:00,209.75,216.8,189.9,205.8,216600,0.0,163350,17037.6504,17250.0
2022-04-28 09:15:00,228.35,255.25,177.2,229.0,972200,35.34764,140500,17125.6992,17350.0
2022-04-28 09:30:00,181.8,201.85,177.1,192.95,674200,29.281332,1098150,17110.0508,17300.0
2022-04-28 09:45:00,192.95,214.0,192.0,195.7,651700,28.570753,1059250,17106.3496,17300.0
2022-04-28 10:00:00,195.6,203.35,187.2,195.7,439950,26.394853,1062850,17105.0996,17300.0
2022-04-28 10:15:00,195.7,202.2,188.35,200.85,277500,31.077709,1040200,17101.5508,17300.0
2022-04-28 10:30:00,200.8,219.0,197.15,216.15,473800,0.0,1042400,17081.75,17300.0
2022-04-28 10:45:00,167.75,226.1,165.2,193.95,465000,33.652638,1035250,17109.5508,17300.0
2022-04-28 11:00:00,193.95,203.15,190.45,199.75,219200,29.383229,1027800,17101.0996,17300.0
2022-04-28 11:15:00,198.95,225.1,172.35,216.85,287300,40.219563,124650,17137.5,17350.0
2022-04-28 11:30:00,216.85,218.6,205.1,211.85,55750,43.918832,125100,17144.5,17350.0
2022-04-28 11:45:00,211.85,211.85,184.15,193.55,88750,45.59616,129000,17165.1992,17350.0
2022-04-28 12:00:00,193.55,237.0,180.2,184.5,207650,41.460826,128850,17171.3008,17350.0
2022-04-28 12:15:00,184.45,231.6,175.7,219.7,191600,46.859721,612050,17184.9004,17400.0
2022-04-28 12:30:00,217.9,225.45,193.2,202.55,322550,48.608141,642500,17203.5508,17400.0
2022-04-28 12:45:00,202.75,208.8,184.2,184.6,223450,47.122117,639900,17221.3496,17400.0
2022-04-28 13:00:00,184.6,233.65,183.0,203.6,64500,50.570129,84700,17251.0508,17450.0
2022-04-28 13:15:00,203.6,224.1,203.6,221.85,42400,54.010387,83000,17231.5996,17450.0
2022-04-28 13:30:00,221.85,221.85,185.6,189.35,28950,60.955006,84000,17268.6504,17450.0
2022-04-28 13:45:00,189.35,235.15,182.7,221.15,95800,68.977348,1081950,17284.8496,17500.0
2022-04-28 14:00:00,220.95,224.55,202.2,206.4,238250,70.196231,1128100,17299.1504,17500.0
2022-04-28 14:15:00,205.7,228.2,202.45,203.75,332800,72.386057,1117250,17300.3008,17500.0
2022-04-28 14:30:00,202.4,216.4,196.55,201.0,429450,93.660734,1146250,17306.25,17500.0
2022-04-28 14:45:00,200.4,214.65,180.8,206.8,447050,0.0,1153050,17292.75,17500.0
2022-04-28 15:00:00,206.35,219.0,156.3,160.05,490150,0.0,694450,17224.8496,17400.0
2022-04-28 15:15:00,211.75,216.15,155.15,205.45,168700,0.0,74700,17231.3496,17450.0
2022-04-29 09:15:00,432.65,448.05,404.6,409.9,39200,20.469303,1252950,17324.9004,17500.0
2022-04-29 09:30:00,435.0,435.0,408.4,424.35,30100,20.582106,1260100,17300.75,17500.0
2022-04-29 09:45:00,424.35,450.0,402.65,445.2,28150,21.053848,1264850,17277.6992,17500.0
2022-04-29 10:00:00,420.7,450.4,420.5,420.5,8850,21.035037,5150,17272.9004,17450.0
2022-04-29 10:15:00,450.0,450.0,428.75,432.45,17350,20.903083,1270900,17296.5,17500.0
2022-04-29 10:30:00,432.45,438.1,401.0,408.55,52550,20.076075,1275500,17312.5508,17500.0
2022-04-29 10:45:00,408.55,419.0,407.35,411.95,20950,20.215341,1281050,17310.9492,17500.0
2022-04-29 11:00:00,411.95,415.0,399.35,403.15,17950,20.00418,1281900,17320.3008,17500.0
2022-04-29 11:45:00,429.9,429.9,411.45,411.45,100,19.86872,8300,17350.6504,17550.0
2022-04-29 12:00:00,411.45,412.15,411.45,412.15,50,19.798483,8300,17346.6504,17550.0
2022-04-29 12:15:00,414.9,414.9,411.95,413.45,1150,20.047345,8200,17353.0996,17550.0
2022-04-29 13:00:00,413.45,413.45,396.0,396.65,1050,19.684401,8150,17372.25,17550.0
2022-04-29 13:15:00,417.55,417.55,393.6,393.6,1550,19.321113,8000,17364.6992,17550.0
2022-04-29 13:30:00,393.6,396.0,393.1,393.1,400,19.500584,8150,17372.25,17550.0
2022-04-29 13:45:00,393.1,410.25,390.0,398.35,6750,19.889984,1382000,17324.5,17500.0
2022-04-29 14:00:00,392.75,424.0,392.75,415.75,65450,19.990807,1382150,17294.3008,17500.0
2022-04-29 14:15:00,416.05,440.0,399.0,419.7,43400,20.252963,6750,17244.3496,17450.0
2022-04-29 14:30:00,419.7,435.0,411.4,424.2,350,20.563625,6600,17246.8008,17450.0
2022-04-29 14:45:00,424.2,436.3,415.0,432.55,10450,20.423071,1366400,17277.4492,17500.0
2022-04-29 15:00:00,378.05,442.5,378.05,412.0,199000,20.785452,55700,17071.1504,17250.0
2022-04-29 15:15:00,433.55,438.3,407.15,419.95,220200,20.902944,670900,17111.5996,17300.0
2022-04-29 15:30:00,419.0,419.0,419.0,419.0,300,20.828393,670900,17110.75,17300.0
2022-05-02 09:15:00,330.75,484.5,330.75,450.95,88350,23.126909,21750,16945.8008,17150.0
2022-05-02 09:30:00,429.7,466.0,429.1,444.45,30700,23.195249,800200,17012.4004,17200.0
2022-05-02 09:45:00,444.45,462.75,410.65,428.95,30350,22.730862,19450,16974.6992,17150.0
2022-05-02 10:00:00,459.3,462.8,427.05,456.15,27350,23.050608,805750,16984.9492,17200.0
2022-05-02 10:15:00,456.15,460.1,446.5,457.3,40200,23.114042,805450,16984.75,17200.0
2022-05-02 10:30:00,457.3,462.4,428.85,429.85,34300,22.631662,813050,17021.1504,17200.0
2022-05-02 10:45:00,429.85,457.65,429.85,436.3,20650,22.680107,22950,16958.3008,17150.0
2022-05-02 11:00:00,436.3,459.0,436.3,459.0,15150,22.970656,819850,16976.5,17200.0
2022-05-02 11:15:00,429.85,461.75,429.85,436.0,7100,23.114863,23650,16973.3008,17150.0
2022-05-02 11:30:00,436.0,463.5,435.55,456.45,11350,23.092946,790500,16985.0996,17200.0
2022-05-02 11:45:00,456.45,456.9,443.65,443.65,9150,22.932122,792550,17004.0508,17200.0
2022-05-02 12:00:00,443.65,448.9,433.7,434.5,15700,22.99933,796000,17023.9004,17200.0
2022-05-02 12:15:00,435.5,460.0,430.9,448.4,15350,22.694539,38100,17038.75,17250.0
2022-05-02 12:30:00,448.4,457.05,448.4,454.65,300,22.69563,37550,17026.9004,17250.0
2022-05-02 12:45:00,454.65,455.0,423.85,426.65,24700,22.497793,787850,17021.8008,17200.0
2022-05-02 13:00:00,426.65,464.95,422.85,427.0,14450,22.497575,788700,17021.0,17200.0
2022-05-02 13:15:00,427.0,456.55,424.0,449.45,20400,23.127054,787600,16998.75,17200.0
2022-05-02 13:30:00,452.1,457.75,423.0,435.45,23350,22.647863,786650,17009.5,17200.0
2022-05-02 13:45:00,436.7,445.75,427.5,435.45,20600,22.731723,786850,17012.1992,17200.0
2022-05-02 14:00:00,438.9,457.45,433.45,438.35,21500,22.956817,786050,17014.0508,17200.0
2022-05-02 14:15:00,438.35,462.45,424.1,455.5,17250,22.911094,788700,16979.6992,17200.0
2022-05-02 14:30:00,455.5,456.7,436.45,440.5,29250,22.742121,788450,17002.5,17200.0
2022-05-02 14:45:00,440.5,475.3,417.95,425.7,1750,22.05253,33850,17059.5996,17250.0
2022-05-02 15:00:00,450.9,450.9,404.0,441.35,6950,21.908578,582450,17076.8496,17300.0
2022-05-02 15:15:00,419.95,425.2,416.7,420.05,4200,21.886988,33100,17064.6992,17250.0
2022-05-04 09:15:00,416.55,448.0,406.0,419.65,20100,22.58909,32400,17069.4492,17250.0
2022-05-04 09:30:00,445.0,448.1,418.5,429.65,3450,22.886879,32500,17059.75,17250.0
2022-05-04 09:45:00,429.65,429.65,420.7,426.35,550,22.236701,32050,17045.25,17250.0
2022-05-04 10:00:00,426.35,444.5,407.9,416.15,9800,22.432096,779200,17018.9492,17200.0
2022-05-04 10:15:00,419.0,441.9,416.7,441.9,44650,22.703298,778800,16978.75,17200.0
2022-05-04 10:30:00,413.55,450.7,413.55,432.95,5950,23.020843,21850,16953.5996,17150.0
2022-05-04 10:45:00,432.95,460.0,432.95,434.35,1000,22.931002,21550,16948.0,17150.0
2022-05-04 11:00:00,434.35,448.3,434.35,446.0,750,23.215155,21450,16934.8496,17150.0
2022-05-04 11:15:00,429.4,460.55,427.0,427.0,9150,22.9231,21300,16961.5,17150.0
2022-05-04 11:30:00,427.0,451.95,427.0,451.95,150,23.794629,21200,16941.5,17150.0
2022-05-04 11:45:00,421.6,445.0,421.6,444.15,3450,23.35829,21700,16942.4492,17150.0
2022-05-04 12:00:00,425.0,456.15,425.0,442.2,44000,23.812097,917000,16908.4004,17100.0
2022-05-04 12:15:00,442.2,455.0,435.9,448.4,38400,23.954149,916300,16900.9492,17100.0
2022-05-04 12:30:00,448.4,470.45,435.2,455.85,12600,24.495687,39700,16851.75,17050.0
2022-05-04 12:45:00,452.45,467.55,446.45,457.55,1150,24.366329,39200,16844.3496,17050.0
2022-05-04 13:00:00,457.55,469.2,428.65,457.15,22350,23.788737,917400,16878.9492,17100.0
2022-05-04 13:15:00,457.15,460.0,429.45,439.35,32850,23.428148,919500,16901.0996,17100.0
2022-05-04 13:30:00,439.35,455.7,432.0,434.7,14050,23.384753,919900,16908.4492,17100.0
2022-05-04 13:45:00,434.7,454.1,434.7,447.0,12550,23.375119,920250,16884.8008,17100.0
2022-05-04 14:00:00,447.0,486.6,403.55,453.05,357750,24.336272,3364750,16799.3496,17000.0
2022-05-04 14:15:00,453.05,465.35,417.25,442.8,225850,24.101672,3313650,16811.4004,17000.0
2022-05-04 14:30:00,442.8,462.3,410.95,437.15,110950,24.000001,24700,16663.0996,16850.0
2022-05-04 14:45:00,434.85,466.1,420.75,457.45,60150,23.969435,749550,16675.6504,16900.0
2022-05-04 15:00:00,460.1,461.7,418.5,435.8,55500,23.719652,728500,16708.5996,16900.0
2022-05-04 15:15:00,435.8,452.9,422.65,438.95,66850,23.466721,713150,16694.6992,16900.0
2022-05-05 09:15:00,422.15,437.0,394.45,399.95,294700,22.19867,2946550,16824.5996,17000.0
2022-05-05 09:30:00,401.95,430.0,393.0,410.0,45900,21.676282,30850,16841.4004,17050.0
2022-05-05 09:45:00,410.0,415.0,405.1,411.25,1900,21.331463,30450,16828.6992,17050.0
2022-05-05 10:00:00,411.25,411.25,379.6,379.6,38900,20.680744,735200,16919.5,17100.0
2022-05-05 10:15:00,416.95,416.95,374.0,382.75,9800,20.762283,733500,16915.9492,17100.0
2022-05-05 10:30:00,372.5,398.95,371.95,396.95,17000,20.770476,733200,16889.5996,17100.0
2022-05-05 10:45:00,396.95,401.85,381.3,394.95,9800,20.849341,732400,16895.5508,17100.0
2022-05-05 11:00:00,394.95,411.75,377.05,381.35,12200,20.831737,730200,16920.4004,17100.0
2022-05-05 11:15:00,381.35,408.5,381.35,405.0,9200,21.26955,731650,16889.3008,17100.0
2022-05-05 11:30:00,402.0,415.3,377.0,399.9,6850,22.020903,29250,16869.9004,17050.0
2022-05-05 11:45:00,424.9,424.9,384.05,409.6,2850,21.817768,29300,16845.3496,17050.0
2022-05-05 12:00:00,409.6,420.75,406.95,410.1,800,21.943857,29350,16848.0996,17050.0
2022-05-05 12:15:00,410.1,410.1,392.45,392.45,50,21.361709,29400,16863.5,17050.0
2022-05-05 12:30:00,392.45,415.65,388.7,414.4,5400,21.474127,726850,16877.5508,17100.0
2022-05-05 12:45:00,426.9,426.9,375.0,414.45,2850,21.423003,726150,16875.8496,17100.0
2022-05-05 13:00:00,396.8,423.0,394.2,406.1,48100,22.255932,2738300,16812.9004,17000.0
2022-05-05 13:15:00,406.1,423.7,391.3,411.75,64450,21.612685,29550,16834.5996,17050.0
2022-05-05 13:30:00,383.3,421.05,383.3,409.3,107600,22.355957,37700,16757.9492,16950.0
2022-05-05 13:45:00,409.3,427.15,390.0,413.9,44950,22.442758,37450,16751.8008,16950.0
2022-05-05 14:00:00,413.9,429.35,390.7,406.8,80350,22.386861,583900,16711.6504,16900.0
2022-05-05 14:15:00,406.8,439.4,388.5,396.75,85750,22.032667,580700,16719.8496,16900.0
2022-05-05 14:30:00,396.75,415.95,390.0,404.5,39500,21.903026,583250,16701.25,16900.0
2022-05-05 14:45:00,404.5,432.45,388.9,401.45,16050,22.151189,580800,16714.3008,16900.0
2022-05-05 15:00:00,400.3,424.8,385.65,411.05,38900,21.694066,579100,16682.75,16900.0
2022-05-05 15:15:00,411.05,412.85,384.8,398.0,51700,22.16104,28300,16669.1992,16850.0
2022-05-06 09:15:00,429.95,451.25,382.15,425.05,160450,23.350618,30950,16438.0,16650.0
2022-05-06 09:30:00,425.05,435.45,393.65,402.9,18900,22.956333,29250,16467.9004,16650.0
2022-05-06 09:45:00,402.9,421.95,402.9,421.95,1400,23.14663,28900,16437.6992,16650.0
2022-05-06 10:00:00,425.0,439.25,403.8,421.55,52000,23.62677,708300,16400.25,16600.0
2022-05-06 10:15:00,390.85,443.0,390.85,429.3,42700,23.640912,708250,16386.1504,16600.0
2022-05-06 10:30:00,430.05,441.0,408.0,425.6,54100,23.717609,711350,16395.0508,16600.0
2022-05-06 10:45:00,425.6,436.05,392.05,428.15,22300,23.444616,712600,16382.5,16600.0
2022-05-06 11:00:00,406.0,445.0,406.0,410.15,7050,23.713234,39350,16371.9004,16550.0
2022-05-06 11:15:00,410.15,415.65,410.15,413.0,750,23.686163,39300,16365.6504,16550.0
2022-05-06 11:30:00,413.0,438.5,399.3,405.85,19500,23.299203,702650,16419.5508,16600.0
2022-05-06 11:45:00,405.85,435.6,403.0,435.6,23600,23.726811,700200,16376.25,16600.0
2022-05-06 12:00:00,435.6,435.6,409.0,409.0,25850,23.428673,703550,16417.0996,16600.0
2022-05-06 12:15:00,409.0,432.15,405.0,429.0,29700,23.755211,704500,16388.9492,16600.0
2022-05-06 12:30:00,401.55,444.95,399.65,422.85,7250,23.965186,707050,16406.25,16600.0
2022-05-06 12:45:00,420.75,430.6,407.25,425.4,21050,23.740627,706700,16394.9492,16600.0
2022-05-06 13:00:00,425.4,440.6,408.3,418.0,8850,24.22659,39650,16370.9004,16550.0
2022-05-06 13:15:00,445.2,445.2,410.4,425.85,15750,23.485927,25100,16438.4004,16650.0
2022-05-06 13:30:00,425.85,434.7,398.5,426.45,28500,23.660086,712300,16390.3496,16600.0
2022-05-06 13:45:00,426.9,434.9,403.35,412.0,31950,23.553181,715400,16414.1504,16600.0
2022-05-06 14:00:00,441.0,441.0,390.4,422.05,9000,23.580389,24550,16447.75,16650.0
2022-05-06 14:15:00,422.05,424.1,393.3,405.75,2600,23.469784,716100,16423.3008,16600.0
2022-05-06 14:30:00,438.25,438.25,402.6,423.0,28950,23.640797,715100,16395.6992,16600.0
2022-05-06 14:45:00,423.0,434.35,410.4,428.0,25200,23.81048,715550,16391.0996,16600.0
2022-05-06 15:00:00,428.0,433.55,395.2,402.1,79000,22.800216,693600,16410.5,16600.0
2022-05-06 15:15:00,400.2,426.55,391.6,416.0,24300,22.870132,24000,16438.25,16650.0
2022-05-09 09:15:00,415.55,430.25,387.35,403.0,152850,24.351479,129900,16157.9004,16350.0
2022-05-09 09:30:00,403.0,436.7,396.5,398.6,40450,24.347914,1391950,16217.5,16400.0
2022-05-09 09:45:00,399.8,437.85,399.8,405.0,10050,24.000602,50700,16248.2998,16450.0
2022-05-09 10:00:00,409.0,418.0,392.05,410.8,2100,24.143983,50600,16241.25,16450.0
2022-05-09 10:15:00,410.8,415.0,400.0,410.95,700,24.027666,50450,16237.9004,16450.0
2022-05-09 10:30:00,410.95,421.15,408.5,418.65,1600,24.279522,50300,16230.2002,16450.0
2022-05-09 10:45:00,418.65,428.3,396.65,425.55,5050,24.681412,50250,16227.7002,16450.0
2022-05-09 11:00:00,425.55,425.55,410.8,421.3,700,24.799958,50300,16238.2998,16450.0
2022-05-09 11:15:00,421.3,421.3,413.6,418.0,950,24.825388,49800,16244.75,16450.0
2022-05-09 11:30:00,418.0,424.9,392.2,399.55,85150,23.957538,3375350,16307.8496,16500.0
2022-05-09 11:45:00,398.85,413.1,386.4,404.8,81650,24.203681,3364950,16304.4004,16500.0
2022-05-09 12:00:00,404.8,411.2,381.35,386.7,88400,23.651246,3365000,16323.4004,16500.0
2022-05-09 12:15:00,408.0,423.5,387.65,408.7,18950,23.859584,31750,16339.8496,16550.0
2022-05-09 12:30:00,408.7,411.55,391.0,402.95,3800,23.447418,610400,16391.25,16600.0
2022-05-09 12:45:00,402.95,418.95,380.95,418.2,2550,24.284346,30950,16333.1504,16550.0
2022-05-09 13:00:00,384.85,418.2,384.85,403.9,5600,23.979887,30850,16351.3496,16550.0
2022-05-09 13:15:00,416.0,425.6,408.1,425.25,950,24.530232,30550,16326.3496,16550.0
2022-05-09 13:30:00,398.0,436.35,397.05,399.7,95350,24.669143,3389700,16324.9502,16500.0
2022-05-09 13:45:00,399.45,415.4,392.9,412.05,33800,24.878669,3389100,16307.2998,16500.0
2022-05-09 14:00:00,412.05,430.7,395.0,416.65,13200,25.055376,49550,16251.5,16450.0
2022-05-09 14:15:00,416.65,435.85,405.25,407.85,6700,24.642053,49200,16257.0,16450.0
2022-05-09 14:30:00,407.85,435.9,389.3,410.05,45650,24.150427,29200,16343.5498,16550.0
2022-05-09 14:45:00,410.05,430.25,399.95,416.4,43900,23.995884,29200,16328.0498,16550.0
2022-05-09 15:00:00,398.15,425.05,382.8,395.55,180400,23.680573,3382150,16306.1504,16500.0
2022-05-09 15:15:00,395.55,404.4,386.85,400.0,141850,24.156807,3356650,16310.0498,16500.0
2022-05-10 09:15:00,418.55,421.05,380.8,391.0,19950,24.108311,3101300,16315.0498,16500.0
2022-05-10 09:30:00,391.0,409.7,385.0,403.3,65150,24.342405,3115300,16298.25,16500.0
2022-05-10 09:45:00,403.3,423.05,387.75,415.8,60000,24.488276,3124350,16279.1504,16500.0
2022-05-10 10:00:00,415.8,420.0,391.7,391.7,11450,24.226405,49350,16264.7002,16450.0
2022-05-10 10:15:00,415.7,422.0,380.1,394.05,62350,24.085365,3144300,16308.2998,16500.0
2022-05-10 10:30:00,394.85,401.4,376.2,382.6,47150,23.870952,3147400,16323.8496,16500.0
2022-05-10 10:45:00,379.05,405.0,379.05,388.65,54800,24.010593,3150500,16316.0498,16500.0
2022-05-10 11:00:00,388.65,396.65,384.9,385.7,77600,23.959126,3188400,16320.0498,16500.0
2022-05-10 11:15:00,385.35,405.25,380.95,401.9,60300,24.119445,3199750,16294.2998,16500.0
2022-05-10 11:30:00,401.9,432.45,374.9,384.0,51400,23.578202,3200350,16313.3496,16500.0
2022-05-10 11:45:00,384.0,390.0,375.5,378.1,16800,23.568928,3202350,16323.9004,16500.0
2022-05-10 12:00:00,400.55,410.0,381.8,392.15,15800,22.970946,520750,16386.4492,16600.0
2022-05-10 12:15:00,392.5,404.8,386.8,396.0,8750,22.830258,520950,16376.0996,16600.0
2022-05-10 12:30:00,363.0,412.5,363.0,404.6,1800,23.58691,520550,16378.9004,16600.0
2022-05-10 12:45:00,404.6,410.2,374.0,392.25,5000,23.207847,521000,16391.6504,16600.0
2022-05-10 13:00:00,392.25,404.6,392.25,395.65,1000,23.19918,520900,16385.25,16600.0
2022-05-10 13:15:00,371.25,404.15,371.25,387.45,15000,24.265397,3196900,16323.2002,16500.0
2022-05-10 13:30:00,380.05,393.65,369.0,381.75,49400,23.856052,3206800,16323.2998,16500.0
2022-05-10 13:45:00,411.95,411.95,377.9,380.0,4500,23.611881,3204350,16320.2998,16500.0
2022-05-10 14:00:00,374.85,405.25,369.95,369.95,4250,22.892905,28300,16372.2002,16550.0
2022-05-10 14:15:00,369.95,387.0,369.95,387.0,200,23.670573,28400,16360.2998,16550.0
2022-05-10 14:45:00,371.9,409.4,369.05,406.85,199650,23.907531,3218800,16278.3496,16500.0
2022-05-10 15:00:00,402.1,406.65,366.45,397.3,33300,23.73087,48500,16239.5,16450.0
2022-05-10 15:15:00,397.3,397.75,369.25,387.75,136600,23.841479,1345650,16207.75,16400.0
2022-05-11 09:15:00,411.65,411.65,365.35,376.8,92200,23.251003,2828300,16306.25,16500.0
2022-05-11 09:30:00,376.8,401.0,355.05,375.7,31750,23.789633,1313700,16217.9502,16400.0
2022-05-11 09:45:00,376.4,411.05,359.65,404.2,57700,24.289808,1313150,16178.3496,16400.0
2022-05-11 10:00:00,404.2,411.2,370.15,391.2,14150,24.42703,79150,16153.0996,16350.0
2022-05-11 10:15:00,422.3,422.55,375.0,394.4,59500,24.72258,1425950,16102.5498,16300.0
2022-05-11 10:30:00,396.45,419.85,381.15,402.0,210350,24.794075,1379100,16090.4004,16300.0
2022-05-11 10:45:00,405.0,425.7,375.55,384.9,11150,24.72484,1376250,16119.5996,16300.0
2022-05-11 11:00:00,384.9,404.95,379.85,400.9,41250,24.825454,1364200,16092.7998,16300.0
2022-05-11 11:15:00,400.9,419.9,375.0,386.0,27600,25.034849,1357150,16124.7002,16300.0
2022-05-11 11:30:00,386.3,412.25,384.8,397.25,3650,24.526431,76300,16143.6504,16350.0
2022-05-11 11:45:00,397.25,397.25,384.3,393.95,600,24.552899,75900,16150.0996,16350.0
2022-05-11 12:00:00,407.0,407.0,378.7,382.8,4950,24.670869,1349550,16121.4004,16300.0
2022-05-11 12:15:00,376.95,415.8,376.95,390.5,21400,24.711913,1348700,16108.1504,16300.0
2022-05-11 12:30:00,410.15,415.65,369.0,385.25,54550,24.881962,58750,16070.0,16250.0
2022-05-11 12:45:00,385.25,410.3,384.4,405.45,4500,25.118523,55650,16038.7998,16250.0
2022-05-11 13:00:00,405.45,417.0,374.0,384.35,17700,25.095853,1622000,16024.7998,16200.0
2022-05-11 13:15:00,403.85,424.85,378.25,395.6,82300,25.191744,55300,16057.9502,16250.0
2022-05-11 13:30:00,395.6,423.9,376.65,383.55,61750,24.82956,53250,16071.25,16250.0
2022-05-11 13:45:00,413.95,420.5,375.35,381.8,54900,24.429287,1279950,16116.4004,16300.0
2022-05-11 14:00:00,409.15,409.15,367.4,378.4,9350,24.412259,70950,16173.6504,16350.0
2022-05-11 14:15:00,378.4,410.9,359.85,390.8,39750,23.755434,1238000,16187.25,16400.0
2022-05-11 14:30:00,390.8,402.35,361.15,369.7,36950,23.343096,1231800,16215.3496,16400.0
2022-05-11 14:45:00,369.7,393.55,360.45,379.85,61150,23.271686,1219300,16195.2998,16400.0
2022-05-11 15:00:00,348.35,381.0,348.35,375.0,1200,23.12934,69000,16149.0996,16350.0
2022-05-11 15:15:00,367.0,390.15,360.5,378.0,57800,23.441146,1183500,16202.25,16400.0
2022-05-12 09:15:00,295.2,401.75,295.2,381.25,124950,24.802871,1566600,15907.7998,16100.0
2022-05-12 09:30:00,381.25,414.15,365.0,405.1,146150,25.257622,1476150,15875.2998,16100.0
