datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 14:45:00,319.3,320.25,315.2,315.2,150,12.37,12975,24890.35,24800.0
2025-10-03 15:00:00,315.2,318.1,312.05,314.45,1650,12.33,13875,24888.5,24800.0
2025-10-03 15:15:00,314.45,315.5,309.0,310.9,900,12.28,14100,24895.0,24800.0
2025-10-06 09:15:00,318.15,318.5,309.45,318.5,150,12.55,14475,24901.85,24800.0
2025-10-06 09:30:00,318.5,320.0,318.0,318.15,375,12.5,1725,24944.8,24850.0
2025-10-06 09:45:00,318.15,318.15,318.15,318.15,0,12.58,1725,24953.6,24850.0
2025-10-06 10:00:00,318.15,318.15,318.15,318.15,0,12.68,1725,24968.9,24850.0
2025-10-06 10:15:00,318.15,322.5,318.15,318.15,75,12.65,1725,24966.3,24850.0
2025-10-06 10:30:00,318.15,321.6,318.15,319.6,225,12.38,10050,24976.6,24900.0
2025-10-06 10:45:00,319.6,323.0,316.95,317.25,1125,12.38,10050,24985.05,24900.0
2025-10-06 11:00:00,317.25,317.5,315.0,315.0,375,12.55,9975,25014.8,24900.0
2025-10-06 11:15:00,313.0,316.15,313.0,316.15,1275,12.55,10200,25011.5,24900.0
2025-10-06 11:30:00,316.15,316.15,309.35,310.1,975,12.37,10575,25006.2,24900.0
2025-10-06 11:45:00,310.1,315.0,310.1,315.0,675,12.38,10725,24992.35,24900.0
2025-10-06 12:00:00,315.0,315.0,313.9,313.9,300,12.47,10725,25008.05,24900.0
2025-10-06 12:15:00,309.8,309.8,309.8,309.8,150,12.37,10725,25006.0,24900.0
2025-10-06 12:30:00,309.8,310.75,309.8,310.35,150,12.45,10725,25014.9,24900.0
2025-10-06 12:45:00,310.35,320.0,304.3,320.0,1875,12.47,2475,25038.75,24950.0
2025-10-06 13:00:00,316.95,316.95,314.7,316.95,450,12.54,2475,25060.05,24950.0
2025-10-06 13:15:00,316.95,316.95,308.7,308.7,225,12.41,2325,25066.15,24950.0
2025-10-06 13:30:00,308.7,320.35,308.7,308.7,28650,12.45,2325,25074.3,24950.0
2025-10-06 13:45:00,308.7,317.75,308.7,308.7,1050,12.45,2325,25072.45,24950.0
2025-10-06 14:00:00,308.7,318.85,303.65,303.65,2625,12.24,2250,25059.75,24950.0
2025-10-06 14:15:00,303.65,303.65,303.65,303.65,0,12.07,2250,25035.0,24950.0
2025-10-06 14:30:00,303.65,303.65,303.65,303.65,0,12.3,2250,25064.95,24950.0
2025-10-06 14:45:00,303.65,318.8,303.65,314.5,20025,12.29,3034350,25083.8,25000.0
2025-10-06 15:00:00,313.1,315.0,297.65,297.65,34200,12.21,2700,25074.5,24950.0
2025-10-06 15:15:00,311.0,312.95,297.4,297.4,27225,12.2,3075,25072.55,24950.0
2025-10-07 09:15:00,311.1,320.35,301.35,307.0,25200,12.38,3041175,25119.05,25000.0
2025-10-07 09:30:00,307.9,321.75,305.25,317.35,5700,12.44,600,25146.05,25050.0
2025-10-07 09:45:00,317.35,317.55,311.65,317.55,1875,12.33,17700,25180.75,25100.0
2025-10-07 10:00:00,317.55,317.55,311.65,313.95,750,12.27,17775,25183.65,25100.0
2025-10-07 10:15:00,313.95,317.35,313.95,316.55,1425,12.27,18525,25177.0,25100.0
2025-10-07 10:30:00,316.55,317.35,316.55,317.35,0,12.62,600,25170.2,25050.0
2025-10-07 10:45:00,317.35,317.35,317.35,317.35,0,12.5,600,25155.45,25050.0
2025-10-07 11:00:00,317.35,317.35,317.35,317.35,0,12.49,600,25152.2,25050.0
2025-10-07 11:15:00,317.35,317.35,296.4,317.35,24225,12.36,600,25133.8,25050.0
2025-10-07 11:30:00,317.35,317.35,297.25,302.05,14475,12.29,3048375,25121.7,25000.0
2025-10-07 11:45:00,317.35,317.35,298.0,317.35,4275,12.33,600,25130.65,25050.0
2025-10-07 12:00:00,317.35,317.35,317.35,317.35,0,12.5,600,25154.3,25050.0
2025-10-07 12:15:00,317.35,317.35,317.35,317.35,0,12.55,600,25162.15,25050.0
2025-10-07 12:30:00,317.35,317.35,317.35,317.35,0,12.6,600,25167.65,25050.0
2025-10-07 12:45:00,317.35,317.35,312.9,317.35,225,12.65,600,25174.6,25050.0
2025-10-07 13:00:00,317.35,317.35,316.0,316.0,0,12.33,19800,25188.1,25100.0
2025-10-07 13:15:00,305.95,308.25,305.95,306.4,375,12.18,19875,25196.9,25100.0
2025-10-07 13:30:00,306.4,317.35,305.0,305.0,450,12.27,19950,25210.35,25100.0
2025-10-07 13:45:00,305.0,305.0,303.3,303.3,150,12.12,20100,25198.45,25100.0
2025-10-07 14:00:00,303.3,305.0,303.3,305.0,450,12.26,20100,25212.55,25100.0
2025-10-07 14:15:00,305.0,308.85,291.85,296.85,975,12.02,1275,25153.25,25050.0
2025-10-07 14:30:00,296.85,296.85,296.85,296.85,0,11.88,1275,25134.4,25050.0
2025-10-07 14:45:00,296.85,296.85,296.85,296.85,0,11.92,1275,25137.35,25050.0
2025-10-07 15:00:00,296.85,296.85,285.0,295.15,19725,11.91,3080425,25091.0,25000.0
2025-10-07 15:15:00,295.75,295.9,290.0,290.0,51825,11.94,3083200,25112.8,25000.0
2025-10-08 09:15:00,292.4,309.0,292.35,306.3,9675,12.04,18900,25176.6,25100.0
2025-10-08 09:30:00,304.35,307.3,303.35,303.4,3750,11.99,22650,25177.4,25100.0
2025-10-08 09:45:00,296.55,300.0,296.55,300.0,150,12.19,1875,25165.0,25050.0
2025-10-08 10:00:00,300.0,300.0,300.0,300.0,0,12.08,1875,25149.55,25050.0
2025-10-08 10:15:00,300.0,300.3,293.7,300.3,750,11.96,1875,25132.15,25050.0
2025-10-08 10:30:00,293.75,300.3,293.75,300.3,14400,11.92,1875,25125.9,25050.0
2025-10-08 10:45:00,294.0,311.4,294.0,310.25,21225,12.27,3084300,25089.55,25000.0
2025-10-08 11:00:00,310.0,310.9,281.4,281.4,26850,11.62,5400,25042.65,24950.0
2025-10-08 11:15:00,281.4,320.65,281.4,320.65,375,12.5,5625,25036.4,24950.0
2025-10-08 11:30:00,320.65,320.65,320.65,320.65,0,12.52,5625,25038.3,24950.0
2025-10-08 11:45:00,320.65,320.65,320.65,320.65,0,12.62,5625,25051.05,24950.0
2025-10-08 12:00:00,320.65,320.65,320.65,320.65,0,12.62,5625,25051.1,24950.0
2025-10-08 12:15:00,320.65,320.65,302.15,319.2,6600,12.38,5700,25025.8,24950.0
2025-10-08 12:30:00,309.65,319.2,309.65,319.2,0,12.5,5700,25040.25,24950.0
2025-10-08 12:45:00,319.2,319.2,308.8,308.8,4650,12.22,3070175,25086.0,25000.0
2025-10-08 13:00:00,308.0,319.2,304.55,306.65,13725,12.25,3067475,25098.05,25000.0
2025-10-08 13:15:00,307.85,309.6,301.0,306.35,6975,12.2,3069500,25092.65,25000.0
2025-10-08 13:30:00,306.55,317.2,294.7,296.35,15375,12.16,3072175,25117.3,25000.0
2025-10-08 13:45:00,317.2,317.2,295.15,317.2,5925,12.33,2325,25127.85,25050.0
2025-10-08 14:00:00,317.2,317.2,277.9,277.9,8025,11.75,5700,25070.3,24950.0
2025-10-08 14:15:00,277.9,315.0,277.9,277.9,2175,11.7,5700,25063.15,24950.0
2025-10-08 14:30:00,277.9,317.15,277.9,277.9,1500,11.75,5700,25068.4,24950.0
2025-10-08 14:45:00,277.9,323.6,277.9,277.9,1575,11.67,5700,25061.7,24950.0
2025-10-08 15:00:00,277.9,277.9,277.9,277.9,0,11.5,5700,25036.4,24950.0
2025-10-08 15:15:00,277.9,294.5,277.9,294.5,0,12.18,24525,25023.8,24900.0
2025-10-09 09:15:00,328.35,328.35,305.0,305.35,16125,12.3,3077550,25108.1,25000.0
2025-10-09 09:30:00,305.0,314.0,302.15,310.0,18375,12.25,3080400,25084.05,25000.0
2025-10-09 09:45:00,313.95,313.95,312.0,312.0,1500,12.24,3083175,25078.8,25000.0
2025-10-09 10:00:00,304.15,304.15,304.15,304.15,75,12.18,5550,25041.8,24950.0
2025-10-09 10:15:00,304.15,310.05,304.15,309.7,4875,12.2,3089175,25078.45,25000.0
2025-10-09 10:30:00,307.75,309.3,301.0,303.0,10425,12.2,3092325,25100.25,25000.0
2025-10-09 10:45:00,301.95,308.5,300.85,300.9,7200,12.19,3093900,25102.55,25000.0
2025-10-09 11:00:00,301.15,310.0,293.35,298.0,10800,12.08,2175,25152.55,25050.0
2025-10-09 11:15:00,298.0,298.0,298.0,298.0,75,12.04,2175,25147.55,25050.0
2025-10-09 11:30:00,298.0,298.0,295.0,296.0,150,12.06,2025,25154.4,25050.0
2025-10-09 11:45:00,297.0,309.95,295.9,296.0,375,11.92,1950,25136.65,25050.0
2025-10-09 12:00:00,296.0,296.0,291.9,296.0,375,11.94,1950,25140.0,25050.0
2025-10-09 12:15:00,296.0,296.0,296.0,296.0,0,11.97,1950,25144.75,25050.0
2025-10-09 12:30:00,296.0,296.0,290.0,296.0,900,11.93,1950,25138.3,25050.0
2025-10-09 12:45:00,296.0,296.0,296.0,296.0,0,11.91,1950,25134.6,25050.0
2025-10-09 13:00:00,296.0,296.0,288.35,296.0,375,11.89,1950,25132.95,25050.0
2025-10-09 13:15:00,296.0,300.5,294.0,297.5,675,12.04,2100,25147.3,25050.0
2025-10-09 13:30:00,297.5,297.5,297.5,297.5,0,12.07,2100,25151.3,25050.0
2025-10-09 13:45:00,297.5,297.5,297.5,297.5,0,12.19,2100,25164.8,25050.0
2025-10-09 14:00:00,297.5,305.45,297.5,297.5,75,11.97,2100,25140.25,25050.0
2025-10-09 14:15:00,297.5,303.4,291.45,303.4,375,12.08,1875,25137.55,25050.0
2025-10-09 14:30:00,303.4,303.4,299.6,303.4,225,12.23,1800,25153.55,25050.0
2025-10-09 14:45:00,303.4,303.4,293.0,293.0,150,12.12,1725,25170.05,25050.0
2025-10-09 15:00:00,307.1,307.1,293.0,305.0,4800,12.05,35100,25177.7,25100.0
2025-10-09 15:15:00,305.0,305.0,289.65,289.65,2325,11.93,1650,25170.3,25050.0
2025-10-10 09:15:00,307.3,307.3,287.85,289.7,6225,12.02,32850,25220.95,25100.0
2025-10-10 09:45:00,306.8,307.7,304.75,306.0,3525,12.07,88950,25279.2,25200.0
2025-10-10 10:00:00,304.0,304.15,303.0,304.15,900,12.02,95850,25275.7,25200.0
2025-10-10 10:15:00,300.0,301.7,296.05,301.0,3075,11.93,99150,25276.2,25200.0
2025-10-10 10:30:00,301.0,301.0,297.65,299.0,750,11.95,100500,25282.35,25200.0
2025-10-10 10:45:00,298.85,298.85,291.0,292.05,2850,11.87,103050,25297.0,25200.0
2025-10-10 11:00:00,292.05,294.65,288.1,288.1,6075,11.88,102675,25309.95,25200.0
2025-10-10 11:15:00,288.1,291.9,287.95,291.0,14550,11.74,93750,25282.55,25200.0
2025-10-10 11:30:00,291.0,294.35,291.0,293.0,3000,11.8,93450,25284.35,25200.0
2025-10-10 11:45:00,293.0,293.55,290.05,291.9,1500,11.76,94500,25277.65,25200.0
2025-10-10 12:00:00,291.9,293.75,288.6,292.0,1275,11.8,94725,25286.3,25200.0
2025-10-10 12:15:00,292.0,292.0,288.45,289.0,825,11.68,94800,25282.85,25200.0
2025-10-10 12:30:00,289.0,290.3,285.6,285.6,1425,11.77,95550,25303.75,25200.0
2025-10-10 12:45:00,290.1,290.1,283.9,284.35,5250,11.82,94425,25313.9,25200.0
2025-10-10 13:00:00,284.35,288.7,284.35,288.7,675,11.86,95100,25306.2,25200.0
2025-10-10 13:15:00,285.65,289.35,284.5,287.1,1800,11.81,95025,25303.9,25200.0
2025-10-10 13:30:00,287.1,301.15,280.0,283.5,3300,11.81,95550,25316.25,25200.0
2025-10-10 13:45:00,283.5,283.5,282.3,282.35,300,11.7,94425,25304.95,25200.0
2025-10-10 14:00:00,284.7,285.8,283.75,285.8,1800,11.79,94725,25305.8,25200.0
2025-10-10 14:15:00,285.8,286.8,283.55,284.7,2175,11.8,95025,25308.3,25200.0
2025-10-10 14:30:00,284.95,286.9,284.65,285.45,1575,11.78,94050,25305.55,25200.0
2025-10-10 14:45:00,286.65,290.2,274.0,286.5,3450,11.8,93900,25304.35,25200.0
2025-10-10 15:00:00,288.1,292.05,288.1,292.0,1950,11.78,93825,25284.2,25200.0
2025-10-10 15:15:00,292.0,292.0,287.85,291.4,4575,11.73,92325,25278.2,25200.0
2025-10-13 09:15:00,281.05,305.75,277.45,301.25,3525,12.19,27075,25196.45,25100.0
2025-10-13 09:30:00,310.4,319.1,291.75,303.7,1050,12.38,28200,25216.25,25100.0
2025-10-13 09:45:00,303.7,317.6,298.0,305.6,1500,12.32,28575,25201.3,25100.0
2025-10-13 10:00:00,308.25,308.25,308.15,308.15,150,12.37,29250,25199.25,25100.0
2025-10-13 10:15:00,308.15,310.75,308.15,310.75,525,12.5,29775,25206.3,25100.0
2025-10-13 10:30:00,310.75,310.75,310.75,310.75,0,12.47,29775,25206.2,25100.0
2025-10-13 10:45:00,310.75,312.4,307.25,312.4,675,12.4,29925,25191.6,25100.0
2025-10-13 11:00:00,312.4,312.4,312.4,312.4,0,12.4,29925,25191.4,25100.0
2025-10-13 11:15:00,312.4,319.1,292.6,318.75,600,12.47,30150,25181.8,25100.0
2025-10-13 11:30:00,319.75,319.75,292.6,315.55,150,12.38,29775,25179.45,25100.0
2025-10-13 11:45:00,315.55,315.55,312.2,312.2,75,12.47,29775,25198.7,25100.0
2025-10-13 12:00:00,312.2,312.2,312.2,312.2,0,12.38,29775,25189.65,25100.0
2025-10-13 12:15:00,312.2,317.05,312.2,317.05,525,12.52,29775,25191.0,25100.0
2025-10-13 12:30:00,312.7,316.15,312.7,316.15,300,12.6,29625,25205.75,25100.0
2025-10-13 12:45:00,316.15,316.15,310.0,313.0,675,12.55,29550,25207.7,25100.0
2025-10-13 13:00:00,313.0,313.0,292.6,313.0,0,12.57,29550,25210.0,25100.0
2025-10-13 13:15:00,313.0,313.0,310.05,310.05,75,12.33,29550,25187.75,25100.0
2025-10-13 13:30:00,310.05,310.05,306.35,306.35,75,12.32,30075,25198.25,25100.0
2025-10-13 13:45:00,306.35,306.35,306.35,306.35,0,12.24,30075,25185.65,25100.0
2025-10-13 14:00:00,306.35,306.35,302.0,303.15,300,12.33,30150,25207.5,25100.0
2025-10-13 14:15:00,303.15,311.0,300.0,311.0,150,12.44,4500,25251.4,25150.0
2025-10-13 14:30:00,311.0,311.0,311.0,311.0,0,12.41,4500,25245.85,25150.0
2025-10-13 14:45:00,311.0,311.0,311.0,311.0,0,12.43,4500,25249.2,25150.0
2025-10-13 15:00:00,311.0,311.0,295.8,297.7,450,12.29,30150,25220.45,25100.0
2025-10-13 15:15:00,317.85,317.85,317.85,317.85,0,12.5,4500,25237.15,25150.0
2025-10-14 09:15:00,330.15,330.15,302.15,308.45,8400,12.31,94950,25292.2,25200.0
2025-10-14 09:30:00,305.75,309.45,294.15,294.15,1350,11.94,4725,25236.85,25150.0
2025-10-14 09:45:00,294.15,304.0,292.6,298.75,450,12.22,31950,25207.55,25100.0
2025-10-14 10:00:00,297.15,316.2,297.15,308.0,3075,12.36,32100,25196.7,25100.0
2025-10-14 10:15:00,310.55,319.85,276.35,309.65,1050,12.5,32025,25210.45,25100.0
2025-10-14 10:30:00,309.0,310.4,309.0,309.4,975,12.57,31875,25219.05,25100.0
2025-10-14 10:45:00,309.4,331.25,303.0,308.8,75,12.43,30675,25201.65,25100.0
2025-10-14 11:00:00,308.8,320.75,276.35,276.35,750,11.82,12375,25174.0,25050.0
2025-10-14 11:15:00,276.35,315.0,276.35,276.35,4500,11.54,12375,25141.55,25050.0
2025-10-14 11:30:00,276.35,312.0,276.35,312.0,75,12.47,12450,25144.85,25050.0
2025-10-14 11:45:00,315.0,319.2,311.0,312.25,825,12.55,12075,25155.5,25050.0
2025-10-14 12:00:00,312.25,319.6,306.9,315.3,25950,12.75,3059750,25118.35,25000.0
2025-10-14 12:15:00,317.35,327.55,312.55,325.95,44550,12.78,3071675,25090.35,25000.0
2025-10-14 12:30:00,325.0,332.95,305.5,305.5,53400,12.52,6450,25066.3,24950.0
2025-10-14 12:45:00,333.45,333.45,320.2,324.95,21600,12.8,3065275,25098.1,25000.0
2025-10-14 13:00:00,326.95,333.15,305.5,330.7,19425,12.85,3069100,25084.05,25000.0
2025-10-14 13:15:00,331.95,334.45,326.0,326.0,14475,12.88,3067150,25100.9,25000.0
2025-10-14 13:30:00,324.05,340.0,314.0,315.6,6150,12.79,3066550,25121.8,25000.0
2025-10-14 13:45:00,313.3,340.0,313.3,315.55,7425,12.78,3066700,25123.05,25000.0
2025-10-14 14:00:00,326.35,326.35,306.15,313.1,16425,12.74,3070650,25122.75,25000.0
2025-10-14 14:15:00,330.0,330.0,313.0,330.0,6975,12.91,12450,25145.3,25050.0
2025-10-14 14:30:00,330.0,330.0,313.35,313.35,1125,12.36,31800,25178.65,25100.0
2025-10-14 14:45:00,313.35,322.35,304.8,322.35,450,12.55,31575,25177.5,25100.0
2025-10-14 15:00:00,305.8,305.8,305.8,305.8,0,12.33,12375,25144.8,25050.0
2025-10-14 15:15:00,305.8,312.3,305.8,306.65,15225,12.55,3053650,25116.55,25000.0
2025-10-15 09:15:00,301.3,301.35,279.3,296.8,900,12.16,6825,25252.65,25150.0
2025-10-15 09:30:00,296.8,296.8,278.45,287.25,525,12.11,33750,25224.7,25100.0
2025-10-15 09:45:00,289.65,301.65,284.25,290.05,600,12.11,34200,25216.55,25100.0
2025-10-15 10:00:00,290.05,304.0,287.85,304.0,300,12.31,7200,25251.25,25150.0
2025-10-15 10:15:00,304.0,304.0,297.15,304.0,525,12.5,7200,25273.65,25150.0
2025-10-15 10:30:00,295.95,297.75,289.15,290.0,11175,11.89,97950,25292.05,25200.0
2025-10-15 10:45:00,290.35,295.0,286.4,286.4,3975,11.99,98700,25315.95,25200.0
2025-10-15 11:00:00,286.05,293.4,286.05,292.0,8400,11.94,104625,25292.6,25200.0
2025-10-15 11:15:00,291.65,292.3,282.85,283.55,2400,11.96,106125,25319.25,25200.0
2025-10-15 11:30:00,286.45,290.0,286.45,290.0,1200,11.99,105375,25304.85,25200.0
2025-10-15 11:45:00,288.0,290.2,287.65,287.65,450,11.96,105525,25306.95,25200.0
2025-10-15 12:00:00,287.65,291.0,287.65,291.0,900,11.89,105450,25288.25,25200.0
2025-10-15 12:15:00,291.0,293.15,290.0,290.0,450,12.01,105300,25307.0,25200.0
2025-10-15 12:30:00,290.0,290.0,288.0,290.0,450,12.11,105375,25319.85,25200.0
2025-10-15 12:45:00,290.0,307.85,285.0,307.85,1050,12.23,16050,25331.05,25250.0
2025-10-15 13:00:00,307.85,307.85,298.05,298.05,75,11.95,16125,25325.5,25250.0
2025-10-15 13:15:00,298.05,298.05,295.8,295.8,75,12.08,16050,25349.0,25250.0
2025-10-15 13:30:00,290.45,294.2,290.45,294.2,375,12.04,16125,25350.25,25250.0
2025-10-15 13:45:00,294.8,297.8,294.8,297.1,1275,11.99,17025,25334.7,25250.0
2025-10-15 14:00:00,297.15,297.95,280.75,297.95,600,11.96,17775,25326.9,25250.0
2025-10-15 14:15:00,297.95,298.5,282.15,298.5,1125,12.02,17775,25333.75,25250.0
2025-10-15 14:30:00,298.5,298.5,280.2,297.45,450,11.98,17625,25330.5,25250.0
2025-10-15 14:45:00,297.45,297.45,281.2,287.15,1575,12.0,111600,25316.0,25200.0
2025-10-15 15:00:00,287.15,301.5,283.75,297.0,2100,11.94,17775,25327.95,25250.0
2025-10-15 15:15:00,297.0,298.0,296.5,296.5,1950,11.89,18450,25327.75,25250.0
2025-10-16 09:15:00,297.75,300.0,281.45,283.0,12225,11.96,86700,25424.2,25300.0
2025-10-16 09:30:00,283.0,303.5,282.95,303.5,2775,12.12,7650,25431.4,25350.0
2025-10-16 09:45:00,303.5,303.5,295.95,299.05,900,12.04,8025,25434.55,25350.0
2025-10-16 10:00:00,299.05,299.05,286.0,286.0,75,12.03,89025,25423.45,25300.0
2025-10-16 10:15:00,285.0,302.0,285.0,297.5,2775,12.13,8250,25453.25,25350.0
2025-10-16 10:30:00,297.5,297.5,295.6,295.6,75,12.13,8475,25458.95,25350.0
2025-10-16 10:45:00,295.6,295.6,293.2,293.2,75,12.15,8550,25467.5,25350.0
2025-10-16 11:00:00,293.2,293.2,293.2,293.2,0,12.09,8550,25462.25,25350.0
2025-10-16 11:15:00,293.2,293.2,293.2,293.2,0,12.09,8550,25459.65,25350.0
2025-10-16 11:30:00,293.2,294.45,293.2,294.45,375,12.01,8550,25447.1,25350.0
2025-10-16 11:45:00,294.45,296.4,294.45,295.25,375,12.07,8925,25451.35,25350.0
2025-10-16 12:00:00,295.25,303.35,292.4,301.0,975,12.01,46500,25477.0,25400.0
2025-10-16 12:15:00,300.0,303.2,297.85,297.85,3375,12.1,48300,25496.0,25400.0
2025-10-16 12:30:00,297.85,298.0,292.0,293.05,8775,12.04,49800,25506.65,25400.0
2025-10-16 12:45:00,293.05,295.55,291.55,291.9,2025,11.99,50475,25503.85,25400.0
2025-10-16 13:00:00,294.0,294.0,290.05,290.05,1050,12.09,51150,25524.0,25400.0
2025-10-16 13:15:00,290.95,304.5,289.2,289.2,1200,12.09,51825,25524.85,25400.0
2025-10-16 13:30:00,289.2,304.1,286.4,300.0,2925,12.07,14550,25539.5,25450.0
2025-10-16 13:45:00,300.0,302.15,297.95,302.15,225,12.12,14700,25540.0,25450.0
2025-10-16 14:00:00,298.1,299.1,293.4,293.65,900,12.02,15300,25551.85,25450.0
2025-10-16 14:15:00,293.65,311.9,293.65,308.0,8250,12.19,335025,25582.8,25500.0
2025-10-16 14:30:00,309.0,309.45,300.5,303.2,25500,12.27,334725,25607.85,25500.0
2025-10-16 14:45:00,303.05,310.0,302.3,306.85,29325,12.46,332025,25621.0,25500.0
2025-10-16 15:00:00,306.25,316.0,296.0,296.0,31350,12.19,15975,25568.55,25450.0
2025-10-16 15:15:00,296.0,315.25,296.0,296.0,8250,12.18,15975,25566.3,25450.0
2025-10-17 09:15:00,332.05,332.05,319.1,323.05,7050,12.75,337950,25604.4,25500.0
2025-10-17 09:30:00,318.55,324.75,317.0,322.05,24450,12.83,338850,25618.9,25500.0
2025-10-17 09:45:00,322.0,337.55,302.8,324.75,27075,12.78,351225,25603.2,25500.0
2025-10-17 10:00:00,323.7,341.8,316.05,341.8,11175,13.29,9900,25670.15,25550.0
2025-10-17 10:15:00,341.8,341.8,324.0,337.4,4050,12.83,41100,25676.1,25600.0
2025-10-17 10:30:00,337.4,341.1,334.0,337.2,2925,12.93,41550,25689.7,25600.0
2025-10-17 10:45:00,337.8,349.4,322.35,349.4,7425,13.11,10650,25727.75,25650.0
2025-10-17 11:00:00,349.4,349.4,335.9,335.9,450,12.97,10950,25750.65,25650.0
2025-10-17 11:15:00,335.95,335.95,331.6,331.65,675,13.0,11250,25766.4,25650.0
2025-10-17 11:30:00,331.65,331.65,329.25,329.3,150,12.74,11400,25743.35,25650.0
2025-10-17 11:45:00,329.3,329.3,321.65,329.3,150,12.83,11400,25754.85,25650.0
2025-10-17 12:00:00,329.3,333.45,329.3,333.45,825,13.0,11625,25760.6,25650.0
2025-10-17 12:15:00,333.45,342.5,333.45,341.5,1500,12.91,64950,25776.75,25700.0
2025-10-17 12:30:00,334.7,340.9,329.75,329.75,675,12.83,11475,25756.4,25650.0
2025-10-17 12:45:00,329.75,343.65,329.05,337.95,6300,13.05,46500,25701.2,25600.0
