datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-27 14:15:00,9.45,13.3,5.0,9.95,12180375,39.434979,5251725,15292.5,15250.0
2021-05-27 14:30:00,9.85,13.9,2.15,3.7,16411125,37.33947,5349900,15308.2999,15250.0
2021-05-27 14:45:00,3.6,4.65,1.2,1.3,17255175,32.071322,5768850,15303.6,15250.0
2021-05-27 15:00:00,1.3,4.75,0.15,0.2,26813475,20.303095,6657075,15332.2,15300.0
2021-05-27 15:15:00,0.2,0.2,0.05,0.05,6050850,0.0,4568025,15371.3999,15300.0
2021-05-28 09:15:00,252.65,252.65,221.65,235.1,157050,18.135333,437325,15434.0,15400.0
2021-05-28 09:30:00,234.6,245.75,234.1,234.5,116925,18.354016,456600,15444.1,15400.0
2021-05-28 09:45:00,234.5,240.55,231.0,240.4,98925,18.265424,486375,15426.2,15400.0
2021-05-28 10:00:00,240.85,242.7,236.0,241.4,56700,18.46285,464475,15431.5,15400.0
2021-05-28 10:15:00,222.0,241.25,221.75,238.85,19350,18.42597,456300,15436.1,15400.0
2021-05-28 10:30:00,238.85,240.95,235.0,237.55,59700,18.162384,465225,15428.7,15400.0
2021-05-28 10:45:00,217.4,242.25,217.4,223.15,13200,18.441771,43725,15423.3999,15350.0
2021-05-28 11:00:00,223.15,231.2,223.15,228.6,5700,18.251124,42300,15401.8999,15350.0
2021-05-28 11:15:00,228.6,233.15,222.55,224.25,1350,18.390014,41700,15418.2999,15350.0
2021-05-28 11:30:00,243.0,243.0,221.05,222.0,40500,18.412079,41700,15424.7999,15350.0
2021-05-28 11:45:00,222.0,240.45,222.0,236.55,25875,18.221805,464475,15433.0,15400.0
2021-05-28 12:00:00,236.55,238.0,231.6,234.05,43275,18.177374,478350,15437.2,15400.0
2021-05-28 12:15:00,234.65,237.45,231.35,237.0,29175,18.155288,485400,15429.1,15400.0
2021-05-28 12:30:00,236.5,237.0,215.95,216.65,6525,18.005569,42150,15421.2999,15350.0
2021-05-28 12:45:00,238.1,239.85,216.65,232.9,33300,18.063831,497475,15435.2,15400.0
2021-05-28 13:00:00,232.65,237.6,231.0,233.65,66075,18.111968,520575,15435.2,15400.0
2021-05-28 13:15:00,233.65,236.05,210.85,231.3,43200,18.02603,516975,15437.3999,15400.0
2021-05-28 13:30:00,231.3,233.1,218.15,222.0,80700,17.797722,529500,15451.0,15400.0
2021-05-28 13:45:00,221.7,224.1,213.2,218.15,112125,17.882961,553500,15464.0,15400.0
2021-05-28 14:00:00,217.05,226.75,216.15,223.55,87075,17.641241,571425,15440.7,15400.0
2021-05-28 14:15:00,223.55,228.35,220.0,220.85,47400,17.864832,578025,15456.2999,15400.0
2021-05-28 14:30:00,220.0,225.7,219.35,223.05,34800,17.752241,580125,15446.2,15400.0
2021-05-28 14:45:00,223.05,230.3,210.0,215.35,47025,17.83652,54150,15416.7999,15350.0
2021-05-28 15:00:00,233.7,234.0,208.25,223.95,165825,17.592143,625575,15437.3999,15400.0
2021-05-28 15:15:00,224.4,225.1,215.05,217.8,111375,17.646927,649650,15454.7,15400.0
2021-05-31 09:15:00,187.55,228.5,187.55,213.65,28500,17.793494,55725,15393.6,15350.0
2021-05-31 09:30:00,213.65,223.5,205.05,213.0,78750,17.692087,694425,15443.1,15400.0
2021-05-31 09:45:00,213.0,213.0,202.35,206.8,112050,17.665754,705075,15457.2999,15400.0
2021-05-31 10:00:00,206.8,215.95,195.55,210.4,51450,17.586484,61950,15497.1,15450.0
2021-05-31 10:15:00,209.55,215.0,208.0,208.05,13050,17.661986,63150,15505.7,15450.0
2021-05-31 10:30:00,208.05,210.55,205.7,208.75,7275,17.668204,65325,15504.1,15450.0
2021-05-31 10:45:00,208.75,212.0,199.25,200.4,8325,17.527293,66000,15519.5,15450.0
2021-05-31 11:00:00,200.4,204.35,200.0,201.95,5325,17.605058,67950,15518.5,15450.0
2021-05-31 11:15:00,201.95,206.65,199.25,204.0,7500,17.725543,67875,15517.8999,15450.0
2021-05-31 11:30:00,204.0,222.0,200.05,218.45,65400,17.5846,843675,15528.7,15500.0
2021-05-31 11:45:00,218.45,221.9,200.0,218.8,40200,17.671086,847275,15531.0,15500.0
2021-05-31 12:00:00,218.8,219.45,213.35,215.1,81000,17.590317,874650,15536.7999,15500.0
2021-05-31 12:15:00,215.1,217.9,208.15,212.2,85425,17.593841,887775,15543.8999,15500.0
2021-05-31 12:30:00,211.45,211.5,204.2,208.3,120000,17.562343,891675,15552.2,15500.0
2021-05-31 12:45:00,208.95,209.0,201.1,205.6,90600,17.760742,900825,15566.5,15500.0
2021-05-31 13:00:00,205.8,209.9,203.5,207.55,79725,17.68557,902325,15558.6,15500.0
2021-05-31 13:15:00,207.85,214.55,206.6,213.75,115425,17.53492,902025,15537.5,15500.0
2021-05-31 13:30:00,213.75,215.35,204.6,210.6,87075,17.371663,915075,15538.8999,15500.0
2021-05-31 13:45:00,210.6,215.65,207.3,208.8,70125,17.329466,906900,15541.6,15500.0
2021-05-31 14:00:00,208.8,208.95,200.35,202.1,94950,17.621289,913800,15569.3999,15500.0
2021-05-31 14:15:00,202.0,205.7,200.2,200.95,81525,17.492697,929325,15567.2,15500.0
2021-05-31 14:30:00,201.45,216.3,196.5,202.9,92925,17.562808,944700,15564.8999,15500.0
2021-05-31 14:45:00,202.95,207.6,201.05,205.25,70275,17.388377,931800,15552.2,15500.0
2021-05-31 15:00:00,205.25,225.25,200.7,221.3,71100,17.93197,53400,15585.2999,15550.0
2021-05-31 15:15:00,220.6,228.75,219.95,228.75,13650,18.195511,51300,15577.2,15550.0
2021-06-01 09:15:00,211.0,223.1,203.2,216.25,97875,17.883607,337875,15640.1,15600.0
2021-06-01 09:30:00,216.3,218.0,209.0,212.7,128925,17.932874,346500,15650.5,15600.0
2021-06-01 09:45:00,212.7,221.75,199.5,208.8,56175,17.723894,49125,15600.2999,15550.0
2021-06-01 10:00:00,208.8,212.15,201.5,210.75,5625,17.637731,47925,15592.2,15550.0
2021-06-01 10:15:00,210.75,219.15,193.05,214.8,148125,17.737988,45675,15586.0,15550.0
2021-06-01 10:30:00,214.8,219.45,198.5,200.7,45225,17.804062,1014150,15571.3999,15500.0
2021-06-01 10:45:00,200.7,225.6,196.9,201.0,43425,17.829329,1015950,15571.5,15500.0
2021-06-01 11:00:00,201.0,219.8,197.8,205.8,63600,17.698052,1027650,15554.3999,15500.0
2021-06-01 11:15:00,206.15,208.9,196.3,196.3,82500,17.40344,1035075,15566.8999,15500.0
2021-06-01 11:30:00,196.3,213.95,195.0,210.9,90000,17.687829,1048050,15541.2999,15500.0
2021-06-01 11:45:00,210.9,215.55,203.25,206.2,129150,17.497415,1044375,15545.6,15500.0
2021-06-01 12:00:00,206.2,209.65,195.05,196.6,84750,17.441939,1053075,15567.2999,15500.0
2021-06-01 12:15:00,196.6,213.4,192.0,203.65,80100,17.455423,1056450,15550.1,15500.0
2021-06-01 12:30:00,202.15,215.65,192.2,198.2,49950,17.550783,1067400,15567.2,15500.0
2021-06-01 12:45:00,198.2,217.0,190.35,213.95,29700,17.48392,48975,15577.7,15550.0
2021-06-01 13:00:00,213.95,213.95,190.45,191.85,37875,17.338473,1075425,15575.0,15500.0
2021-06-01 13:15:00,211.0,212.85,191.5,201.0,23250,17.100244,55275,15594.7,15550.0
2021-06-01 13:30:00,200.4,202.25,196.8,196.85,5400,16.875533,55800,15596.3999,15550.0
2021-06-01 13:45:00,196.85,198.05,188.05,198.0,13275,16.881694,52500,15593.7,15550.0
2021-06-01 14:00:00,179.45,200.95,179.45,192.2,320400,17.035242,1087875,15562.1,15500.0
2021-06-01 14:15:00,192.5,211.25,186.4,200.0,55725,16.616567,55650,15578.7999,15550.0
2021-06-01 14:30:00,200.0,203.85,180.95,201.75,21075,16.649389,56625,15575.7,15550.0
2021-06-01 14:45:00,182.4,203.1,180.7,183.75,28050,16.747612,1081875,15572.2999,15500.0
2021-06-01 15:00:00,183.75,202.35,177.6,178.2,81225,16.444311,1082625,15574.7999,15500.0
2021-06-01 15:15:00,197.25,197.95,171.0,177.0,63225,16.188144,1116750,15567.8999,15500.0
2021-06-02 09:15:00,190.0,203.9,180.15,189.8,172800,16.859676,60600,15502.1,15450.0
2021-06-02 09:30:00,190.0,203.85,181.15,184.5,131775,17.003377,56775,15520.7,15450.0
2021-06-02 09:45:00,184.5,205.2,183.6,188.35,15075,16.956491,55275,15509.1,15450.0
2021-06-02 10:00:00,191.95,198.35,187.45,190.0,10725,17.113933,53625,15510.7,15450.0
2021-06-02 10:15:00,190.0,197.4,189.8,190.1,4875,16.820038,54375,15499.5,15450.0
2021-06-02 10:30:00,190.1,195.15,186.25,189.0,5850,16.846314,53775,15503.1,15450.0
2021-06-02 10:45:00,189.0,194.65,188.95,190.55,3225,16.793059,53775,15497.2,15450.0
2021-06-02 11:00:00,190.55,191.0,183.0,185.0,3525,16.732313,54900,15508.7,15450.0
2021-06-02 11:15:00,185.0,189.55,180.65,188.65,4125,16.792721,55125,15501.7,15450.0
2021-06-02 11:30:00,188.65,194.95,187.7,190.55,5625,16.614531,54525,15490.3999,15450.0
2021-06-02 11:45:00,190.55,197.25,188.35,193.55,3525,16.67302,54300,15485.1,15450.0
2021-06-02 12:00:00,193.55,195.5,189.8,189.8,1350,16.524933,54375,15488.7999,15450.0
2021-06-02 12:15:00,189.8,193.35,186.25,188.1,2325,16.539288,54825,15493.3999,15450.0
2021-06-02 12:30:00,188.1,189.25,183.15,186.0,4200,16.577714,55425,15499.8999,15450.0
2021-06-02 12:45:00,186.0,193.5,186.0,193.5,3825,16.685847,57300,15485.2999,15450.0
2021-06-02 13:00:00,193.5,202.05,176.4,180.2,38850,16.71751,836325,15467.7999,15400.0
2021-06-02 13:15:00,180.2,194.95,176.25,193.2,44325,16.503856,53925,15479.2999,15450.0
2021-06-02 13:30:00,193.2,193.25,186.0,190.3,3525,16.452876,54675,15484.3999,15450.0
2021-06-02 13:45:00,190.3,190.45,183.75,185.25,7200,16.572889,56400,15501.1,15450.0
2021-06-02 14:00:00,184.75,193.0,181.05,186.4,6000,16.495038,56850,15495.2999,15450.0
2021-06-02 14:15:00,186.4,187.65,178.0,181.65,6900,16.545051,58875,15508.8999,15450.0
2021-06-02 14:30:00,181.65,185.0,179.15,182.2,3900,16.498627,60150,15505.7,15450.0
2021-06-02 14:45:00,182.2,190.15,172.7,176.05,218925,16.087363,1089600,15557.5,15500.0
2021-06-02 15:00:00,176.5,193.0,171.55,173.1,149400,16.312316,1082100,15573.3999,15500.0
2021-06-02 15:15:00,190.6,190.6,185.1,188.4,15300,16.422456,70200,15590.5,15550.0
2021-06-03 09:15:00,188.8,200.05,172.2,173.9,246900,16.420939,588525,15671.2999,15600.0
2021-06-03 09:30:00,173.9,177.45,169.0,173.1,156675,16.228704,598425,15666.1,15600.0
2021-06-03 09:45:00,173.1,175.9,171.25,174.55,125700,15.945498,622425,15651.8999,15600.0
2021-06-03 10:00:00,174.65,176.5,169.6,171.6,80325,15.841004,636075,15655.3999,15600.0
2021-06-03 10:15:00,171.6,174.0,169.05,173.15,44700,15.892933,647475,15653.2999,15600.0
2021-06-03 10:30:00,173.1,176.0,170.2,175.05,52125,15.753997,644025,15643.3999,15600.0
2021-06-03 10:45:00,174.15,177.45,170.6,175.95,45825,15.787844,640725,15642.2999,15600.0
2021-06-03 11:00:00,175.95,176.95,173.2,175.3,33450,15.837098,633900,15645.6,15600.0
2021-06-03 11:15:00,175.5,177.0,174.35,176.35,36750,15.753916,624825,15639.8999,15600.0
2021-06-03 11:30:00,176.35,176.35,167.0,170.25,66900,15.709366,624900,15653.3999,15600.0
2021-06-03 11:45:00,170.25,170.9,166.3,168.9,38925,15.646266,630150,15654.3999,15600.0
2021-06-03 12:00:00,168.9,171.6,168.3,170.7,30375,15.802903,634875,15655.5,15600.0
2021-06-03 12:15:00,170.7,173.9,170.7,171.5,44250,15.732142,633675,15650.7999,15600.0
2021-06-03 12:30:00,171.5,179.7,171.35,178.95,54525,15.774731,623175,15633.7999,15600.0
2021-06-03 12:45:00,179.1,180.0,173.35,175.8,55350,15.809603,614700,15642.7,15600.0
2021-06-03 13:00:00,175.8,180.0,175.65,180.0,57675,15.837783,612675,15633.2999,15600.0
2021-06-03 13:15:00,180.0,182.0,162.35,180.4,63825,15.774927,602100,15630.0,15600.0
2021-06-03 13:30:00,180.4,181.9,170.3,174.05,85950,15.794136,612975,15646.2,15600.0
2021-06-03 13:45:00,174.05,175.65,168.2,168.85,68625,15.677361,623775,15654.8999,15600.0
2021-06-03 14:00:00,168.8,170.75,160.0,162.45,102300,15.636944,651300,15669.7,15600.0
2021-06-03 14:15:00,162.45,166.2,159.55,161.8,103950,15.629195,667425,15671.0,15600.0
2021-06-03 14:30:00,162.0,179.2,159.75,163.4,70350,15.684106,682800,15668.7999,15600.0
2021-06-03 14:45:00,163.4,168.9,161.4,163.0,122100,15.524407,690375,15663.7999,15600.0
2021-06-03 15:00:00,181.2,181.2,174.15,176.15,17925,15.895178,50550,15695.6,15650.0
2021-06-03 15:15:00,176.15,178.15,171.5,175.2,18525,15.621898,50850,15688.0,15650.0
2021-06-04 09:15:00,175.9,180.95,168.0,170.3,22125,16.155956,59100,15712.3999,15650.0
2021-06-04 09:30:00,170.3,175.0,167.9,170.7,5625,16.349558,58275,15718.2999,15650.0
2021-06-04 09:45:00,170.7,175.55,170.7,171.5,3300,16.093281,58650,15706.8999,15650.0
2021-06-04 10:00:00,171.5,186.0,161.15,183.95,53175,16.104595,665625,15728.1,15700.0
2021-06-04 10:15:00,164.7,185.0,161.2,161.35,33675,15.868418,58500,15724.5,15650.0
2021-06-04 10:30:00,161.35,181.3,161.35,172.5,13650,15.835355,58500,15694.8999,15650.0
2021-06-04 10:45:00,172.5,179.2,167.75,168.0,6975,15.657952,58275,15699.7,15650.0
2021-06-04 11:00:00,166.65,178.45,156.45,159.25,13350,15.661627,772575,15670.5,15600.0
2021-06-04 11:15:00,159.35,168.9,159.35,164.5,129975,15.582437,774675,15654.1,15600.0
2021-06-04 11:30:00,164.0,169.0,158.0,159.35,108300,15.592041,751725,15667.5,15600.0
2021-06-04 11:45:00,159.35,181.9,156.65,176.55,48525,15.606265,59700,15676.5,15650.0
2021-06-04 12:00:00,156.45,162.65,155.0,160.95,75300,15.59532,749175,15663.2999,15600.0
2021-06-04 12:15:00,160.95,173.7,153.1,172.25,39225,15.438518,63375,15680.8999,15650.0
2021-06-04 12:30:00,172.25,174.1,167.0,168.85,9750,15.573564,65025,15693.8999,15650.0
2021-06-04 12:45:00,168.85,172.25,164.25,170.85,6075,15.492023,65400,15686.0,15650.0
2021-06-04 13:00:00,170.85,173.2,153.7,158.3,56400,15.473547,764175,15665.2999,15600.0
2021-06-04 13:15:00,158.3,165.9,154.6,164.65,61950,15.440897,770700,15647.8999,15600.0
2021-06-04 13:30:00,164.65,171.95,159.85,170.75,97650,15.405462,780450,15631.5,15600.0
2021-06-04 13:45:00,170.75,174.0,150.0,164.0,92250,15.453947,780675,15649.7999,15600.0
2021-06-04 14:00:00,164.0,166.0,156.85,158.6,42450,15.425763,781200,15662.3999,15600.0
2021-06-04 14:15:00,158.6,162.45,154.65,158.9,37650,15.394393,782250,15660.3999,15600.0
2021-06-04 14:30:00,158.9,163.8,155.6,162.0,53775,15.35726,779850,15651.1,15600.0
2021-06-04 14:45:00,162.0,163.0,146.8,155.7,77025,15.299529,771150,15665.0,15600.0
2021-06-04 15:00:00,174.55,174.55,150.25,151.4,59775,15.176478,767700,15671.6,15600.0
2021-06-04 15:15:00,170.7,171.65,148.0,151.0,74550,15.087753,770250,15669.2999,15600.0
2021-06-07 09:15:00,149.95,161.75,146.5,153.2,12225,15.456616,67800,15700.7999,15650.0
2021-06-07 09:30:00,153.2,153.2,147.0,150.5,7050,15.429757,66675,15706.6,15650.0
2021-06-07 09:45:00,150.5,156.35,146.4,146.9,12900,15.017857,69450,15701.8999,15650.0
2021-06-07 10:00:00,146.9,148.6,142.85,143.35,13350,15.180421,72225,15716.2999,15650.0
2021-06-07 10:15:00,143.35,158.85,138.05,140.85,28425,14.974445,72675,15715.7,15650.0
2021-06-07 10:30:00,140.85,141.1,138.65,140.75,7350,15.029034,73425,15717.7,15650.0
2021-06-07 10:45:00,140.75,158.8,138.45,153.55,89850,14.906951,899625,15732.7,15700.0
2021-06-07 11:00:00,153.25,153.5,149.25,152.0,87750,14.867306,912675,15735.1,15700.0
2021-06-07 11:15:00,151.75,155.9,136.35,153.45,53250,14.722388,925650,15726.7999,15700.0
2021-06-07 11:30:00,153.9,154.65,135.15,152.25,54750,14.846058,932400,15733.6,15700.0
2021-06-07 11:45:00,152.25,155.6,135.55,155.6,48525,14.849652,943200,15725.5,15700.0
2021-06-07 12:00:00,155.6,155.6,135.8,138.0,9675,14.88993,73200,15719.5,15650.0
2021-06-07 12:15:00,138.0,155.35,135.0,153.85,7275,14.75219,947100,15726.3999,15700.0
2021-06-07 12:30:00,153.85,157.95,135.55,141.8,45975,15.08798,66225,15716.1,15650.0
2021-06-07 12:45:00,141.8,146.0,140.4,140.5,6225,14.765103,65775,15708.5,15650.0
2021-06-07 13:00:00,140.5,155.5,136.15,150.6,35250,14.814054,988125,15736.0,15700.0
2021-06-07 13:15:00,150.6,155.2,146.1,153.05,143550,15.193376,1013100,15742.2,15700.0
2021-06-07 13:30:00,153.2,153.65,147.0,148.25,154575,15.392446,1016325,15760.7,15700.0
2021-06-07 13:45:00,148.0,151.9,147.65,148.45,117075,15.139999,1035450,15751.7,15700.0
2021-06-07 14:00:00,148.45,151.0,147.3,148.35,44850,15.223265,1046175,15754.6,15700.0
2021-06-07 14:15:00,148.4,149.85,140.9,143.85,164550,15.158463,1057125,15763.7999,15700.0
2021-06-07 14:30:00,143.7,146.25,140.0,144.05,106575,15.066625,1062075,15760.1,15700.0
2021-06-07 14:45:00,143.9,146.1,142.0,143.75,78075,14.942017,1056525,15756.6,15700.0
2021-06-07 15:00:00,143.15,147.45,142.9,145.55,123225,14.96222,1038675,15752.6,15700.0
2021-06-07 15:15:00,145.7,147.45,144.3,145.9,173475,14.828362,1028325,15747.2,15700.0
2021-06-08 09:15:00,160.0,160.0,118.2,151.0,327525,15.265132,1039575,15741.0,15700.0
2021-06-08 09:30:00,150.65,158.5,136.5,142.5,176025,15.26086,68850,15710.7,15650.0
