datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-07 14:30:00,1073.55,1073.55,1073.55,1073.55,0,8.12,4500,25134.4,24700.0
2025-10-07 14:45:00,1073.55,1073.55,1073.55,1073.55,0,8.0,4500,25137.35,24700.0
2025-10-07 15:00:00,1073.55,1073.55,1053.45,1053.45,0,7.18,225,25091.0,24650.0
2025-10-07 15:15:00,1053.45,1053.45,1053.45,1053.45,0,6.27,225,25112.8,24650.0
2025-10-08 13:30:00,993.2,993.2,993.2,993.2,0,4.8,4575,25125.55,24700.0
2025-10-08 13:45:00,993.2,993.2,993.2,993.2,0,4.59,4575,25127.85,24700.0
2025-10-08 14:00:00,993.2,1050.2,993.2,1041.25,75,7.23,225,25082.8,24650.0
2025-10-08 14:15:00,1041.25,1041.25,1041.25,1041.25,0,7.44,225,25077.5,24650.0
2025-10-08 14:30:00,1041.25,1041.25,1041.25,1041.25,0,7.46,225,25076.6,24650.0
2025-10-08 14:45:00,1041.25,1041.25,1041.25,1041.25,0,7.22,225,25081.5,24650.0
2025-10-08 15:15:00,1016.6,1081.85,1015.6,1081.85,225,7.56,225,25023.8,24550.0
2025-10-10 09:15:00,1032.15,1032.15,1032.15,1032.15,75,5.4,525,25220.95,24750.0
2025-10-10 12:15:00,1076.55,1076.55,1076.55,1076.55,75,8.88,1125,25282.85,24850.0
2025-10-10 12:30:00,1076.55,1076.55,1076.55,1076.55,0,8.2,1125,25303.75,24850.0
2025-10-10 12:45:00,1076.55,1076.55,1076.55,1076.55,0,7.91,1125,25313.9,24850.0
2025-10-10 13:00:00,1076.55,1076.55,1076.55,1076.55,0,8.18,1125,25306.2,24850.0
2025-10-10 13:15:00,1076.55,1076.55,1076.55,1076.55,0,8.19,1125,25303.9,24850.0
2025-10-10 13:30:00,1076.55,1076.55,1033.05,1076.55,0,7.82,1125,25316.25,24850.0
2025-10-10 13:45:00,1076.55,1076.55,1076.55,1076.55,0,8.23,1125,25304.95,24850.0
2025-10-10 14:00:00,1076.55,1076.55,1076.55,1076.55,0,8.18,1125,25305.8,24850.0
2025-10-10 14:15:00,1076.55,1076.55,1076.55,1076.55,0,8.03,1125,25308.3,24850.0
2025-10-10 14:30:00,1076.55,1076.55,1076.55,1076.55,0,8.18,1125,25305.55,24850.0
2025-10-10 14:45:00,1076.55,1097.85,1076.55,1076.55,225,8.27,1125,25304.35,24850.0
2025-10-10 15:00:00,1076.55,1076.55,1076.55,1076.55,0,8.84,1125,25284.2,24850.0
2025-10-10 15:15:00,1076.55,1076.55,1076.55,1076.55,0,8.95,1125,25278.2,24850.0
2025-10-13 09:45:00,1022.05,1030.0,1022.05,1030.0,150,8.07,14325,25229.6,24800.0
2025-10-13 14:15:00,999.9,999.9,999.9,999.9,0,5.85,14625,25251.4,24800.0
2025-10-13 14:30:00,999.9,999.9,999.9,999.9,0,6.09,14625,25245.85,24800.0
2025-10-13 14:45:00,999.9,999.9,999.9,999.9,0,5.96,14625,25249.2,24800.0
2025-10-13 15:00:00,999.9,999.9,999.9,999.9,0,7.04,14625,25225.8,24800.0
2025-10-13 15:15:00,999.9,999.9,999.9,999.9,0,6.52,14625,25237.15,24800.0
2025-10-14 09:30:00,1035.55,1045.45,1035.55,1045.45,75,8.64,14700,25236.85,24800.0
2025-10-14 09:45:00,1045.45,1045.45,1033.95,1033.95,150,8.38,14700,25233.0,24800.0
2025-10-14 10:45:00,1023.0,1023.0,1023.0,1023.0,75,8.23,15075,25225.1,24800.0
2025-10-14 11:15:00,1038.95,1042.5,1025.35,1025.85,1125,8.09,5475,25141.55,24700.0
2025-10-14 11:30:00,1025.85,1025.85,1025.85,1025.85,0,7.76,5475,25144.85,24700.0
2025-10-14 11:45:00,1025.85,1025.85,1025.85,1025.85,0,7.39,5475,25155.5,24700.0
2025-10-14 12:00:00,1025.85,1025.85,1025.85,1025.85,0,8.24,5475,25133.25,24700.0
2025-10-14 12:15:00,1025.85,1025.85,1025.85,1025.85,0,8.45,5475,25126.35,24700.0
2025-10-14 13:30:00,1025.85,1025.85,1025.85,1025.85,0,8.39,5475,25126.85,24700.0
2025-10-14 13:45:00,1007.15,1007.15,1007.15,1007.15,0,7.71,5775,25126.1,24700.0
2025-10-14 14:00:00,1007.15,1007.15,1007.15,1007.15,0,7.73,5775,25126.45,24700.0
2025-10-14 14:15:00,1015.85,1015.85,1015.85,1015.85,0,7.39,5625,25145.3,24700.0
2025-10-14 14:30:00,1015.85,1015.85,973.65,973.65,0,6.04,525,25178.65,24750.0
2025-10-14 14:45:00,973.65,1040.0,973.65,973.65,75,6.19,525,25177.5,24750.0
2025-10-14 15:00:00,1040.0,1040.0,1040.0,1040.0,0,8.36,5625,25144.8,24700.0
2025-10-14 15:15:00,1040.0,1040.0,1040.0,1040.0,0,8.91,5625,25126.95,24700.0
2025-10-15 09:45:00,1020.0,1020.0,1020.0,1020.0,75,8.29,15375,25227.65,24800.0
2025-10-15 10:00:00,1024.7,1024.7,1024.7,1024.7,225,7.7,15450,25251.25,24800.0
2025-10-15 10:15:00,1024.7,1057.1,1024.7,1057.1,75,8.19,15300,25273.65,24800.0
2025-10-15 12:45:00,1011.05,1011.05,1011.05,1011.05,0,7.75,15750,25331.05,24900.0
2025-10-15 13:00:00,1011.05,1015.0,1011.05,1015.0,75,8.08,15675,25325.5,24900.0
2025-10-15 13:15:00,1015.0,1015.0,1015.0,1015.0,0,7.26,15675,25349.0,24900.0
2025-10-15 13:30:00,1015.0,1015.0,1015.0,1015.0,0,7.26,15675,25350.25,24900.0
2025-10-15 13:45:00,1015.0,1032.95,1015.0,1032.9,150,8.48,15750,25334.7,24900.0
2025-10-15 14:00:00,1032.9,1076.55,1032.9,1032.9,0,8.69,15750,25326.9,24900.0
2025-10-15 14:15:00,1032.9,1076.55,1032.9,1032.9,0,8.52,15750,25333.75,24900.0
2025-10-15 14:30:00,1021.1,1076.55,1019.45,1019.45,225,8.1,15675,25330.5,24900.0
2025-10-15 14:45:00,1019.45,1076.55,1019.45,1076.55,0,9.16,1200,25316.0,24850.0
2025-10-15 15:00:00,1076.55,1076.55,1011.0,1011.0,0,7.89,15525,25327.95,24900.0
2025-10-15 15:15:00,1011.0,1019.75,1011.0,1019.75,75,8.36,15600,25327.75,24900.0
2025-10-16 09:15:00,1013.0,1015.0,1013.0,1014.3,675,8.12,1880475,25428.1,25000.0
2025-10-16 09:30:00,1013.0,1016.8,1000.0,1011.15,8400,7.85,1879125,25431.4,25000.0
2025-10-16 09:45:00,1011.15,1029.5,1008.7,1012.25,37650,7.8,1879125,25434.55,25000.0
2025-10-16 10:00:00,1014.85,1024.7,1011.5,1011.5,20550,8.08,1879425,25425.95,25000.0
2025-10-16 10:15:00,1010.85,1030.0,1010.85,1027.35,5400,7.82,1875000,25453.25,25000.0
2025-10-16 10:30:00,1026.8,1036.3,1026.8,1034.65,3300,7.89,1874475,25458.95,25000.0
2025-10-16 10:45:00,1033.65,1042.95,1029.3,1037.65,9825,7.7,1872300,25467.5,25000.0
2025-10-16 11:00:00,1042.0,1043.0,1033.75,1037.55,6975,7.96,1872150,25462.25,25000.0
2025-10-16 11:15:00,1037.55,1037.55,1030.0,1035.55,6150,7.86,1870875,25459.65,25000.0
2025-10-16 11:30:00,1040.0,1043.95,1028.45,1033.4,3075,8.26,1870350,25447.1,25000.0
2025-10-16 11:45:00,1033.4,1038.05,1031.65,1037.0,525,8.25,1869900,25451.35,25000.0
2025-10-16 12:00:00,1037.0,1050.0,1036.5,1046.65,5475,7.98,1869225,25470.3,25000.0
2025-10-16 13:15:00,995.0,995.0,995.0,995.0,0,7.43,14775,25525.75,25100.0
2025-10-16 13:30:00,995.0,1021.0,995.0,1021.0,75,7.93,14625,25539.5,25100.0
2025-10-16 13:45:00,1021.0,1026.55,1021.0,1026.55,75,8.15,14625,25540.0,25100.0
2025-10-16 14:00:00,1026.55,1026.55,1026.55,1026.55,0,7.66,14625,25551.85,25100.0
2025-10-16 14:15:00,1026.55,1042.7,883.95,883.95,1200,0.0,2100,25582.8,25150.0
2025-10-16 14:30:00,883.95,883.95,883.95,883.95,0,0.0,2100,25607.85,25150.0
2025-10-16 14:45:00,883.95,883.95,883.95,883.95,0,0.0,2100,25621.0,25150.0
2025-10-16 15:00:00,1039.7,1070.0,1024.85,1051.0,525,8.16,13050,25568.55,25100.0
2025-10-16 15:15:00,1051.0,1051.0,1024.85,1051.0,0,8.21,13050,25566.3,25100.0
2025-10-17 09:15:00,1025.0,1025.0,1025.0,1025.0,75,7.5,13050,25563.2,25100.0
2025-10-17 09:45:00,1075.0,1075.0,1075.0,1075.0,0,9.19,13275,25569.15,25100.0
2025-10-17 10:00:00,988.65,988.65,910.0,988.65,0,4.93,45150,25670.15,25200.0
2025-10-17 10:15:00,988.65,988.65,910.0,910.0,0,0.0,12375,25676.1,25250.0
2025-10-17 10:30:00,910.0,910.0,910.0,910.0,0,0.0,12375,25689.7,25250.0
2025-10-17 10:45:00,910.0,1016.55,910.0,1016.55,75,8.19,58125,25727.75,25300.0
2025-10-17 11:00:00,1025.0,1042.9,1025.0,1042.9,1875,8.44,55725,25750.65,25300.0
2025-10-17 11:15:00,1055.0,1055.0,1054.45,1054.45,225,8.36,55800,25766.4,25300.0
2025-10-17 11:30:00,1054.45,1058.0,1027.85,1027.85,450,8.19,55725,25743.35,25300.0
2025-10-17 11:45:00,1027.85,1031.0,910.0,1031.0,225,7.9,55500,25754.85,25300.0
2025-10-17 12:00:00,1031.0,1038.0,1031.0,1038.0,225,7.91,55500,25760.6,25300.0
2025-10-17 12:15:00,1038.0,1038.0,993.8,993.8,75,7.24,1050,25776.75,25350.0
2025-10-17 12:30:00,1036.35,1045.6,993.8,1025.9,1125,7.77,56100,25756.4,25300.0
2025-10-17 12:45:00,1025.9,1025.9,910.0,910.0,3075,0.0,12375,25701.2,25250.0
2025-10-17 13:00:00,910.0,1050.35,910.0,1043.4,225,8.02,44925,25668.75,25200.0
2025-10-17 13:15:00,1043.4,1043.4,910.0,910.0,0,0.0,12375,25677.35,25250.0
2025-10-17 13:30:00,1047.6,1047.6,1014.65,1027.7,900,7.63,44925,25663.2,25200.0
2025-10-17 13:45:00,1022.25,1022.25,1022.25,1022.25,75,6.71,44925,25673.9,25200.0
2025-10-17 14:00:00,910.0,1022.25,910.0,910.0,0,0.0,12375,25682.1,25250.0
2025-10-17 14:15:00,1072.55,1072.55,910.0,910.0,0,0.0,12375,25679.5,25250.0
2025-10-17 14:30:00,910.0,1033.65,910.0,1033.65,75,8.76,56850,25731.1,25300.0
2025-10-17 14:45:00,1033.65,1051.15,910.0,1015.0,75,8.32,57225,25725.1,25300.0
2025-10-17 15:00:00,1051.15,1051.15,1051.15,1051.15,0,8.61,12375,25708.35,25250.0
2025-10-17 15:15:00,1051.15,1051.15,1051.15,1051.15,0,8.94,12375,25704.7,25250.0
2025-10-20 09:15:00,1038.65,1038.65,1021.35,1021.35,525,7.86,27975,25864.15,25400.0
2025-10-20 09:30:00,1032.8,1044.2,1006.8,1006.8,375,8.11,27600,25840.9,25400.0
2025-10-20 09:45:00,1010.7,1010.7,992.0,992.0,225,7.87,27450,25829.95,25400.0
2025-10-20 10:00:00,985.95,985.95,985.95,985.95,0,6.54,27375,25856.55,25400.0
2025-10-20 10:15:00,985.95,1017.2,985.95,997.8,1050,8.02,26850,25832.9,25400.0
2025-10-20 10:30:00,997.8,1024.95,997.8,1023.2,225,8.01,26250,25862.75,25400.0
2025-10-20 10:45:00,1023.2,1032.85,1023.2,1032.85,150,8.01,24600,25873.4,25400.0
2025-10-20 11:00:00,1036.4,1036.4,1027.0,1027.0,75,7.73,23925,25873.8,25400.0
2025-10-20 11:15:00,1027.0,1027.0,1027.0,1027.0,0,8.39,23925,25854.9,25400.0
2025-10-20 11:30:00,1027.0,1027.0,998.0,998.0,0,7.7,23850,25842.5,25400.0
2025-10-20 11:45:00,998.0,1009.5,998.0,1009.15,225,8.12,23850,25843.35,25400.0
2025-10-20 12:00:00,1009.15,1009.15,1009.15,1009.15,0,7.82,23850,25855.25,25400.0
2025-10-20 12:15:00,1019.8,1019.8,1001.75,1008.0,1200,7.96,23025,25849.0,25400.0
2025-10-20 12:30:00,1008.0,1025.15,1008.0,1024.1,600,7.89,22650,25868.7,25400.0
2025-10-20 12:45:00,1024.1,1024.75,1022.35,1024.75,450,7.82,22275,25868.3,25400.0
2025-10-20 13:30:00,1030.5,1030.5,1030.5,1030.5,0,7.93,20925,25874.95,25400.0
2025-10-20 13:45:00,1030.2,1030.2,1016.9,1016.9,375,8.12,20925,25854.4,25400.0
2025-10-20 14:00:00,1016.9,1023.25,1013.65,1023.25,225,8.07,20625,25861.05,25400.0
2025-10-20 14:15:00,1023.25,1023.25,1023.25,1023.25,0,9.21,20625,25827.2,25400.0
2025-10-20 14:30:00,1023.25,1023.25,1023.25,1023.25,0,8.93,20625,25834.8,25400.0
2025-10-20 14:45:00,995.05,995.05,995.05,995.05,0,8.01,20625,25832.45,25400.0
2025-10-20 15:00:00,995.05,1043.9,995.05,995.05,75,7.56,20625,25846.3,25400.0
2025-10-20 15:15:00,1037.1,1037.1,1025.65,1031.1,300,8.76,20550,25847.05,25400.0
2025-10-21 14:30:00,1029.1,1029.1,1029.1,1029.1,0,9.61,20775,25833.3,25400.0
2025-10-23 09:15:00,1007.45,1044.5,928.55,1044.45,2400,9.59,30975,26053.1,25600.0
2025-10-23 09:30:00,1044.45,1058.35,1044.45,1053.75,225,9.37,30225,26074.3,25600.0
2025-10-23 09:45:00,1054.5,1054.5,1034.0,1034.0,150,9.13,30150,26058.9,25600.0
2025-10-23 10:00:00,1034.0,1034.0,1034.0,1034.0,0,8.69,30150,26074.85,25600.0
2025-10-23 10:15:00,1041.45,1041.45,1037.9,1037.9,300,8.86,30075,26073.4,25600.0
2025-10-23 10:30:00,1037.9,1037.9,1036.9,1037.0,375,8.91,30300,26071.4,25600.0
2025-10-23 10:45:00,1037.0,1037.0,1037.0,1037.0,0,9.12,30300,26063.4,25600.0
2025-10-23 11:00:00,1037.0,1037.0,1037.0,1037.0,0,9.34,30300,26058.0,25600.0
2025-10-23 11:15:00,1037.0,1037.0,1037.0,1037.0,0,9.53,30300,26047.0,25600.0
2025-10-23 11:30:00,1037.0,1037.0,1027.75,1027.75,75,9.03,30525,26056.55,25600.0
2025-10-23 11:45:00,1027.75,1058.1,1027.75,1058.1,525,9.65,30525,26071.95,25600.0
2025-10-23 12:00:00,1058.1,1058.15,1058.1,1058.1,750,9.6,30525,26073.85,25600.0
2025-10-23 12:15:00,1052.6,1052.6,1028.95,1028.95,75,9.56,5475,26086.15,25650.0
2025-10-23 12:30:00,1028.95,1028.95,1028.95,1028.95,0,9.53,5475,26088.15,25650.0
2025-10-23 12:45:00,1028.95,1057.55,1028.95,1057.55,0,10.04,30300,26057.4,25600.0
2025-10-23 13:00:00,1057.55,1057.55,1057.55,1057.55,0,9.99,30300,26059.6,25600.0
2025-10-23 13:15:00,1057.55,1057.55,1028.95,1057.55,0,10.26,30300,26047.7,25600.0
2025-10-23 13:30:00,1057.55,1078.05,1057.55,1057.55,0,10.8,30300,26026.5,25600.0
2025-10-23 13:45:00,1078.05,1078.05,1008.45,1078.05,75,11.17,1800,25990.0,25550.0
2025-10-23 14:00:00,1078.05,1078.05,1017.4,1037.45,6450,9.49,400800,25958.55,25500.0
2025-10-23 14:15:00,1035.0,1040.65,1015.3,1030.0,9450,9.61,402450,25943.05,25500.0
2025-10-23 14:30:00,1025.05,1044.55,974.65,974.65,1875,7.94,1800,25980.95,25550.0
2025-10-23 14:45:00,974.65,1060.2,974.65,1043.45,3675,9.81,403725,25951.1,25500.0
2025-10-23 15:00:00,1031.35,1077.2,1020.0,1077.2,2025,10.63,20175,25865.35,25400.0
2025-10-23 15:15:00,1077.2,1077.2,1075.7,1075.7,0,10.48,20025,25870.3,25400.0
2025-10-24 09:15:00,1040.7,1040.7,1040.7,1040.7,0,9.71,19875,25863.1,25400.0
2025-10-24 09:30:00,1059.55,1059.55,1054.0,1054.0,0,9.99,19800,25870.2,25400.0
2025-10-24 09:45:00,1060.0,1060.0,1060.0,1060.0,0,10.07,19650,25873.7,25400.0
2025-10-24 10:15:00,1060.0,1060.0,1000.0,1000.0,75,9.36,19575,25826.95,25400.0
2025-10-24 10:30:00,1000.0,1000.0,1000.0,1000.0,0,9.24,19575,25830.35,25400.0
2025-10-24 10:45:00,978.4,978.4,978.4,978.4,0,8.66,19650,25825.05,25400.0
2025-10-24 11:00:00,978.4,978.4,977.6,977.6,0,8.57,19575,25827.3,25400.0
2025-10-24 11:15:00,977.6,977.6,977.6,977.6,0,8.55,19575,25827.6,25400.0
2025-10-24 11:30:00,988.25,988.25,988.25,988.25,0,8.66,19575,25837.1,25400.0
2025-10-24 11:45:00,988.25,988.25,988.25,988.25,0,8.94,19575,25827.2,25400.0
2025-10-24 12:00:00,988.25,988.25,988.25,988.25,0,8.18,19575,25850.45,25400.0
2025-10-24 12:15:00,988.25,988.25,988.25,988.25,0,8.45,19575,25843.55,25400.0
2025-10-24 12:30:00,988.25,998.2,988.25,998.2,75,8.82,19350,25842.45,25400.0
2025-10-24 12:45:00,998.2,998.2,998.2,998.2,0,9.19,19350,25829.85,25400.0
2025-10-24 13:00:00,998.2,998.2,998.2,998.2,0,9.28,19350,25825.95,25400.0
2025-10-24 13:15:00,998.2,1045.45,998.2,1045.45,0,9.73,53325,25771.5,25300.0
2025-10-24 13:30:00,1015.0,1016.0,991.6,993.5,600,9.13,53250,25728.7,25300.0
2025-10-24 13:45:00,988.0,988.0,986.45,986.45,150,8.58,53250,25739.6,25300.0
2025-10-24 14:00:00,998.9,998.9,998.9,998.9,75,8.54,53250,25755.4,25300.0
2025-10-24 14:15:00,998.9,1010.0,998.9,1007.0,1200,8.24,53175,25773.95,25300.0
2025-10-24 14:30:00,1007.0,1007.0,1000.0,1000.0,75,8.72,54225,25752.5,25300.0
2025-10-24 14:45:00,1005.0,1005.0,998.0,998.0,150,8.82,54225,25744.1,25300.0
2025-10-24 15:00:00,1000.0,1000.0,1000.0,1000.0,75,8.08,54225,25772.3,25300.0
2025-10-27 09:15:00,1039.9,1039.9,1039.9,1039.9,0,10.13,18975,25874.05,25400.0
2025-10-27 09:30:00,1015.0,1028.2,1009.0,1021.75,5475,10.46,404850,25937.2,25500.0
2025-10-27 09:45:00,1021.0,1029.8,1010.1,1019.4,13275,10.4,404400,25935.85,25500.0
2025-10-27 10:00:00,1021.95,1059.9,1005.35,1048.9,13725,10.7,404550,25961.85,25500.0
2025-10-27 10:15:00,1049.5,1062.9,960.0,1045.65,2700,10.36,404250,25970.25,25500.0
2025-10-27 10:30:00,1045.65,1051.35,1035.6,1042.85,6300,10.45,404775,25963.5,25500.0
2025-10-27 10:45:00,1042.85,1046.8,1037.5,1046.8,5850,10.54,408450,25966.45,25500.0
2025-10-27 11:00:00,960.0,1060.75,960.0,1025.8,1200,10.84,1575,25976.3,25550.0
2025-10-27 11:15:00,1051.95,1054.4,1025.8,1025.8,1575,10.8,1575,25977.85,25550.0
2025-10-27 11:30:00,1055.75,1055.75,1025.8,1034.15,1650,10.31,409350,25957.25,25500.0
2025-10-27 11:45:00,1032.5,1056.1,1025.8,1025.8,1125,10.34,1575,25994.9,25550.0
2025-10-27 12:00:00,1025.8,1025.8,1025.8,1025.8,0,10.32,1575,25996.25,25550.0
2025-10-27 12:15:00,1025.8,1052.45,1025.8,1052.45,0,10.62,409875,25968.9,25500.0
2025-10-27 12:30:00,1037.9,1052.1,1025.8,1045.75,3900,10.3,410175,25974.3,25500.0
2025-10-27 12:45:00,1045.05,1050.0,1025.8,1045.55,1875,10.27,410625,25974.4,25500.0
2025-10-27 13:00:00,1025.8,1045.0,1025.8,1034.0,8850,10.0,405300,25970.6,25500.0
2025-10-27 13:15:00,1040.1,1072.5,1000.0,1016.65,5850,10.27,406725,25939.55,25500.0
2025-10-27 13:30:00,1007.75,1072.5,1001.0,1017.5,4425,10.19,406275,25944.65,25500.0
2025-10-27 13:45:00,1017.5,1039.2,1011.95,1030.05,1950,10.28,406650,25954.25,25500.0
2025-10-27 14:00:00,1030.05,1032.0,1007.95,1007.95,3600,10.0,406500,25938.5,25500.0
2025-10-27 14:15:00,1007.95,1037.4,1007.95,1025.8,1950,10.8,1575,25977.8,25550.0
2025-10-27 14:30:00,1025.8,1038.9,1025.8,1027.0,4050,9.87,404625,25967.05,25500.0
2025-10-27 14:45:00,1030.0,1030.75,1006.5,1014.65,4725,9.53,404625,25958.2,25500.0
2025-10-27 15:00:00,1025.65,1032.5,1008.7,1029.5,8625,10.05,402750,25963.8,25500.0
2025-10-27 15:15:00,1027.85,1057.0,978.0,1057.0,9600,10.91,408525,25974.0,25500.0
2025-10-28 09:15:00,1029.15,1049.25,1022.0,1034.4,2475,10.19,407850,25970.4,25500.0
2025-10-28 09:30:00,998.75,1000.0,998.75,1000.0,300,10.04,29700,26031.7,25600.0
2025-10-28 09:45:00,1030.0,1031.0,1019.25,1022.1,2325,9.86,403725,25970.3,25500.0
2025-10-28 10:00:00,1018.0,1021.95,985.6,993.7,2550,10.04,404775,25928.65,25500.0
2025-10-28 10:30:00,1094.7,1094.7,1025.6,1025.6,225,9.95,18225,25874.5,25400.0
2025-10-28 10:45:00,1025.6,1025.6,1020.0,1021.5,150,10.15,18075,25862.5,25400.0
2025-10-28 11:00:00,1021.5,1021.5,1021.5,1021.5,0,10.41,18075,25852.3,25400.0
2025-10-28 11:15:00,1021.5,1023.95,970.1,970.1,450,9.25,1500,25880.2,25450.0
2025-10-28 11:30:00,970.1,1034.25,970.1,970.1,75,9.31,1500,25878.05,25450.0
2025-10-28 11:45:00,1034.25,1046.2,970.1,1046.2,0,11.28,18075,25848.65,25400.0
2025-10-28 12:00:00,1046.2,1046.2,1005.0,1005.0,450,10.11,18000,25843.65,25400.0
2025-10-28 12:15:00,1005.0,1030.0,1005.0,1030.0,450,10.43,18150,25863.25,25400.0
2025-10-28 12:30:00,1030.0,1030.0,970.1,970.1,0,8.06,1500,25917.8,25450.0
2025-10-28 12:45:00,985.9,1004.4,970.1,996.0,3825,9.95,410175,25935.45,25500.0
2025-10-28 13:00:00,996.0,1019.05,970.1,990.4,4275,10.02,410250,25926.35,25500.0
2025-10-28 13:15:00,970.1,1006.3,970.1,1000.0,1275,9.87,410400,25943.05,25500.0
2025-10-28 13:30:00,1000.0,1003.05,970.1,970.1,1575,9.33,1500,25879.6,25450.0
2025-10-28 13:45:00,970.1,1047.4,970.1,970.1,0,9.21,1500,25882.35,25450.0
2025-10-28 14:00:00,970.1,1022.75,970.1,1022.2,750,9.91,18450,25873.7,25400.0
2025-10-28 14:15:00,1022.2,1022.2,1006.65,1006.65,300,10.43,18825,25833.5,25400.0
2025-10-28 14:30:00,1006.65,1006.65,1006.65,1006.65,0,10.37,18825,25826.75,25400.0
2025-10-28 14:45:00,1006.65,1006.65,1006.65,1006.65,0,9.94,18825,25850.6,25400.0
2025-10-28 15:00:00,970.1,971.05,961.6,967.7,2550,8.67,411675,25943.0,25500.0
2025-10-28 15:15:00,973.95,977.0,964.05,973.7,5925,8.36,412125,25965.4,25500.0
2025-10-30 10:15:00,1135.55,1167.0,1134.55,1167.0,260,9.1,910,25938.05,25500.0
2025-10-30 10:30:00,1167.0,1167.0,1143.1,1143.1,0,8.64,910,25927.6,25500.0
2025-10-30 10:45:00,1143.1,1143.1,1143.1,1143.1,0,8.72,910,25925.35,25500.0
2025-10-30 11:00:00,1139.0,1145.0,1139.0,1145.0,195,7.89,1105,25956.1,25500.0
2025-10-30 11:15:00,1145.0,1179.0,1145.0,1179.0,195,9.01,1105,25954.65,25500.0
2025-10-30 11:30:00,1173.05,1173.05,1173.0,1173.0,1365,9.44,1170,25931.8,25500.0
2025-10-30 11:45:00,1173.0,1173.0,1173.0,1173.0,0,9.6,1170,25926.0,25500.0
2025-10-30 12:15:00,1135.0,1135.0,1135.0,1135.0,0,8.46,2405,25925.05,25500.0
2025-10-30 13:15:00,1135.0,1135.0,1135.0,1135.0,0,8.35,2405,25929.7,25500.0
2025-10-30 15:15:00,1167.4,1167.4,1167.4,1167.4,65,9.13,0,25891.2,25450.0
2025-10-31 09:15:00,1143.55,1143.6,1143.55,1143.55,195,8.91,5590,25925.75,25500.0
2025-10-31 09:30:00,1147.0,1159.9,1147.0,1159.9,65,9.4,5525,25926.65,25500.0
2025-10-31 09:45:00,1159.9,1159.9,1149.35,1149.35,130,8.91,5460,25932.8,25500.0
