datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-07 15:15:00,785.1,809.9,785.1,809.9,150,20.151216,12225,22156.1,22600.0
2025-04-08 09:15:00,850.0,851.1,714.2,770.1,36150,18.860959,1433775,22545.15,23000.0
2025-04-08 09:30:00,770.1,957.95,767.0,957.95,14700,23.652315,5550,22464.7,22900.0
2025-04-08 12:00:00,793.9,806.15,790.0,790.0,5550,19.423174,1421550,22552.3,23000.0
2025-04-08 12:15:00,785.0,802.0,770.6,774.4,15900,19.261819,1422675,22571.05,23000.0
2025-04-08 13:30:00,776.3,817.45,776.3,810.9,11100,20.174096,1394625,22574.3,23000.0
2025-04-08 13:45:00,791.8,824.5,784.7,814.8,3525,19.953402,1390050,22546.4,23000.0
2025-04-08 14:00:00,814.8,814.8,785.0,785.0,3750,19.535205,1390275,22572.5,23000.0
2025-04-08 14:30:00,771.05,794.05,771.05,783.6,19500,19.465131,1362975,22569.15,23000.0
2025-04-08 14:45:00,780.3,799.15,779.55,780.0,3975,19.423822,1362225,22573.1,23000.0
2025-04-08 15:00:00,780.0,803.4,777.6,792.45,8025,19.2156,1363850,22528.4,23000.0
2025-04-08 15:15:00,795.7,798.1,771.0,772.0,9375,18.940758,1363850,22547.2,23000.0
2025-04-15 12:00:00,716.6,728.85,716.6,728.85,150,17.513458,4050,23325.5,23800.0
2025-04-15 13:15:00,728.85,728.85,709.55,709.9,1050,17.159531,4875,23334.2,23800.0
2025-04-15 13:30:00,709.9,711.5,709.9,711.5,150,17.108954,4875,23326.6,23800.0
2025-04-16 14:45:00,714.35,717.1,714.35,717.1,150,17.228658,1425,23425.85,23900.0
2025-04-17 10:15:00,658.55,692.65,658.55,692.65,150,17.007148,8400,23350.55,23800.0
2025-04-17 11:30:00,700.05,706.05,679.35,686.95,21150,16.988565,1008950,23568.9,24000.0
2025-04-17 11:45:00,664.7,688.75,664.7,683.4,750,16.958526,1007375,23573.7,24000.0
2025-04-17 12:30:00,685.95,685.95,685.95,685.95,300,16.710646,675,23703.15,24150.0
2025-04-17 12:45:00,687.0,687.0,687.0,687.0,75,16.579533,1875,23741.7,24200.0
2025-04-17 14:00:00,700.0,700.0,700.0,700.0,75,16.975125,150,23852.7,24300.0
2025-04-21 09:30:00,685.75,686.75,681.95,682.0,450,16.330636,311625,24030.0,24500.0
2025-04-21 09:45:00,685.15,685.15,669.95,673.5,4200,16.141589,311850,24031.55,24500.0
2025-04-21 10:00:00,673.6,677.4,646.2,672.15,10125,16.131852,313650,24033.45,24500.0
2025-04-21 10:15:00,672.15,690.75,672.15,675.55,4500,16.3622,314175,24045.65,24500.0
2025-04-21 10:30:00,676.35,676.35,659.75,660.0,12450,16.213888,313725,24065.1,24500.0
2025-04-21 10:45:00,660.0,660.0,647.6,649.05,3225,16.02013,313650,24071.35,24500.0
2025-04-21 13:30:00,678.25,686.95,678.25,686.95,225,16.421527,225,24130.7,24600.0
2025-04-21 14:15:00,686.95,686.95,665.0,665.0,300,16.058818,450,24145.05,24600.0
2025-04-21 15:00:00,654.2,654.2,654.2,654.2,75,16.085902,75,24117.55,24550.0
2025-04-21 15:15:00,665.0,665.0,665.0,665.0,75,15.873111,525,24129.45,24600.0
2025-04-22 14:45:00,650.35,661.1,650.35,661.1,150,16.352763,2850,24174.25,24600.0
2025-04-22 15:00:00,660.0,660.0,660.0,660.0,75,16.229457,2775,24166.15,24600.0
2025-04-22 15:15:00,657.9,661.5,657.9,661.5,150,16.211246,2925,24161.5,24600.0
2025-04-23 09:45:00,687.25,687.25,675.0,675.0,75,16.147909,1200,24333.55,24800.0
2025-04-23 10:15:00,641.9,682.0,641.9,682.0,525,16.326163,2325,24230.3,24700.0
2025-04-23 10:30:00,682.0,682.0,680.0,680.0,75,16.397017,2325,24240.15,24700.0
2025-04-23 11:15:00,622.0,667.0,622.0,667.0,1275,16.372102,150,24212.6,24650.0
2025-04-23 12:00:00,658.0,658.0,658.0,658.0,150,16.272428,1425,24222.65,24650.0
2025-04-23 15:00:00,695.75,697.5,695.75,697.5,150,16.786321,1500,24339.8,24800.0
2025-04-24 09:45:00,636.65,691.85,636.65,670.85,150,16.495301,2925,24263.35,24700.0
2025-04-24 11:45:00,680.0,680.0,680.0,680.0,75,16.747571,3300,24265.1,24700.0
2025-04-24 13:00:00,680.0,690.45,680.0,690.45,75,17.0302,3300,24266.8,24700.0
2025-04-24 14:45:00,686.25,686.25,686.25,686.25,75,17.039871,1650,24223.9,24650.0
2025-04-25 09:15:00,706.85,706.85,676.05,678.8,1650,16.5903,4800,24355.05,24800.0
2025-04-25 09:30:00,661.45,681.45,644.0,675.8,825,16.737845,2025,24217.4,24650.0
2025-04-25 10:00:00,717.05,752.15,660.0,722.05,9225,17.556737,423750,24033.65,24500.0
2025-04-25 10:15:00,722.05,727.1,650.25,710.95,5775,17.612226,14775,23956.4,24400.0
2025-04-25 10:30:00,652.5,731.65,652.5,707.95,450,17.650185,14700,23965.5,24400.0
2025-04-25 10:45:00,707.95,730.0,699.65,708.75,1275,17.340499,14250,23939.1,24400.0
2025-04-25 11:00:00,734.0,734.0,716.05,727.05,150,17.66947,13875,23928.35,24400.0
2025-04-25 11:30:00,742.05,742.05,725.0,725.0,75,17.590627,13800,23926.15,24400.0
2025-04-25 11:45:00,680.2,711.0,680.2,710.95,150,17.83222,30150,23869.6,24300.0
2025-04-25 12:00:00,761.9,761.9,719.0,719.0,150,17.673158,13875,23944.65,24400.0
2025-04-25 12:15:00,719.0,729.2,709.6,709.6,450,17.545886,14250,23953.5,24400.0
2025-04-25 12:30:00,709.6,727.0,709.6,727.0,300,17.934428,14250,23949.2,24400.0
2025-04-25 12:45:00,736.95,740.0,726.0,734.9,2400,17.797084,424425,24026.45,24500.0
2025-04-25 13:00:00,734.9,735.0,699.0,717.65,11100,17.6215,423675,24047.15,24500.0
2025-04-25 13:15:00,717.65,728.95,703.0,723.0,18600,17.626984,425475,24036.75,24500.0
2025-04-25 13:30:00,720.8,721.7,695.15,699.0,11325,17.457036,422325,24071.75,24500.0
2025-04-25 13:45:00,717.0,717.0,715.25,715.25,525,17.320783,8925,24131.85,24600.0
2025-04-25 14:00:00,685.95,711.5,685.95,700.0,825,17.490265,434025,24072.3,24500.0
2025-04-25 14:30:00,691.95,719.95,691.95,710.95,12975,17.669127,431250,24064.3,24500.0
2025-04-25 14:45:00,710.95,728.35,700.0,702.5,3975,17.514689,431700,24069.05,24500.0
2025-04-25 15:00:00,701.0,711.15,692.1,707.8,5625,17.449432,434250,24052.95,24500.0
2025-04-25 15:15:00,707.8,720.0,707.8,720.0,14025,17.54453,438525,24035.9,24500.0
2025-04-28 09:15:00,701.0,701.0,691.95,691.95,1125,17.05241,8700,24145.8,24600.0
2025-04-28 09:45:00,706.8,706.8,692.7,692.7,525,16.812056,6450,24229.3,24700.0
2025-04-28 10:00:00,674.2,688.95,665.5,670.65,3900,16.675426,7425,24262.7,24700.0
2025-04-28 10:30:00,663.1,683.0,663.1,676.0,150,16.700637,8475,24253.85,24700.0
2025-04-28 11:00:00,659.0,666.2,659.0,666.2,225,16.685683,8475,24272.35,24700.0
2025-04-28 11:15:00,666.2,686.95,666.2,674.05,1050,16.640308,8775,24252.9,24700.0
2025-04-28 11:30:00,674.05,674.05,662.0,662.0,2475,16.497986,10425,24265.95,24700.0
2025-04-28 11:45:00,653.8,653.8,652.85,652.85,75,16.343545,10500,24272.25,24700.0
2025-04-28 12:15:00,705.0,705.0,676.05,676.05,375,16.322281,8850,24327.65,24800.0
2025-04-28 12:30:00,685.0,692.9,675.0,677.9,6675,16.484013,9600,24336.45,24800.0
2025-04-28 12:45:00,677.9,684.5,674.4,684.5,300,16.646207,11175,24335.9,24800.0
2025-04-28 13:00:00,684.5,688.05,679.05,688.05,1050,16.693927,10725,24332.5,24800.0
2025-04-28 13:30:00,688.05,688.05,657.1,657.1,1950,16.466872,225,24324.9,24750.0
2025-04-28 14:15:00,681.05,688.0,681.05,688.0,75,16.643313,11775,24328.5,24800.0
2025-04-28 14:30:00,657.1,688.7,657.1,688.7,300,16.886432,375,24294.1,24750.0
2025-04-28 14:45:00,662.45,677.0,662.45,669.0,375,16.779736,17175,24273.45,24700.0
2025-04-28 15:00:00,700.0,700.0,681.05,681.05,300,16.59771,11925,24338.65,24800.0
2025-04-28 15:15:00,690.0,690.0,678.05,679.8,675,16.411527,12150,24326.65,24800.0
2025-04-29 09:15:00,680.0,680.0,680.0,680.0,75,16.689283,3000,24448.45,24900.0
2025-04-29 09:30:00,686.0,686.0,640.0,682.0,1875,16.537957,15375,24329.15,24800.0
2025-04-29 09:45:00,705.0,705.0,688.05,688.05,75,16.693796,14925,24329.1,24800.0
2025-04-29 10:00:00,657.05,689.1,657.05,680.0,2025,16.778198,15450,24351.55,24800.0
2025-04-29 10:30:00,700.55,700.55,700.0,700.0,75,17.035039,15975,24331.5,24800.0
2025-04-29 10:45:00,700.0,700.0,695.1,695.1,75,17.085821,16050,24345.1,24800.0
2025-04-29 11:00:00,695.1,695.1,687.05,687.05,75,17.020059,16125,24356.05,24800.0
2025-04-29 11:15:00,687.05,701.8,687.05,701.8,975,17.313448,16125,24349.25,24800.0
2025-04-29 11:30:00,701.8,706.85,690.85,696.25,9300,17.14987,14100,24347.65,24800.0
2025-04-29 11:45:00,672.5,685.0,672.5,685.0,150,17.085842,5400,24313.25,24750.0
2025-04-29 12:30:00,707.9,707.9,702.0,703.0,1500,17.280636,14475,24344.1,24800.0
2025-04-29 12:45:00,703.0,707.55,703.0,707.55,450,17.339556,15675,24339.55,24800.0
2025-04-29 14:30:00,707.55,707.55,692.25,692.25,300,17.148836,15825,24355.0,24800.0
2025-04-29 15:00:00,692.25,707.05,692.25,707.05,1425,17.251771,16125,24333.35,24800.0
2025-04-29 15:15:00,704.85,704.85,704.85,704.85,300,17.203902,16800,24334.0,24800.0
2025-04-30 09:30:00,739.95,739.95,700.55,704.0,825,17.339466,16650,24342.7,24800.0
2025-04-30 10:00:00,680.0,692.0,680.0,692.0,300,17.220207,16875,24357.4,24800.0
2025-04-30 10:15:00,692.0,708.5,692.0,708.5,150,17.317981,17175,24332.0,24800.0
2025-04-30 11:00:00,730.0,730.0,713.6,713.6,75,17.50488,16575,24336.0,24800.0
2025-04-30 11:45:00,713.6,713.6,713.2,713.2,75,17.4562,16575,24332.95,24800.0
2025-04-30 12:00:00,713.2,713.2,705.0,705.0,75,17.436797,16650,24347.7,24800.0
2025-04-30 12:30:00,705.0,709.95,705.0,709.95,75,17.70131,16725,24358.0,24800.0
2025-04-30 13:00:00,709.95,716.0,709.95,716.0,75,17.534635,16725,24333.15,24800.0
2025-04-30 13:15:00,718.75,718.75,718.75,718.75,75,17.691476,16725,24339.55,24800.0
2025-04-30 13:45:00,718.75,718.75,716.0,716.0,450,17.705736,16725,24346.0,24800.0
2025-04-30 14:00:00,716.0,716.0,713.0,713.0,75,17.589338,17025,24343.05,24800.0
2025-04-30 14:15:00,713.0,717.0,713.0,717.0,75,17.616216,17025,24337.1,24800.0
2025-04-30 14:30:00,717.0,717.0,717.0,717.0,75,17.569845,16950,24333.55,24800.0
2025-04-30 14:45:00,717.0,717.0,709.0,709.0,150,17.856661,16950,24371.45,24800.0
2025-04-30 15:00:00,709.0,709.0,693.95,698.95,300,17.640202,16875,24374.9,24800.0
2025-04-30 15:15:00,696.75,711.1,676.95,686.8,375,17.082016,27075,24252.45,24700.0
2025-05-02 09:15:00,760.0,760.0,666.45,666.45,1350,16.825747,7050,24473.15,24900.0
2025-05-02 09:30:00,666.45,687.35,666.45,678.65,22050,16.524548,865150,24529.85,25000.0
2025-05-02 09:45:00,678.65,685.0,660.0,665.0,23175,16.726205,871075,24572.0,25000.0
2025-05-02 10:00:00,686.45,686.45,652.15,685.1,18150,16.721976,600,24583.6,25050.0
2025-05-02 10:15:00,665.0,690.35,663.0,690.35,21150,16.769204,890125,24525.05,25000.0
2025-05-02 10:30:00,690.35,711.95,690.35,701.3,1800,17.073779,891775,24502.05,24950.0
2025-05-02 10:45:00,701.3,714.0,701.3,703.95,150,17.270427,10875,24432.0,24900.0
2025-05-02 11:00:00,703.95,703.95,703.95,703.95,0,17.270427,10875,24432.0,24900.0
2025-05-02 11:15:00,703.95,703.95,680.0,685.0,75,17.368666,28950,24373.1,24800.0
2025-05-02 11:30:00,685.0,721.0,675.75,697.0,1125,17.535189,28125,24361.65,24800.0
2025-05-02 11:45:00,697.0,721.0,697.0,706.65,1650,17.698885,26475,24354.7,24800.0
2025-05-02 12:00:00,706.65,721.95,706.65,721.95,150,17.869292,26475,24337.15,24800.0
2025-05-02 12:15:00,721.95,729.95,664.0,725.0,3375,18.079513,45675,24242.75,24700.0
2025-05-02 12:30:00,725.0,752.0,715.0,740.95,4050,18.350116,75525,24283.3,24750.0
2025-05-02 12:45:00,740.95,740.95,732.1,732.1,150,18.232899,75600,24292.05,24750.0
2025-05-02 13:00:00,732.1,732.1,725.65,725.65,75,18.09103,75600,24294.15,24750.0
2025-05-02 13:15:00,725.65,748.0,694.5,694.5,225,17.447137,22725,24359.65,24800.0
2025-05-02 13:30:00,694.5,694.5,694.5,694.5,0,17.447137,22725,24359.65,24800.0
2025-05-02 13:45:00,694.5,694.5,694.5,694.5,0,17.447137,22725,24359.65,24800.0
2025-05-02 14:00:00,694.5,694.5,694.5,694.5,0,17.447137,22725,24359.65,24800.0
2025-05-02 14:15:00,694.5,730.0,688.9,730.0,75,17.99719,24300,24330.3,24800.0
2025-05-02 14:30:00,730.0,754.0,658.3,735.0,1275,18.059636,24525,24325.05,24800.0
2025-05-02 14:45:00,735.0,735.0,715.1,715.1,1125,17.95617,24600,24373.95,24800.0
2025-05-02 15:00:00,715.1,718.0,700.0,700.0,2925,17.697449,24750,24367.15,24800.0
2025-05-02 15:15:00,700.0,727.75,694.4,701.05,1125,17.817584,76500,24322.1,24750.0
2025-05-05 09:30:00,722.0,722.0,710.0,710.0,2100,17.869981,9750,24449.15,24900.0
2025-05-05 09:45:00,710.0,710.0,688.0,688.6,600,17.592385,9750,24471.55,24900.0
2025-05-05 10:00:00,688.6,688.6,688.6,688.6,0,17.592385,9750,24471.55,24900.0
2025-05-05 10:15:00,688.6,688.6,688.6,688.6,0,17.592385,9750,24479.55,24950.0
2025-05-05 10:30:00,688.6,688.6,688.6,688.6,0,17.592385,9750,24522.65,24950.0
2025-05-05 10:45:00,688.6,688.6,662.5,670.0,75,17.062923,11250,24469.45,24900.0
2025-05-05 11:00:00,670.0,670.0,670.0,670.0,0,17.062923,11250,24469.45,24900.0
2025-05-05 11:15:00,670.0,670.0,670.0,670.0,0,17.062923,11250,24465.35,24900.0
2025-05-05 11:30:00,670.0,670.0,670.0,670.0,0,17.062923,11250,24447.05,24900.0
2025-05-05 11:45:00,670.0,670.0,670.0,670.0,0,17.062923,11250,24469.45,24900.0
2025-05-05 12:00:00,670.0,670.0,670.0,670.0,0,17.062923,11250,24469.45,24900.0
2025-05-05 12:15:00,670.0,703.95,670.0,682.95,375,17.251665,11925,24457.35,24900.0
2025-05-05 12:30:00,682.95,682.95,678.0,678.0,300,17.118255,11850,24457.4,24900.0
2025-05-05 12:45:00,678.0,692.0,678.0,680.0,525,17.343605,12000,24469.75,24900.0
2025-05-05 13:00:00,680.0,680.0,680.0,680.0,0,17.343605,12000,24451.05,24900.0
2025-05-05 13:15:00,680.0,680.0,680.0,680.0,0,17.343605,12000,24469.75,24900.0
2025-05-05 13:30:00,680.0,680.0,680.0,680.0,0,17.343605,12000,24469.75,24900.0
2025-05-05 13:45:00,680.0,680.0,680.0,680.0,0,17.343605,12000,24469.75,24900.0
2025-05-05 14:00:00,680.0,680.0,667.0,669.0,150,17.092306,12150,24472.9,24900.0
2025-05-05 14:15:00,669.0,669.0,669.0,669.0,0,17.092306,12150,24472.9,24900.0
2025-05-05 14:30:00,669.0,669.0,669.0,669.0,0,17.092306,12150,24472.9,24900.0
2025-05-05 14:45:00,669.0,669.0,669.0,669.0,0,17.092306,12150,24472.9,24900.0
2025-05-05 15:00:00,669.0,669.0,669.0,669.0,0,17.092306,12150,24448.3,24900.0
2025-05-05 15:15:00,669.0,669.0,669.0,669.0,0,17.092306,12150,24472.9,24900.0
2025-05-06 09:15:00,691.0,691.0,690.0,690.0,900,17.366521,12150,24433.0,24900.0
2025-05-06 09:30:00,690.0,690.0,682.0,682.0,375,17.29721,13050,24458.1,24900.0
2025-05-06 09:45:00,682.0,682.0,682.0,682.0,0,17.29721,13050,24458.1,24900.0
2025-05-06 10:00:00,682.0,682.0,682.0,682.0,0,17.29721,13050,24458.1,24900.0
2025-05-06 10:15:00,682.0,682.0,682.0,682.0,0,17.29721,13050,24458.1,24900.0
2025-05-06 10:30:00,682.0,682.0,682.0,682.0,0,17.29721,13050,24458.1,24900.0
2025-05-06 10:45:00,682.0,682.0,682.0,682.0,0,17.29721,13050,24458.1,24900.0
2025-05-06 11:00:00,682.0,682.0,682.0,682.0,0,17.29721,13050,24458.1,24900.0
2025-05-06 11:15:00,682.0,682.0,682.0,682.0,0,17.29721,13050,24371.75,24800.0
2025-05-06 11:30:00,682.0,682.0,657.5,675.0,75,17.288299,32175,24361.15,24800.0
2025-05-06 11:45:00,675.0,675.0,675.0,675.0,0,17.288299,32175,24367.2,24800.0
2025-05-06 12:00:00,675.0,675.0,675.0,675.0,0,17.288299,32175,24367.2,24800.0
2025-05-06 12:15:00,675.0,675.0,675.0,675.0,0,17.288299,32175,24367.2,24800.0
2025-05-06 12:30:00,675.0,675.0,675.0,675.0,0,17.288299,32175,24367.2,24800.0
2025-05-06 12:45:00,675.0,675.0,675.0,675.0,0,17.288299,32175,24367.2,24800.0
2025-05-06 13:00:00,675.0,675.0,675.0,675.0,0,17.288299,32175,24367.2,24800.0
2025-05-06 13:15:00,675.0,675.0,675.0,675.0,0,17.288299,32175,24367.2,24800.0
2025-05-06 13:30:00,675.0,675.0,675.0,675.0,0,17.288299,32175,24367.2,24800.0
2025-05-06 13:45:00,675.0,675.0,675.0,675.0,0,17.288299,32175,24367.2,24800.0
2025-05-06 14:00:00,675.0,675.0,675.0,675.0,0,17.288299,32175,24367.2,24800.0
2025-05-06 14:15:00,675.0,675.0,675.0,675.0,0,17.288299,32175,24367.2,24800.0
2025-05-06 14:30:00,675.0,675.0,675.0,675.0,0,17.288299,32175,24367.2,24800.0
2025-05-06 14:45:00,690.0,697.5,672.5,679.2,300,17.396874,31425,24368.55,24800.0
2025-05-06 15:00:00,679.2,679.2,679.2,679.2,0,17.396874,31425,24366.0,24800.0
2025-05-06 15:15:00,679.2,700.35,679.2,697.7,1425,17.482495,31425,24335.9,24800.0
2025-05-07 09:15:00,695.7,718.0,683.9,710.0,3600,17.701059,12900,24427.2,24900.0
2025-05-07 09:30:00,710.0,710.0,695.0,695.0,750,17.59043,14250,24448.45,24900.0
2025-05-07 09:45:00,695.0,695.25,670.05,686.0,1500,17.730185,35325,24359.15,24800.0
2025-05-07 10:00:00,686.0,695.8,686.0,695.8,75,17.397515,35325,24329.8,24800.0
2025-05-07 10:15:00,695.8,713.65,690.0,704.0,225,17.618775,35175,24329.25,24800.0
2025-05-07 10:30:00,704.0,704.0,662.3,662.3,300,16.95859,35100,24355.9,24800.0
2025-05-07 10:45:00,662.3,683.25,662.3,683.25,75,17.183801,35025,24339.0,24800.0
2025-05-07 11:00:00,683.25,683.25,652.5,652.5,900,16.811093,35025,24372.6,24800.0
2025-05-07 11:15:00,652.5,652.5,652.5,652.5,0,16.811093,35025,24372.6,24800.0
2025-05-07 11:30:00,652.5,677.75,652.5,674.0,225,16.678464,15900,24425.05,24900.0
2025-05-07 11:45:00,674.0,674.0,651.0,655.95,225,16.679259,35925,24356.5,24800.0
2025-05-07 12:00:00,655.95,655.95,655.95,655.95,0,16.679259,35925,24356.5,24800.0
2025-05-07 12:15:00,655.95,655.95,655.95,655.95,0,16.679259,35925,24356.5,24800.0
2025-05-07 12:30:00,655.95,655.95,655.95,655.95,0,16.679259,35925,24356.5,24800.0
2025-05-07 12:45:00,655.95,655.95,655.95,655.95,0,16.679259,35925,24356.5,24800.0
2025-05-07 13:00:00,655.95,655.95,655.95,655.95,0,16.679259,35925,24362.05,24800.0
2025-05-07 13:15:00,655.95,655.95,655.95,655.95,0,16.679259,35925,24356.5,24800.0
2025-05-07 13:30:00,655.95,655.95,655.95,655.95,0,16.679259,35925,24356.5,24800.0
2025-05-07 13:45:00,655.95,676.95,655.95,676.35,225,17.290623,36000,24359.2,24800.0
2025-05-07 14:00:00,676.35,676.35,676.35,676.35,0,17.290623,36000,24359.2,24800.0
2025-05-07 14:15:00,676.35,676.35,676.35,676.35,0,17.290623,36000,24359.2,24800.0
2025-05-07 14:30:00,676.35,704.2,676.35,682.45,75,17.48655,5325,24412.7,24850.0
2025-05-07 14:45:00,682.45,682.45,682.45,682.45,0,17.48655,5325,24412.7,24850.0
2025-05-07 15:00:00,682.45,682.45,682.45,682.45,0,17.48655,5325,24412.7,24850.0
2025-05-07 15:15:00,682.45,682.45,682.45,682.45,0,17.48655,5325,24412.7,24850.0
2025-05-08 13:15:00,647.15,665.0,647.15,665.0,75,17.209624,36750,24366.55,24800.0
2025-05-08 13:30:00,665.0,713.1,665.0,705.95,3750,17.896811,36150,24337.45,24800.0
2025-05-08 13:45:00,705.95,715.9,705.0,715.9,1800,18.056879,35925,24330.4,24800.0
2025-05-08 14:00:00,715.9,718.65,707.55,718.65,1350,18.129021,35700,24330.0,24800.0
2025-05-08 14:15:00,718.65,735.0,713.25,729.15,825,18.431725,35100,24349.75,24800.0
2025-05-08 14:30:00,729.15,729.15,729.15,729.15,0,18.431725,35100,24330.45,24800.0
2025-05-08 14:45:00,729.15,752.05,729.15,744.05,825,19.372003,59400,24262.2,24700.0
2025-05-08 15:00:00,744.05,744.95,701.5,744.95,75,19.318192,84600,24308.7,24750.0
2025-05-08 15:15:00,744.95,765.0,721.55,747.45,8475,19.659117,45000,24154.1,24600.0
2025-05-09 09:15:00,740.0,784.0,705.9,730.0,27225,18.770308,40875,24080.8,24550.0
2025-05-09 09:30:00,730.0,754.85,725.7,742.0,20400,19.596895,1150350,24090.5,24550.0
2025-05-09 09:45:00,742.0,760.0,725.2,731.8,18525,19.376289,26925,24012.5,24450.0
2025-05-09 10:00:00,731.8,789.4,731.8,740.0,8925,19.43194,1139475,24060.65,24500.0
2025-05-09 10:15:00,740.0,750.95,715.05,738.0,11400,19.169237,1137675,24046.7,24500.0
2025-05-09 10:30:00,738.0,749.05,729.85,747.95,7425,19.339516,1139625,24009.25,24450.0
2025-05-09 10:45:00,747.95,767.2,731.65,754.95,900,19.575795,22650,23989.15,24450.0
2025-05-09 11:00:00,754.95,754.95,754.95,754.95,0,19.575795,22650,23989.15,24450.0
2025-05-09 11:15:00,754.95,754.95,720.0,723.25,21375,19.04113,1119000,24066.4,24500.0
2025-05-09 11:30:00,723.25,723.25,703.7,718.0,7650,18.76085,1127175,24057.55,24500.0
2025-05-09 11:45:00,718.0,749.05,718.0,731.0,9225,19.10174,1132125,24055.3,24500.0
2025-05-09 12:00:00,731.0,750.45,730.8,734.95,6225,19.133139,1131600,24049.7,24500.0
2025-05-09 12:15:00,734.95,763.2,734.0,753.95,23925,19.482163,1125525,24036.4,24500.0
2025-05-09 12:30:00,753.95,759.9,738.25,738.25,2850,19.474909,22950,24006.85,24450.0
2025-05-09 12:45:00,738.25,766.95,738.25,755.95,2325,19.424796,1113975,24028.6,24500.0
2025-05-09 13:00:00,755.95,755.95,725.6,748.4,75,19.541709,22800,23998.9,24450.0
2025-05-09 13:15:00,748.4,757.8,725.35,741.0,450,19.610114,82350,23966.9,24400.0
2025-05-09 13:30:00,741.0,760.9,741.0,757.75,75,19.470183,22575,23976.0,24450.0
2025-05-09 13:45:00,757.75,757.75,757.75,757.75,0,19.470183,22575,23976.0,24450.0
2025-05-09 14:00:00,757.75,757.75,757.75,757.75,0,19.470183,22575,24005.05,24450.0
2025-05-09 14:15:00,757.75,757.75,725.0,735.0,2550,19.436891,83175,23965.45,24400.0
2025-05-09 14:30:00,735.0,757.75,735.0,746.5,75,19.139651,22575,23975.35,24450.0
2025-05-09 14:45:00,746.5,746.5,746.5,746.5,150,19.469963,22500,23997.3,24450.0
2025-05-09 15:00:00,746.5,746.5,726.35,743.15,525,19.297434,22500,23992.15,24450.0
2025-05-09 15:15:00,743.15,750.55,709.5,750.1,12225,19.417261,1104150,24038.65,24500.0
2025-05-12 09:15:00,646.7,646.7,600.05,613.7,55050,15.973178,869350,24573.85,25000.0
2025-05-12 09:30:00,613.7,613.7,613.7,613.7,0,15.973178,869350,24573.85,25000.0
2025-05-12 09:45:00,613.7,638.0,611.0,611.0,450,15.852937,6000,24725.0,25600.0
2025-05-12 10:00:00,611.0,623.85,590.0,605.0,525,15.682646,8925,24674.1,25100.0
2025-05-12 10:15:00,605.0,630.85,605.0,609.7,525,15.513841,900,24705.45,25150.0
2025-05-12 10:30:00,609.7,615.2,609.7,615.2,225,15.544433,1200,24697.05,25150.0
2025-05-12 10:45:00,615.2,615.2,615.2,615.2,0,15.544433,1200,24678.2,25600.0
2025-05-12 11:00:00,615.2,615.2,615.2,615.2,0,15.544433,1200,24702.85,25600.0
