datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-08 11:00:00,462.0,463.7,460.05,463.7,150,14.508325,197100,25438.45,25500.0
2025-07-08 11:15:00,463.7,463.7,463.0,463.0,300,14.465972,197100,25435.2,25500.0
2025-07-08 11:30:00,463.0,463.0,459.0,463.0,375,14.512648,197175,25440.75,25500.0
2025-07-08 11:45:00,463.0,463.5,462.4,462.4,300,14.527517,196950,25444.1,25500.0
2025-07-08 12:00:00,462.4,462.4,455.25,455.25,300,14.470888,196875,25456.45,25500.0
2025-07-08 12:15:00,455.25,457.0,450.65,451.25,750,14.462019,197100,25466.15,25500.0
2025-07-08 12:30:00,451.25,452.35,447.0,448.75,4950,14.442605,198750,25470.55,25500.0
2025-07-08 12:45:00,448.75,448.75,445.0,446.0,2100,14.406836,199275,25473.65,25500.0
2025-07-08 13:00:00,446.0,447.0,445.35,445.35,225,14.403265,198675,25474.95,25500.0
2025-07-08 13:15:00,445.35,448.05,444.05,444.05,1050,14.362142,198975,25473.45,25500.0
2025-07-08 13:30:00,444.9,449.95,444.25,447.9,3675,14.419132,199200,25469.85,25500.0
2025-07-08 13:45:00,447.9,447.9,443.8,443.8,1875,14.34977,198450,25472.55,25500.0
2025-07-08 14:00:00,443.8,447.35,443.8,447.35,525,14.429167,198600,25472.5,25500.0
2025-07-08 14:15:00,447.35,450.0,447.35,447.35,750,14.308349,198900,25457.8,25500.0
2025-07-08 14:30:00,447.5,450.25,447.5,447.6,1275,14.277107,199725,25453.3,25500.0
2025-07-08 14:45:00,447.6,452.8,447.6,450.55,975,14.497343,199725,25471.95,25500.0
2025-07-08 15:00:00,491.55,491.55,475.0,475.0,75,14.62209,8175,25526.05,25600.0
2025-07-08 15:15:00,469.25,469.25,462.4,462.4,75,14.446002,8175,25538.4,25600.0
2025-07-09 09:15:00,456.45,456.45,451.3,453.15,225,14.300015,2700,25490.6,25550.0
2025-07-09 10:15:00,447.6,450.0,447.6,449.0,225,14.067069,8775,25525.9,25600.0
2025-07-09 11:15:00,452.0,452.0,440.0,445.0,750,14.082911,9450,25538.35,25600.0
2025-07-09 11:30:00,445.0,445.0,444.0,445.0,300,14.098549,9525,25540.2,25600.0
2025-07-09 12:45:00,452.0,452.0,450.0,450.0,150,14.094248,9675,25526.15,25600.0
2025-07-09 13:30:00,452.0,452.15,452.0,452.15,75,14.140695,9825,25525.85,25600.0
2025-07-09 14:15:00,431.0,446.5,431.0,446.5,150,14.190508,3000,25494.55,25550.0
2025-07-09 14:30:00,446.5,452.65,432.6,439.6,1575,14.261586,208875,25469.45,25500.0
2025-07-09 14:45:00,439.6,450.3,439.1,439.1,1875,14.187209,209175,25461.8,25500.0
2025-07-09 15:00:00,439.1,439.1,432.6,437.0,900,14.238507,209775,25473.7,25500.0
2025-07-09 15:15:00,433.95,440.05,433.0,440.05,2850,14.232903,209100,25464.65,25500.0
2025-07-10 09:15:00,462.2,462.2,430.2,446.1,4650,14.277659,212475,25450.9,25500.0
2025-07-10 09:30:00,446.1,455.0,443.7,448.65,4050,14.231432,213825,25438.55,25500.0
2025-07-10 09:45:00,448.65,463.15,424.1,455.05,2325,14.274596,215100,25426.6,25500.0
2025-07-10 10:00:00,455.05,458.6,453.35,455.0,1200,14.26854,215925,25426.0,25500.0
2025-07-10 10:30:00,461.0,461.0,457.6,457.6,75,14.329654,216825,25426.25,25500.0
2025-07-10 10:45:00,439.55,454.0,439.55,454.0,75,14.376803,2400,25389.05,25450.0
2025-07-10 11:00:00,454.0,454.0,454.0,454.0,75,14.354022,2400,25386.35,25450.0
2025-07-10 11:15:00,433.15,444.9,433.15,444.6,1125,14.418076,37275,25366.8,25400.0
2025-07-10 11:30:00,438.45,442.15,438.45,438.75,450,14.350349,37575,25374.55,25400.0
2025-07-10 12:00:00,438.95,443.0,438.0,438.0,1800,14.281366,39225,25368.25,25400.0
2025-07-10 12:30:00,454.0,454.0,441.1,443.8,225,14.239664,2325,25399.85,25450.0
2025-07-10 13:30:00,426.4,440.55,426.4,432.45,525,14.151601,39450,25367.6,25400.0
2025-07-10 13:45:00,436.35,438.8,429.9,429.9,1050,14.150276,39375,25374.35,25400.0
2025-07-10 14:00:00,443.8,443.8,430.55,430.55,150,14.14305,2250,25423.95,25450.0
2025-07-10 14:45:00,420.0,433.0,420.0,433.0,1050,14.128842,38925,25363.2,25400.0
2025-07-10 15:00:00,434.05,435.0,428.0,430.1,450,14.130528,39075,25371.25,25400.0
2025-07-10 15:15:00,432.05,434.55,430.6,434.55,6600,14.038054,42675,25348.15,25400.0
2025-07-11 09:15:00,438.15,438.15,425.9,426.2,225,14.033027,12150,25263.05,25300.0
2025-07-11 09:30:00,445.75,445.75,427.8,427.8,225,14.054099,750,25313.35,25350.0
2025-07-11 10:00:00,412.45,428.0,412.45,425.0,2550,13.96348,15525,25257.95,25300.0
2025-07-11 10:15:00,425.0,435.0,423.8,432.4,750,13.984309,15525,25240.45,25300.0
2025-07-11 10:30:00,432.4,435.0,409.0,427.5,225,14.040216,2175,25207.95,25250.0
2025-07-11 10:45:00,427.5,437.5,416.0,422.3,600,14.070717,10575,25173.4,25200.0
2025-07-11 11:00:00,420.15,439.65,420.15,439.65,375,14.10464,2025,25182.85,25250.0
2025-07-11 11:15:00,422.35,428.6,422.35,428.6,225,14.065673,11025,25155.65,25200.0
2025-07-11 11:30:00,439.65,439.65,435.6,435.6,75,13.964246,2025,25177.25,25250.0
2025-07-11 11:45:00,428.6,428.6,417.9,417.9,75,13.977302,11100,25174.25,25200.0
2025-07-11 12:00:00,417.9,432.0,417.9,431.55,450,14.12593,11175,25154.65,25200.0
2025-07-11 12:15:00,431.55,431.55,425.0,425.0,150,14.000219,11175,25157.55,25200.0
2025-07-11 12:45:00,416.0,434.55,416.0,434.55,300,14.286596,11175,25165.25,25200.0
2025-07-11 13:00:00,434.55,434.55,427.55,427.55,525,14.023189,11400,25153.25,25200.0
2025-07-11 13:15:00,427.55,430.0,425.05,427.0,1050,14.048025,11850,25157.6,25200.0
2025-07-11 13:30:00,427.0,434.2,427.0,434.2,300,14.110882,12150,25145.55,25200.0
2025-07-11 13:45:00,425.0,425.0,425.0,425.0,150,14.098752,12300,25168.9,25200.0
2025-07-11 14:00:00,425.0,430.0,424.3,424.3,1275,14.07873,13350,25168.4,25200.0
2025-07-11 14:15:00,424.3,429.0,424.3,429.0,75,14.065911,13350,25154.15,25200.0
2025-07-11 14:45:00,429.0,429.0,422.0,422.95,225,14.036176,13350,25166.95,25200.0
2025-07-11 15:00:00,422.95,422.95,419.55,419.55,450,13.948046,13350,25165.8,25200.0
2025-07-11 15:15:00,419.55,430.0,419.55,428.6,375,13.937344,13350,25140.1,25200.0
2025-07-14 09:15:00,423.6,437.75,409.5,427.0,750,14.272512,11550,25068.45,25100.0
2025-07-14 09:30:00,427.0,443.7,420.05,443.7,4650,14.338199,3450,25083.7,25150.0
2025-07-14 10:30:00,428.8,429.65,428.8,429.65,150,14.124449,3750,25096.55,25150.0
2025-07-14 11:15:00,429.0,429.0,429.0,429.0,75,14.170231,11325,25051.15,25100.0
2025-07-14 11:30:00,429.0,435.65,429.0,435.65,375,14.185281,11325,25035.2,25100.0
2025-07-14 12:30:00,435.65,435.65,421.5,421.5,75,14.037011,11325,25055.85,25100.0
2025-07-14 13:00:00,421.5,436.2,421.5,435.85,150,14.102874,11325,25025.2,25100.0
2025-07-14 14:00:00,431.0,431.0,429.0,429.0,150,14.094347,11400,25042.15,25100.0
2025-07-14 14:15:00,429.0,429.0,419.0,419.0,150,13.989706,11325,25056.9,25100.0
2025-07-14 14:45:00,419.0,419.0,419.0,419.0,75,13.963393,11325,25053.85,25100.0
2025-07-15 09:15:00,430.8,430.8,430.75,430.75,150,14.024056,15525,25130.95,25200.0
2025-07-15 09:30:00,405.85,417.9,405.85,417.9,75,14.036522,3900,25114.3,25150.0
2025-07-15 09:45:00,417.9,421.8,417.9,418.0,150,14.055,3900,25116.1,25150.0
2025-07-15 10:30:00,445.1,445.1,410.45,410.45,150,13.808312,15525,25160.35,25200.0
2025-07-15 10:45:00,410.45,412.0,410.45,412.0,75,13.880139,15600,25164.35,25200.0
2025-07-15 11:00:00,434.15,434.15,430.0,430.0,150,14.057668,15225,25240.65,25300.0
2025-07-15 14:45:00,398.15,410.7,398.15,407.25,1500,13.73527,17625,25160.0,25200.0
2025-07-15 15:00:00,407.25,407.25,402.45,402.45,225,13.707134,17550,25169.75,25200.0
2025-07-16 09:15:00,405.0,425.95,405.0,417.85,1725,13.893678,17700,25146.7,25200.0
2025-07-16 09:30:00,417.85,417.85,416.0,416.0,75,13.89271,17700,25151.5,25200.0
2025-07-16 09:45:00,416.0,416.0,406.95,411.85,300,13.846614,17700,25157.35,25200.0
2025-07-16 10:00:00,411.85,417.25,411.85,417.25,75,13.87683,17850,25146.3,25200.0
2025-07-16 10:30:00,417.25,417.25,412.0,412.0,75,13.780444,17850,25149.4,25200.0
2025-07-16 10:45:00,412.0,421.35,412.0,413.85,300,13.653603,17925,25130.25,25200.0
2025-07-16 11:15:00,414.3,415.9,414.3,415.9,225,13.741746,18000,25134.6,25200.0
2025-07-16 11:45:00,411.75,411.75,411.2,411.2,600,13.818327,18300,25155.6,25200.0
2025-07-16 12:45:00,430.0,430.0,426.65,426.65,75,13.892844,15300,25227.05,25300.0
2025-07-16 13:00:00,409.55,409.55,409.55,409.55,75,13.819669,3225,25212.05,25250.0
2025-07-16 13:30:00,409.55,410.6,409.55,410.6,150,13.73019,3225,25199.1,25250.0
2025-07-16 14:15:00,430.0,430.0,414.5,414.5,150,13.654649,14700,25232.2,25300.0
2025-07-16 14:30:00,414.5,415.0,414.5,415.0,900,13.64622,15600,25229.9,25300.0
2025-07-16 14:45:00,415.0,415.0,411.0,411.0,225,13.564,15600,25231.25,25300.0
2025-07-16 15:00:00,400.45,404.9,391.65,404.9,225,13.683219,3000,25208.8,25250.0
2025-07-16 15:15:00,404.9,404.9,402.45,402.45,75,13.534483,2925,25198.55,25250.0
2025-07-17 09:15:00,405.1,425.25,392.7,399.3,1350,13.544203,3750,25205.4,25250.0
2025-07-17 09:30:00,399.3,407.75,399.3,407.75,150,13.61865,3750,25191.15,25250.0
2025-07-17 10:00:00,382.35,396.85,382.35,396.85,375,13.573328,21450,25163.1,25200.0
2025-07-17 10:15:00,397.4,400.45,397.4,400.45,600,13.602855,21300,25156.7,25200.0
2025-07-17 10:30:00,400.45,406.55,399.35,402.45,600,13.605855,21450,25151.65,25200.0
2025-07-17 10:45:00,393.35,393.35,393.35,393.35,150,13.498823,21600,25164.05,25200.0
2025-07-17 11:00:00,393.35,398.0,393.35,398.0,150,13.519654,21675,25153.85,25200.0
2025-07-17 11:15:00,398.0,398.0,388.5,388.5,150,13.469299,21750,25173.8,25200.0
2025-07-17 12:15:00,400.0,400.0,400.0,400.0,75,13.383766,3825,25185.2,25250.0
2025-07-17 12:30:00,387.5,387.5,387.5,387.5,75,13.440927,22200,25173.1,25200.0
2025-07-17 13:15:00,388.0,390.25,388.0,389.6,375,13.391766,22350,25161.75,25200.0
2025-07-17 14:00:00,385.0,391.8,385.0,391.8,150,13.394348,22350,25156.0,25200.0
2025-07-17 14:30:00,391.8,401.25,391.8,401.25,75,13.402268,22275,25131.65,25200.0
2025-07-17 14:45:00,401.25,403.0,364.25,384.0,150,13.348323,4425,25119.8,25150.0
2025-07-18 09:45:00,376.4,390.0,376.4,388.7,225,13.24356,16800,25040.75,25100.0
2025-07-18 10:00:00,388.7,392.0,388.7,392.0,225,13.253689,16725,25033.1,25100.0
2025-07-18 10:15:00,389.35,409.55,388.3,400.0,35100,13.661364,1852575,24952.55,25000.0
2025-07-18 10:30:00,400.0,409.65,396.0,405.65,15300,13.70538,1854900,24942.35,25000.0
2025-07-18 10:45:00,405.0,408.6,398.0,408.6,22350,13.672741,1853400,24931.0,25000.0
2025-07-18 11:00:00,408.95,409.95,396.85,399.45,15825,13.702343,1851225,24958.4,25000.0
2025-07-18 11:15:00,399.45,399.6,392.4,394.2,18150,13.692032,1854975,24971.3,25000.0
2025-07-18 11:30:00,394.2,405.0,394.0,405.0,7875,13.709354,1858500,24944.35,25000.0
2025-07-18 11:45:00,409.95,409.95,395.15,400.25,13050,13.658593,1861425,24951.35,25000.0
2025-07-18 12:00:00,400.25,405.8,397.45,405.65,10200,13.625239,1866825,24933.4,25000.0
2025-07-18 12:15:00,405.65,409.15,399.0,399.0,9075,13.519684,1869150,24939.4,25000.0
2025-07-18 12:30:00,399.95,404.95,396.3,400.0,7125,13.51581,1867350,24936.3,25000.0
2025-07-18 12:45:00,400.0,407.7,396.95,396.95,18975,13.581725,1878150,24951.55,25000.0
2025-07-18 13:00:00,397.15,402.0,392.0,400.05,11625,13.636318,1881300,24949.25,25000.0
2025-07-18 13:15:00,400.05,403.45,396.65,396.65,9300,13.531776,1885350,24946.8,25000.0
2025-07-18 13:30:00,396.65,402.35,389.1,389.1,4650,13.546191,1886400,24968.55,25000.0
2025-07-18 13:45:00,389.1,398.75,387.0,392.1,3750,13.542127,1887375,24960.0,25000.0
2025-07-18 14:00:00,392.1,393.35,387.6,388.0,5925,13.527315,1889925,24969.35,25000.0
2025-07-18 14:15:00,388.0,394.0,386.95,390.85,11175,13.608345,1891725,24970.6,25000.0
2025-07-18 14:30:00,385.25,390.35,385.25,390.0,450,13.529693,1897650,24964.15,25000.0
2025-07-18 14:45:00,390.0,392.15,383.45,384.55,8925,13.478062,1899225,24973.1,25000.0
2025-07-18 15:00:00,384.55,391.6,384.55,388.0,24450,13.543621,1907850,24971.0,25000.0
2025-07-18 15:15:00,388.0,392.0,384.65,392.0,12150,13.609352,1908525,24967.45,25000.0
2025-07-21 09:15:00,392.0,412.2,375.15,392.05,20025,13.608998,9375,24904.8,24950.0
2025-07-21 09:30:00,392.05,412.5,392.05,400.75,7725,13.65453,1910475,24938.7,25000.0
2025-07-21 09:45:00,400.75,410.0,391.1,399.0,5250,13.447552,16950,25025.2,25100.0
2025-07-21 10:00:00,399.0,399.0,385.0,385.0,300,13.435279,16950,25060.7,25100.0
2025-07-21 10:15:00,385.0,394.05,385.0,394.0,300,13.555878,17025,25049.75,25100.0
2025-07-21 10:30:00,394.0,394.0,387.0,387.0,150,13.430679,17175,25054.8,25100.0
2025-07-21 10:45:00,387.0,392.0,387.0,389.0,225,13.503624,17175,25057.3,25100.0
2025-07-21 11:00:00,389.0,389.0,380.0,380.0,75,13.444643,17250,25074.95,25100.0
2025-07-21 11:15:00,380.0,387.3,380.0,387.3,675,13.452123,17325,25056.2,25100.0
2025-07-21 11:30:00,387.3,389.75,384.65,389.25,2625,13.372416,17175,25042.45,25100.0
2025-07-21 12:00:00,395.75,395.75,390.0,390.0,75,13.413103,18000,25044.75,25100.0
2025-07-21 12:15:00,390.0,390.0,390.0,390.0,75,13.291847,18075,25031.8,25100.0
2025-07-21 12:45:00,390.0,390.0,388.3,388.3,75,13.361072,18075,25043.55,25100.0
2025-07-21 13:00:00,386.35,388.0,385.0,385.0,450,13.351746,18375,25051.25,25100.0
2025-07-21 13:15:00,385.0,389.3,385.0,389.0,600,13.388402,18900,25044.55,25100.0
2025-07-21 13:30:00,389.0,389.0,389.0,389.0,75,13.398604,19125,25045.6,25100.0
2025-07-21 13:45:00,389.0,391.9,389.0,391.9,225,13.336498,19200,25031.35,25100.0
2025-07-21 14:00:00,395.95,398.0,395.95,398.0,75,13.43891,19725,25026.25,25100.0
2025-07-21 14:15:00,388.7,394.5,388.7,394.5,150,13.38708,19725,25029.85,25100.0
2025-07-21 14:30:00,369.05,373.0,369.05,373.0,75,13.228146,10725,25017.8,25050.0
2025-07-21 14:45:00,388.85,388.85,380.0,380.0,75,13.223437,19950,25050.45,25100.0
2025-07-21 15:00:00,406.65,406.65,394.65,394.65,150,13.371607,5700,25079.6,25150.0
2025-07-22 09:15:00,367.7,390.75,367.7,390.75,1125,13.261504,31575,25127.25,25200.0
2025-07-22 09:30:00,394.4,394.4,370.05,372.0,450,13.077883,6075,25105.2,25150.0
2025-07-22 09:45:00,372.0,373.55,372.0,372.55,150,13.096605,5850,25105.7,25150.0
2025-07-22 11:00:00,361.0,373.0,361.0,372.35,675,13.205253,27075,25065.8,25100.0
2025-07-22 11:30:00,372.35,376.9,372.35,376.9,375,13.19017,27075,25052.0,25100.0
2025-07-22 14:15:00,350.2,366.1,350.2,366.0,825,13.085815,28800,25069.5,25100.0
2025-07-22 14:30:00,366.0,366.0,364.25,364.25,225,12.975028,28950,25062.25,25100.0
2025-07-22 14:45:00,364.25,364.25,358.05,358.75,225,12.878294,28875,25066.6,25100.0
2025-07-22 15:00:00,358.75,366.15,358.75,360.7,1650,12.877703,29775,25061.25,25100.0
2025-07-22 15:15:00,360.7,362.75,356.45,362.7,600,12.931754,30000,25061.65,25100.0
2025-07-23 09:15:00,373.0,373.4,369.0,369.0,975,12.861907,33525,25138.5,25200.0
2025-07-23 10:45:00,368.3,368.3,365.0,365.0,525,12.645048,32625,25125.9,25200.0
2025-07-23 11:00:00,368.2,368.2,362.3,365.3,2850,12.710128,35250,25131.95,25200.0
2025-07-23 11:15:00,368.35,369.0,368.15,368.3,975,12.806915,35325,25134.25,25200.0
2025-07-23 11:30:00,372.75,372.75,366.75,366.75,675,12.696132,36300,25126.6,25200.0
2025-07-23 11:45:00,366.75,366.75,364.45,364.8,450,12.730495,36975,25135.3,25200.0
2025-07-23 12:00:00,364.8,364.8,360.9,360.9,1500,12.800334,37275,25153.05,25200.0
2025-07-23 12:15:00,360.9,360.9,352.05,352.5,525,12.782601,38325,25173.7,25200.0
2025-07-23 12:30:00,352.5,352.5,347.65,347.65,1050,12.649537,38175,25172.45,25200.0
2025-07-23 12:45:00,347.65,349.55,344.8,349.1,1650,12.652976,38175,25168.85,25200.0
2025-07-23 13:00:00,349.1,351.85,347.65,349.6,2325,12.609194,39900,25162.75,25200.0
2025-07-23 13:15:00,349.6,352.9,347.65,349.3,3375,12.641972,41775,25167.05,25200.0
2025-07-23 13:30:00,349.3,375.2,346.8,347.65,2100,12.65457,43275,25172.85,25200.0
2025-07-23 13:45:00,347.65,349.8,347.65,349.8,300,12.686537,43350,25170.45,25200.0
2025-07-23 14:15:00,367.7,367.7,356.85,362.95,150,12.797867,7425,25198.8,25250.0
2025-07-23 14:30:00,362.95,362.95,357.4,359.0,225,12.802812,7650,25209.85,25250.0
2025-07-23 14:45:00,359.0,359.0,358.0,358.0,300,12.764674,7650,25208.4,25250.0
2025-07-23 15:00:00,378.0,378.0,370.1,370.25,750,12.794102,22125,25230.8,25300.0
2025-07-23 15:15:00,355.2,355.2,344.05,344.05,600,12.453443,7650,25212.45,25250.0
2025-07-24 09:45:00,340.0,347.55,340.0,345.0,225,12.558816,55125,25166.8,25200.0
2025-07-24 10:00:00,345.0,352.45,345.0,352.45,750,12.664742,55500,25158.0,25200.0
2025-07-24 10:15:00,352.45,352.45,349.75,349.75,750,12.716072,55575,25170.7,25200.0
2025-07-24 10:30:00,343.6,350.25,343.6,350.25,1050,12.713687,56325,25169.05,25200.0
2025-07-24 10:45:00,350.25,350.75,346.8,348.2,750,12.642073,56700,25166.9,25200.0
2025-07-24 11:00:00,348.2,355.0,348.2,355.0,975,12.659169,57000,25150.45,25200.0
2025-07-24 11:15:00,355.0,360.0,333.0,356.0,300,12.762641,7425,25106.9,25150.0
2025-07-24 11:30:00,350.55,350.55,350.55,350.55,75,12.662248,7425,25110.85,25150.0
2025-07-24 11:45:00,350.0,353.0,350.0,353.0,525,12.849946,30375,25072.3,25100.0
2025-07-24 12:00:00,291.75,376.0,291.75,367.4,375,12.920458,30450,25041.35,25100.0
2025-07-24 12:15:00,367.4,367.4,360.7,360.7,300,12.975951,30525,25064.9,25100.0
2025-07-24 12:45:00,354.0,364.65,354.0,364.65,450,13.070077,30975,25064.2,25100.0
2025-07-24 13:00:00,364.65,367.55,363.5,363.5,300,12.973812,31125,25057.1,25100.0
2025-07-24 13:15:00,363.5,368.1,363.5,366.8,600,13.076481,31125,25059.1,25100.0
2025-07-24 13:30:00,366.8,366.8,365.0,365.0,75,13.014684,31725,25057.35,25100.0
2025-07-24 14:30:00,349.4,355.0,349.4,355.0,75,12.92024,31800,25073.95,25100.0
2025-07-24 14:45:00,355.0,360.2,355.0,357.0,150,12.811317,31725,25057.05,25100.0
