datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 14:00:00,256.7,268.0,247.75,249.25,58225,12.932751,705125,23789.1,24200.0
2025-01-01 14:15:00,249.25,250.75,242.0,245.25,12975,12.931841,706050,23779.55,24200.0
2025-01-01 14:30:00,245.25,265.15,244.1,260.0,7900,12.934033,75475,23767.5,24150.0
2025-01-01 14:45:00,260.0,260.0,253.55,256.4,1000,13.217814,75000,23741.2,24150.0
2025-01-01 15:00:00,256.4,273.65,252.45,260.05,3650,13.381165,74375,23739.95,24150.0
2025-01-01 15:15:00,260.05,269.65,259.9,269.65,5025,13.453898,76050,23758.7,24150.0
2025-01-02 09:15:00,244.15,265.05,234.0,260.45,27375,13.230548,77375,23766.2,24150.0
2025-01-02 09:30:00,254.0,258.8,232.15,235.6,41675,12.828011,76750,23826.7,24250.0
2025-01-02 09:45:00,235.6,255.8,229.35,234.1,17625,12.67304,75950,23833.1,24250.0
2025-01-02 10:00:00,234.1,248.0,232.45,235.45,8275,12.713536,81550,23834.1,24250.0
2025-01-02 10:15:00,235.45,251.3,223.25,227.0,12100,12.441693,497700,23878.5,24300.0
2025-01-02 10:30:00,248.45,248.85,224.3,230.0,18425,12.473848,503750,23884.2,24300.0
2025-01-02 10:45:00,230.0,246.6,218.95,223.6,36850,12.218365,59125,23932.75,24350.0
2025-01-02 11:00:00,223.6,241.0,219.3,229.5,4725,12.282284,58450,23943.65,24350.0
2025-01-02 11:15:00,229.5,236.0,225.1,235.0,3375,12.128025,57625,23967.2,24350.0
2025-01-02 11:30:00,235.0,238.0,228.3,232.65,1725,12.173984,57100,23958.75,24350.0
2025-01-02 11:45:00,232.65,245.95,223.75,227.8,8025,12.323358,57275,23937.4,24350.0
2025-01-02 12:00:00,230.05,236.0,228.4,229.35,3025,12.339608,58150,23940.45,24350.0
2025-01-02 12:15:00,229.35,244.35,215.1,239.75,24950,12.31867,530825,24015.6,24400.0
2025-01-02 12:30:00,220.3,240.35,220.3,232.15,10775,12.182157,116900,24053.9,24450.0
2025-01-02 12:45:00,232.15,242.55,229.7,233.3,6875,12.216553,116275,24054.75,24450.0
2025-01-02 13:00:00,233.3,233.3,203.05,213.5,107400,11.731534,2338425,24084.75,24500.0
2025-01-02 13:15:00,214.0,228.8,211.9,216.15,159025,11.605578,2315400,24099.85,24500.0
2025-01-02 13:30:00,215.75,223.45,201.95,207.65,44375,11.287568,126700,24147.4,24550.0
2025-01-02 13:45:00,207.65,224.0,202.95,221.95,17150,11.462248,2392525,24123.8,24500.0
2025-01-02 14:00:00,203.85,222.85,199.55,208.1,7050,11.352618,125775,24144.7,24550.0
2025-01-02 14:15:00,208.1,217.0,194.85,210.2,22325,11.251207,123875,24156.8,24550.0
2025-01-02 14:30:00,210.05,218.0,194.9,196.85,28375,11.147736,498400,24177.8,24600.0
2025-01-02 14:45:00,197.25,217.85,196.95,213.4,89800,11.331251,522150,24208.15,24600.0
2025-01-02 15:00:00,213.4,213.4,200.9,204.8,53600,11.336575,521300,24186.25,24600.0
2025-01-02 15:15:00,204.5,225.45,198.25,225.45,50675,11.678455,97450,24167.95,24550.0
2025-01-02 15:30:00,221.6,221.6,221.6,221.6,50,11.530524,97450,24167.95,24550.0
2025-01-03 09:15:00,206.95,212.7,187.4,198.0,30025,11.374263,94675,24133.3,24550.0
2025-01-03 09:30:00,198.0,220.55,195.2,203.2,191925,11.611719,2537400,24083.4,24500.0
2025-01-03 09:45:00,202.65,225.0,200.0,209.45,83800,11.508214,115925,24058.15,24450.0
2025-01-03 10:00:00,209.45,225.0,193.7,200.0,84350,11.384994,116400,24042.2,24450.0
2025-01-03 10:15:00,200.0,206.8,198.4,199.75,4200,11.297003,116825,24047.0,24450.0
2025-01-03 10:30:00,199.75,214.5,197.35,213.45,30725,11.507082,556950,24020.7,24400.0
2025-01-03 10:45:00,213.9,218.95,194.0,207.0,20525,11.399609,556775,24011.6,24400.0
2025-01-03 11:00:00,207.35,212.05,190.0,205.8,16850,11.387264,116450,24057.7,24450.0
2025-01-03 11:15:00,205.8,211.95,181.95,201.3,160375,11.097893,2425950,24113.2,24500.0
2025-01-03 11:30:00,201.3,208.35,185.25,188.85,166550,11.11649,101250,24128.15,24550.0
2025-01-03 11:45:00,188.85,210.0,184.85,191.65,35900,11.120752,101475,24135.45,24550.0
2025-01-03 12:00:00,191.65,209.7,189.95,204.55,43225,11.216913,2431000,24114.4,24500.0
2025-01-03 12:15:00,204.55,209.15,185.4,200.1,58625,11.15576,115700,24059.1,24450.0
2025-01-03 12:30:00,200.05,204.95,184.8,189.05,24025,11.187506,2452500,24076.7,24500.0
2025-01-03 12:45:00,189.05,212.85,184.0,190.1,29700,11.144784,2447400,24082.5,24500.0
2025-01-03 13:00:00,190.25,204.25,189.0,197.7,60925,11.209766,2444350,24098.25,24500.0
2025-01-03 13:15:00,197.7,202.0,191.5,198.0,48650,11.212524,2446975,24099.05,24500.0
2025-01-03 13:30:00,198.0,201.95,188.8,191.6,73000,11.231852,2463250,24081.35,24500.0
2025-01-03 13:45:00,191.6,212.85,186.35,197.6,12400,11.346074,117150,24041.65,24450.0
2025-01-03 14:00:00,197.6,198.4,187.4,193.75,6250,11.349424,117725,24031.6,24450.0
2025-01-03 14:15:00,193.75,211.15,187.65,194.0,8875,11.17708,117150,24043.7,24450.0
2025-01-03 14:30:00,194.0,194.0,187.55,191.45,775,11.181771,118050,24036.95,24450.0
2025-01-03 14:45:00,191.45,194.1,190.0,191.45,3475,11.252202,118100,24032.55,24450.0
2025-01-03 15:00:00,210.85,210.85,199.8,207.3,83850,11.52267,579175,24008.05,24400.0
2025-01-03 15:15:00,207.3,212.6,198.3,199.45,50400,11.491826,589450,23990.15,24400.0
2025-01-06 09:15:00,186.95,213.25,181.15,183.35,60950,11.761004,124350,24036.15,24450.0
2025-01-06 09:30:00,183.35,213.2,170.05,209.15,47150,12.490727,74550,23948.35,24350.0
2025-01-06 09:45:00,209.15,238.4,199.0,212.45,27225,12.973512,81725,23942.0,24350.0
2025-01-06 10:00:00,191.95,215.15,188.8,193.4,34450,12.367083,127525,24025.7,24450.0
2025-01-06 10:15:00,193.4,217.5,193.3,210.9,35700,12.504996,85050,23966.95,24350.0
2025-01-06 10:30:00,210.9,221.25,196.55,200.55,46025,12.657305,696250,23882.95,24300.0
2025-01-06 10:45:00,222.9,225.05,202.65,206.0,28400,12.949809,117375,23831.5,24250.0
2025-01-06 11:00:00,206.0,232.65,201.9,218.6,88850,13.33448,213625,23745.1,24150.0
2025-01-06 11:15:00,218.6,242.0,208.8,211.85,49825,13.226883,1358425,23782.35,24200.0
2025-01-06 11:30:00,211.85,233.55,205.3,229.85,119125,13.625125,717950,23708.85,24100.0
2025-01-06 11:45:00,229.85,245.05,218.35,241.35,195500,14.199898,4187175,23608.15,24000.0
2025-01-06 12:00:00,222.45,244.5,216.7,230.75,68775,13.485841,702700,23719.8,24100.0
2025-01-06 12:15:00,230.75,235.8,217.7,217.7,61050,13.614937,695925,23679.05,24100.0
2025-01-06 12:30:00,216.35,232.0,212.4,219.55,35775,13.475323,220075,23740.5,24150.0
2025-01-06 12:45:00,219.55,231.0,214.7,227.5,13225,13.330856,227250,23769.55,24150.0
2025-01-06 13:00:00,227.5,240.0,215.3,234.25,31100,13.737364,684675,23714.7,24100.0
2025-01-06 13:15:00,234.25,245.75,219.5,239.5,30350,13.9135,91600,23669.7,24050.0
2025-01-06 13:30:00,238.8,248.9,225.85,236.85,17725,14.161734,90425,23648.75,24050.0
2025-01-06 13:45:00,233.5,250.0,225.45,230.0,84175,14.122007,92000,23633.9,24050.0
2025-01-06 14:00:00,230.0,245.0,226.5,243.05,18225,14.04028,4257500,23623.85,24000.0
2025-01-06 14:15:00,243.7,247.5,226.2,243.05,56025,14.202945,4275750,23614.65,24000.0
2025-01-06 14:30:00,243.5,258.95,236.3,256.8,264050,14.678742,93075,23573.3,23950.0
2025-01-06 14:45:00,236.75,251.6,225.15,236.4,166925,14.259817,101200,23643.05,24050.0
2025-01-06 15:00:00,236.4,250.4,227.5,236.25,101025,14.418845,4412950,23585.6,24000.0
2025-01-06 15:15:00,237.45,252.0,228.55,228.55,225100,14.156704,106600,23629.6,24050.0
2025-01-07 09:15:00,213.45,229.0,208.0,218.8,15275,13.510505,250450,23756.65,24150.0
2025-01-07 09:30:00,218.8,227.3,198.05,202.4,82850,13.153263,1368350,23783.5,24200.0
2025-01-07 09:45:00,223.9,234.85,203.05,210.75,62900,13.66957,638475,23678.75,24100.0
2025-01-07 10:00:00,232.0,232.0,190.45,209.2,12200,13.285708,251950,23745.9,24150.0
2025-01-07 10:15:00,213.2,225.05,195.05,210.9,12075,13.145981,253175,23758.85,24150.0
2025-01-07 10:30:00,210.9,210.9,198.8,199.2,3950,13.0898,252550,23731.75,24150.0
2025-01-07 10:45:00,199.2,218.95,198.05,218.4,19550,13.240298,632125,23724.85,24100.0
2025-01-07 11:00:00,199.2,219.75,197.0,201.0,7150,13.179186,253000,23731.65,24150.0
2025-01-07 11:15:00,201.0,217.8,197.25,206.55,14875,13.140653,251550,23748.85,24150.0
2025-01-07 11:30:00,206.55,213.55,200.75,205.0,13975,13.150437,249400,23744.45,24150.0
2025-01-07 11:45:00,205.0,207.0,198.65,199.75,1800,12.917758,249500,23744.8,24150.0
2025-01-07 12:00:00,199.75,220.5,192.4,209.65,9100,12.96313,632975,23720.0,24100.0
2025-01-07 12:15:00,209.65,212.05,189.9,207.0,16275,12.844732,637575,23720.4,24100.0
2025-01-07 12:30:00,207.0,212.25,188.9,192.3,6150,12.823673,252350,23731.35,24150.0
2025-01-07 12:45:00,192.3,210.75,188.6,189.85,3375,12.791091,252100,23726.95,24150.0
2025-01-07 13:00:00,189.85,210.4,189.85,190.2,725,12.798067,252525,23727.7,24150.0
2025-01-07 13:15:00,209.75,210.5,188.0,190.7,4000,12.810321,255050,23730.8,24150.0
2025-01-07 13:30:00,190.7,205.0,190.7,191.75,4775,12.841498,257550,23729.75,24150.0
2025-01-07 13:45:00,191.75,212.15,191.75,197.5,20875,12.977156,649450,23689.15,24100.0
2025-01-07 14:00:00,197.5,209.8,197.5,208.0,16525,12.919206,650150,23720.25,24100.0
2025-01-07 14:15:00,208.0,209.35,189.8,201.3,28475,12.791723,640225,23710.7,24100.0
2025-01-07 14:30:00,201.3,202.35,196.7,199.2,11325,12.935165,642400,23696.9,24100.0
2025-01-07 14:45:00,199.2,207.4,196.9,202.85,15875,12.70081,640150,23720.55,24100.0
2025-01-07 15:00:00,184.2,207.35,184.2,200.85,14350,12.889335,639225,23704.45,24100.0
2025-01-07 15:15:00,200.85,201.5,196.0,196.0,37300,12.844132,636550,23694.6,24100.0
2025-01-08 09:15:00,189.0,202.8,182.4,186.65,32825,12.847769,94675,23638.7,24050.0
2025-01-08 09:30:00,186.65,202.5,175.0,191.35,15250,12.871266,95175,23650.2,24050.0
2025-01-08 09:45:00,191.35,202.0,172.85,196.2,19150,12.755142,94075,23670.05,24050.0
2025-01-08 10:00:00,196.2,199.85,177.6,193.55,5275,12.654932,94300,23669.2,24050.0
2025-01-08 10:15:00,193.55,203.85,176.5,191.4,244450,12.791396,4431175,23607.65,24000.0
2025-01-08 10:30:00,191.1,205.5,182.55,192.65,134850,12.933731,81100,23554.75,23950.0
2025-01-08 10:45:00,192.65,198.7,176.2,177.35,70625,12.696074,4489175,23575.65,24000.0
2025-01-08 11:00:00,177.25,199.65,174.15,199.25,74375,12.926218,81800,23573.0,23950.0
2025-01-08 11:15:00,196.15,200.1,176.1,183.75,59150,12.913374,4576075,23580.75,24000.0
2025-01-08 11:30:00,183.75,203.0,180.7,198.0,77250,12.896195,81625,23572.0,23950.0
2025-01-08 11:45:00,198.0,198.0,191.55,192.45,3775,12.961411,81100,23553.6,23950.0
2025-01-08 12:00:00,192.45,192.45,181.55,181.85,17350,12.937385,75225,23526.75,23950.0
2025-01-08 12:15:00,181.95,188.0,181.4,183.0,15375,12.917351,72550,23531.35,23950.0
2025-01-08 12:30:00,183.0,202.3,177.95,182.6,47800,12.871581,69900,23533.25,23950.0
2025-01-08 12:45:00,182.6,200.95,179.3,182.35,10075,12.645805,70250,23546.25,23950.0
2025-01-08 13:00:00,182.35,187.2,179.7,184.65,4675,12.933765,71100,23535.65,23950.0
2025-01-08 13:15:00,184.65,198.2,175.0,193.6,86150,12.821018,70850,23566.5,23950.0
2025-01-08 13:30:00,177.65,205.05,175.15,184.75,154875,12.985239,104850,23629.5,24050.0
2025-01-08 13:45:00,184.75,201.55,180.6,199.1,14025,13.016715,107475,23666.3,24050.0
2025-01-08 14:00:00,199.1,204.0,179.6,192.25,17575,13.017417,709750,23696.5,24100.0
2025-01-08 14:15:00,190.7,219.1,179.9,199.25,40250,13.133533,108625,23660.4,24050.0
2025-01-08 14:30:00,199.25,208.5,183.0,194.05,12700,13.13371,703475,23694.95,24100.0
2025-01-08 14:45:00,194.05,201.15,185.4,186.7,29250,13.08987,702250,23677.9,24100.0
2025-01-08 15:00:00,186.7,211.6,181.25,190.3,19450,12.798176,702800,23705.2,24100.0
2025-01-08 15:15:00,190.3,190.7,178.65,179.95,69475,12.833541,699850,23675.2,24100.0
2025-01-09 09:15:00,178.7,193.8,173.25,186.55,224700,12.841281,4485375,23614.35,24000.0
2025-01-09 09:30:00,186.55,189.8,175.1,178.55,438800,12.586261,4638650,23607.85,24000.0
2025-01-09 09:45:00,178.55,185.25,164.75,168.75,269475,12.530594,103925,23632.45,24050.0
2025-01-09 10:00:00,168.75,185.85,163.0,171.1,93350,12.570481,99425,23636.9,24050.0
2025-01-09 10:15:00,171.1,178.2,169.45,172.4,850,12.508955,99675,23630.2,24050.0
2025-01-09 10:30:00,185.95,185.95,165.25,182.1,40875,12.596572,4671425,23617.8,24000.0
2025-01-09 10:45:00,182.1,196.5,177.0,181.35,21875,13.005114,91650,23544.15,23950.0
2025-01-09 11:00:00,180.9,185.7,179.95,183.85,2600,12.825298,89875,23561.9,23950.0
2025-01-09 11:15:00,183.85,187.75,183.0,187.25,1375,12.870842,90150,23568.3,23950.0
2025-01-09 11:30:00,187.25,188.6,182.4,186.75,875,12.992418,90025,23560.25,23950.0
2025-01-09 11:45:00,186.75,187.15,183.05,186.85,3225,13.138707,90350,23552.35,23950.0
2025-01-09 12:00:00,186.85,191.0,184.45,187.9,1600,13.023628,90125,23562.05,23950.0
2025-01-09 12:15:00,187.9,197.45,171.75,188.0,151350,13.222831,90500,23551.1,23950.0
2025-01-09 12:30:00,187.6,190.55,184.4,188.1,4875,13.188278,89275,23553.6,23950.0
2025-01-09 12:45:00,188.1,188.8,182.95,185.65,7150,13.368835,88925,23536.75,23950.0
2025-01-09 13:00:00,185.65,189.55,185.45,186.65,2100,13.390185,89050,23538.45,23950.0
2025-01-09 13:15:00,186.65,188.45,183.6,186.35,800,13.414908,89475,23536.5,23950.0
2025-01-09 13:30:00,186.35,186.35,183.85,186.0,675,13.499998,89725,23530.4,23950.0
2025-01-09 13:45:00,186.0,204.5,184.25,184.45,4100,13.519018,88950,23525.7,23950.0
2025-01-09 14:00:00,203.3,203.3,183.15,187.55,8725,13.471809,88825,23537.25,23950.0
2025-01-09 14:15:00,187.55,188.45,184.85,186.2,2350,13.501707,89975,23532.05,23950.0
2025-01-09 14:30:00,186.2,204.6,184.8,200.75,22150,13.60283,1478050,23517.5,23900.0
2025-01-09 14:45:00,200.75,203.95,197.35,201.15,83875,13.703027,1503550,23513.15,23900.0
2025-01-09 15:00:00,201.15,205.45,200.45,204.65,83475,13.733427,1487475,23520.85,23900.0
2025-01-09 15:15:00,204.75,205.8,184.05,188.0,15325,13.169758,91225,23557.2,23950.0
2025-01-10 09:15:00,179.95,188.5,155.65,182.35,122125,13.052991,1477900,23518.8,23900.0
2025-01-10 09:30:00,182.8,196.5,166.8,167.0,54600,13.077064,1502225,23475.1,23900.0
2025-01-10 09:45:00,185.25,201.4,170.65,198.0,116725,13.894449,205600,23369.65,23750.0
2025-01-10 10:00:00,197.55,200.55,179.1,186.65,141775,13.73354,2417925,23396.55,23800.0
2025-01-10 10:15:00,186.65,196.5,169.25,187.5,99375,13.608922,2422650,23406.15,23800.0
2025-01-10 10:30:00,186.85,192.8,168.3,179.5,57175,13.510183,146250,23438.2,23850.0
2025-01-10 10:45:00,179.5,189.0,175.1,184.5,5050,13.36426,144925,23460.45,23850.0
2025-01-10 11:00:00,165.8,189.6,165.65,175.95,55675,12.942517,115500,23557.65,23950.0
2025-01-10 11:15:00,161.65,191.5,161.25,173.35,185350,12.869147,115400,23554.95,23950.0
2025-01-10 11:30:00,159.95,188.0,159.95,180.8,132775,13.18698,1486025,23509.35,23900.0
2025-01-10 11:45:00,180.8,190.0,160.2,164.5,35825,12.727147,114525,23538.9,23950.0
2025-01-10 12:00:00,164.5,184.25,163.7,179.55,34950,12.887059,1486200,23523.4,23900.0
2025-01-10 12:15:00,157.7,182.5,157.7,175.2,12125,12.911751,1485275,23510.45,23900.0
2025-01-10 12:30:00,175.2,181.25,158.65,163.65,26425,12.925099,114150,23528.75,23950.0
2025-01-10 12:45:00,182.3,185.2,160.55,177.5,9550,12.866237,1494600,23519.8,23900.0
2025-01-10 13:00:00,177.5,180.05,159.75,174.85,8525,12.779651,1495025,23517.75,23900.0
2025-01-10 13:15:00,173.85,179.65,157.0,165.7,17350,12.830156,1495475,23489.7,23900.0
2025-01-10 13:30:00,165.7,172.4,164.0,170.8,25550,12.831994,1495025,23504.15,23900.0
2025-01-10 13:45:00,170.8,177.7,158.95,171.55,17900,12.671925,1493050,23515.6,23900.0
2025-01-10 14:00:00,153.05,184.2,153.05,170.45,26325,13.080874,145700,23441.25,23850.0
2025-01-10 14:15:00,170.45,180.6,160.5,167.0,50575,13.04812,143125,23433.65,23850.0
2025-01-10 14:30:00,167.0,187.2,162.15,164.55,199625,13.033676,144375,23427.75,23850.0
2025-01-10 14:45:00,164.55,182.0,161.7,177.55,31100,13.170772,2492150,23408.45,23800.0
2025-01-10 15:00:00,177.55,179.95,159.5,175.3,84800,12.999717,2532000,23412.2,23800.0
2025-01-10 15:15:00,159.0,166.95,159.0,163.15,11075,12.813107,142750,23437.35,23850.0
2025-01-13 09:15:00,194.55,194.55,162.3,172.9,246050,14.414294,142850,23256.6,23650.0
2025-01-13 09:30:00,172.9,185.45,159.55,167.05,71100,14.306528,143175,23246.05,23650.0
2025-01-13 09:45:00,167.05,181.45,155.2,159.85,124575,14.269092,151725,23227.45,23650.0
2025-01-13 10:00:00,159.85,176.4,156.1,172.2,26575,14.205881,150350,23266.5,23650.0
2025-01-13 10:15:00,159.55,182.45,155.45,173.25,95475,14.178484,1392000,23319.35,23700.0
2025-01-13 10:30:00,172.8,178.35,155.0,170.0,150975,14.258882,1418450,23306.3,23700.0
2025-01-13 10:45:00,170.0,175.9,157.25,163.0,51950,14.090208,1422125,23295.65,23700.0
2025-01-13 11:00:00,162.6,177.1,152.5,172.25,31000,14.068994,150375,23275.0,23650.0
2025-01-13 11:15:00,172.25,172.25,149.5,159.6,17850,14.047243,150325,23240.55,23650.0
2025-01-13 11:30:00,159.6,175.9,154.6,157.85,22700,14.046834,150125,23235.75,23650.0
2025-01-13 11:45:00,157.85,174.6,154.0,172.0,14075,14.214885,949525,23219.35,23600.0
2025-01-13 12:00:00,172.0,173.1,150.5,168.45,20950,14.112376,952925,23215.1,23600.0
2025-01-13 12:15:00,168.45,170.6,161.65,169.6,93650,13.994241,927975,23224.8,23600.0
2025-01-13 12:30:00,168.85,170.55,148.6,169.35,16950,14.033274,930675,23222.35,23600.0
2025-01-13 12:45:00,169.35,169.75,158.5,158.9,53500,14.278421,935900,23179.65,23600.0
2025-01-13 13:00:00,157.4,175.3,152.4,153.4,58950,14.024264,953175,23177.45,23600.0
2025-01-13 13:15:00,153.1,171.95,150.45,153.6,31975,13.969973,956225,23181.3,23600.0
2025-01-13 13:30:00,153.6,170.85,149.45,161.1,22625,13.977189,156850,23154.95,23550.0
2025-01-13 13:45:00,161.1,175.05,152.2,168.6,217150,14.247797,2559975,23114.1,23500.0
2025-01-13 14:00:00,168.55,173.8,153.6,172.15,255150,14.399825,2611200,23116.4,23500.0
2025-01-13 14:15:00,172.15,173.7,153.35,167.9,296950,14.291925,2724250,23110.4,23500.0
2025-01-13 14:30:00,167.55,175.5,155.85,158.7,229975,14.323398,2686450,23082.5,23500.0
2025-01-13 14:45:00,158.6,166.2,156.3,160.05,293100,14.087515,2695750,23099.35,23500.0
2025-01-13 15:00:00,177.0,180.0,153.6,157.75,183775,14.12693,2698575,23090.85,23500.0
2025-01-13 15:15:00,157.9,164.7,157.9,162.7,422775,14.442946,2640525,23088.7,23500.0
2025-01-14 09:15:00,128.15,154.0,128.15,146.6,323475,13.806781,1073875,23193.1,23600.0
2025-01-14 09:30:00,145.75,160.95,136.5,154.8,43925,13.725861,155525,23173.45,23550.0
2025-01-14 09:45:00,135.8,151.65,132.9,138.35,76650,13.596913,1070500,23179.9,23600.0
2025-01-14 10:00:00,155.95,156.55,146.85,149.35,10575,13.764268,157475,23156.2,23550.0
2025-01-14 10:15:00,149.35,149.5,140.45,149.0,11925,13.745587,157375,23156.45,23550.0
2025-01-14 10:30:00,149.0,154.95,135.45,137.7,19975,13.473182,1100900,23185.5,23600.0
2025-01-14 10:45:00,137.7,152.85,136.9,151.15,60550,13.683306,1103100,23214.85,23600.0
2025-01-14 11:00:00,151.15,152.35,134.85,147.35,9050,13.535445,189500,23260.05,23650.0
2025-01-14 11:15:00,147.35,147.35,135.9,141.25,4650,13.768599,188725,23229.55,23650.0
2025-01-14 11:30:00,158.75,159.45,138.95,139.55,170200,13.357691,1145900,23198.55,23600.0
2025-01-14 11:45:00,139.55,140.15,131.7,140.1,113775,13.43637,1186075,23196.3,23600.0
2025-01-14 12:00:00,140.75,140.85,133.5,136.95,44950,13.545012,1205550,23181.1,23600.0
2025-01-14 12:15:00,136.95,156.35,136.1,154.5,12100,13.791997,154275,23172.4,23550.0
2025-01-14 12:30:00,154.5,154.5,134.95,137.1,23175,13.54996,1227875,23181.9,23600.0
2025-01-14 12:45:00,137.1,154.6,136.1,149.0,23150,13.717447,153775,23160.9,23550.0
2025-01-14 13:00:00,149.0,150.25,142.1,148.65,8875,13.563832,154100,23168.2,23550.0
2025-01-14 13:15:00,148.65,150.0,145.25,149.5,5250,13.624682,156425,23167.8,23550.0
2025-01-14 13:30:00,149.5,149.5,144.0,146.45,4200,13.637915,156700,23158.45,23550.0
2025-01-14 13:45:00,146.45,146.45,138.5,144.0,5550,13.520685,156700,23157.65,23550.0
2025-01-14 14:00:00,144.0,148.9,129.6,132.0,19500,13.280548,1251375,23182.45,23600.0
2025-01-14 14:15:00,131.75,139.0,131.75,133.35,74750,13.351748,1246350,23183.1,23600.0
2025-01-14 14:30:00,133.35,153.0,131.05,134.4,27325,13.556784,1246900,23175.55,23600.0
2025-01-14 14:45:00,153.2,153.95,146.9,149.05,8725,13.589275,159900,23170.1,23550.0
2025-01-14 15:00:00,149.05,154.3,132.25,152.8,11025,13.743801,159450,23173.25,23550.0
2025-01-14 15:15:00,152.8,152.9,133.8,136.8,108725,13.129022,1199700,23206.85,23600.0
2025-01-15 09:15:00,124.2,129.35,110.2,120.55,57800,12.585437,1200075,23206.75,23600.0
