datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 13:15:00,873.4,873.4,854.3,854.3,75,10.008459,150,25432.15,25400.0
2025-07-03 09:15:00,813.0,822.0,813.0,822.0,75,9.301474,57825,25532.4,25500.0
2025-07-03 09:45:00,810.05,838.5,810.05,833.35,1125,9.356026,77925,25545.35,25500.0
2025-07-03 10:00:00,833.35,837.95,820.0,820.2,1950,9.006198,78525,25547.2,25500.0
2025-07-03 10:15:00,820.2,842.1,820.2,839.45,300,9.234463,78450,25560.95,25500.0
2025-07-03 10:30:00,839.45,839.45,830.75,835.0,2400,9.283207,78750,25552.1,25500.0
2025-07-03 10:45:00,835.0,837.0,812.55,819.65,11175,9.278179,80475,25531.15,25500.0
2025-07-03 11:00:00,819.65,841.1,819.65,831.95,3975,9.176536,85575,25554.2,25500.0
2025-07-03 11:15:00,831.95,847.5,831.95,834.1,1275,9.482702,85650,25539.65,25500.0
2025-07-03 11:30:00,834.1,837.1,830.8,836.55,1800,9.444198,86850,25545.4,25500.0
2025-07-03 13:30:00,816.1,856.1,816.1,856.1,1350,9.495424,94125,25570.5,25500.0
2025-07-03 13:45:00,856.1,856.1,839.8,839.8,375,9.548331,94200,25544.75,25500.0
2025-07-04 11:45:00,830.0,830.0,830.0,830.0,75,9.7506,450,25337.3,25300.0
2025-07-04 12:00:00,830.0,846.7,830.0,846.7,150,9.888654,450,25352.9,25300.0
2025-07-04 12:45:00,846.7,846.7,835.75,835.75,225,9.558893,600,25356.9,25300.0
2025-07-04 13:00:00,835.75,840.45,835.75,840.45,75,9.659516,450,25357.75,25300.0
2025-07-04 13:45:00,849.65,849.65,845.3,845.3,75,9.539802,600,25371.65,25300.0
2025-07-04 14:00:00,800.0,825.0,800.0,825.0,225,9.62719,675,25386.1,25350.0
2025-07-04 14:15:00,812.9,818.0,812.9,818.0,225,9.560103,825,25380.3,25350.0
2025-07-07 12:00:00,803.4,803.4,803.4,803.4,75,9.646175,2925,25431.75,25400.0
2025-07-07 12:15:00,823.45,823.45,823.45,823.45,75,9.865788,3000,25447.5,25400.0
2025-07-07 15:00:00,823.45,823.45,820.0,822.8,450,9.698909,2775,25457.35,25400.0
2025-07-08 12:15:00,828.0,828.0,816.0,816.0,75,9.695093,2625,25457.0,25400.0
2025-07-08 15:00:00,789.0,807.35,789.0,807.35,1050,9.792048,125625,25536.0,25500.0
2025-07-08 15:15:00,807.35,807.35,799.5,802.0,1350,9.754727,126300,25530.65,25500.0
2025-07-09 09:15:00,806.15,806.15,806.1,806.1,150,9.887068,375,25488.6,25450.0
2025-07-09 10:15:00,789.25,792.0,789.0,790.0,450,9.517255,128775,25535.55,25500.0
2025-07-09 10:30:00,785.0,785.0,785.0,785.0,75,9.570322,128775,25525.4,25500.0
2025-07-09 10:45:00,786.8,788.4,786.8,788.4,150,9.626847,129225,25527.1,25500.0
2025-07-09 11:15:00,785.0,800.0,785.0,800.0,1125,9.610328,129825,25544.8,25500.0
2025-07-09 11:30:00,800.0,800.9,792.0,792.0,375,9.647333,130125,25531.4,25500.0
2025-07-09 11:45:00,792.0,792.0,788.0,788.0,150,9.522962,130125,25532.95,25500.0
2025-07-09 12:00:00,780.0,790.0,780.0,790.0,150,9.563317,130200,25533.65,25500.0
2025-07-09 12:15:00,790.0,795.0,790.0,795.0,300,9.609652,130350,25538.15,25500.0
2025-07-09 12:30:00,795.0,797.0,791.85,791.85,450,9.618415,130425,25533.3,25500.0
2025-07-09 12:45:00,791.85,795.4,790.0,794.0,525,9.656742,130800,25534.2,25500.0
2025-07-09 13:00:00,794.0,794.0,791.05,791.05,225,9.719772,131025,25526.35,25500.0
2025-07-09 13:15:00,790.25,790.25,788.0,789.05,150,9.619486,131775,25529.55,25500.0
2025-07-09 13:30:00,789.05,791.95,788.0,791.95,375,9.73659,131850,25526.95,25500.0
2025-07-09 13:45:00,783.45,783.45,783.45,783.45,75,9.547221,131925,25526.0,25500.0
2025-07-09 14:00:00,783.45,787.3,783.45,787.3,75,9.614188,131925,25527.7,25500.0
2025-07-09 15:15:00,804.75,804.75,783.55,783.55,225,9.612167,450,25475.15,25450.0
2025-07-10 09:15:00,798.2,798.2,780.0,790.0,750,9.256604,3225,25464.1,25400.0
2025-07-10 10:30:00,773.0,776.0,773.0,776.0,75,9.584855,3600,25426.25,25400.0
2025-07-10 10:45:00,775.2,778.2,775.2,778.2,150,9.475039,900,25388.0,25350.0
2025-07-10 11:00:00,772.75,783.4,772.75,783.4,450,9.590985,1275,25388.85,25350.0
2025-07-10 11:15:00,783.4,830.55,783.2,803.55,450,9.529315,900,25372.9,25300.0
2025-07-10 11:30:00,803.55,803.55,800.0,800.0,150,9.463295,900,25371.65,25300.0
2025-07-10 12:00:00,800.0,801.0,791.0,791.0,375,9.449064,1200,25360.1,25300.0
2025-07-10 13:45:00,805.8,805.8,794.6,794.6,75,9.486996,1350,25363.7,25300.0
2025-07-10 15:00:00,800.3,800.3,785.0,785.0,75,9.539785,1500,25347.75,25300.0
2025-07-10 15:15:00,785.0,785.0,770.0,770.0,600,9.107738,1500,25350.95,25300.0
2025-07-11 10:00:00,794.15,794.15,770.0,770.0,900,9.11253,1125,25262.45,25200.0
2025-07-11 10:15:00,770.0,770.0,761.0,761.0,225,9.407066,1650,25233.6,25200.0
2025-07-11 11:30:00,755.0,755.0,755.0,755.0,150,9.438045,225,25175.95,25150.0
2025-07-11 12:15:00,785.0,785.0,771.55,771.55,75,9.333765,825,25157.55,25100.0
2025-07-11 12:30:00,771.55,785.0,771.55,785.0,75,9.523742,825,25166.0,25100.0
2025-07-11 13:00:00,785.0,785.0,785.0,785.0,75,9.740672,900,25154.25,25100.0
2025-07-11 15:15:00,785.0,794.8,785.0,794.8,75,10.328676,975,25135.5,25100.0
2025-07-14 09:15:00,776.0,777.2,762.35,776.0,6375,9.767014,804600,25073.2,25000.0
2025-07-14 09:30:00,776.0,777.6,750.0,750.0,8700,9.838895,225,25080.1,25050.0
2025-07-14 10:15:00,742.45,751.85,742.45,751.85,75,9.941903,1125,25125.05,25100.0
2025-07-14 10:30:00,795.3,795.3,788.55,790.0,1425,10.10853,808350,25074.8,25000.0
2025-07-14 10:45:00,801.15,801.15,790.0,790.0,75,10.139863,807750,25073.2,25000.0
2025-07-14 11:00:00,789.15,792.15,780.0,782.45,4125,10.114323,806175,25063.95,25000.0
2025-07-14 11:15:00,782.45,786.05,762.6,768.0,6600,10.235702,809400,25036.35,25000.0
2025-07-14 11:30:00,768.0,774.7,756.9,760.0,5925,10.150129,811650,25029.75,25000.0
2025-07-14 11:45:00,758.5,772.95,758.5,762.7,3450,10.119416,813450,25035.55,25000.0
2025-07-14 12:00:00,762.7,775.1,760.0,764.9,3600,10.004132,814575,25045.4,25000.0
2025-07-14 12:15:00,764.9,771.45,761.0,765.0,2400,10.043059,815475,25043.45,25000.0
2025-07-14 12:30:00,765.0,774.0,765.0,774.0,2775,10.054509,815700,25055.85,25000.0
2025-07-14 12:45:00,774.0,774.0,760.0,760.0,1875,10.037674,816000,25036.75,25000.0
2025-07-14 13:00:00,760.0,767.4,750.3,754.0,1575,10.073661,818100,25026.1,25000.0
2025-07-14 13:15:00,754.0,775.0,754.0,775.0,2325,10.059126,818025,25057.35,25000.0
2025-07-14 13:30:00,775.0,775.0,765.35,770.65,1650,10.108121,818400,25048.45,25000.0
2025-07-14 13:45:00,770.65,770.65,760.0,765.35,2850,10.207071,818775,25035.25,25000.0
2025-07-14 14:00:00,765.35,765.35,754.9,765.25,6150,10.006295,819150,25046.65,25000.0
2025-07-14 14:15:00,765.25,777.0,764.2,775.0,5250,10.040972,818850,25058.8,25000.0
2025-07-14 14:30:00,775.0,775.0,763.2,771.0,900,10.134316,819300,25047.9,25000.0
2025-07-14 14:45:00,771.0,778.0,771.0,778.0,150,10.201309,819300,25054.25,25000.0
2025-07-14 15:00:00,795.95,797.25,790.0,794.45,450,10.36601,820350,25068.75,25000.0
2025-07-14 15:15:00,735.0,770.65,735.0,770.65,150,10.297516,600,25086.2,25050.0
2025-07-15 09:15:00,767.45,767.45,767.45,767.45,75,10.116405,4275,25147.75,25100.0
2025-07-15 10:30:00,730.0,754.0,730.0,754.0,750,9.467966,5025,25165.05,25100.0
2025-07-15 10:45:00,754.0,754.0,750.05,754.0,2175,9.371191,4500,25170.3,25100.0
2025-07-15 11:00:00,719.0,739.85,719.0,739.85,150,9.636636,5925,25231.75,25200.0
2025-07-15 13:30:00,758.2,760.0,758.2,760.0,75,9.478459,4500,25174.15,25100.0
2025-07-15 15:15:00,711.5,744.95,711.5,744.95,75,9.420142,375,25204.8,25150.0
2025-07-16 09:15:00,714.95,735.0,714.95,735.0,150,9.158365,4500,25164.4,25100.0
2025-07-16 09:30:00,735.0,735.0,730.0,730.0,75,9.272841,4425,25151.35,25100.0
2025-07-16 09:45:00,730.0,739.5,711.85,739.5,1800,9.428611,5100,25156.55,25100.0
2025-07-16 10:00:00,739.5,739.5,719.5,719.5,1200,9.096199,5175,25146.3,25100.0
2025-07-16 10:30:00,719.5,719.5,706.3,706.3,75,9.110775,5325,25127.05,25100.0
2025-07-16 10:45:00,707.5,712.55,707.5,712.55,75,9.127821,5325,25135.1,25100.0
2025-07-16 11:00:00,712.55,717.95,712.55,717.95,225,9.116707,5325,25143.45,25100.0
2025-07-16 11:15:00,717.95,717.95,715.0,715.0,75,9.086512,5325,25141.0,25100.0
2025-07-16 11:30:00,715.0,718.0,715.0,718.0,75,8.932729,5325,25153.5,25100.0
2025-07-16 12:45:00,678.05,700.0,678.05,700.0,75,8.891564,8550,25227.05,25200.0
2025-07-16 14:00:00,699.75,706.0,689.35,706.0,600,8.553073,8625,25253.95,25200.0
2025-07-16 14:15:00,706.0,706.0,694.2,694.2,75,8.508116,8625,25239.95,25200.0
2025-07-16 14:30:00,694.2,699.6,694.2,699.6,75,8.913011,8700,25226.1,25200.0
2025-07-16 14:45:00,699.6,706.0,699.6,706.0,150,8.852403,8700,25238.45,25200.0
2025-07-17 10:30:00,753.3,753.3,712.05,718.05,450,9.182761,3975,25149.9,25100.0
2025-07-17 10:45:00,718.05,718.05,717.45,717.45,150,9.11426,4125,25152.75,25100.0
2025-07-17 14:15:00,730.5,730.5,712.0,712.0,75,9.118066,3675,25146.35,25100.0
2025-07-18 09:15:00,700.0,736.3,700.0,726.15,7200,9.268421,854550,25070.2,25000.0
2025-07-18 09:30:00,726.15,733.5,717.55,717.55,4950,9.527332,858900,25044.3,25000.0
2025-07-18 09:45:00,718.65,722.9,710.0,716.3,16200,9.578919,864150,25039.8,25000.0
2025-07-18 10:00:00,716.3,716.3,702.0,705.9,1650,9.567244,861525,25025.5,25000.0
2025-07-18 10:15:00,735.0,735.0,735.0,735.0,150,9.913905,450,24952.55,24900.0
2025-07-18 10:45:00,735.0,735.0,713.15,728.4,225,9.786507,675,24950.2,24900.0
2025-07-18 11:30:00,728.4,732.1,725.55,728.3,375,9.845977,675,24947.15,24900.0
2025-07-18 11:45:00,728.3,729.7,721.0,729.7,225,9.808404,825,24951.35,24900.0
2025-07-18 12:00:00,729.7,729.7,724.0,724.0,75,9.829764,900,24942.0,24900.0
2025-07-18 12:30:00,725.0,725.0,725.0,725.0,75,9.852538,975,24942.4,24900.0
2025-07-18 13:15:00,725.0,741.8,725.0,741.8,75,10.313336,1050,24941.45,24900.0
2025-07-18 13:30:00,741.8,741.8,730.0,730.0,75,9.787474,1050,24953.6,24900.0
2025-07-18 13:45:00,730.0,730.05,730.0,730.05,150,9.689262,1200,24959.15,24900.0
2025-07-18 14:30:00,730.05,733.7,730.05,733.7,75,9.699468,1275,24964.15,24900.0
2025-07-18 14:45:00,733.7,738.65,733.7,738.65,150,9.736219,1275,24969.3,24900.0
2025-07-18 15:00:00,738.65,738.65,735.0,735.0,675,9.688,1275,24966.8,24900.0
2025-07-21 09:15:00,716.0,716.0,705.95,705.95,375,9.551684,1950,24961.1,24900.0
2025-07-21 09:30:00,663.15,690.0,663.15,690.0,150,9.526854,2775,24939.75,24900.0
2025-07-21 09:45:00,690.0,707.8,674.95,699.2,7275,9.785725,881100,25035.25,25000.0
2025-07-21 10:00:00,699.2,719.55,688.45,701.4,7800,9.526522,879825,25052.55,25000.0
2025-07-21 10:15:00,701.4,707.0,695.6,701.3,8025,9.676731,879975,25044.45,25000.0
2025-07-21 10:30:00,701.3,712.5,701.3,704.0,6000,9.6219,879600,25051.4,25000.0
2025-07-21 10:45:00,704.0,709.5,695.0,706.55,2400,9.527241,881400,25060.2,25000.0
2025-07-21 11:00:00,706.55,717.3,703.0,707.75,4650,9.504727,884175,25063.2,25000.0
2025-07-21 11:15:00,707.75,716.0,703.8,704.1,3225,9.59051,884850,25053.55,25000.0
2025-07-21 11:30:00,704.1,713.7,696.2,696.2,2325,9.587306,885825,25042.45,25000.0
2025-07-21 11:45:00,684.05,696.0,684.05,696.0,1200,9.640639,890175,25039.4,25000.0
2025-07-21 12:00:00,696.0,700.0,690.1,697.15,1800,9.649211,890100,25040.7,25000.0
2025-07-21 12:15:00,697.15,697.15,694.25,696.0,675,9.532547,890550,25045.45,25000.0
2025-07-21 12:30:00,686.0,697.0,686.0,697.0,4050,9.554987,891000,25045.8,25000.0
2025-07-21 12:45:00,697.0,703.0,695.0,695.0,2775,9.561916,892575,25042.65,25000.0
2025-07-21 13:00:00,695.0,702.8,695.0,695.0,525,9.487671,892500,25046.75,25000.0
2025-07-21 13:15:00,695.0,698.1,690.5,693.2,1050,9.482103,892650,25044.55,25000.0
2025-07-21 13:30:00,693.2,699.0,692.0,692.0,2400,9.432398,893250,25045.6,25000.0
2025-07-21 13:45:00,692.0,693.85,684.2,688.1,825,9.651002,893025,25028.2,25000.0
2025-07-21 14:00:00,678.05,684.3,678.05,681.65,1650,9.518296,894675,25026.25,25000.0
2025-07-21 14:15:00,677.9,688.95,676.3,685.0,1875,9.490275,895650,25032.75,25000.0
2025-07-21 14:30:00,685.0,687.0,677.0,685.0,1125,9.530059,897000,25030.7,25000.0
2025-07-21 14:45:00,685.0,698.0,683.0,698.0,1500,9.513222,897300,25050.45,25000.0
2025-07-21 15:00:00,698.0,705.55,698.0,705.55,1875,9.284044,897300,25073.2,25000.0
2025-07-22 09:15:00,664.0,669.25,651.95,653.25,975,8.822794,16050,25127.25,25100.0
2025-07-22 09:30:00,650.0,665.8,650.0,655.0,150,8.810165,15750,25130.45,25100.0
2025-07-22 11:00:00,694.0,694.0,677.0,688.3,2100,9.000115,895950,25072.0,25000.0
2025-07-22 11:15:00,688.3,688.3,673.0,683.0,3900,9.082545,895575,25060.45,25000.0
2025-07-22 11:30:00,683.0,683.15,675.0,683.15,3600,9.13117,896475,25058.25,25000.0
2025-07-22 11:45:00,683.15,690.45,671.8,687.15,3750,9.053702,897750,25067.95,25000.0
2025-07-22 12:00:00,691.3,691.3,685.0,685.1,150,8.871375,908550,25074.4,25000.0
2025-07-22 12:15:00,665.05,665.05,665.05,665.05,75,8.809348,825,25097.75,25050.0
2025-07-22 12:30:00,665.05,665.05,665.05,665.05,75,8.564627,900,25110.25,25050.0
2025-07-22 13:45:00,690.0,690.0,687.0,687.0,150,8.929307,902700,25074.8,25000.0
2025-07-22 14:15:00,680.05,680.05,676.0,676.9,525,8.759563,903300,25069.5,25000.0
2025-07-22 14:30:00,676.9,680.0,668.85,678.0,3225,8.882958,903900,25064.95,25000.0
2025-07-22 14:45:00,678.0,687.0,677.0,679.0,2025,8.880103,905100,25066.6,25000.0
2025-07-22 15:00:00,679.0,679.0,667.0,672.0,4500,8.848152,905550,25058.5,25000.0
2025-07-22 15:15:00,672.0,680.45,669.4,670.05,8325,8.668641,906600,25064.9,25000.0
2025-07-23 09:15:00,624.9,640.6,620.75,620.75,975,8.052242,19875,25130.8,25100.0
2025-07-23 11:00:00,632.65,638.2,632.65,638.2,75,8.563622,19425,25130.2,25100.0
2025-07-23 11:15:00,638.2,644.95,634.0,634.0,750,8.550396,19725,25125.05,25100.0
2025-07-23 11:30:00,634.0,638.6,634.0,635.0,900,8.571483,20325,25125.45,25100.0
2025-07-23 11:45:00,633.1,636.0,633.1,636.0,150,8.524279,20700,25129.4,25100.0
2025-07-23 12:00:00,636.0,655.0,636.0,652.0,1050,8.812917,20925,25137.35,25100.0
2025-07-23 12:15:00,652.0,672.45,652.0,657.75,1500,8.248433,21750,25173.65,25100.0
2025-07-23 12:30:00,657.75,669.95,657.75,664.9,225,8.567202,21675,25168.05,25100.0
2025-07-23 12:45:00,664.9,670.0,664.9,670.0,150,8.713642,21750,25168.05,25100.0
2025-07-23 13:00:00,670.0,671.55,670.0,671.55,75,8.691111,21750,25171.35,25100.0
2025-07-23 13:15:00,677.25,677.25,660.35,660.35,150,8.808403,21675,25149.9,25100.0
2025-07-23 14:15:00,660.0,660.0,660.0,660.0,75,8.449437,1800,25216.05,25150.0
2025-07-23 15:00:00,632.9,635.05,625.6,630.0,1950,8.278066,51825,25231.45,25200.0
2025-07-23 15:15:00,630.0,633.0,630.0,633.0,375,8.416652,52050,25228.65,25200.0
2025-07-24 09:45:00,673.0,673.0,653.0,653.0,75,8.424639,22575,25167.35,25100.0
2025-07-24 10:00:00,653.0,661.0,653.0,655.4,375,8.658925,22575,25159.25,25100.0
2025-07-24 10:15:00,655.4,660.0,655.4,658.4,300,8.572735,22350,25167.8,25100.0
2025-07-24 10:45:00,658.4,659.15,658.4,659.15,225,8.552538,22275,25170.0,25100.0
2025-07-24 11:00:00,659.15,659.15,650.0,650.0,750,8.731355,22875,25148.45,25100.0
2025-07-24 11:45:00,675.0,675.0,670.0,673.5,1725,8.99042,906825,25072.3,25000.0
2025-07-24 12:00:00,673.5,675.2,645.85,658.35,28875,9.020753,901500,25049.45,25000.0
2025-07-24 12:15:00,658.35,669.2,657.4,668.45,20625,8.869435,905475,25071.45,25000.0
2025-07-24 12:30:00,670.0,670.0,656.9,667.55,3975,8.858112,906225,25070.85,25000.0
2025-07-24 12:45:00,675.05,675.05,660.0,660.0,3075,9.239301,907500,25040.8,25000.0
2025-07-24 13:00:00,660.0,663.6,655.0,663.6,4800,8.844763,906675,25066.2,25000.0
2025-07-24 13:15:00,663.6,664.8,658.3,661.45,3450,8.932948,909150,25058.85,25000.0
2025-07-24 13:30:00,661.45,671.0,658.05,671.0,3750,8.924615,909600,25072.8,25000.0
2025-07-24 13:45:00,674.65,674.65,664.0,664.0,75,8.814148,917700,25068.6,25000.0
2025-07-24 14:00:00,664.0,667.0,664.0,665.0,150,8.927519,917700,25064.35,25000.0
2025-07-24 14:15:00,676.65,676.65,675.0,675.0,525,9.004475,926325,25074.75,25000.0
2025-07-24 14:30:00,671.05,673.1,670.1,673.1,150,8.959404,926325,25074.45,25000.0
2025-07-24 14:45:00,673.1,673.1,662.0,662.0,3075,9.152494,927000,25049.05,25000.0
2025-07-24 15:00:00,662.0,672.0,662.0,666.0,12225,8.873071,920475,25069.0,25000.0
2025-07-24 15:15:00,666.0,670.0,657.6,660.95,14850,9.07226,925200,25051.9,25000.0
2025-07-25 09:15:00,640.3,666.5,633.15,666.5,525,9.021527,12450,24973.5,24900.0
2025-07-25 09:30:00,640.45,660.0,640.45,643.0,900,9.288324,13050,24926.35,24900.0
2025-07-25 09:45:00,632.9,643.1,632.9,638.0,600,9.110791,13800,24928.55,24900.0
2025-07-25 10:00:00,638.0,639.2,635.0,635.0,600,9.045097,14400,24927.7,24900.0
2025-07-25 10:15:00,680.0,680.0,667.5,670.0,375,9.258762,10425,24870.5,24800.0
2025-07-25 10:30:00,670.0,678.6,652.05,666.65,2625,9.106797,10500,24873.5,24800.0
2025-07-25 10:45:00,666.65,673.15,660.0,660.0,900,8.985402,10800,24870.25,24800.0
2025-07-25 11:00:00,660.0,670.65,660.0,661.0,150,9.051249,10875,24868.5,24800.0
2025-07-25 11:30:00,670.0,670.0,658.4,660.45,975,9.10106,11100,24865.45,24800.0
2025-07-25 11:45:00,660.45,660.45,644.65,652.0,2175,9.319329,11850,24842.35,24800.0
2025-07-25 12:00:00,652.0,654.55,649.2,654.55,225,9.336494,12900,24845.2,24800.0
2025-07-25 12:15:00,654.55,654.55,622.0,635.1,300,9.1238,13950,24828.35,24800.0
2025-07-25 12:30:00,635.1,653.55,635.1,653.5,2175,8.980323,14700,24862.05,24800.0
2025-07-25 12:45:00,653.5,663.15,652.0,655.0,1050,9.147582,15375,24855.9,24800.0
2025-07-25 13:00:00,655.0,655.35,652.0,653.8,675,9.228654,15600,24850.15,24800.0
2025-07-25 13:30:00,653.8,653.8,639.65,652.0,525,9.026292,15675,24858.05,24800.0
2025-07-25 13:45:00,652.0,659.75,650.25,657.1,225,8.845451,15825,24874.3,24800.0
2025-07-25 14:00:00,657.1,660.0,649.85,649.85,525,9.158325,15900,24848.5,24800.0
2025-07-25 14:15:00,649.85,649.85,640.0,641.45,525,9.173474,15825,24835.8,24800.0
2025-07-25 14:30:00,641.45,646.0,641.0,646.0,1275,9.267941,15300,24837.55,24800.0
2025-07-25 14:45:00,646.0,646.0,635.15,643.25,2100,9.263269,15750,24833.95,24800.0
2025-07-25 15:00:00,643.25,643.25,631.15,635.3,1050,8.890282,16050,24841.8,24800.0
2025-07-25 15:15:00,635.3,640.1,635.3,635.7,825,9.091272,16725,24832.2,24800.0
2025-07-28 09:30:00,640.3,650.9,640.0,640.0,2100,9.887815,19050,24826.0,24800.0
2025-07-28 10:00:00,635.1,649.0,635.1,649.0,150,9.798195,20625,24844.25,24800.0
2025-07-28 10:15:00,649.0,672.1,616.7,668.3,750,9.827956,20700,24870.9,24800.0
2025-07-28 10:30:00,675.0,675.0,634.95,635.0,900,9.565256,20850,24836.1,24800.0
2025-07-28 10:45:00,616.35,623.45,616.35,623.45,75,9.41438,22350,24827.2,24800.0
2025-07-28 11:00:00,623.45,637.0,623.45,637.0,75,9.661858,22425,24834.15,24800.0
2025-07-28 12:30:00,669.3,669.3,663.0,663.0,75,9.750998,11925,24771.75,24700.0
2025-07-28 12:45:00,663.0,663.0,645.0,649.5,600,9.966941,11925,24741.05,24700.0
2025-07-28 13:00:00,649.5,649.5,630.0,631.0,450,9.716274,12450,24727.05,24700.0
2025-07-28 13:30:00,696.0,696.0,649.15,662.6,300,9.795975,2925,24672.9,24600.0
2025-07-28 13:45:00,661.0,671.7,626.8,641.9,525,9.868238,375,24687.35,24650.0
2025-07-28 14:00:00,660.7,668.0,660.7,668.0,75,9.926051,3825,24674.3,24600.0
2025-07-28 14:30:00,669.0,672.7,641.9,643.45,825,9.793493,900,24693.85,24650.0
2025-07-28 15:00:00,643.45,643.45,642.55,642.55,150,9.942923,1125,24684.95,24650.0
2025-07-28 15:15:00,675.2,675.2,673.0,673.0,300,10.089004,5325,24673.95,24600.0
2025-07-29 09:15:00,640.0,667.8,636.55,637.35,375,10.077405,5775,24630.3,24600.0
2025-07-29 09:30:00,630.0,637.45,630.0,637.45,75,9.880695,1200,24689.1,24650.0
2025-07-29 10:00:00,637.45,655.25,637.45,642.05,225,9.564535,1275,24712.15,24650.0
2025-07-29 10:15:00,666.1,666.1,651.3,651.3,150,10.038402,6225,24653.45,24600.0
2025-07-29 10:30:00,635.05,645.95,635.05,645.95,600,10.119661,6300,24641.5,24600.0
2025-07-29 10:45:00,645.95,646.25,624.0,646.25,1125,10.058611,6900,24645.25,24600.0
2025-07-29 11:00:00,646.25,651.6,640.0,648.75,825,9.872617,7125,24658.6,24600.0
2025-07-29 11:30:00,618.1,638.6,618.1,633.55,225,10.011384,1725,24677.4,24650.0
2025-07-29 11:45:00,633.55,665.7,633.55,660.0,600,10.008538,7500,24668.4,24600.0
2025-07-29 12:00:00,660.0,660.0,657.05,657.05,75,9.981972,7500,24665.5,24600.0
2025-07-29 13:15:00,607.05,630.25,607.05,623.1,675,9.552286,21675,24734.95,24700.0
2025-07-29 13:30:00,623.1,625.0,619.05,619.05,225,9.368728,21675,24738.45,24700.0
2025-07-29 13:45:00,619.05,646.9,615.0,630.55,975,9.58669,7050,24792.5,24750.0
2025-07-29 14:30:00,675.0,675.0,655.0,655.0,75,9.726097,21975,24773.0,24700.0
2025-07-29 14:45:00,655.0,655.0,649.05,649.05,225,9.539967,21900,24773.8,24700.0
2025-07-29 15:00:00,614.05,641.7,614.05,641.7,525,9.398683,6675,24818.65,24750.0
2025-07-29 15:15:00,606.0,617.7,606.0,610.0,1350,9.217223,30000,24830.4,24800.0
2025-07-30 09:15:00,612.1,612.9,590.65,595.3,1350,8.896507,30450,24833.2,24800.0
2025-07-30 09:30:00,595.3,627.15,595.3,609.55,2175,8.500566,31125,24872.7,24800.0
2025-07-30 09:45:00,621.7,621.7,591.2,603.6,1200,8.737273,30975,24853.15,24800.0
2025-07-30 10:00:00,603.6,603.6,599.0,599.0,450,8.891084,31275,24839.1,24800.0
2025-07-30 10:15:00,599.0,617.45,599.0,617.45,1125,9.367305,30975,24842.0,24800.0
2025-07-30 11:00:00,580.0,632.5,575.35,601.0,450,8.808859,31875,24846.5,24800.0
2025-07-30 11:15:00,601.0,607.55,601.0,607.55,225,8.888006,31875,24852.0,24800.0
2025-07-30 11:30:00,629.0,629.0,622.35,622.35,75,9.019065,31800,24866.9,24800.0
