datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-15 11:45:00,649.15,658.0,649.15,658.0,1500,7.23,93225,25110.3,24800.0
2025-09-15 12:00:00,668.0,668.0,656.3,660.9,1050,7.67,92550,25101.5,24800.0
2025-09-15 12:15:00,660.9,663.8,657.2,662.8,1200,7.47,92025,25109.75,24800.0
2025-09-15 12:30:00,663.7,663.7,655.0,655.0,3300,7.82,92025,25091.5,24800.0
2025-09-15 12:45:00,655.0,657.45,652.0,655.0,1650,7.53,91950,25099.0,24800.0
2025-09-15 13:00:00,655.0,661.0,655.0,661.0,750,7.6,92175,25104.85,24800.0
2025-09-15 13:15:00,661.0,663.7,659.5,663.7,975,7.52,92250,25110.8,24800.0
2025-09-15 13:30:00,663.7,696.0,649.7,696.0,75,8.52,17850,25071.15,24750.0
2025-09-15 13:45:00,639.55,696.0,639.55,648.2,150,7.82,92475,25083.25,24800.0
2025-09-15 14:00:00,648.2,696.0,643.0,696.0,1200,8.55,17850,25071.95,24750.0
2025-09-15 14:15:00,696.0,696.0,642.05,696.0,1575,8.46,17850,25074.0,24750.0
2025-09-15 14:30:00,642.85,653.0,639.15,653.0,2475,7.55,93150,25094.85,24800.0
2025-09-15 14:45:00,653.0,653.0,647.45,647.9,3750,7.81,92850,25083.75,24800.0
2025-09-15 15:00:00,647.9,696.0,644.6,676.2,4050,7.87,17850,25067.1,24750.0
2025-09-15 15:15:00,682.05,683.7,682.05,682.35,450,8.08,17775,25069.7,24750.0
2025-09-16 09:15:00,639.95,660.6,636.25,658.75,4950,7.44,92700,25112.2,24800.0
2025-09-16 09:30:00,662.7,662.7,662.7,662.7,75,7.46,92700,25135.45,24850.0
2025-09-16 09:45:00,662.7,662.7,661.3,661.3,75,7.73,6375,25157.45,24850.0
2025-09-16 10:00:00,669.95,674.65,639.75,671.2,4200,7.9,5775,25165.05,24850.0
2025-09-16 10:15:00,671.2,672.95,671.2,672.95,75,7.9,5625,25168.3,24850.0
2025-09-16 10:30:00,672.95,677.5,672.95,677.5,75,8.26,5550,25163.95,24850.0
2025-09-16 10:45:00,677.5,677.5,664.7,664.7,75,8.02,5475,25153.8,24850.0
2025-09-16 11:00:00,664.7,664.7,664.7,664.7,0,7.65,5475,25165.0,24850.0
2025-09-16 11:15:00,664.7,664.7,664.7,664.7,0,7.51,5475,25168.35,24850.0
2025-09-16 11:30:00,664.7,685.0,664.7,685.0,150,8.39,5400,25170.85,24850.0
2025-09-16 11:45:00,685.0,685.0,641.7,685.0,75,8.49,5400,25166.85,24850.0
2025-09-16 12:00:00,685.0,685.0,682.05,682.05,75,8.14,5325,25173.25,24850.0
2025-09-16 12:15:00,682.05,682.05,645.0,658.45,375,8.26,68700,25189.6,24900.0
2025-09-16 12:30:00,658.45,668.6,658.35,664.75,1125,8.21,68550,25198.35,24900.0
2025-09-16 12:45:00,664.75,665.0,664.75,665.0,75,8.32,68550,25196.0,24900.0
2025-09-16 13:00:00,665.0,665.0,651.25,651.25,375,8.05,68475,25187.25,24900.0
2025-09-16 13:15:00,651.25,651.25,651.25,651.25,75,8.3,68775,25179.55,24900.0
2025-09-16 13:30:00,651.25,684.35,646.1,649.75,225,8.27,68850,25178.9,24900.0
2025-09-16 13:45:00,649.75,684.7,647.25,648.7,150,8.3,69000,25175.7,24900.0
2025-09-16 14:00:00,650.0,689.3,650.0,653.0,225,8.33,69150,25180.8,24900.0
2025-09-16 14:15:00,653.0,665.0,653.0,665.0,525,8.21,69000,25199.8,24900.0
2025-09-16 14:30:00,665.0,681.0,629.0,668.05,750,7.96,68625,25211.35,24900.0
2025-09-16 14:45:00,668.05,677.25,668.05,676.0,975,8.48,68400,25201.85,24900.0
2025-09-16 15:00:00,678.95,684.95,635.0,635.0,675,7.24,8100,25240.65,24950.0
2025-09-16 15:15:00,635.0,670.45,635.0,670.45,225,8.21,8100,25254.45,24950.0
2025-09-17 09:15:00,650.0,672.0,636.95,650.0,88875,7.65,1248675,25303.2,25000.0
2025-09-17 09:30:00,650.0,663.45,628.5,628.5,18150,7.38,9075,25333.15,25050.0
2025-09-17 09:45:00,673.5,673.5,661.85,670.8,32175,7.92,1272375,25320.05,25000.0
2025-09-17 10:00:00,670.0,677.7,636.0,665.5,17100,7.93,1276800,25314.15,25000.0
2025-09-17 10:15:00,666.95,672.9,629.9,672.9,16350,8.02,1273650,25320.35,25000.0
2025-09-17 10:30:00,672.95,675.85,629.9,665.0,11550,8.01,1271925,25312.25,25000.0
2025-09-17 10:45:00,666.0,674.95,629.9,629.9,4875,7.43,8475,25333.45,25050.0
2025-09-17 11:00:00,629.9,629.9,629.9,629.9,0,7.43,8475,25333.95,25050.0
2025-09-17 11:15:00,629.9,680.0,629.9,678.5,750,8.18,1275750,25323.5,25000.0
2025-09-17 11:30:00,629.9,682.5,629.9,677.95,3525,8.17,1274925,25322.55,25000.0
2025-09-17 11:45:00,629.9,678.0,629.9,629.9,825,7.48,8475,25333.8,25050.0
2025-09-17 12:00:00,629.9,677.35,629.9,629.9,18225,7.71,8475,25325.5,25050.0
2025-09-17 12:15:00,678.35,678.35,629.9,629.9,2850,7.43,8475,25334.65,25050.0
2025-09-17 12:30:00,629.9,629.9,629.9,629.9,0,7.57,8475,25332.05,25050.0
2025-09-17 12:45:00,629.9,629.9,629.9,629.9,0,7.51,8475,25333.5,25050.0
2025-09-17 13:00:00,629.9,629.9,629.9,629.9,0,7.39,8475,25335.4,25050.0
2025-09-17 13:15:00,629.9,629.9,629.9,629.9,0,7.51,8475,25332.65,25050.0
2025-09-17 13:30:00,629.9,686.0,629.9,682.0,5400,8.5,1258275,25319.15,25000.0
2025-09-17 13:45:00,680.45,684.75,675.85,678.0,9525,8.36,1259625,25317.95,25000.0
2025-09-17 14:00:00,676.15,676.15,659.6,663.85,16800,8.24,1256700,25304.1,25000.0
2025-09-17 14:15:00,663.45,669.15,653.15,660.0,12375,8.02,1258425,25305.8,25000.0
2025-09-17 14:30:00,663.45,672.45,658.3,670.35,9375,8.33,1258425,25310.35,25000.0
2025-09-17 14:45:00,671.15,678.8,635.5,635.5,6750,8.0,8325,25325.6,25050.0
2025-09-17 15:00:00,635.5,635.5,635.5,635.5,0,7.93,8325,25328.3,25050.0
2025-09-17 15:15:00,642.35,682.0,641.0,641.0,1125,8.1,8400,25330.15,25050.0
2025-09-18 09:15:00,655.95,664.5,613.65,623.55,7875,7.71,19950,25425.1,25150.0
2025-09-18 09:30:00,623.55,660.0,623.55,660.0,8100,7.53,105150,25424.85,25100.0
2025-09-18 09:45:00,662.0,662.0,615.0,652.75,2100,7.59,105450,25415.2,25100.0
2025-09-18 10:00:00,652.75,662.0,652.0,655.0,2100,7.96,103875,25408.0,25100.0
2025-09-18 10:15:00,653.0,662.0,651.5,662.0,600,7.86,103725,25417.8,25100.0
2025-09-18 10:30:00,662.0,665.0,615.65,665.0,2175,7.77,103425,25424.65,25100.0
2025-09-18 10:45:00,630.0,666.55,629.9,629.9,150,7.72,19500,25431.15,25150.0
2025-09-18 11:00:00,629.9,667.95,629.9,667.0,525,7.85,103425,25423.2,25100.0
2025-09-18 11:15:00,629.9,668.5,629.9,629.9,675,7.93,19575,25425.15,25150.0
2025-09-18 11:30:00,629.9,667.5,629.9,661.0,450,7.96,103800,25415.15,25100.0
2025-09-18 11:45:00,660.4,660.4,653.5,655.5,1350,7.71,104550,25415.8,25100.0
2025-09-18 12:00:00,655.5,661.6,655.5,661.6,300,7.88,104325,25418.95,25100.0
2025-09-18 12:15:00,660.0,660.0,660.0,660.0,300,8.02,104325,25413.5,25100.0
2025-09-18 12:30:00,660.0,680.0,633.55,633.55,1650,7.91,103575,25385.85,25100.0
2025-09-18 12:45:00,639.85,680.0,630.25,634.0,1350,7.79,102000,25389.7,25100.0
2025-09-18 13:00:00,680.0,680.0,680.0,680.0,0,9.01,8475,25361.95,25050.0
2025-09-18 13:15:00,680.0,680.0,627.5,627.5,0,7.89,100350,25378.0,25100.0
2025-09-18 13:30:00,627.5,680.0,627.5,633.05,525,7.94,100500,25382.6,25100.0
2025-09-18 13:45:00,633.05,678.5,633.0,664.25,300,8.27,8925,25362.15,25050.0
2025-09-18 14:00:00,664.25,665.0,664.25,665.0,150,8.21,8775,25365.75,25050.0
2025-09-18 14:15:00,665.0,665.0,650.9,650.9,525,8.21,8550,25346.8,25050.0
2025-09-18 14:30:00,650.9,661.1,650.9,657.4,225,8.35,8250,25352.5,25050.0
2025-09-18 14:45:00,657.4,657.4,630.0,650.5,2700,8.26,100425,25393.8,25100.0
2025-09-18 15:00:00,650.5,662.5,619.75,661.0,1050,7.75,100425,25423.05,25100.0
2025-09-18 15:15:00,621.45,665.5,621.45,660.2,1575,7.77,98775,25420.75,25100.0
2025-09-19 09:15:00,617.0,617.0,596.5,596.5,1200,6.6,99075,25365.0,25050.0
2025-09-19 09:30:00,596.5,612.0,596.5,612.0,75,6.94,8250,25340.55,25050.0
2025-09-19 09:45:00,612.0,646.2,612.0,638.3,3600,7.28,1218600,25316.05,25000.0
2025-09-19 10:00:00,637.0,649.95,629.05,647.05,26475,7.33,1216875,25324.45,25000.0
2025-09-19 10:15:00,647.0,647.0,604.05,624.6,5775,7.73,7650,25337.7,25050.0
2025-09-19 10:30:00,624.6,652.6,624.6,645.5,5325,7.47,1220100,25320.65,25000.0
2025-09-19 10:45:00,644.0,650.9,640.5,641.5,9825,7.47,1220175,25315.55,25000.0
2025-09-19 11:00:00,642.55,645.0,634.05,640.0,6900,7.65,1222575,25310.1,25000.0
2025-09-19 11:15:00,640.0,646.0,636.5,641.65,3750,7.46,1222950,25316.3,25000.0
2025-09-19 11:30:00,642.0,648.7,611.3,638.25,4350,7.7,1222050,25308.1,25000.0
2025-09-19 11:45:00,638.3,639.0,626.0,636.5,14925,7.8,1217925,25300.15,25000.0
2025-09-19 12:00:00,637.45,643.5,627.7,642.5,9750,7.96,1214775,25305.0,25000.0
2025-09-19 12:15:00,640.0,640.5,632.5,638.45,10800,8.06,1211925,25295.4,25000.0
2025-09-19 12:30:00,637.0,637.0,631.0,634.45,11100,7.88,1207950,25296.7,25000.0
2025-09-19 12:45:00,635.95,646.5,633.05,646.5,16425,7.92,1205550,25309.05,25000.0
2025-09-19 13:00:00,645.15,652.0,595.0,595.0,8850,6.61,7500,25330.65,25050.0
2025-09-19 13:15:00,595.0,620.0,595.0,620.0,75,7.26,7350,25344.95,25050.0
2025-09-19 13:30:00,620.0,627.75,620.0,627.75,225,7.77,7200,25340.4,25050.0
2025-09-19 13:45:00,627.75,627.75,627.75,627.75,75,7.67,7275,25341.8,25050.0
2025-09-19 14:00:00,627.75,627.75,627.75,627.75,0,7.27,7275,25353.85,25050.0
2025-09-19 14:15:00,627.75,635.45,627.75,635.45,75,8.45,7275,25330.5,25050.0
2025-09-19 14:30:00,616.6,623.25,616.6,623.25,150,7.59,7200,25341.4,25050.0
2025-09-19 14:45:00,623.25,623.25,623.25,623.25,0,7.22,7200,25351.6,25050.0
2025-09-19 15:00:00,623.25,661.5,623.25,656.05,11475,8.09,1186875,25318.45,25000.0
2025-09-19 15:15:00,614.65,631.35,614.65,631.35,75,7.52,7275,25352.5,25050.0
2025-09-22 09:15:00,668.5,668.5,609.3,618.0,7875,8.46,1180275,25288.0,25000.0
2025-09-22 09:30:00,619.95,644.0,618.5,638.5,24600,8.48,1185375,25314.2,25000.0
2025-09-22 09:45:00,634.5,644.45,588.7,642.0,16425,8.48,1188900,25317.0,25000.0
2025-09-22 10:00:00,642.0,649.5,635.5,640.0,7425,8.61,1190400,25311.45,25000.0
2025-09-22 10:15:00,643.95,645.0,632.25,641.45,9825,8.64,1188300,25314.3,25000.0
2025-09-22 10:30:00,642.0,644.95,635.1,641.5,7050,8.49,1188675,25315.35,25000.0
2025-09-22 10:45:00,642.2,642.5,633.1,640.05,5250,8.68,1190025,25310.4,25000.0
2025-09-22 11:00:00,640.05,641.0,626.5,631.0,4575,8.79,1188900,25295.65,25000.0
2025-09-22 11:15:00,630.0,630.55,615.5,621.5,11925,8.87,1187250,25281.2,25000.0
2025-09-22 11:30:00,621.5,627.45,614.55,625.0,5400,8.7,1191450,25291.65,25000.0
2025-09-22 11:45:00,626.35,634.0,624.4,625.6,6150,8.77,1190175,25289.65,25000.0
2025-09-22 12:00:00,625.3,629.95,619.05,622.7,2700,8.78,1191225,25285.5,25000.0
2025-09-22 12:15:00,623.0,627.25,621.5,621.5,1500,8.69,1191525,25287.3,25000.0
2025-09-22 12:30:00,621.5,635.9,620.0,635.9,3300,8.69,1191975,25304.8,25000.0
2025-09-22 12:45:00,632.5,633.05,624.0,627.3,5850,8.44,1193250,25302.3,25000.0
2025-09-22 13:00:00,627.3,633.55,626.35,632.55,13950,8.59,1196925,25304.15,25000.0
2025-09-22 13:15:00,632.55,632.55,618.55,622.3,10500,8.77,1206225,25285.3,25000.0
2025-09-22 13:30:00,624.0,625.95,618.0,624.4,13725,9.08,1209825,25277.35,25000.0
2025-09-22 13:45:00,620.45,625.5,620.0,620.0,4425,8.91,1214475,25256.25,24950.0
2025-09-22 14:00:00,620.0,650.9,614.55,616.5,750,8.79,1217700,25276.5,25000.0
2025-09-22 14:15:00,650.9,650.9,646.5,646.5,75,9.82,7125,25236.4,24950.0
2025-09-22 14:30:00,646.5,664.5,633.5,633.5,1575,9.48,69900,25178.95,24900.0
2025-09-22 14:45:00,631.0,675.3,628.6,646.45,1650,9.48,70050,25194.5,24900.0
2025-09-22 15:00:00,645.45,654.2,630.0,635.0,2250,9.1,70050,25195.55,24900.0
2025-09-22 15:15:00,634.0,641.85,633.05,640.15,1200,9.12,69975,25200.2,24900.0
2025-09-23 09:15:00,644.0,644.0,622.15,622.15,450,9.1,70425,25186.35,24900.0
2025-09-23 09:30:00,622.15,622.15,597.55,605.0,300,8.64,70500,25145.85,24850.0
2025-09-23 09:45:00,605.0,645.5,603.4,620.25,2025,8.92,5625,25140.7,24850.0
2025-09-23 10:00:00,620.25,621.1,620.25,620.55,300,8.59,5475,25150.9,24850.0
2025-09-23 10:15:00,620.55,653.55,620.55,620.55,600,9.32,5475,25129.85,24850.0
2025-09-23 10:30:00,620.55,653.0,620.0,620.0,675,9.17,5775,25133.6,24850.0
2025-09-23 10:45:00,622.15,655.2,622.15,650.0,750,9.17,124425,25122.35,24800.0
2025-09-23 11:00:00,622.15,655.45,622.15,640.4,1125,9.61,124050,25098.55,24800.0
2025-09-23 11:15:00,631.55,646.7,630.0,638.0,6000,9.44,125550,25099.95,24800.0
2025-09-23 11:30:00,638.0,638.95,632.55,636.0,900,9.18,126675,25105.15,24800.0
2025-09-23 11:45:00,636.0,651.0,636.0,651.0,450,9.53,127125,25113.95,24800.0
2025-09-23 12:00:00,651.0,651.0,615.0,618.3,225,8.81,6300,25140.9,24850.0
2025-09-23 12:15:00,618.3,618.3,618.3,618.3,0,8.3,6300,25155.6,24850.0
2025-09-23 12:30:00,618.3,645.0,610.0,626.9,4425,9.37,67650,25185.6,24900.0
2025-09-23 12:45:00,614.0,618.5,614.0,618.5,675,9.12,66450,25183.65,24900.0
2025-09-23 13:00:00,623.5,636.0,623.5,630.0,1275,9.13,65625,25197.75,24900.0
2025-09-23 13:15:00,632.45,640.0,630.95,640.0,600,9.1,65625,25211.85,24900.0
2025-09-23 13:30:00,640.0,668.45,625.0,654.55,225,9.44,65625,25219.3,24900.0
2025-09-23 13:45:00,654.55,659.5,625.0,640.4,375,9.33,65700,25206.35,24900.0
2025-09-23 14:00:00,640.4,642.7,625.0,642.7,375,9.4,66000,25206.2,24900.0
2025-09-23 14:15:00,642.7,651.0,637.45,651.0,825,9.64,64875,25210.0,24900.0
2025-09-23 14:30:00,651.0,651.0,625.0,650.5,150,9.24,64950,25220.5,24900.0
2025-09-23 14:45:00,650.5,650.5,633.5,633.5,225,9.79,65025,25180.55,24900.0
2025-09-23 15:00:00,633.5,693.8,624.5,662.45,300,9.74,6375,25171.9,24850.0
2025-09-23 15:15:00,662.45,662.45,615.0,615.0,825,8.91,64875,25184.9,24900.0
2025-09-24 09:15:00,640.0,677.95,600.5,635.05,7650,8.89,13800,25072.6,24750.0
2025-09-24 09:30:00,636.05,637.5,599.95,626.5,2625,9.01,14700,25060.5,24750.0
2025-09-24 09:45:00,626.5,626.5,598.85,609.0,2775,8.79,132150,25091.95,24800.0
2025-09-24 10:00:00,607.25,616.5,604.05,608.45,3825,8.72,131100,25094.7,24800.0
2025-09-24 10:15:00,609.5,624.0,609.5,615.35,1050,8.89,130950,25097.8,24800.0
2025-09-24 10:30:00,615.35,615.35,597.45,597.45,600,8.85,130875,25078.15,24800.0
2025-09-24 10:45:00,634.35,635.05,595.0,602.2,2775,9.03,131175,25077.25,24800.0
2025-09-24 11:00:00,630.95,630.95,605.8,608.1,1425,8.4,16950,25053.75,24750.0
2025-09-24 11:15:00,608.1,620.0,608.1,620.0,75,8.52,17400,25064.05,24750.0
2025-09-24 11:30:00,620.0,632.65,595.0,632.65,150,8.97,17400,25068.95,24750.0
2025-09-24 11:45:00,586.0,637.2,586.0,595.0,2100,8.74,129000,25077.5,24800.0
2025-09-24 12:00:00,598.0,633.45,594.0,609.0,2175,8.84,130575,25092.55,24800.0
2025-09-24 12:15:00,609.0,615.05,609.0,614.0,4350,8.86,133725,25096.7,24800.0
2025-09-24 12:30:00,614.0,620.0,610.0,610.0,525,8.87,133575,25092.4,24800.0
2025-09-24 12:45:00,605.0,618.5,605.0,618.5,1950,8.6,133725,25109.5,24800.0
2025-09-24 13:00:00,624.0,631.0,560.5,560.5,2325,6.8,6900,25131.65,24850.0
2025-09-24 13:15:00,560.5,560.5,560.5,560.5,0,6.76,6900,25133.0,24850.0
2025-09-24 13:30:00,560.5,560.5,560.5,560.5,0,7.02,6900,25127.85,24850.0
2025-09-24 13:45:00,560.5,640.05,560.5,640.05,150,9.41,134325,25113.6,24800.0
2025-09-24 14:00:00,621.5,626.05,618.0,618.0,1350,8.92,135150,25100.8,24800.0
2025-09-24 14:15:00,622.45,624.0,605.0,611.0,1950,9.0,134850,25089.2,24800.0
2025-09-24 14:30:00,611.0,674.35,596.0,631.2,1500,9.04,16500,25065.45,24750.0
2025-09-24 14:45:00,631.2,631.35,612.2,613.0,1575,9.01,17400,25041.1,24750.0
2025-09-24 15:00:00,615.8,617.3,606.0,617.3,600,8.61,17925,25059.75,24750.0
2025-09-24 15:15:00,617.3,619.7,617.3,619.7,300,8.72,18225,25060.9,24750.0
2025-09-25 09:15:00,616.45,620.3,577.5,620.3,1575,9.07,18225,25058.7,24750.0
2025-09-25 09:30:00,620.3,620.3,579.0,620.3,0,9.3,18225,25054.0,24750.0
2025-09-25 09:45:00,620.3,620.3,620.3,620.3,0,9.26,18225,25054.35,24750.0
2025-09-25 10:00:00,620.3,620.3,586.6,586.6,75,8.55,18075,25031.7,24750.0
2025-09-25 10:15:00,586.6,587.0,586.6,587.0,75,8.17,18075,25043.55,24750.0
2025-09-25 10:30:00,587.0,609.0,587.0,602.9,900,8.39,81300,25008.15,24700.0
2025-09-25 10:45:00,598.85,615.2,598.85,606.5,1275,8.51,81675,25007.05,24700.0
2025-09-25 11:00:00,613.6,613.6,570.35,570.35,675,7.93,18075,25026.1,24750.0
2025-09-25 11:15:00,570.35,623.0,570.35,579.95,225,8.26,18075,25031.25,24750.0
2025-09-25 11:30:00,614.5,614.5,579.95,609.0,3600,9.3,84075,24989.75,24700.0
2025-09-25 11:45:00,609.0,609.0,587.0,596.95,6075,8.99,80250,24981.95,24700.0
2025-09-25 12:00:00,591.45,630.0,581.0,587.55,1050,8.66,78075,24981.5,24700.0
2025-09-25 12:15:00,588.0,598.0,586.55,590.5,2850,8.75,79200,24983.55,24700.0
2025-09-25 12:30:00,586.5,626.4,583.0,626.4,2100,9.37,4575,24962.35,24650.0
2025-09-25 12:45:00,626.4,626.4,581.5,588.0,225,8.6,79125,24983.8,24700.0
2025-09-25 13:00:00,588.0,608.0,588.0,600.0,1200,8.94,78975,24989.7,24700.0
2025-09-25 13:15:00,600.0,620.0,585.0,588.0,150,8.89,78300,24976.0,24700.0
2025-09-25 13:30:00,588.0,602.5,588.0,602.5,975,8.94,78150,24992.9,24700.0
2025-09-25 13:45:00,605.0,607.5,598.2,598.2,450,9.25,78300,24980.0,24700.0
2025-09-25 14:00:00,598.2,620.0,590.3,620.0,75,8.97,4575,24966.1,24650.0
2025-09-25 14:15:00,620.0,620.0,580.5,620.0,75,9.27,4575,24957.55,24650.0
2025-09-25 14:30:00,620.0,620.0,620.0,620.0,0,9.77,4575,24944.4,24650.0
2025-09-25 14:45:00,620.0,639.5,620.0,639.0,975,9.56,72600,24922.15,24600.0
2025-09-25 15:00:00,640.0,640.0,618.5,618.5,30075,10.02,79725,24883.3,24600.0
2025-09-25 15:15:00,618.6,632.7,613.95,622.2,6525,9.51,79275,24904.55,24600.0
