datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 10:30:00,1.95,2.35,1.8,1.9,3324450,39.073143,4933950,24693.1,25150.0
2025-07-31 10:45:00,1.9,1.95,1.15,1.35,6626325,36.65433,4662300,24713.4,25150.0
2025-07-31 11:00:00,1.3,1.5,1.1,1.1,9968625,37.728061,12388575,24747.15,25200.0
2025-07-31 11:15:00,1.1,1.2,0.85,0.85,7293300,38.569306,3774375,24781.95,25250.0
2025-07-31 11:30:00,0.85,1.05,0.8,0.95,4940400,38.007039,3855375,24813.9,25250.0
2025-07-31 11:45:00,0.9,1.0,0.8,0.85,2316150,39.936283,4005075,24798.65,25250.0
2025-07-31 12:00:00,0.8,1.0,0.75,0.8,3006525,39.449462,4186500,24819.35,25250.0
2025-07-31 12:15:00,0.65,0.85,0.6,0.65,4956975,43.371241,8891550,24826.45,25300.0
2025-07-31 12:30:00,0.65,0.85,0.65,0.75,6573225,43.553116,8600250,24856.35,25300.0
2025-07-31 12:45:00,0.75,0.8,0.55,0.7,5228400,45.998639,3133725,24897.15,25350.0
2025-07-31 13:00:00,0.7,0.75,0.6,0.65,4475550,47.737897,3045525,24900.15,25350.0
2025-07-31 13:15:00,0.65,0.7,0.55,0.6,3191700,52.287622,5462400,24926.95,25400.0
2025-07-31 13:30:00,0.6,0.65,0.55,0.65,4634925,51.800763,3144000,24921.65,25350.0
2025-07-31 13:45:00,0.65,0.65,0.45,0.45,1931475,54.97046,3127650,24907.7,25350.0
2025-07-31 14:00:00,0.5,0.55,0.35,0.4,3818175,57.290719,3052350,24924.7,25350.0
2025-07-31 14:15:00,0.4,0.5,0.35,0.45,2215800,66.012672,8639400,24867.15,25300.0
2025-07-31 14:30:00,0.45,0.45,0.25,0.3,4370550,78.115546,3485700,24879.0,25350.0
2025-07-31 14:45:00,0.3,0.3,0.2,0.2,4149900,87.377597,8238975,24851.45,25300.0
2025-07-31 15:00:00,0.25,0.25,0.05,0.05,4385475,0.0,10068975,24762.45,25200.0
2025-07-31 15:15:00,0.05,0.1,0.05,0.05,4185525,0.0,8042550,24765.6,25200.0
2025-08-01 09:15:00,134.05,148.75,127.0,135.15,80175,9.13,108300,24686.9,25150.0
2025-08-01 09:30:00,135.15,150.85,123.4,141.95,31050,9.09,107700,24709.0,25150.0
2025-08-01 09:45:00,139.8,144.65,134.45,136.5,5400,9.03,108375,24696.9,25150.0
2025-08-01 10:00:00,133.3,143.55,122.6,132.15,46575,8.85,2339625,24745.65,25200.0
2025-08-01 10:15:00,133.0,143.85,129.15,140.25,82050,8.93,2337825,24764.45,25200.0
2025-08-01 10:30:00,140.25,143.3,126.55,141.75,27975,8.91,2349150,24769.45,25200.0
2025-08-01 10:45:00,142.2,142.75,129.25,134.6,39825,8.99,2350800,24743.4,25200.0
2025-08-01 11:00:00,135.75,146.6,132.3,140.35,33600,9.01,100875,24710.25,25150.0
2025-08-01 11:15:00,138.1,155.95,134.0,135.5,39075,9.07,106500,24692.7,25150.0
2025-08-01 11:30:00,134.35,148.8,131.1,139.0,69450,9.18,854100,24646.85,25100.0
2025-08-01 11:45:00,139.3,146.45,139.3,143.0,61950,9.17,865650,24659.4,25100.0
2025-08-01 12:00:00,142.3,145.3,138.15,141.0,35175,9.18,875250,24654.05,25100.0
2025-08-01 12:15:00,140.0,146.15,139.5,141.35,60600,9.03,871200,24664.75,25100.0
2025-08-01 12:30:00,141.65,150.65,129.0,135.2,54900,9.19,874200,24635.45,25100.0
2025-08-01 12:45:00,134.45,139.5,133.65,135.3,48975,9.06,878325,24644.8,25100.0
2025-08-01 13:00:00,135.9,141.85,133.0,140.0,44250,9.12,892200,24655.4,25100.0
2025-08-01 13:15:00,141.25,142.25,125.75,129.05,26625,8.94,116625,24683.75,25150.0
2025-08-01 13:30:00,129.05,150.9,127.75,140.45,22350,8.94,891675,24668.6,25100.0
2025-08-01 13:45:00,140.5,141.6,132.4,134.1,31725,9.03,888675,24643.85,25100.0
2025-08-01 14:00:00,135.75,137.8,132.05,135.1,44325,8.99,894300,24651.75,25100.0
2025-08-01 14:15:00,135.5,143.6,127.15,129.0,27075,9.07,902850,24628.45,25100.0
2025-08-01 14:30:00,128.0,146.35,128.0,142.4,22050,9.06,125175,24619.6,25050.0
2025-08-01 14:45:00,142.75,144.5,125.5,139.1,39150,9.04,125775,24613.8,25050.0
2025-08-01 15:00:00,139.3,146.25,128.0,139.4,754200,9.3,5384325,24545.65,25000.0
2025-08-01 15:15:00,139.75,142.9,134.4,138.0,676425,8.9,5584650,24572.15,25000.0
2025-08-04 09:15:00,123.0,145.0,116.35,132.55,102225,9.52,959775,24660.5,25100.0
2025-08-04 09:30:00,134.5,144.9,128.0,135.45,84225,9.84,149625,24598.0,25050.0
2025-08-04 09:45:00,130.35,151.95,126.55,140.45,111525,9.92,150375,24608.1,25050.0
2025-08-04 10:00:00,139.75,145.6,124.5,142.0,28575,9.76,149625,24624.3,25050.0
2025-08-04 10:15:00,125.75,142.25,125.55,136.7,18300,9.61,149475,24618.5,25050.0
2025-08-04 10:30:00,126.7,133.5,126.2,130.0,15075,9.69,949875,24641.65,25100.0
2025-08-04 10:45:00,129.65,143.0,124.25,125.3,8475,9.71,952650,24625.25,25100.0
2025-08-04 11:00:00,124.75,138.7,124.75,137.5,50625,9.69,964950,24664.35,25100.0
2025-08-04 11:15:00,137.95,141.75,122.7,135.85,20625,9.59,965925,24666.45,25100.0
2025-08-04 11:30:00,121.55,140.6,121.55,134.1,26850,9.48,957525,24669.35,25100.0
2025-08-04 11:45:00,134.0,136.95,120.5,123.0,8175,9.55,115200,24679.45,25150.0
2025-08-04 12:00:00,123.0,136.0,116.0,121.05,16050,9.5,115275,24676.8,25150.0
2025-08-04 12:15:00,121.0,136.0,117.4,124.0,10650,9.37,116700,24694.6,25150.0
2025-08-04 12:30:00,124.95,130.65,122.0,122.0,5025,9.33,115950,24692.4,25150.0
2025-08-04 12:45:00,122.0,125.25,120.75,124.9,1425,9.26,116250,24705.7,25150.0
2025-08-04 13:00:00,126.35,129.2,124.15,124.15,16350,9.34,116025,24698.75,25150.0
2025-08-04 13:15:00,124.45,133.55,120.0,132.2,25050,9.4,943425,24668.8,25100.0
2025-08-04 13:30:00,116.95,123.55,116.95,123.45,3150,9.28,124125,24701.7,25150.0
2025-08-04 13:45:00,126.6,132.9,112.0,131.15,39525,9.37,126075,24718.65,25150.0
2025-08-04 14:00:00,131.95,131.95,122.15,130.25,6525,9.31,124875,24719.45,25150.0
2025-08-04 14:15:00,130.25,130.25,111.9,128.5,2475,9.21,124650,24721.8,25150.0
2025-08-04 14:30:00,128.5,128.7,112.9,125.15,25800,9.42,122850,24699.3,25150.0
2025-08-04 14:45:00,123.75,130.4,112.25,114.0,15150,9.19,2644200,24725.75,25200.0
2025-08-04 15:00:00,130.1,130.1,111.55,125.7,5700,9.15,122400,24719.25,25150.0
2025-08-04 15:15:00,125.55,128.0,108.5,111.1,73650,9.07,2625750,24726.9,25200.0
2025-08-05 09:15:00,116.95,120.25,104.6,119.95,22950,9.08,975900,24673.0,25100.0
2025-08-05 09:30:00,105.3,119.65,104.15,110.7,66375,9.24,985725,24631.9,25100.0
2025-08-05 09:45:00,124.9,125.55,109.2,121.05,44400,9.41,179175,24605.1,25050.0
2025-08-05 10:00:00,120.05,126.0,109.95,124.05,16575,9.35,174225,24618.75,25050.0
2025-08-05 10:15:00,122.8,124.85,108.0,109.9,35175,9.31,1008300,24625.8,25100.0
2025-08-05 10:30:00,123.0,124.65,108.6,121.35,17700,9.27,173025,24615.85,25050.0
2025-08-05 10:45:00,121.35,123.0,108.0,121.6,3975,9.22,174300,24620.2,25050.0
2025-08-05 11:00:00,120.85,123.95,105.9,108.45,8175,9.13,1023375,24635.0,25100.0
2025-08-05 11:15:00,108.45,112.6,107.55,110.05,20550,9.17,1025100,24637.1,25100.0
2025-08-05 11:30:00,109.8,121.85,106.05,108.2,13275,9.13,1032525,24632.9,25100.0
2025-08-05 11:45:00,108.55,122.5,105.8,120.0,11775,9.09,175050,24624.7,25050.0
2025-08-05 12:00:00,120.0,120.0,104.05,112.75,16875,8.99,1029375,24658.1,25100.0
2025-08-05 12:15:00,111.1,115.5,110.4,111.0,17175,8.94,1029300,24657.1,25100.0
2025-08-05 12:30:00,111.6,111.8,105.0,109.15,27225,8.98,1029975,24649.95,25100.0
2025-08-05 12:45:00,109.95,109.95,104.75,106.75,16575,9.02,1031925,24639.1,25100.0
2025-08-05 13:00:00,106.55,119.8,101.0,102.75,26850,9.0,1032000,24628.8,25100.0
2025-08-05 13:15:00,102.95,116.95,102.55,113.75,8025,9.13,168750,24605.0,25050.0
2025-08-05 13:30:00,113.0,115.1,110.85,114.65,8100,9.11,170775,24609.75,25050.0
2025-08-05 13:45:00,114.6,117.9,101.75,117.9,14250,9.04,171300,24624.9,25050.0
2025-08-05 14:00:00,117.35,117.35,109.55,112.95,3225,9.03,172125,24612.25,25050.0
2025-08-05 14:15:00,112.45,116.0,112.45,115.25,2250,8.99,173325,24622.35,25050.0
2025-08-05 14:30:00,115.15,117.35,100.8,116.1,11250,9.0,174075,24624.25,25050.0
2025-08-05 14:45:00,101.95,114.25,101.0,113.3,3450,9.03,174300,24611.5,25050.0
2025-08-05 15:00:00,113.3,115.8,100.45,110.95,65775,8.83,1049400,24667.5,25100.0
2025-08-05 15:15:00,110.95,110.95,106.15,107.35,72300,8.92,1048875,24649.5,25100.0
2025-08-06 09:15:00,102.25,114.6,101.8,110.25,109950,9.25,1052625,24651.3,25100.0
2025-08-06 09:30:00,111.25,119.0,105.0,116.05,19350,9.25,174825,24621.05,25050.0
2025-08-06 09:45:00,117.95,120.0,103.75,118.7,11925,9.37,174150,24620.1,25050.0
2025-08-06 10:00:00,104.7,119.95,104.15,110.25,26325,9.21,170775,24605.4,25050.0
2025-08-06 10:15:00,110.0,113.0,97.65,108.1,34875,9.15,171000,24602.5,25050.0
2025-08-06 10:30:00,108.25,120.7,104.5,112.9,318225,9.22,5782650,24564.6,25000.0
2025-08-06 10:45:00,113.05,114.15,110.0,112.9,404400,9.34,5835075,24556.45,25000.0
2025-08-06 11:00:00,112.75,114.15,108.35,112.45,255000,9.26,5811300,24561.1,25000.0
2025-08-06 11:15:00,112.4,113.85,109.7,113.45,189600,9.18,5770950,24569.4,25000.0
2025-08-06 11:30:00,113.5,116.7,111.25,114.25,172275,9.28,5759700,24566.4,25000.0
2025-08-06 11:45:00,114.3,115.6,100.35,101.85,20550,9.19,168900,24580.35,25050.0
2025-08-06 12:00:00,101.85,107.1,101.1,101.8,8400,9.09,168825,24587.95,25050.0
2025-08-06 12:15:00,101.8,114.95,101.8,109.95,12375,9.08,167850,24616.5,25050.0
2025-08-06 12:30:00,111.0,113.1,103.9,106.3,7275,9.13,170100,24600.1,25050.0
2025-08-06 12:45:00,107.35,108.45,100.0,103.75,12450,8.89,172350,24608.0,25050.0
2025-08-06 13:00:00,106.1,107.35,104.6,105.75,4575,8.87,171375,24618.1,25050.0
2025-08-06 13:15:00,106.15,108.65,105.0,107.5,5325,8.91,171225,24620.25,25050.0
2025-08-06 13:30:00,94.55,109.9,93.55,105.85,18825,8.9,170400,24615.95,25050.0
2025-08-06 13:45:00,105.8,105.8,101.65,103.25,9450,9.02,166350,24598.1,25050.0
2025-08-06 14:00:00,103.25,103.25,97.6,97.6,4275,8.97,166725,24583.8,25050.0
2025-08-06 14:15:00,97.6,111.65,96.9,109.9,30600,9.0,5788200,24574.35,25000.0
2025-08-06 14:30:00,109.85,110.6,105.1,107.2,257250,9.09,5811000,24560.4,25000.0
2025-08-06 14:45:00,107.2,112.55,96.4,110.8,207075,9.11,5895750,24567.05,25000.0
2025-08-06 15:00:00,111.95,112.1,96.2,97.3,68625,9.06,165000,24576.35,25050.0
2025-08-06 15:15:00,111.55,113.35,96.2,108.45,349125,9.02,5955000,24569.6,25000.0
2025-08-07 09:15:00,106.05,108.35,91.0,92.35,96600,9.08,6023175,24525.85,25000.0
2025-08-07 09:30:00,91.95,105.25,90.2,100.7,183375,9.13,187650,24504.55,24950.0
2025-08-07 09:45:00,100.55,103.75,96.0,97.05,26100,9.27,195900,24481.35,24950.0
2025-08-07 10:00:00,97.0,109.0,92.9,95.1,37275,9.24,186150,24476.05,24950.0
2025-08-07 10:15:00,96.05,110.85,93.25,102.0,54000,9.27,1398825,24450.7,24900.0
2025-08-07 10:30:00,102.0,102.0,96.45,97.2,188025,9.25,1399200,24435.75,24900.0
2025-08-07 10:45:00,111.0,111.0,93.0,95.05,52725,9.17,1408575,24426.05,24900.0
2025-08-07 11:00:00,95.35,106.75,94.5,105.75,20475,9.31,133050,24411.6,24850.0
2025-08-07 11:15:00,106.0,109.3,93.8,108.2,24675,9.26,132600,24424.15,24850.0
2025-08-07 11:30:00,107.45,108.65,93.85,107.75,53025,9.24,131775,24423.7,24850.0
2025-08-07 11:45:00,94.5,108.5,93.1,96.0,18300,9.33,1403550,24426.45,24900.0
2025-08-07 12:00:00,95.35,107.05,93.25,96.75,34050,9.18,1405575,24442.3,24900.0
2025-08-07 12:15:00,96.7,98.6,94.0,95.6,24975,9.15,1406250,24436.8,24900.0
2025-08-07 12:30:00,95.3,108.45,92.55,95.6,31275,9.19,1407750,24434.9,24900.0
2025-08-07 12:45:00,95.5,96.3,93.6,95.0,18375,9.17,1407000,24435.5,24900.0
2025-08-07 13:00:00,94.8,106.7,93.4,103.0,11775,9.33,133125,24403.15,24850.0
2025-08-07 13:15:00,103.0,110.6,98.0,105.2,146250,9.39,1919250,24358.0,24800.0
2025-08-07 13:30:00,105.0,109.3,96.85,96.85,189975,9.28,147150,24385.4,24850.0
2025-08-07 13:45:00,97.5,110.45,95.2,98.05,23100,9.27,146850,24388.25,24850.0
2025-08-07 14:00:00,99.05,106.5,91.4,92.0,21900,9.15,1410975,24427.6,24900.0
2025-08-07 14:15:00,92.95,105.15,89.0,103.45,141675,9.13,1393950,24469.65,24900.0
2025-08-07 14:30:00,104.2,108.65,89.3,102.8,38250,9.13,161550,24515.05,24950.0
2025-08-07 14:45:00,104.15,104.65,90.15,94.7,389925,9.08,6242550,24537.1,25000.0
2025-08-07 15:00:00,94.85,102.0,88.1,94.0,307200,8.99,169650,24592.0,25050.0
2025-08-07 15:15:00,94.75,103.9,87.85,90.9,129450,9.08,1053750,24626.65,25100.0
2025-08-08 09:15:00,110.0,110.0,84.7,98.5,530775,9.17,161325,24515.5,24950.0
2025-08-08 09:30:00,97.95,101.8,92.85,93.0,22575,9.11,164250,24499.75,24950.0
2025-08-08 09:45:00,94.5,95.5,88.65,88.65,19725,9.21,169050,24477.2,24950.0
2025-08-08 10:00:00,103.6,103.6,95.85,98.15,97950,9.42,1423425,24449.3,24900.0
2025-08-08 10:15:00,97.65,104.0,89.0,100.85,81825,9.26,1428225,24467.6,24900.0
2025-08-08 10:30:00,101.15,101.15,93.3,94.6,85575,9.41,1440900,24437.6,24900.0
2025-08-08 10:45:00,94.1,106.0,90.75,105.9,79350,9.48,136200,24422.7,24850.0
2025-08-08 11:00:00,105.9,107.15,91.8,95.15,41100,9.37,1465500,24441.05,24900.0
2025-08-08 11:15:00,95.7,98.15,92.55,94.4,45075,9.47,1477350,24432.8,24900.0
2025-08-08 11:30:00,95.0,105.9,91.75,94.5,54450,9.49,1494600,24431.8,24900.0
2025-08-08 11:45:00,94.4,97.6,91.55,94.95,64725,9.49,1511325,24433.85,24900.0
2025-08-08 12:00:00,95.5,106.55,93.2,104.95,28350,9.44,145725,24423.05,24850.0
2025-08-08 12:15:00,105.0,105.95,92.35,93.4,7275,9.39,1533300,24436.3,24900.0
2025-08-08 12:30:00,93.75,95.1,90.9,93.95,31275,9.41,1536525,24436.75,24900.0
2025-08-08 12:45:00,93.65,101.6,88.0,97.2,57975,9.26,1516950,24459.85,24900.0
2025-08-08 13:00:00,97.9,98.8,87.9,90.55,62550,9.26,1505175,24435.95,24900.0
2025-08-08 13:15:00,90.35,101.1,87.35,87.8,49200,9.27,1506750,24425.6,24900.0
2025-08-08 13:30:00,87.6,97.5,86.8,94.2,46800,9.13,1505175,24457.75,24900.0
2025-08-08 13:45:00,93.9,101.8,87.15,101.6,18450,9.28,146025,24424.75,24850.0
2025-08-08 14:00:00,88.95,101.0,88.5,97.7,23925,9.3,145125,24413.05,24850.0
2025-08-08 14:15:00,97.55,98.75,84.7,96.5,47850,9.37,148650,24401.5,24850.0
2025-08-08 14:30:00,96.65,100.35,94.75,99.0,8850,9.26,148050,24418.4,24850.0
2025-08-08 14:45:00,100.75,100.75,96.4,97.65,2925,9.36,148275,24407.15,24850.0
2025-08-08 15:00:00,97.0,105.5,91.15,99.85,121575,9.6,1906725,24349.2,24800.0
2025-08-08 15:15:00,99.8,104.8,98.0,98.15,396900,9.51,1922550,24350.85,24800.0
2025-08-11 09:15:00,99.7,102.0,85.3,89.75,61050,10.02,146625,24401.45,24850.0
2025-08-11 09:30:00,91.5,104.25,87.0,88.85,60075,10.26,143250,24381.25,24850.0
2025-08-11 09:45:00,88.5,103.3,88.5,92.4,64500,10.18,145050,24399.8,24850.0
2025-08-11 10:00:00,93.2,95.75,90.3,94.85,8025,10.15,144375,24410.45,24850.0
2025-08-11 10:15:00,95.25,100.0,85.55,88.2,34575,10.07,1509225,24441.35,24900.0
2025-08-11 10:30:00,88.1,89.5,85.6,86.3,46200,9.85,1501275,24448.8,24900.0
2025-08-11 10:45:00,85.85,91.0,85.55,87.8,77250,9.83,1516425,24454.65,24900.0
2025-08-11 11:00:00,88.5,89.7,80.6,84.4,45300,9.84,1520925,24442.7,24900.0
2025-08-11 11:15:00,83.8,93.0,83.15,89.0,62550,9.83,1519200,24461.95,24900.0
2025-08-11 11:30:00,88.6,98.4,82.8,95.5,28725,10.11,144150,24417.4,24850.0
2025-08-11 11:45:00,93.0,96.85,92.35,95.3,7725,10.02,143550,24423.8,24850.0
2025-08-11 12:00:00,82.6,95.0,81.6,84.55,41100,9.82,1530375,24445.6,24900.0
2025-08-11 12:15:00,84.8,87.0,83.25,86.4,34500,9.94,1524975,24445.85,24900.0
2025-08-11 12:30:00,86.1,88.4,82.95,87.4,27075,9.74,1523700,24460.65,24900.0
2025-08-11 12:45:00,87.6,92.85,76.7,79.5,25800,9.82,179475,24476.25,24950.0
2025-08-11 13:00:00,79.25,94.05,78.8,79.45,22350,9.81,179925,24475.2,24950.0
2025-08-11 13:15:00,81.0,93.2,78.65,81.95,13425,9.82,179025,24485.3,24950.0
2025-08-11 13:30:00,82.75,84.75,80.95,83.15,9375,9.58,180750,24505.65,24950.0
2025-08-11 13:45:00,83.35,86.0,81.0,85.1,3675,9.47,181875,24520.65,24950.0
2025-08-11 14:00:00,73.55,76.95,73.25,74.3,349875,9.28,6616500,24539.45,25000.0
2025-08-11 14:15:00,74.7,76.2,73.35,75.35,151650,9.32,6614475,24542.75,25000.0
2025-08-11 14:30:00,76.4,83.85,71.25,79.55,526275,9.37,6563400,24557.0,25000.0
2025-08-11 14:45:00,79.7,85.5,69.8,70.15,189825,9.21,204450,24578.55,25050.0
2025-08-11 15:00:00,72.0,72.0,67.05,67.05,8475,8.92,203175,24585.95,25050.0
2025-08-11 15:15:00,67.25,78.4,64.55,76.35,239925,9.11,6622500,24562.15,25000.0
2025-08-12 09:15:00,89.8,89.8,64.95,75.35,197775,9.21,188025,24619.25,25050.0
2025-08-12 09:30:00,76.45,76.6,64.35,68.85,81750,9.16,1102725,24644.85,25100.0
2025-08-12 09:45:00,69.0,77.0,65.3,70.95,132525,9.42,176625,24684.7,25150.0
2025-08-12 10:00:00,69.9,82.15,68.4,78.2,56700,9.47,1113675,24662.35,25100.0
2025-08-12 10:15:00,77.55,82.5,71.35,79.45,71100,9.56,174675,24613.65,25050.0
2025-08-12 10:30:00,78.7,89.35,69.5,73.05,90900,9.62,173775,24583.85,25050.0
2025-08-12 10:45:00,85.8,86.25,71.25,72.3,51450,9.64,176400,24580.75,25050.0
2025-08-12 11:00:00,72.7,84.95,71.3,76.4,446325,9.7,6495375,24544.15,25000.0
2025-08-12 11:15:00,75.75,84.95,70.55,79.3,232350,9.68,6518550,24556.7,25000.0
2025-08-12 11:30:00,79.2,82.1,78.0,80.0,110925,9.65,6521175,24561.75,25000.0
2025-08-12 11:45:00,80.15,82.65,74.35,82.0,189525,9.7,6533025,24565.75,25000.0
2025-08-12 12:00:00,81.95,82.95,78.35,80.65,138825,9.69,6563850,24561.75,25000.0
2025-08-12 12:15:00,81.0,81.25,69.7,74.7,34875,9.39,172200,24604.5,25050.0
2025-08-12 12:30:00,76.75,80.45,67.4,70.0,22950,9.44,1099275,24631.7,25100.0
2025-08-12 12:45:00,81.7,82.2,67.55,73.8,9150,9.52,169800,24595.05,25050.0
2025-08-12 13:00:00,73.1,78.85,72.8,73.0,7050,9.46,171675,24597.2,25050.0
2025-08-12 13:15:00,71.0,81.4,67.8,81.0,76425,9.53,6530625,24574.75,25000.0
2025-08-12 13:30:00,70.0,80.9,69.2,78.85,108900,9.58,6539175,24564.9,25000.0
2025-08-12 13:45:00,78.2,81.9,68.5,73.05,80850,9.37,175125,24603.55,25050.0
2025-08-12 14:00:00,73.7,79.7,68.25,73.7,209550,9.6,6567375,24542.65,25000.0
2025-08-12 14:15:00,73.35,76.6,70.0,73.65,320625,9.58,6606675,24544.9,25000.0
2025-08-12 14:30:00,72.7,82.25,69.75,77.85,125025,9.66,189975,24507.45,24950.0
2025-08-12 14:45:00,77.5,79.75,74.0,75.95,20250,9.65,188025,24499.75,24950.0
2025-08-12 15:00:00,76.2,83.55,70.5,71.55,67800,9.52,189900,24490.25,24950.0
2025-08-12 15:15:00,73.3,73.7,68.35,69.0,22875,9.46,190500,24485.85,24950.0
2025-08-13 09:15:00,61.5,79.0,61.5,74.7,473475,9.93,6742200,24546.85,25000.0
2025-08-13 09:30:00,74.4,81.15,67.1,79.25,333300,9.84,6711225,24570.15,25000.0
2025-08-13 09:45:00,67.9,73.75,67.9,72.45,14100,9.76,179625,24598.6,25050.0
