datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-30 10:15:00,485.0,485.0,469.5,469.5,675,46.369067,76575,13896.0,13450.0
2020-12-30 10:30:00,469.5,472.5,468.5,472.5,150,43.805789,76275,13903.3999,13450.0
2020-12-30 10:45:00,472.5,480.0,433.35,450.0,6075,28.633544,1340100,13943.7,13500.0
2020-12-30 11:00:00,451.0,453.85,439.05,449.25,7350,33.295698,1337175,13940.2999,13500.0
2020-12-30 11:15:00,449.25,456.8,443.95,445.1,10575,32.211149,1330275,13936.8999,13500.0
2020-12-30 11:30:00,445.1,451.0,436.75,444.0,5100,33.721963,1329525,13934.7999,13500.0
2020-12-30 11:45:00,444.0,497.9,437.2,482.0,4050,41.950774,75975,13917.6,13450.0
2020-12-30 12:00:00,482.0,486.8,440.05,446.85,5175,39.7002,1309500,13932.3999,13500.0
2020-12-30 12:15:00,446.85,492.15,438.25,481.75,3300,40.407358,73275,13919.3999,13450.0
2020-12-30 12:30:00,481.75,487.85,433.35,483.4,1650,43.835392,460800,13867.8999,13400.0
2020-12-30 12:45:00,497.2,497.2,488.0,488.0,300,43.171711,459750,13873.7,13400.0
2020-12-30 13:00:00,443.6,474.25,443.6,468.75,825,40.554134,72075,13906.0,13450.0
2020-12-30 13:15:00,468.75,468.75,465.6,465.6,75,40.672726,71325,13902.7,13450.0
2020-12-30 13:30:00,465.6,485.6,430.0,444.7,5550,32.669683,1272450,13937.3999,13500.0
2020-12-30 13:45:00,444.7,453.6,439.05,448.0,7575,34.51026,1269525,13939.7999,13500.0
2020-12-30 14:00:00,448.0,470.0,448.0,452.0,18600,35.699066,1265175,13943.2999,13500.0
2020-12-30 14:15:00,452.0,465.0,452.0,464.0,2775,27.495957,1264575,13959.3999,13500.0
2020-12-30 14:30:00,464.0,472.0,458.3,466.95,10875,42.506957,1263750,13953.5,13500.0
2020-12-30 14:45:00,466.95,472.0,460.25,464.75,19650,38.482391,1256325,13955.1,13500.0
2020-12-30 15:00:00,464.75,474.6,421.9,435.3,14550,0.0,108450,13984.5,13550.0
2020-12-30 15:15:00,435.3,482.8,432.0,481.6,3150,36.586148,1241400,13974.2999,13500.0
2020-12-31 09:15:00,454.5,461.75,410.0,425.4,44625,0.0,106350,13982.0,13550.0
2020-12-31 09:30:00,425.4,436.3,421.1,427.85,1125,0.0,105675,13988.2,13550.0
2020-12-31 09:45:00,427.85,432.0,427.85,431.15,5025,0.0,103800,13989.2999,13550.0
2020-12-31 10:00:00,431.15,431.15,425.0,425.0,300,0.0,102525,13981.8999,13550.0
2020-12-31 10:15:00,425.0,436.5,425.0,432.0,300,0.0,102300,13989.0,13550.0
2020-12-31 10:30:00,432.0,450.3,432.0,446.45,375,0.0,102225,14005.7,13550.0
2020-12-31 10:45:00,446.45,453.6,420.0,428.05,1575,0.0,102675,13978.2999,13550.0
2020-12-31 11:00:00,428.05,475.85,425.05,474.65,825,0.0,1140825,13974.7999,13500.0
2020-12-31 11:15:00,425.05,439.5,425.05,435.65,975,0.0,101400,13993.2,13550.0
2020-12-31 11:30:00,435.65,442.65,435.65,442.65,150,0.0,101100,13999.2,13550.0
2020-12-31 12:00:00,442.65,477.0,429.85,466.45,8775,0.0,1126050,13968.8999,13500.0
2020-12-31 12:15:00,467.1,470.2,459.6,459.6,6900,0.0,1124100,13962.2,13500.0
2020-12-31 12:30:00,459.6,459.6,416.3,442.0,525,0.0,101025,13991.6,13550.0
2020-12-31 12:45:00,442.0,442.0,434.65,434.65,300,0.0,100950,13986.1,13550.0
2020-12-31 13:00:00,434.65,444.4,434.65,440.2,225,72.520571,100875,13989.7,13550.0
2020-12-31 13:15:00,440.2,448.15,434.65,447.35,375,100.137897,100725,13995.7999,13550.0
2020-12-31 13:30:00,447.35,447.35,446.0,446.0,75,0.0,100500,13999.2999,13550.0
2020-12-31 13:45:00,446.0,455.85,446.0,455.85,300,0.0,100425,14009.2999,13550.0
2020-12-31 14:00:00,455.85,464.35,455.85,460.0,375,0.0,100350,14006.0,13550.0
2020-12-31 14:15:00,460.0,480.6,430.0,459.75,9075,0.0,1036725,13962.2,13500.0
2020-12-31 14:30:00,460.0,472.5,410.25,436.5,7500,0.0,99750,13986.2,13550.0
2020-12-31 14:45:00,436.5,479.7,428.0,435.85,5400,0.0,98850,13983.2999,13550.0
2020-12-31 15:00:00,435.85,448.55,427.9,433.25,2250,0.0,97875,13985.7999,13550.0
2020-12-31 15:15:00,433.25,485.2,431.15,473.0,29625,0.0,950250,13967.1,13500.0
2021-01-01 09:15:00,611.25,614.95,611.25,614.4,375,15.673093,3975,14010.2,13550.0
2021-01-01 09:30:00,577.95,585.0,577.95,585.0,75,15.514049,203625,14025.6,13600.0
2021-01-01 09:45:00,580.2,587.1,579.0,581.8,2400,14.620003,202575,14032.2999,13600.0
2021-01-01 10:00:00,581.8,581.8,576.15,578.6,2025,14.913368,201525,14025.2,13600.0
2021-01-01 10:15:00,576.4,585.85,576.4,585.85,450,14.839477,201225,14034.7999,13600.0
2021-01-01 10:30:00,583.15,583.15,582.95,582.95,150,15.361375,201300,14025.2999,13600.0
2021-01-01 10:45:00,586.7,589.75,586.7,587.6,300,15.031901,201225,14034.7999,13600.0
2021-01-01 11:00:00,587.6,587.6,585.2,585.2,75,15.463214,201075,14026.8999,13600.0
2021-01-01 11:15:00,578.0,588.6,578.0,582.3,600,15.04045,200850,14028.5,13600.0
2021-01-01 11:30:00,582.3,584.25,580.1,580.1,300,15.042771,200550,14025.8999,13600.0
2021-01-01 12:15:00,578.0,580.85,578.0,580.85,75,14.943196,200775,14028.2,13600.0
2021-01-01 12:30:00,580.85,586.25,580.85,586.25,375,14.670409,200700,14037.7999,13600.0
2021-01-01 12:45:00,581.25,584.45,581.0,581.0,600,14.389879,200700,14034.7,13600.0
2021-01-01 13:00:00,581.0,582.4,575.45,576.0,900,14.152843,200700,14031.3999,13600.0
2021-01-01 13:15:00,576.0,585.05,576.0,579.55,3750,14.252896,199575,14034.6,13600.0
2021-01-01 13:30:00,579.55,582.3,573.85,576.65,300,14.716356,198150,14026.1,13600.0
2021-01-01 13:45:00,572.95,582.35,572.95,580.0,900,14.497847,197850,14032.6,13600.0
2021-01-01 14:00:00,580.0,587.0,580.0,587.0,600,14.270438,197550,14043.3999,13600.0
2021-01-01 14:15:00,587.9,589.7,583.5,587.5,1200,14.102191,197475,14045.7999,13600.0
2021-01-01 14:30:00,587.5,587.5,586.55,587.2,225,13.971358,197325,14046.7999,13600.0
2021-01-01 14:45:00,587.2,587.2,584.0,584.0,75,14.083055,196950,14042.0,13600.0
2021-01-01 15:00:00,584.0,584.4,582.0,584.4,600,15.381166,196875,14028.1,13600.0
2021-01-04 10:45:00,612.0,612.0,581.85,585.95,2775,15.921836,196875,14044.0,13600.0
2021-01-04 11:00:00,618.05,651.85,551.95,570.95,3300,15.955253,197625,14025.6,13600.0
2021-01-04 11:30:00,556.75,600.25,556.75,598.75,1275,16.307967,198225,14055.3999,13600.0
2021-01-04 11:45:00,598.75,598.75,582.9,588.0,300,16.246515,198150,14043.2,13600.0
2021-01-04 12:00:00,588.0,603.3,586.0,603.3,900,16.336758,197850,14060.7,13600.0
2021-01-04 12:15:00,603.3,603.3,593.75,595.9,450,15.753162,197700,14058.1,13600.0
2021-01-04 12:30:00,595.9,609.0,595.9,609.0,4425,16.158389,197700,14069.5,13600.0
