datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-29 10:00:00,73.6,89.0,72.3,75.95,1809750,21.055687,2379650,17664.4,17650.0
2021-09-29 10:15:00,101.4,102.25,69.4,84.2,1835850,21.083113,2504900,17646.5999,17650.0
2021-09-29 10:30:00,84.35,95.95,78.25,92.95,2194200,21.074973,2562150,17628.7,17650.0
2021-09-29 10:45:00,92.55,97.95,66.6,85.85,3726300,20.844734,2549350,17640.0,17650.0
2021-09-29 11:00:00,84.8,90.85,69.6,75.15,1797350,20.037711,2612700,17654.5,17650.0
2021-09-29 11:15:00,74.85,84.85,71.3,82.25,1192250,19.792488,2685550,17637.5,17650.0
2021-09-29 11:30:00,81.05,84.85,70.65,72.2,999350,19.866951,2739700,17657.9,17650.0
2021-09-29 11:45:00,72.05,91.25,61.85,69.9,1627000,19.911122,2872900,17662.5,17650.0
2021-09-29 12:00:00,70.35,79.8,67.65,74.05,1452250,19.827736,2883050,17652.2999,17650.0
2021-09-29 12:15:00,73.85,76.0,58.8,64.85,1542800,18.903268,2933300,17663.5,17650.0
2021-09-29 12:30:00,64.55,80.5,62.2,75.0,1795500,19.210022,2950750,17644.0999,17650.0
2021-09-29 12:45:00,74.0,76.5,62.6,63.9,1143100,18.774677,2974550,17663.0999,17650.0
2021-09-29 13:00:00,64.35,82.2,57.4,66.65,2691800,17.563492,4007150,17697.2,17700.0
2021-09-29 13:15:00,66.85,71.45,52.6,52.6,5006400,16.635707,4791250,17719.0999,17700.0
2021-09-29 13:30:00,52.85,62.95,49.9,62.85,4273550,17.525413,4750100,17703.5,17700.0
2021-09-29 13:45:00,62.5,70.9,55.15,56.3,3651150,17.29572,4689200,17715.0999,17700.0
2021-09-29 14:00:00,56.25,77.45,52.15,68.4,2720000,16.910702,801200,17736.7999,17750.0
2021-09-29 14:15:00,68.6,68.7,49.05,52.9,3130050,15.742222,1468050,17758.7999,17750.0
2021-09-29 14:30:00,53.15,55.2,42.35,45.25,2594450,15.148029,1588350,17770.4,17750.0
2021-09-29 14:45:00,68.35,74.75,43.5,71.35,3217300,16.438158,1488050,17726.2999,17750.0
2021-09-29 15:00:00,70.9,72.25,47.1,66.2,10089900,18.688962,4296400,17701.7,17700.0
2021-09-29 15:15:00,65.35,74.75,51.85,54.8,5923800,16.726014,3994000,17709.7999,17700.0
2021-09-29 15:30:00,52.6,52.6,52.6,52.6,2100,16.089661,3994000,17709.4492,17700.0
2021-09-30 09:15:00,59.0,75.0,38.3,49.7,9839100,30.669023,2220650,17663.2,17650.0
2021-09-30 09:30:00,50.35,74.6,39.95,46.85,7228650,28.72567,5165700,17709.5999,17700.0
2021-09-30 09:45:00,46.65,66.45,37.65,45.35,6388650,28.664399,5454350,17710.2,17700.0
2021-09-30 10:00:00,45.65,54.5,43.1,46.45,3649300,28.208152,5670350,17703.7999,17700.0
2021-09-30 10:15:00,46.75,71.4,44.7,54.55,5964000,30.115357,5356150,17691.7999,17700.0
2021-09-30 10:30:00,54.85,66.0,45.95,50.95,4736650,29.163621,5153750,17693.2999,17700.0
2021-09-30 10:45:00,50.65,52.15,40.95,49.35,3586850,29.555211,5238950,17695.2,17700.0
2021-09-30 11:00:00,49.15,55.85,43.8,50.75,3359650,29.686756,5250350,17690.4,17700.0
2021-09-30 11:15:00,50.55,52.65,34.7,36.95,4230450,29.446675,5441700,17715.2999,17700.0
2021-09-30 11:30:00,36.95,54.05,27.0,54.05,4852850,28.089557,1242800,17725.7,17750.0
2021-09-30 11:45:00,28.75,56.35,26.8,30.25,3923700,29.033892,6110550,17723.2,17700.0
2021-09-30 12:00:00,56.0,56.0,42.7,47.0,2129600,26.982262,1555800,17730.5999,17750.0
2021-09-30 12:15:00,47.05,52.45,24.0,29.0,5222350,27.502025,6608000,17714.5,17700.0
2021-09-30 12:30:00,28.15,67.3,28.1,48.1,16655050,39.957597,2400050,17653.2999,17650.0
2021-09-30 12:45:00,50.5,65.35,29.2,52.55,6871200,34.202053,4413950,17678.0,17700.0
2021-09-30 13:00:00,28.6,55.35,21.5,44.05,6847550,40.309695,2532100,17652.7999,17650.0
2021-09-30 13:15:00,44.85,67.4,26.85,42.65,13262550,35.157779,1903850,17639.7999,17650.0
2021-09-30 13:30:00,42.0,56.75,24.65,28.75,7663150,38.787919,6107500,17621.5,17600.0
2021-09-30 13:45:00,54.65,57.7,16.0,18.0,8064400,29.749498,2430500,17671.5999,17650.0
2021-09-30 14:00:00,17.95,40.75,17.8,35.15,8684750,33.599424,2368550,17637.2,17650.0
2021-09-30 14:15:00,35.45,44.55,14.75,33.9,16445900,44.62186,5493450,17599.5,17600.0
2021-09-30 14:30:00,33.25,41.2,12.05,28.0,14979650,32.284803,1715600,17637.5,17650.0
2021-09-30 14:45:00,27.75,34.7,16.6,22.35,9445900,28.419813,1928650,17637.5,17650.0
2021-09-30 15:00:00,4.1,38.8,1.45,24.05,17263600,26.464776,1695150,17628.9,17650.0
2021-09-30 15:15:00,23.6,25.9,0.1,0.3,20127600,24.638425,4918300,17607.5,17600.0
2021-09-30 15:30:00,0.1,0.1,0.1,0.1,1150,0.800242,4918300,17606.3496,17600.0
2021-10-01 09:15:00,329.3,371.45,325.0,341.9,406600,21.402831,2293950,17506.9492,17500.0
2021-10-01 09:30:00,341.9,360.55,326.1,330.6,176400,21.055676,2346700,17517.8496,17500.0
2021-10-01 09:45:00,330.65,354.7,325.9,345.7,168400,21.050672,2370750,17482.9492,17500.0
2021-10-01 10:00:00,345.45,348.4,331.65,340.95,154300,20.890805,2403750,17486.75,17500.0
2021-10-01 10:15:00,341.4,341.4,310.05,313.75,148050,20.279592,2422200,17522.8008,17500.0
2021-10-01 10:30:00,313.75,329.7,311.65,314.3,145250,20.211428,2421350,17518.4004,17500.0
2021-10-01 10:45:00,314.3,338.95,312.5,320.9,11450,19.970365,78500,17544.6504,17550.0
2021-10-01 11:00:00,320.9,332.05,302.8,328.2,50400,19.976985,78900,17528.25,17550.0
2021-10-01 11:15:00,304.65,334.7,302.05,314.25,91850,20.016531,2476550,17509.6504,17500.0
2021-10-01 11:30:00,313.8,315.95,302.95,314.2,104950,19.974002,2501600,17507.8008,17500.0
2021-10-01 11:45:00,314.05,330.85,312.75,324.0,176500,19.862904,2523050,17480.5,17500.0
2021-10-01 12:00:00,324.0,337.35,302.55,303.95,108250,19.864213,37000,17474.5996,17450.0
2021-10-01 12:15:00,303.95,330.95,299.0,319.1,59850,19.694508,2526750,17484.1992,17500.0
2021-10-01 12:30:00,319.1,327.35,300.15,303.95,41500,19.804581,38100,17471.75,17450.0
2021-10-01 12:45:00,303.95,325.0,298.4,309.0,56600,19.48251,2521350,17497.9492,17500.0
2021-10-01 13:00:00,308.65,314.7,295.15,305.5,116750,19.457859,2528050,17504.8496,17500.0
2021-10-01 13:15:00,305.5,314.05,295.2,301.9,97000,19.286756,2537650,17505.6504,17500.0
2021-10-01 13:30:00,302.0,314.55,294.85,311.85,126150,19.454788,2545400,17489.9004,17500.0
2021-10-01 13:45:00,311.3,314.05,300.0,303.9,86250,19.226497,2544250,17498.1992,17500.0
2021-10-01 14:00:00,303.2,307.1,285.1,289.45,80250,18.845176,2557600,17515.0996,17500.0
2021-10-01 14:15:00,313.7,313.7,281.35,285.35,97300,18.715874,2551500,17518.9492,17500.0
2021-10-01 14:30:00,310.7,310.7,280.0,285.8,56700,18.675375,2532400,17516.0,17500.0
2021-10-01 14:45:00,285.1,307.6,276.95,277.15,97000,18.394372,2536850,17523.9492,17500.0
2021-10-01 15:00:00,302.5,306.4,285.25,306.25,12750,18.898864,84600,17530.1992,17550.0
2021-10-01 15:15:00,306.25,306.95,277.0,302.0,234600,18.585031,88950,17526.3496,17550.0
2021-10-04 09:15:00,301.3,315.95,281.2,284.5,54250,19.311147,1035200,17619.9492,17600.0
2021-10-04 09:30:00,284.2,309.35,283.5,289.35,35900,19.117425,55600,17652.5,17650.0
2021-10-04 09:45:00,289.35,304.5,273.05,286.15,88550,18.966422,877950,17705.4004,17700.0
2021-10-04 10:00:00,285.6,290.4,275.55,278.8,120400,18.713612,905950,17711.8008,17700.0
2021-10-04 10:15:00,278.0,297.3,266.95,273.0,126100,18.683698,934200,17724.0,17700.0
2021-10-04 10:30:00,273.0,303.1,271.35,293.05,27250,18.857848,36900,17736.6992,17750.0
2021-10-04 10:45:00,293.05,293.05,285.0,285.0,12550,18.655398,37500,17746.5996,17750.0
2021-10-04 11:00:00,285.0,296.0,267.95,293.45,12900,18.626745,37050,17726.1992,17750.0
2021-10-04 11:15:00,293.45,296.15,266.1,273.6,49750,18.476532,991000,17713.4492,17700.0
2021-10-04 11:30:00,273.6,282.0,271.65,281.5,93150,18.411735,998650,17692.4492,17700.0
2021-10-04 11:45:00,281.5,286.6,269.65,276.25,117600,18.326159,990600,17700.8496,17700.0
2021-10-04 12:00:00,276.25,280.2,268.75,275.6,86900,18.135731,1000200,17694.4004,17700.0
2021-10-04 12:15:00,275.6,287.7,261.0,268.1,48250,18.12814,62400,17659.5,17650.0
2021-10-04 12:30:00,269.35,286.3,260.05,284.4,30700,18.271601,964100,17679.75,17700.0
2021-10-04 12:45:00,284.4,287.15,259.4,264.7,22250,18.207748,69100,17670.5508,17650.0
2021-10-04 13:00:00,264.7,288.55,260.0,280.4,10600,17.951107,964500,17675.5996,17700.0
2021-10-04 13:15:00,280.0,281.35,268.65,271.2,44650,17.942195,972050,17696.0,17700.0
2021-10-04 13:30:00,271.2,271.2,260.3,264.85,76600,17.839305,977000,17706.3008,17700.0
2021-10-04 13:45:00,264.85,269.1,259.2,262.35,35300,17.843701,981550,17712.1992,17700.0
2021-10-04 14:00:00,262.15,276.3,261.6,269.4,54200,17.922386,984000,17699.0,17700.0
2021-10-04 14:15:00,269.4,274.0,262.1,264.5,38200,17.628996,981650,17698.0996,17700.0
2021-10-04 14:30:00,264.5,274.85,260.15,267.4,57950,17.734202,985550,17695.6504,17700.0
2021-10-04 14:45:00,267.4,270.0,262.45,265.65,57300,17.648615,994600,17696.0508,17700.0
2021-10-04 15:00:00,265.65,274.75,260.0,260.35,68650,17.394567,1002450,17697.6992,17700.0
2021-10-04 15:15:00,261.75,267.25,261.1,262.15,121750,17.550102,1009450,17699.8496,17700.0
2021-10-05 09:15:00,274.95,290.7,261.7,284.2,114200,18.560576,1030850,17682.6504,17700.0
2021-10-05 09:30:00,261.0,289.75,261.0,282.4,42000,18.410818,1035400,17680.6504,17700.0
2021-10-05 09:45:00,282.65,284.85,257.25,265.2,17200,18.200795,77850,17659.5996,17650.0
2021-10-05 10:00:00,266.65,283.95,258.0,278.55,13350,18.261071,1042950,17683.1504,17700.0
2021-10-05 10:15:00,278.55,278.55,264.3,269.8,71400,18.149427,1050050,17698.4492,17700.0
2021-10-05 10:30:00,269.8,277.45,268.0,272.8,30450,18.137136,1052050,17691.0,17700.0
2021-10-05 10:45:00,272.8,276.7,270.1,272.3,25500,18.071423,1053350,17689.4004,17700.0
2021-10-05 11:00:00,272.15,279.0,271.5,274.5,25350,18.127717,1054250,17686.5508,17700.0
2021-10-05 11:15:00,274.5,275.0,267.35,267.65,17950,18.033171,1057000,17698.25,17700.0
2021-10-05 11:30:00,267.65,273.55,261.55,272.55,35800,18.081362,1063500,17688.9004,17700.0
2021-10-05 11:45:00,272.55,276.4,269.55,273.0,37500,17.983959,1064650,17683.9004,17700.0
2021-10-05 12:00:00,273.0,273.0,266.0,266.7,28000,17.917601,1064250,17695.4492,17700.0
2021-10-05 12:15:00,266.7,268.45,261.6,265.1,40750,17.811739,1063100,17694.75,17700.0
2021-10-05 12:30:00,265.1,276.85,249.75,266.25,45150,17.509921,43000,17731.6504,17750.0
2021-10-05 12:45:00,266.25,267.0,253.1,255.3,15300,17.577506,45700,17759.3496,17750.0
2021-10-05 13:00:00,255.3,262.95,251.95,257.9,7900,17.658431,48450,17756.5,17750.0
2021-10-05 13:15:00,256.65,260.45,255.65,257.05,12250,17.638505,55300,17757.5508,17750.0
2021-10-05 13:30:00,257.05,257.05,248.4,249.15,7700,17.527986,50200,17771.4004,17750.0
2021-10-05 13:45:00,249.15,253.3,247.05,251.0,5000,17.302518,50500,17757.6992,17750.0
2021-10-05 14:00:00,251.0,265.0,241.45,254.45,66850,17.10972,855500,17793.4492,17800.0
2021-10-05 14:15:00,254.45,262.0,251.7,257.35,174850,17.262077,924500,17792.8496,17800.0
2021-10-05 14:30:00,257.35,272.55,247.5,269.95,101700,17.523435,35850,17826.3008,17850.0
2021-10-05 14:45:00,244.05,268.8,241.05,245.95,74950,17.354707,952150,17822.9492,17800.0
2021-10-05 15:00:00,271.95,273.0,245.4,268.2,73250,17.477628,38900,17828.1992,17850.0
2021-10-05 15:15:00,268.2,271.5,242.6,268.0,99700,17.49667,39700,17829.3008,17850.0
2021-10-06 09:15:00,309.2,309.2,254.0,256.2,51650,18.003804,55950,17868.6992,17850.0
2021-10-06 09:30:00,256.2,269.95,256.05,266.85,28350,18.071576,64950,17846.6992,17850.0
2021-10-06 09:45:00,266.85,276.15,258.0,259.55,21850,18.079306,73350,17863.6992,17850.0
2021-10-06 10:00:00,259.25,273.2,258.0,272.1,21650,18.006809,81950,17832.0508,17850.0
2021-10-06 10:15:00,246.5,274.4,246.5,255.3,309350,17.959101,1427550,17816.8008,17800.0
2021-10-06 10:30:00,255.3,271.0,244.0,265.6,116000,17.759909,89500,17836.8008,17850.0
2021-10-06 10:45:00,265.6,276.5,242.85,268.0,58350,17.667734,89700,17827.6992,17850.0
2021-10-06 11:00:00,268.0,276.5,241.15,276.0,75850,18.066285,92450,17825.1992,17850.0
2021-10-06 11:15:00,276.0,276.0,262.35,262.35,11350,17.808377,94450,17845.75,17850.0
2021-10-06 11:30:00,262.35,273.15,262.35,267.6,12900,17.880097,96650,17836.5508,17850.0
2021-10-06 11:45:00,267.6,268.05,259.7,262.65,2950,17.984122,96450,17851.8008,17850.0
2021-10-06 12:00:00,262.65,266.95,254.95,256.65,10600,17.889193,97900,17861.75,17850.0
2021-10-06 12:15:00,256.65,272.05,245.4,246.5,15050,17.588932,99550,17873.25,17850.0
2021-10-06 12:30:00,246.5,272.0,246.5,264.7,22000,17.897475,98650,17843.3496,17850.0
2021-10-06 12:45:00,264.7,278.6,246.0,271.95,84700,18.014422,100950,17831.4492,17850.0
2021-10-06 13:00:00,245.5,279.35,245.5,277.75,299800,18.251613,1616900,17775.9004,17800.0
2021-10-06 13:15:00,253.2,292.3,252.0,285.3,136900,18.859426,1671000,17782.4004,17800.0
2021-10-06 13:30:00,259.8,293.3,256.7,275.0,45300,18.768903,59050,17750.25,17750.0
2021-10-06 13:45:00,275.0,284.0,267.45,267.45,16000,18.52834,65950,17757.9492,17750.0
2021-10-06 14:00:00,267.45,285.5,253.0,262.4,99150,18.331893,64800,17761.6992,17750.0
2021-10-06 14:15:00,263.2,283.6,253.7,275.85,293450,19.182338,1371250,17712.4004,17700.0
2021-10-06 14:30:00,277.0,299.95,268.0,271.4,220300,19.254412,77100,17673.5996,17650.0
2021-10-06 14:45:00,271.4,290.0,271.4,286.0,28900,19.466904,76550,17648.25,17650.0
2021-10-06 15:00:00,286.0,298.15,265.15,280.0,128850,19.228561,78200,17652.5,17650.0
2021-10-06 15:15:00,279.25,300.0,258.0,299.35,145550,19.684663,73700,17626.4492,17650.0
2021-10-07 09:15:00,250.0,280.5,249.7,251.05,418950,17.79476,1243000,17809.3496,17800.0
2021-10-07 09:30:00,250.7,254.95,241.0,246.45,328550,17.743365,1263400,17817.9004,17800.0
2021-10-07 09:45:00,246.45,255.95,244.0,247.05,409700,17.627868,1440150,17811.8496,17800.0
2021-10-07 10:00:00,246.95,254.5,245.45,247.6,133850,17.576443,1457650,17808.4492,17800.0
2021-10-07 10:15:00,247.6,257.2,245.0,250.65,205400,17.499767,1531000,17798.3496,17800.0
2021-10-07 10:30:00,250.65,255.0,237.0,241.2,256200,17.410861,1636550,17816.5996,17800.0
2021-10-07 10:45:00,240.6,245.4,238.65,242.05,180500,17.155096,1712500,17804.5,17800.0
2021-10-07 11:00:00,242.05,245.95,240.0,243.85,74250,17.210602,1732600,17802.4004,17800.0
2021-10-07 11:15:00,243.85,247.45,239.3,244.4,68900,17.105206,1747350,17796.9492,17800.0
2021-10-07 11:30:00,245.2,256.0,230.0,253.95,133600,17.066304,78300,17825.3496,17850.0
2021-10-07 11:45:00,253.95,255.25,228.0,244.5,95200,16.93787,78550,17841.5996,17850.0
2021-10-07 12:00:00,242.2,245.5,239.35,245.45,19800,16.926529,80250,17838.9004,17850.0
2021-10-07 12:15:00,245.5,248.45,241.45,245.0,12350,16.98475,78500,17842.0508,17850.0
2021-10-07 12:30:00,245.0,245.3,238.15,242.95,8750,16.957218,82450,17845.5508,17850.0
2021-10-07 12:45:00,242.95,251.25,239.65,246.55,9450,16.908456,83600,17835.4004,17850.0
2021-10-07 13:00:00,246.0,246.1,238.65,239.3,5950,16.806391,85350,17847.8496,17850.0
2021-10-07 13:15:00,239.3,244.3,235.25,244.3,9150,16.843905,87600,17837.8008,17850.0
2021-10-07 13:30:00,244.3,254.0,219.85,248.4,65650,16.955263,85450,17832.6992,17850.0
2021-10-07 13:45:00,248.4,255.0,226.0,241.1,18050,16.914905,86350,17847.5996,17850.0
2021-10-07 14:00:00,240.0,241.35,234.0,237.2,10000,16.654412,90150,17846.3496,17850.0
2021-10-07 14:15:00,237.2,246.0,237.2,244.0,4600,16.721858,88950,17833.4004,17850.0
2021-10-07 14:30:00,244.0,245.05,220.75,232.85,184150,16.707661,1916000,17806.6992,17800.0
2021-10-07 14:45:00,232.65,240.6,226.95,229.6,153550,16.565621,1894450,17808.5996,17800.0
2021-10-07 15:00:00,228.2,242.35,228.2,241.2,174150,16.783352,1878900,17790.25,17800.0
2021-10-07 15:15:00,241.8,244.05,232.0,232.0,227550,16.419005,1870800,17797.1504,17800.0
2021-10-07 15:30:00,234.55,234.55,234.55,234.55,350,16.546185,1870800,17796.1992,17800.0
2021-10-08 09:15:00,262.05,268.8,233.35,261.5,64550,17.737798,666050,17875.5508,17900.0
2021-10-08 09:30:00,238.0,249.0,237.0,239.05,36150,17.625394,102950,17870.6504,17850.0
2021-10-08 09:45:00,239.05,261.45,236.05,251.55,116650,17.465723,707750,17887.4004,17900.0
2021-10-08 10:00:00,251.55,257.4,231.05,242.3,116350,17.089578,741350,17894.0508,17900.0
2021-10-08 10:15:00,241.65,254.1,227.4,245.0,139650,17.01793,74750,17936.6504,17950.0
2021-10-08 10:30:00,245.0,252.0,219.15,229.25,31850,17.057446,873350,17922.75,17900.0
2021-10-08 10:45:00,229.25,254.0,224.8,230.5,75150,17.022702,888150,17918.3496,17900.0
2021-10-08 11:00:00,230.5,243.05,225.0,232.7,130400,16.927673,900150,17909.4492,17900.0
2021-10-08 11:15:00,232.7,237.95,223.2,228.1,110250,16.774816,907700,17914.1504,17900.0
2021-10-08 11:30:00,227.8,229.85,222.65,223.0,86100,16.645848,922800,17921.0,17900.0
2021-10-08 11:45:00,223.0,239.55,221.05,231.95,122350,16.688321,949050,17901.6992,17900.0
2021-10-08 12:00:00,231.9,244.75,217.65,222.7,53650,16.511099,110450,17864.75,17850.0
2021-10-08 12:15:00,224.1,234.0,220.05,230.0,45000,16.78894,113150,17858.3008,17850.0
2021-10-08 12:30:00,230.0,242.25,218.1,240.85,49100,16.738258,964700,17883.0508,17900.0
2021-10-08 12:45:00,242.0,252.45,219.0,239.15,60250,16.806132,967650,17889.3008,17900.0
2021-10-08 13:00:00,239.15,247.7,220.0,243.1,35450,16.794847,969950,17879.9004,17900.0
2021-10-08 13:15:00,243.1,244.3,233.5,233.75,53150,16.556625,974550,17891.9492,17900.0
2021-10-08 13:30:00,234.0,239.55,215.75,217.0,83750,16.428471,124950,17874.3008,17850.0
2021-10-08 13:45:00,239.8,240.4,229.35,232.25,34400,16.463823,985450,17891.6504,17900.0
2021-10-08 14:00:00,232.25,232.25,219.8,220.0,66600,16.400216,997650,17917.4004,17900.0
2021-10-08 14:15:00,219.0,240.1,210.8,236.45,84450,16.505496,76100,17934.9492,17950.0
2021-10-08 14:30:00,236.45,242.0,215.1,239.65,75900,16.541209,76300,17929.0,17950.0
2021-10-08 14:45:00,215.6,238.95,213.9,220.95,73450,16.310886,1037900,17911.4004,17900.0
2021-10-08 15:00:00,220.95,229.0,219.45,227.1,159400,16.279469,1008550,17895.9004,17900.0
2021-10-08 15:15:00,226.75,228.8,222.7,224.5,224350,16.430318,983550,17907.5,17900.0
2021-10-11 09:15:00,254.55,254.6,210.5,222.15,254150,16.823066,1002100,17896.3008,17900.0
2021-10-11 09:30:00,221.55,235.25,207.6,226.05,70050,17.038337,80000,17946.25,17950.0
2021-10-11 09:45:00,226.05,229.2,209.0,213.6,20250,16.912703,84200,17970.1992,17950.0
2021-10-11 10:00:00,213.6,240.7,207.65,234.95,25200,17.07946,1366000,17979.0,18000.0
2021-10-11 10:15:00,234.75,240.0,206.75,207.9,53400,16.512922,92250,17968.9492,17950.0
2021-10-11 10:30:00,208.0,232.0,205.65,220.05,102650,16.669419,1428350,17997.8496,18000.0
2021-10-11 10:45:00,219.6,227.0,218.75,223.05,129250,16.542476,1463000,17986.5996,18000.0
2021-10-11 11:00:00,222.85,224.0,208.7,209.0,214600,16.476159,1524000,18016.0996,18000.0
2021-10-11 11:15:00,209.85,212.0,206.3,206.45,148700,16.307969,1560950,18015.9004,18000.0
2021-10-11 11:30:00,206.4,226.9,202.6,208.5,137400,16.425338,1584800,18015.1992,18000.0
2021-10-11 11:45:00,209.15,217.95,209.15,216.5,178950,16.286711,1600350,17991.9492,18000.0
2021-10-11 12:00:00,216.0,222.0,210.65,211.8,152050,16.163307,1585450,17998.1504,18000.0
2021-10-11 12:15:00,211.8,211.8,200.65,203.3,156600,16.175171,1617350,18018.0,18000.0
2021-10-11 12:30:00,203.5,224.0,196.5,221.9,149500,16.350214,12850,18033.0508,18050.0
2021-10-11 12:45:00,221.0,223.0,218.1,221.4,7800,16.198472,15950,18028.8496,18050.0
2021-10-11 13:00:00,221.4,224.0,198.95,204.6,67600,16.156693,1726350,18013.9492,18000.0
2021-10-11 13:15:00,204.4,223.4,198.6,222.7,117550,16.193849,20100,18025.5996,18050.0
2021-10-11 13:30:00,222.7,223.3,199.55,223.2,25250,16.326639,22150,18028.9004,18050.0
2021-10-11 13:45:00,223.2,224.1,198.45,212.95,130450,16.090505,1753100,17992.1992,18000.0
2021-10-11 14:00:00,213.0,217.05,202.0,203.0,201300,16.060292,1748500,18013.75,18000.0
2021-10-11 14:15:00,203.0,214.05,203.0,208.9,189600,16.043803,1752350,17999.5,18000.0
2021-10-11 14:30:00,208.9,220.0,203.0,212.85,228850,15.81908,1722800,17982.75,18000.0
2021-10-11 14:45:00,213.4,217.0,205.55,215.15,129050,15.850109,1724950,17978.5996,18000.0
2021-10-11 15:00:00,191.8,205.2,191.8,202.7,15850,15.722072,107000,17950.75,17950.0
2021-10-11 15:15:00,202.7,211.0,202.4,204.6,24000,15.934362,110500,17953.6992,17950.0
2021-10-12 09:15:00,231.05,246.4,215.6,221.75,154550,17.492175,114950,17959.0508,17950.0
2021-10-12 09:30:00,221.75,237.6,202.45,227.1,128800,17.541784,131350,17948.5,17950.0
2021-10-12 09:45:00,227.1,235.6,211.5,220.0,12450,17.457948,134200,17961.5996,17950.0
2021-10-12 10:00:00,220.0,231.9,215.0,220.65,21400,17.502646,147300,17961.5,17950.0
2021-10-12 10:15:00,220.65,233.65,205.05,209.9,52700,17.193229,1101950,17924.0996,17900.0
2021-10-12 10:30:00,210.2,225.0,208.15,209.8,203400,17.174592,1097950,17923.5508,17900.0
2021-10-12 10:45:00,209.95,224.0,209.5,210.05,133650,17.015102,1107450,17917.3496,17900.0
2021-10-12 11:00:00,210.05,234.45,205.3,208.65,99750,17.141206,1111600,17924.8008,17900.0
2021-10-12 11:15:00,208.65,235.45,206.45,229.55,37350,17.140852,134150,17928.8496,17950.0
2021-10-12 11:30:00,229.55,235.45,209.6,217.4,142750,17.279836,1119150,17909.0996,17900.0
2021-10-12 11:45:00,217.4,231.6,204.0,221.75,133150,16.928536,1124850,17887.4492,17900.0
2021-10-12 12:00:00,220.95,224.5,213.05,217.65,96050,17.104437,1141650,17902.3496,17900.0
2021-10-12 12:15:00,217.6,223.8,217.05,222.7,74600,17.112107,1137250,17891.1504,17900.0
2021-10-12 12:30:00,222.65,228.25,202.05,227.25,77300,16.951496,136450,17927.0508,17950.0
2021-10-12 12:45:00,227.25,232.9,198.3,208.95,42950,16.822894,1149950,17912.25,17900.0
2021-10-12 13:00:00,208.7,229.25,203.25,223.0,35900,16.948919,141350,17936.0508,17950.0
