datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 12:45:00,57.9,58.6,47.2,51.65,13367325,11.45856,10557975,24865.55,24850.0
2025-07-30 13:00:00,51.7,60.45,49.8,55.7,12090750,10.894842,10669575,24849.55,24850.0
2025-07-30 13:15:00,55.35,68.7,53.75,66.2,21898650,11.620832,9999900,24835.85,24850.0
2025-07-30 13:30:00,66.8,67.65,48.4,50.85,16567350,11.227278,9943575,24862.8,24850.0
2025-07-30 13:45:00,51.1,55.45,46.65,48.4,14255400,11.137989,10443075,24866.7,24850.0
2025-07-30 14:00:00,48.45,54.6,45.6,49.25,14635350,10.780759,10527375,24859.95,24850.0
2025-07-30 14:15:00,49.4,64.75,41.65,61.6,15051075,10.042483,9310275,24877.0,24900.0
2025-07-30 14:30:00,62.0,65.4,40.8,45.3,17846850,11.155843,11000700,24872.35,24850.0
2025-07-30 14:45:00,45.1,67.3,40.35,47.2,15586500,9.965289,10677000,24853.5,24850.0
2025-07-30 15:00:00,47.4,52.0,42.25,48.25,18836925,10.625322,9444525,24858.15,24850.0
2025-07-30 15:15:00,47.65,53.75,45.65,53.4,16877250,10.420529,7144575,24844.55,24850.0
2025-07-31 09:15:00,60.0,87.05,49.0,54.95,83866275,23.360155,15239625,24709.4,24700.0
2025-07-31 09:30:00,57.5,65.4,47.25,51.6,53733975,22.249195,17309175,24707.95,24700.0
2025-07-31 09:45:00,53.5,64.3,48.15,57.15,40604400,22.225092,19523625,24694.1,24700.0
2025-07-31 10:00:00,36.3,71.2,35.55,39.05,58934925,20.977585,14574525,24673.6,24650.0
2025-07-31 10:15:00,38.75,69.25,34.75,64.1,30549525,22.656425,16033200,24678.4,24700.0
2025-07-31 10:30:00,65.0,73.7,33.45,53.5,27867300,22.049144,15462750,24693.1,24700.0
2025-07-31 10:45:00,52.0,68.65,36.25,39.85,55307400,20.920553,21263325,24713.4,24700.0
2025-07-31 11:00:00,39.7,62.7,34.3,48.85,41588175,22.039916,10681350,24747.15,24750.0
2025-07-31 11:15:00,48.8,63.8,35.35,60.3,34928550,24.271714,11008725,24781.95,24800.0
2025-07-31 11:30:00,59.2,60.2,41.15,45.15,36201825,25.482424,14431500,24813.9,24800.0
2025-07-31 11:45:00,45.15,48.0,36.8,44.6,35375700,22.410377,17300400,24798.65,24800.0
2025-07-31 12:00:00,44.6,64.0,28.9,35.0,60568875,23.231999,14204850,24819.35,24800.0
2025-07-31 12:15:00,60.9,61.25,30.4,52.55,32546700,21.855191,7906650,24826.45,24850.0
2025-07-31 12:30:00,50.6,56.5,32.2,39.2,39556350,24.217937,11335725,24856.35,24850.0
2025-07-31 12:45:00,38.5,59.0,29.75,43.2,35571225,25.02024,8190600,24897.15,24900.0
2025-07-31 13:00:00,41.8,65.55,33.8,40.25,39189750,25.437255,12316050,24900.15,24900.0
2025-07-31 13:15:00,39.15,51.4,25.7,49.1,47358825,24.36164,3313125,24926.95,24950.0
2025-07-31 13:30:00,49.5,55.6,23.7,26.85,45698625,26.126337,17979150,24921.65,24900.0
2025-07-31 13:45:00,26.35,47.95,20.0,26.1,74311800,22.941142,19532100,24907.7,24900.0
2025-07-31 14:00:00,24.25,42.2,12.95,15.1,75591675,21.513341,25363275,24924.7,24900.0
2025-07-31 14:15:00,15.35,34.75,11.65,18.5,162917550,24.621253,18381375,24867.15,24850.0
2025-07-31 14:30:00,22.2,53.25,6.35,29.95,174784125,18.996757,13332450,24879.0,24900.0
2025-07-31 14:45:00,6.55,34.8,4.65,10.7,214298625,15.078714,18343650,24851.45,24850.0
2025-07-31 15:00:00,2.35,47.5,0.65,0.85,430643250,8.563481,26161575,24762.45,24750.0
2025-07-31 15:15:00,0.85,2.35,0.05,0.05,178493700,21.886852,19508475,24765.6,24750.0
2025-08-01 09:15:00,275.0,280.1,242.55,268.7,653250,12.88,952200,24686.9,24700.0
2025-08-01 09:30:00,270.0,287.7,244.7,258.5,229800,12.86,1003275,24709.0,24700.0
2025-08-01 09:45:00,257.45,268.1,251.5,262.3,148125,12.8,1035000,24696.9,24700.0
2025-08-01 10:00:00,263.45,280.95,248.6,261.4,98400,12.76,103725,24745.65,24750.0
2025-08-01 10:15:00,259.55,265.95,245.0,250.45,33375,12.62,103575,24764.45,24750.0
2025-08-01 10:30:00,249.15,271.7,245.0,247.0,59025,12.58,108675,24769.45,24750.0
2025-08-01 10:45:00,247.1,266.95,247.0,261.4,36300,12.73,111000,24743.4,24750.0
2025-08-01 11:00:00,261.2,261.2,238.1,257.35,103425,12.85,1176975,24710.25,24700.0
2025-08-01 11:15:00,257.55,264.1,233.05,258.5,160875,12.64,1175625,24692.7,24700.0
2025-08-01 11:30:00,259.7,269.95,246.15,265.65,125850,12.98,76875,24646.85,24650.0
2025-08-01 11:45:00,264.2,264.2,249.3,258.5,18750,12.9,81900,24659.4,24650.0
2025-08-01 12:00:00,258.8,267.6,254.0,264.9,44100,13.05,93825,24654.05,24650.0
2025-08-01 12:15:00,264.3,266.0,248.8,255.2,13500,12.86,96900,24664.75,24650.0
2025-08-01 12:30:00,256.1,275.0,246.45,270.2,74175,12.98,96375,24635.45,24650.0
2025-08-01 12:45:00,271.2,273.7,262.3,268.7,23925,13.08,97125,24644.8,24650.0
2025-08-01 13:00:00,269.35,273.95,256.55,262.55,23625,12.98,99975,24655.4,24650.0
2025-08-01 13:15:00,263.2,286.7,259.7,274.0,50025,13.07,1315200,24683.75,24700.0
2025-08-01 13:30:00,275.45,278.25,241.85,258.45,57375,13.05,104325,24668.6,24650.0
2025-08-01 13:45:00,258.4,274.0,255.4,271.4,15900,13.17,108225,24643.85,24650.0
2025-08-01 14:00:00,267.25,274.2,262.1,266.1,26175,13.08,108600,24651.75,24650.0
2025-08-01 14:15:00,266.55,280.2,256.3,274.95,26775,13.04,111525,24628.45,24650.0
2025-08-01 14:30:00,277.0,277.0,246.0,252.9,38550,12.88,710175,24619.6,24600.0
2025-08-01 14:45:00,252.9,273.9,249.4,256.2,61800,12.87,719325,24613.8,24600.0
2025-08-01 15:00:00,257.1,274.5,246.8,266.55,217125,13.08,94350,24545.65,24550.0
2025-08-01 15:15:00,264.9,269.5,258.1,267.7,48900,13.48,104850,24572.15,24550.0
2025-08-04 09:15:00,255.0,282.75,232.25,246.0,144150,12.8,125100,24660.5,24650.0
2025-08-04 09:30:00,244.6,256.75,233.6,253.85,77925,12.96,815850,24598.0,24600.0
2025-08-04 09:45:00,256.75,269.6,224.05,255.0,218625,13.17,844875,24608.1,24600.0
2025-08-04 10:00:00,254.0,271.95,241.0,247.05,49650,13.11,854250,24624.3,24600.0
2025-08-04 10:15:00,265.15,266.65,242.25,249.35,43950,13.12,860400,24618.5,24600.0
2025-08-04 10:30:00,271.05,271.05,252.05,256.75,13125,12.95,131475,24641.65,24650.0
2025-08-04 10:45:00,257.35,266.05,239.55,264.05,48075,12.98,132975,24625.25,24650.0
2025-08-04 11:00:00,265.65,265.65,245.0,248.55,21450,13.0,133950,24664.35,24650.0
2025-08-04 11:15:00,247.0,267.5,239.15,246.25,41850,12.95,133800,24666.45,24650.0
2025-08-04 11:30:00,265.1,265.85,239.0,240.95,34425,12.78,133350,24669.35,24650.0
2025-08-04 11:45:00,240.55,261.05,237.75,255.1,35550,12.65,1229325,24679.45,24700.0
2025-08-04 12:00:00,256.0,262.85,237.7,257.5,18525,12.72,1235625,24676.8,24700.0
2025-08-04 12:15:00,258.3,261.55,233.75,248.95,62850,12.69,1226175,24694.6,24700.0
2025-08-04 12:30:00,249.8,252.05,238.75,251.6,122775,12.76,1245825,24692.4,24700.0
2025-08-04 12:45:00,251.4,254.55,245.55,247.1,71325,12.8,1240275,24705.7,24700.0
2025-08-04 13:00:00,246.4,251.5,239.0,248.9,83250,12.75,1241850,24698.75,24700.0
2025-08-04 13:15:00,249.05,255.95,235.5,238.9,68250,12.74,129525,24668.8,24650.0
2025-08-04 13:30:00,259.05,260.15,245.35,246.2,73350,12.68,1246725,24701.7,24700.0
2025-08-04 13:45:00,246.7,265.1,234.05,236.5,60750,12.58,1234575,24718.65,24700.0
2025-08-04 14:00:00,237.2,247.5,234.25,237.0,70725,12.63,1228500,24719.45,24700.0
2025-08-04 14:15:00,237.0,259.0,233.5,235.1,43275,12.58,1229475,24721.8,24700.0
2025-08-04 14:30:00,235.2,257.15,230.7,243.0,81075,12.5,1232625,24699.3,24700.0
2025-08-04 14:45:00,243.45,257.55,231.05,255.65,63600,12.64,128325,24725.75,24750.0
2025-08-04 15:00:00,233.35,256.0,233.35,237.15,97050,12.63,1213425,24719.25,24700.0
2025-08-04 15:15:00,237.05,255.5,229.5,247.0,105300,12.3,130200,24726.9,24750.0
2025-08-05 09:15:00,237.7,255.0,216.0,231.95,514200,12.6,129000,24673.0,24650.0
2025-08-05 09:30:00,253.5,255.75,231.15,253.6,73725,12.8,132600,24631.9,24650.0
2025-08-05 09:45:00,232.1,256.3,231.45,244.2,160050,12.85,918075,24605.1,24600.0
2025-08-05 10:00:00,243.95,258.05,231.6,239.0,120525,12.85,926475,24618.75,24600.0
2025-08-05 10:15:00,240.05,257.45,236.05,255.45,26100,12.76,140100,24625.8,24650.0
2025-08-05 10:30:00,234.8,253.4,229.65,237.9,80475,12.77,929100,24615.85,24600.0
2025-08-05 10:45:00,237.4,255.3,232.6,234.7,37425,12.7,931725,24620.2,24600.0
2025-08-05 11:00:00,234.25,256.3,231.5,250.55,53400,12.72,140025,24635.0,24650.0
2025-08-05 11:15:00,249.7,253.65,244.55,246.5,11700,12.61,141525,24637.1,24650.0
2025-08-05 11:30:00,249.8,253.55,230.55,246.85,50400,12.55,154875,24632.9,24650.0
2025-08-05 11:45:00,246.65,249.7,229.5,229.5,23850,12.59,951375,24624.7,24600.0
2025-08-05 12:00:00,230.25,251.8,227.0,231.1,52500,12.34,150975,24658.1,24650.0
2025-08-05 12:15:00,231.05,236.0,228.65,234.35,30450,12.45,137550,24657.1,24650.0
2025-08-05 12:30:00,234.75,245.1,234.0,236.55,51825,12.41,139050,24649.95,24650.0
2025-08-05 12:45:00,236.0,245.0,235.7,243.35,29250,12.5,146700,24639.1,24650.0
2025-08-05 13:00:00,242.65,252.5,224.45,249.95,13050,12.58,147000,24628.8,24650.0
2025-08-05 13:15:00,248.7,250.95,228.4,239.5,105525,12.65,985950,24605.0,24600.0
2025-08-05 13:30:00,240.05,247.0,232.2,237.9,79650,12.67,988725,24609.75,24600.0
2025-08-05 13:45:00,239.25,251.0,227.85,229.45,21525,12.55,989100,24624.9,24600.0
2025-08-05 14:00:00,227.85,244.85,225.25,233.9,64800,12.5,986325,24612.25,24600.0
2025-08-05 14:15:00,234.95,237.0,227.5,228.7,73125,12.47,970200,24622.35,24600.0
2025-08-05 14:30:00,227.6,248.0,221.25,222.6,134025,12.27,933750,24624.25,24600.0
2025-08-05 14:45:00,242.85,245.05,222.75,228.25,64800,12.32,928050,24611.5,24600.0
2025-08-05 15:00:00,227.65,244.05,222.85,226.65,114825,12.32,141000,24667.5,24650.0
2025-08-05 15:15:00,226.0,233.65,224.5,224.5,25125,11.94,136275,24649.5,24650.0
2025-08-06 09:15:00,234.85,235.45,221.0,227.75,40425,12.21,148050,24651.3,24650.0
2025-08-06 09:30:00,226.65,236.25,214.2,219.2,58125,12.22,949275,24621.05,24600.0
2025-08-06 09:45:00,220.0,241.45,215.65,219.0,108375,12.21,969225,24620.1,24600.0
2025-08-06 10:00:00,238.7,239.5,213.7,222.75,225525,12.11,1020375,24605.4,24600.0
2025-08-06 10:15:00,222.4,236.25,211.35,218.25,108525,11.89,1002825,24602.5,24600.0
2025-08-06 10:30:00,220.2,226.6,205.0,220.45,167400,12.19,125250,24564.6,24550.0
2025-08-06 10:45:00,222.0,230.0,219.0,225.05,25650,12.25,126300,24556.45,24550.0
2025-08-06 11:00:00,227.05,230.0,221.95,225.75,14325,12.36,126300,24561.1,24550.0
2025-08-06 11:15:00,224.65,227.65,220.0,220.65,12000,12.31,130575,24569.4,24550.0
2025-08-06 11:30:00,221.75,226.1,215.0,223.15,8625,12.33,129900,24566.4,24550.0
2025-08-06 11:45:00,220.05,239.85,216.4,237.5,51825,12.3,1159125,24580.35,24600.0
2025-08-06 12:00:00,237.45,239.7,226.65,231.3,94350,12.17,1144725,24587.95,24600.0
2025-08-06 12:15:00,231.4,232.8,208.6,216.7,258675,12.04,1103250,24616.5,24600.0
2025-08-06 12:30:00,215.6,226.65,212.3,222.95,82050,12.04,1101075,24600.1,24600.0
2025-08-06 12:45:00,222.6,232.6,218.4,221.25,133875,12.12,1145700,24608.0,24600.0
2025-08-06 13:00:00,220.05,221.9,216.6,218.0,66600,12.13,1154100,24618.1,24600.0
2025-08-06 13:15:00,218.9,222.05,212.5,215.95,35700,12.09,1156875,24620.25,24600.0
2025-08-06 13:30:00,235.15,237.0,212.45,218.0,48375,12.11,1179450,24615.95,24600.0
2025-08-06 13:45:00,217.95,228.0,217.95,228.0,47550,12.23,1184775,24598.1,24600.0
2025-08-06 14:00:00,227.1,235.9,224.3,232.45,78600,12.16,1171200,24583.8,24600.0
2025-08-06 14:15:00,232.0,236.2,213.0,215.0,62550,12.15,128625,24574.35,24550.0
2025-08-06 14:30:00,216.4,225.7,214.6,222.95,18750,12.24,129675,24560.4,24550.0
2025-08-06 14:45:00,221.95,240.0,217.7,218.5,39000,12.23,130725,24567.05,24550.0
2025-08-06 15:00:00,220.0,241.95,216.95,241.3,70275,12.42,1208775,24576.35,24600.0
2025-08-06 15:15:00,220.35,245.25,220.35,223.95,74175,12.45,120900,24569.6,24550.0
2025-08-07 09:15:00,225.3,238.95,207.3,226.8,1072800,11.92,131475,24525.85,24550.0
2025-08-07 09:30:00,228.0,229.7,205.75,214.9,295200,11.94,3297225,24504.55,24500.0
2025-08-07 09:45:00,215.95,226.0,208.05,225.6,245550,11.98,3321000,24481.35,24500.0
2025-08-07 10:00:00,225.75,231.0,206.0,227.5,275325,11.99,3288150,24476.05,24500.0
2025-08-07 10:15:00,227.2,228.4,201.65,218.6,146625,12.04,97350,24450.7,24450.0
2025-08-07 10:30:00,219.7,236.15,219.25,231.6,50775,12.34,103875,24435.75,24450.0
2025-08-07 10:45:00,210.35,238.2,209.7,233.85,142950,12.41,106275,24426.05,24450.0
2025-08-07 11:00:00,232.7,234.3,214.95,221.25,140850,12.4,980475,24411.6,24400.0
2025-08-07 11:15:00,221.5,238.05,213.85,214.85,66150,12.34,1003575,24424.15,24400.0
2025-08-07 11:30:00,215.55,237.5,212.0,214.9,47700,12.34,1023825,24423.7,24400.0
2025-08-07 11:45:00,235.0,237.65,213.1,233.95,30900,12.3,107550,24426.45,24450.0
2025-08-07 12:00:00,232.9,232.9,211.05,225.3,15300,12.18,110850,24442.3,24450.0
2025-08-07 12:15:00,225.5,228.55,221.15,225.7,7425,12.16,113550,24436.8,24450.0
2025-08-07 12:30:00,225.7,232.15,207.2,228.0,20400,12.2,114600,24434.9,24450.0
2025-08-07 12:45:00,228.6,234.35,227.65,230.5,41925,12.32,129600,24435.5,24450.0
2025-08-07 13:00:00,230.75,233.75,212.95,222.95,77400,12.34,1096500,24403.15,24400.0
2025-08-07 13:15:00,223.1,236.4,215.15,223.0,130275,12.45,94275,24358.0,24350.0
2025-08-07 13:30:00,221.75,242.05,217.35,236.85,64875,12.61,1160175,24385.4,24400.0
2025-08-07 13:45:00,235.95,239.7,216.5,231.0,94050,12.46,1171725,24388.25,24400.0
2025-08-07 14:00:00,229.7,232.65,206.65,229.3,148050,12.12,132525,24427.6,24450.0
2025-08-07 14:15:00,229.0,231.4,199.85,205.65,363375,11.84,123900,24469.65,24450.0
2025-08-07 14:30:00,206.65,231.25,200.1,201.95,348450,11.6,3481875,24515.05,24500.0
2025-08-07 14:45:00,202.1,221.95,191.3,210.55,273900,11.5,128775,24537.1,24550.0
2025-08-07 15:00:00,209.0,219.9,198.65,208.8,227400,11.45,1186125,24592.0,24600.0
2025-08-07 15:15:00,208.85,213.6,190.7,212.1,258300,11.24,125625,24626.65,24650.0
2025-08-08 09:15:00,190.5,222.5,186.1,207.85,262725,11.98,3477375,24515.5,24500.0
2025-08-08 09:30:00,208.65,215.0,195.1,212.6,712425,11.92,3459450,24499.75,24500.0
2025-08-08 09:45:00,213.9,222.0,207.25,218.5,440475,11.76,3548175,24477.2,24500.0
2025-08-08 10:00:00,197.6,219.95,196.9,208.75,68925,11.74,139350,24449.3,24450.0
2025-08-08 10:15:00,210.7,222.4,194.6,202.0,62850,11.81,138525,24467.6,24450.0
2025-08-08 10:30:00,201.0,217.95,201.0,213.9,43125,11.77,144600,24437.6,24450.0
2025-08-08 10:45:00,214.75,227.85,200.05,200.65,61200,11.85,1202400,24422.7,24400.0
2025-08-08 11:00:00,202.0,223.4,198.55,212.3,71775,11.78,144750,24441.05,24450.0
2025-08-08 11:15:00,212.8,217.3,204.75,216.05,18675,11.79,145425,24432.8,24450.0
2025-08-08 11:30:00,214.45,219.3,196.5,215.4,36000,11.75,145050,24431.8,24450.0
2025-08-08 11:45:00,212.55,220.0,207.65,212.0,13050,11.63,147375,24433.85,24450.0
2025-08-08 12:00:00,212.45,215.8,195.25,197.25,253650,11.71,1295325,24423.05,24400.0
2025-08-08 12:15:00,197.85,217.75,196.05,215.05,64200,11.81,149400,24436.3,24450.0
2025-08-08 12:30:00,214.95,220.0,210.0,212.3,6600,11.68,149550,24436.75,24450.0
2025-08-08 12:45:00,215.4,215.4,188.5,202.15,183000,11.66,157500,24459.85,24450.0
2025-08-08 13:00:00,200.95,216.15,198.7,213.15,106725,11.72,203475,24435.95,24450.0
2025-08-08 13:15:00,212.3,219.0,195.0,219.0,35250,11.77,211800,24425.6,24450.0
2025-08-08 13:30:00,221.0,221.65,198.0,200.0,51075,11.54,212025,24457.75,24450.0
2025-08-08 13:45:00,200.65,217.95,196.95,197.4,48825,11.75,1379550,24424.75,24400.0
2025-08-08 14:00:00,217.15,217.15,192.3,200.4,91275,11.68,1459425,24413.05,24400.0
2025-08-08 14:15:00,200.2,225.55,198.0,208.05,102150,11.82,1487700,24401.5,24400.0
2025-08-08 14:30:00,208.35,212.0,192.9,197.25,151200,11.64,1499250,24418.4,24400.0
2025-08-08 14:45:00,195.65,204.0,194.4,200.8,136050,11.59,1539750,24407.15,24400.0
2025-08-08 15:00:00,200.85,218.65,196.0,209.2,222000,11.85,103425,24349.2,24350.0
2025-08-08 15:15:00,209.2,211.95,199.1,208.0,81225,11.83,122625,24350.85,24350.0
2025-08-11 09:15:00,204.65,226.4,194.0,204.9,377250,12.18,1615650,24401.45,24400.0
2025-08-11 09:30:00,203.75,224.45,190.65,214.2,271200,12.23,1647750,24381.25,24400.0
2025-08-11 09:45:00,212.85,217.7,192.0,205.15,164025,12.18,1665300,24399.8,24400.0
2025-08-11 10:00:00,205.5,209.0,195.25,198.05,194550,12.06,1667250,24410.45,24400.0
2025-08-11 10:15:00,195.0,212.55,189.0,202.85,114150,11.86,233625,24441.35,24450.0
2025-08-11 10:30:00,202.75,205.55,197.65,204.0,24300,12.08,235950,24448.8,24450.0
2025-08-11 10:45:00,202.4,205.45,194.55,200.25,17475,12.04,236625,24454.65,24450.0
2025-08-11 11:00:00,199.35,214.65,196.85,206.25,28650,12.07,241650,24442.7,24450.0
2025-08-11 11:15:00,207.0,210.15,191.25,194.35,28350,11.87,246075,24461.95,24450.0
2025-08-11 11:30:00,195.15,210.0,183.15,193.9,78975,11.99,1680375,24417.4,24400.0
2025-08-11 11:45:00,193.75,199.4,187.35,189.85,129300,11.92,1679775,24423.8,24400.0
2025-08-11 12:00:00,210.0,210.95,186.7,200.15,15300,11.85,250875,24445.6,24450.0
2025-08-11 12:15:00,200.5,205.65,196.55,197.25,9975,11.73,251550,24445.85,24450.0
2025-08-11 12:30:00,199.75,207.0,192.65,192.65,17625,11.82,250125,24460.65,24450.0
2025-08-11 12:45:00,192.75,211.6,183.8,206.25,167400,11.71,3777000,24476.25,24500.0
2025-08-11 13:00:00,205.65,206.2,181.2,203.9,232500,11.62,3788475,24475.2,24500.0
2025-08-11 13:15:00,204.2,209.25,183.65,203.7,95475,11.8,3769125,24485.3,24500.0
2025-08-11 13:30:00,203.0,204.85,190.05,192.5,152775,11.69,3807450,24505.65,24500.0
2025-08-11 13:45:00,192.5,195.45,185.55,189.85,208875,11.86,3823500,24520.65,24500.0
2025-08-11 14:00:00,207.75,207.8,200.05,203.65,21525,11.88,175650,24539.45,24550.0
2025-08-11 14:15:00,203.0,206.95,201.0,202.25,8550,11.87,175500,24542.75,24550.0
2025-08-11 14:30:00,199.35,210.85,187.0,193.55,90450,11.73,180225,24557.0,24550.0
2025-08-11 14:45:00,192.95,212.75,184.4,208.95,146325,11.88,1286925,24578.55,24600.0
2025-08-11 15:00:00,208.3,210.75,200.35,210.0,184575,12.09,1285575,24585.95,24600.0
2025-08-11 15:15:00,210.9,219.2,192.95,196.7,121425,12.0,179325,24562.15,24550.0
2025-08-12 09:15:00,191.3,207.65,178.65,182.3,249300,11.58,1261650,24619.25,24600.0
2025-08-12 09:30:00,183.3,204.85,182.4,193.95,72900,11.65,164100,24644.85,24650.0
2025-08-12 09:45:00,191.1,204.6,181.4,196.6,90375,11.54,1351425,24684.7,24700.0
2025-08-12 10:00:00,196.65,199.65,175.15,180.4,239625,11.34,192375,24662.35,24650.0
2025-08-12 10:15:00,184.25,194.65,175.35,180.5,98925,11.36,1362450,24613.65,24600.0
2025-08-12 10:30:00,182.5,209.15,169.85,203.4,427725,11.88,1406400,24583.85,24600.0
2025-08-12 10:45:00,181.55,209.2,181.55,203.95,173475,11.84,1424025,24580.75,24600.0
2025-08-12 11:00:00,203.9,208.0,182.6,196.7,58575,11.81,203325,24544.15,24550.0
2025-08-12 11:15:00,197.05,205.0,177.6,191.95,90600,11.84,207975,24556.7,24550.0
2025-08-12 11:30:00,191.65,191.65,184.2,190.4,20250,11.87,212025,24561.75,24550.0
2025-08-12 11:45:00,190.4,203.1,181.85,182.6,25425,11.57,210525,24565.75,24550.0
2025-08-12 12:00:00,182.75,189.65,182.0,187.05,13725,11.71,211350,24561.75,24550.0
2025-08-12 12:15:00,183.4,203.6,175.2,182.5,214425,11.42,1490175,24604.5,24600.0
2025-08-12 12:30:00,181.3,195.0,174.7,192.0,76725,11.3,205275,24631.7,24650.0
2025-08-12 12:45:00,172.6,196.0,171.35,190.25,227700,11.51,1460475,24595.05,24600.0
2025-08-12 13:00:00,191.1,192.5,178.35,190.8,120150,11.57,1418625,24597.2,24600.0
2025-08-12 13:15:00,189.45,201.15,174.2,175.05,152700,11.4,216825,24574.75,24550.0
2025-08-12 13:30:00,195.35,196.8,175.95,181.6,19575,11.49,216075,24564.9,24550.0
2025-08-12 13:45:00,181.7,196.9,172.55,183.65,76275,11.37,1421925,24603.55,24600.0
2025-08-12 14:00:00,184.8,199.7,176.05,190.55,86850,11.5,224775,24542.65,24550.0
2025-08-12 14:15:00,192.65,203.65,185.15,189.3,47625,11.47,216000,24544.9,24550.0
2025-08-12 14:30:00,192.05,200.45,175.4,184.4,264975,11.51,3946950,24507.45,24500.0
2025-08-12 14:45:00,183.3,193.25,175.0,185.05,373425,11.44,3925575,24499.75,24500.0
2025-08-12 15:00:00,183.8,194.55,170.05,188.55,289275,11.43,3929850,24490.25,24500.0
2025-08-12 15:15:00,187.55,192.4,184.4,192.4,487575,11.48,3959775,24485.85,24500.0
2025-08-13 09:15:00,182.05,199.8,160.0,179.35,304875,11.21,219075,24546.85,24550.0
2025-08-13 09:30:00,179.45,190.5,161.15,167.85,135750,11.13,229500,24570.15,24550.0
2025-08-13 09:45:00,187.45,187.45,170.45,173.6,244275,10.92,1509900,24598.6,24600.0
