datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-08 10:15:00,586.4,586.4,586.4,586.4,75,10.196283,9675,25445.25,25800.0
2025-07-08 11:00:00,586.4,586.4,585.0,585.0,225,10.284746,9750,25436.05,25800.0
2025-07-08 11:15:00,585.0,585.0,581.0,581.0,525,10.210803,10125,25435.2,25800.0
2025-07-08 12:00:00,581.0,588.0,581.0,588.0,75,10.131348,10050,25454.15,25800.0
2025-07-08 12:15:00,587.5,587.5,587.5,587.5,75,10.128437,10125,25453.65,25800.0
2025-07-08 12:30:00,587.5,596.05,587.5,588.5,150,10.275404,10200,25443.7,25800.0
2025-07-08 13:00:00,595.0,595.0,595.0,595.0,75,10.078315,10200,25470.95,25800.0
2025-07-08 13:30:00,595.0,595.0,592.05,592.05,150,10.146535,10275,25460.7,25800.0
2025-07-08 13:45:00,592.05,597.0,592.05,597.0,150,10.106303,10275,25472.55,25800.0
2025-07-08 14:45:00,597.0,597.0,589.0,592.75,150,10.052358,10350,25470.0,25800.0
2025-07-08 15:15:00,580.0,582.05,578.1,578.1,300,9.988613,8550,25544.8,25900.0
2025-07-09 09:15:00,583.2,583.2,575.1,577.85,600,10.11156,5700,25496.0,25850.0
2025-07-09 10:00:00,577.85,592.05,577.85,592.05,300,10.11185,5700,25520.95,25850.0
2025-07-09 14:15:00,592.05,592.05,574.55,574.55,75,9.897187,5400,25509.95,25850.0
2025-07-09 14:30:00,613.0,613.0,588.2,588.2,75,10.258805,10275,25457.4,25800.0
2025-07-09 14:45:00,588.0,588.0,583.0,583.0,225,10.171507,10200,25455.55,25800.0
2025-07-09 15:00:00,583.0,584.45,583.0,584.1,225,9.967379,10125,25473.7,25800.0
2025-07-09 15:15:00,587.0,587.0,558.15,558.15,300,9.964521,5400,25476.4,25850.0
2025-07-10 09:15:00,547.9,571.2,544.05,562.2,2400,9.817776,10575,25456.8,25800.0
2025-07-10 09:30:00,562.2,562.2,551.3,551.3,150,9.855603,10800,25434.8,25800.0
2025-07-10 09:45:00,585.65,585.65,570.8,572.1,300,9.999844,5700,25412.3,25750.0
2025-07-10 10:00:00,544.4,577.0,544.4,565.8,525,9.854571,5550,25413.05,25750.0
2025-07-10 10:15:00,565.8,574.15,565.8,573.15,150,10.019499,5550,25412.75,25750.0
2025-07-10 10:45:00,573.15,573.15,546.75,561.1,300,10.075238,5400,25387.6,25750.0
2025-07-10 11:15:00,581.55,581.55,575.2,575.2,450,9.975301,10500,25372.9,25700.0
2025-07-10 12:00:00,581.0,581.0,571.4,572.65,375,9.983538,10500,25368.25,25700.0
2025-07-10 12:15:00,549.75,560.8,549.75,560.8,75,9.887181,5550,25402.9,25750.0
2025-07-10 12:30:00,560.8,563.0,560.8,563.0,525,9.975898,5775,25399.7,25750.0
2025-07-10 13:30:00,571.35,571.35,561.6,561.6,75,9.758683,10575,25367.6,25700.0
2025-07-10 13:45:00,561.6,562.9,537.1,548.65,150,9.930795,5775,25378.8,25750.0
2025-07-10 14:00:00,545.55,564.8,545.55,564.8,375,9.710351,5850,25424.55,25750.0
2025-07-10 14:15:00,553.6,553.6,553.6,553.6,75,9.744639,5850,25402.6,25750.0
2025-07-10 15:00:00,569.3,569.3,554.0,554.0,75,9.850844,10950,25347.75,25700.0
2025-07-10 15:15:00,554.0,554.0,546.3,547.0,2025,9.641634,10800,25352.4,25700.0
2025-07-11 09:30:00,525.65,535.1,525.65,527.65,225,9.42953,7875,25296.8,25650.0
2025-07-11 09:45:00,527.65,542.25,527.65,534.65,225,9.803941,7800,25279.4,25650.0
2025-07-11 10:00:00,534.65,565.0,527.8,546.75,300,9.688031,21600,25262.45,25600.0
2025-07-11 10:15:00,546.75,546.75,535.0,535.0,225,9.700537,21675,25241.05,25600.0
2025-07-11 10:30:00,525.3,550.35,525.3,544.2,300,9.690541,2475,25210.6,25550.0
2025-07-11 10:45:00,544.2,563.55,537.45,558.9,1125,9.886563,145425,25173.4,25500.0
2025-07-11 11:00:00,558.05,560.8,522.15,535.45,3975,9.896512,2475,25179.15,25550.0
2025-07-11 11:15:00,558.25,558.25,546.9,551.1,2400,9.867124,150300,25161.65,25500.0
2025-07-11 11:30:00,551.1,559.0,551.1,556.5,1725,9.9266,150750,25166.5,25500.0
2025-07-11 11:45:00,556.5,560.3,554.6,557.75,1575,9.917382,151350,25169.5,25500.0
2025-07-11 12:00:00,557.75,557.75,544.6,555.0,8400,9.896402,154425,25166.5,25500.0
2025-07-11 12:15:00,555.0,556.35,551.5,552.8,1725,9.968408,154950,25157.15,25500.0
2025-07-11 12:30:00,552.8,557.1,552.8,557.1,225,9.908407,155175,25169.35,25500.0
2025-07-11 12:45:00,558.85,558.85,551.6,554.65,1425,9.930408,154425,25163.6,25500.0
2025-07-11 13:00:00,554.65,554.65,544.0,552.6,1500,9.987068,154725,25155.7,25500.0
2025-07-11 13:15:00,552.6,555.85,550.0,553.0,1275,10.037433,154800,25152.55,25500.0
2025-07-11 13:30:00,553.0,555.05,547.0,547.1,4275,9.973897,154275,25147.35,25500.0
2025-07-11 13:45:00,547.1,558.95,546.95,558.0,3975,9.91749,153675,25170.9,25500.0
2025-07-11 14:00:00,558.0,565.95,525.65,558.75,4800,9.967914,152850,25168.4,25500.0
2025-07-11 14:15:00,558.75,561.3,551.3,553.5,7425,10.057301,152400,25152.35,25500.0
2025-07-11 14:30:00,553.5,560.6,551.85,559.7,4050,10.013293,154425,25166.75,25500.0
2025-07-11 14:45:00,559.7,562.85,553.9,561.4,4275,10.03729,154725,25167.95,25500.0
2025-07-11 15:00:00,561.4,561.45,551.8,554.45,9825,10.110874,155550,25150.15,25500.0
2025-07-11 15:15:00,554.45,555.45,539.45,539.45,9300,9.900828,157350,25140.55,25500.0
2025-07-14 09:15:00,542.5,567.65,535.2,544.55,375,10.079747,8925,25073.2,25400.0
2025-07-14 09:30:00,544.55,546.6,531.05,543.2,900,10.042415,9000,25073.8,25400.0
2025-07-14 10:15:00,525.15,529.3,525.15,527.0,600,10.236098,156525,25125.05,25500.0
2025-07-14 11:15:00,566.25,566.25,534.25,539.0,225,10.437626,8550,25036.35,25400.0
2025-07-14 11:30:00,539.0,539.0,535.5,535.5,75,10.212485,8550,25047.9,25400.0
2025-07-14 12:30:00,535.5,537.0,535.5,537.0,150,10.317645,8550,25042.85,25400.0
2025-07-14 13:00:00,562.25,562.25,542.0,553.25,375,10.358609,675,25021.3,25350.0
2025-07-14 13:15:00,537.0,537.0,533.0,536.55,150,10.207693,8475,25051.1,25400.0
2025-07-14 13:30:00,536.55,540.0,536.55,540.0,75,10.341249,8400,25046.9,25400.0
2025-07-14 13:45:00,542.8,542.8,530.0,534.0,375,10.306918,8550,25039.0,25400.0
2025-07-14 14:00:00,529.0,536.0,529.0,536.0,300,10.323956,8475,25041.35,25400.0
2025-07-14 14:30:00,536.0,539.1,536.0,536.45,150,10.369135,8475,25038.8,25400.0
2025-07-14 14:45:00,542.5,542.5,542.5,542.5,75,10.368398,8550,25049.75,25400.0
2025-07-15 09:15:00,532.4,532.4,515.05,521.0,14400,9.986733,155850,25145.8,25500.0
2025-07-15 09:30:00,521.0,550.0,508.45,518.8,3075,9.732642,1650,25114.3,25450.0
2025-07-15 09:45:00,518.8,527.8,518.8,524.15,15225,10.020318,3075,25101.55,25450.0
2025-07-15 10:00:00,509.45,511.85,508.05,510.45,1125,10.00996,155925,25125.4,25500.0
2025-07-15 10:15:00,510.45,533.9,501.1,509.0,375,9.955536,156225,25127.25,25500.0
2025-07-15 10:30:00,509.0,529.4,509.0,527.0,2475,9.884352,156450,25165.05,25500.0
2025-07-15 10:45:00,527.0,531.35,525.0,529.7,3000,9.878585,156600,25170.3,25500.0
2025-07-15 11:00:00,500.6,545.0,500.6,545.0,525,10.175349,3075,25221.9,25550.0
2025-07-15 11:15:00,545.0,545.0,539.05,539.05,75,10.105491,3075,25216.9,25550.0
2025-07-15 11:45:00,539.05,539.05,524.0,524.0,75,9.94035,3075,25203.5,25550.0
2025-07-15 13:30:00,534.7,534.7,525.35,525.35,600,9.765796,154125,25172.75,25500.0
2025-07-15 14:00:00,535.0,535.0,522.45,529.55,750,9.853706,154500,25173.6,25500.0
2025-07-15 14:30:00,532.75,536.6,532.75,536.6,75,10.161205,155400,25162.45,25500.0
2025-07-15 14:45:00,532.8,532.8,524.6,525.0,2025,9.946683,155850,25158.8,25500.0
2025-07-15 15:00:00,525.0,531.0,525.0,531.0,1275,9.879748,156000,25174.6,25500.0
2025-07-15 15:15:00,518.7,518.7,518.7,518.7,75,9.686684,3075,25215.6,25550.0
2025-07-16 09:15:00,520.05,520.05,494.0,498.45,2850,9.697597,161025,25140.25,25500.0
2025-07-16 09:30:00,498.45,511.25,498.45,502.0,4050,9.603119,163350,25154.1,25500.0
2025-07-16 09:45:00,502.0,508.0,494.7,502.0,4950,9.592482,164625,25155.05,25500.0
2025-07-16 10:00:00,502.0,502.0,493.65,493.95,3300,9.5807,165975,25141.75,25500.0
2025-07-16 10:15:00,493.95,500.8,492.55,499.15,1650,9.612146,165375,25148.7,25500.0
2025-07-16 10:30:00,499.15,501.15,488.0,488.0,1800,9.634533,165450,25127.05,25500.0
2025-07-16 10:45:00,490.0,492.0,485.8,491.65,1725,9.574358,166125,25138.5,25500.0
2025-07-16 11:00:00,491.65,496.7,491.2,496.7,1875,9.598735,165600,25145.75,25500.0
2025-07-16 11:15:00,496.7,498.75,490.0,493.0,2850,9.502918,166950,25146.75,25500.0
2025-07-16 11:30:00,493.0,497.85,492.15,497.85,1725,9.526164,167475,25153.7,25500.0
2025-07-16 11:45:00,497.85,507.05,497.85,507.05,600,9.531398,167700,25169.6,25500.0
2025-07-16 12:15:00,509.0,509.0,507.9,507.9,300,9.523075,168075,25172.0,25500.0
2025-07-16 13:15:00,504.0,504.0,503.0,503.0,75,9.463639,3075,25216.0,25550.0
2025-07-16 14:00:00,462.0,479.45,462.0,479.45,75,9.400555,23250,25227.0,25600.0
2025-07-16 14:15:00,482.0,489.0,482.0,489.0,150,9.338698,23325,25249.05,25600.0
2025-07-16 14:45:00,478.0,480.0,478.0,480.0,75,9.35928,23475,25231.6,25600.0
2025-07-17 09:15:00,460.95,489.6,460.95,480.05,300,9.24862,3150,25201.85,25550.0
2025-07-17 09:30:00,480.05,480.05,476.05,476.05,150,9.344399,3150,25187.35,25550.0
2025-07-17 10:00:00,500.0,500.0,491.1,498.0,2400,9.590851,175200,25160.1,25500.0
2025-07-17 10:15:00,498.0,498.0,491.35,493.15,7800,9.544947,176025,25155.15,25500.0
2025-07-17 10:30:00,493.15,494.95,487.55,489.0,7200,9.531677,175500,25148.9,25500.0
2025-07-17 10:45:00,489.0,498.95,489.0,495.4,7800,9.5008,174375,25162.8,25500.0
2025-07-17 11:00:00,495.8,498.6,489.85,490.8,7350,9.504967,172350,25154.4,25500.0
2025-07-17 11:15:00,499.9,499.9,496.9,496.9,2925,9.393586,172425,25173.8,25500.0
2025-07-17 12:30:00,503.05,503.05,498.0,498.45,150,9.472862,180675,25171.15,25500.0
2025-07-17 13:00:00,503.5,503.5,495.0,498.4,300,9.527743,184125,25167.1,25500.0
2025-07-17 13:15:00,498.4,498.4,491.5,492.65,750,9.457211,184200,25162.5,25500.0
2025-07-17 13:30:00,492.65,500.0,492.65,498.0,675,9.466743,183825,25171.35,25500.0
2025-07-17 13:45:00,498.0,498.05,494.25,494.3,450,9.484569,183900,25163.5,25500.0
2025-07-17 14:00:00,501.3,501.3,487.0,490.65,2550,9.500481,184200,25156.0,25500.0
2025-07-17 14:15:00,490.65,492.1,482.0,482.0,5400,9.587111,183150,25133.85,25500.0
2025-07-17 14:30:00,480.5,485.0,478.15,482.0,4800,9.530141,182175,25138.45,25500.0
2025-07-17 14:45:00,482.0,514.45,474.0,499.55,1575,9.579379,16275,25118.45,25450.0
2025-07-17 15:15:00,499.55,499.55,498.05,498.2,375,9.668278,16275,25109.5,25450.0
2025-07-18 09:15:00,489.55,489.55,489.55,489.55,75,9.500385,15975,25115.85,25450.0
2025-07-18 09:30:00,500.0,500.0,493.3,493.3,225,9.744519,9600,25056.4,25400.0
2025-07-18 09:45:00,493.3,493.3,482.0,482.75,1050,9.715529,10200,25039.8,25400.0
2025-07-18 10:00:00,482.75,507.05,482.75,499.95,225,9.763776,2250,25019.4,25350.0
2025-07-18 10:15:00,516.0,516.0,506.0,507.5,2175,10.193248,14175,24952.55,25300.0
2025-07-18 10:30:00,507.5,507.5,488.5,499.0,1275,10.128346,14625,24942.35,25300.0
2025-07-18 10:45:00,499.0,503.1,496.85,497.55,2250,10.164011,16050,24937.05,25300.0
2025-07-18 11:00:00,497.55,504.0,497.55,504.0,1650,10.09133,17100,24954.5,25300.0
2025-07-18 11:30:00,510.15,510.15,500.55,500.55,225,10.049385,17550,24951.75,25300.0
2025-07-18 11:45:00,495.0,504.95,495.0,500.95,300,10.089742,16875,24949.5,25300.0
2025-07-18 12:00:00,500.95,500.95,500.3,500.3,1125,10.157219,16950,24943.15,25300.0
2025-07-18 12:15:00,500.3,500.3,490.45,500.0,300,10.200943,17850,24939.4,25300.0
2025-07-18 12:30:00,500.0,500.0,499.0,499.0,750,10.139538,17775,24942.4,25300.0
2025-07-18 12:45:00,489.9,492.45,489.9,492.45,375,10.099293,18075,24933.8,25300.0
2025-07-18 13:15:00,492.45,500.25,492.45,500.25,300,10.150375,18150,24944.25,25300.0
2025-07-18 13:30:00,505.05,505.05,505.05,505.05,75,10.102802,18150,24956.7,25300.0
2025-07-18 13:45:00,505.05,507.0,501.3,505.0,450,10.061513,18450,24960.0,25300.0
2025-07-18 14:00:00,505.0,507.0,505.0,507.0,225,10.029835,18675,24966.05,25300.0
2025-07-18 14:45:00,514.85,514.85,506.0,509.15,675,9.993694,19500,24973.1,25300.0
2025-07-18 15:00:00,509.15,514.65,508.5,508.9,450,10.028131,19725,24970.1,25300.0
2025-07-18 15:15:00,508.9,510.0,503.0,503.55,3225,9.940304,21450,24967.45,25300.0
2025-07-21 09:15:00,466.25,491.8,461.0,475.0,1875,9.989188,3675,24898.2,25250.0
2025-07-21 09:30:00,475.0,477.2,452.8,465.85,2625,9.851957,23925,24939.75,25300.0
2025-07-21 09:45:00,466.1,473.15,466.1,473.1,300,9.857576,24450,24952.6,25300.0
2025-07-21 10:00:00,452.55,481.25,452.55,481.25,225,9.885363,15000,25060.7,25400.0
2025-07-21 10:15:00,481.25,481.25,470.0,470.15,225,9.788319,14925,25048.05,25400.0
2025-07-21 10:30:00,470.15,482.0,470.15,480.85,375,9.945552,15075,25055.6,25400.0
2025-07-21 10:45:00,480.85,480.85,470.0,479.65,150,9.859493,15375,25060.2,25400.0
2025-07-21 11:30:00,479.65,479.65,465.65,465.65,225,9.76354,15525,25042.45,25400.0
2025-07-21 12:00:00,465.65,467.0,463.65,467.0,300,9.821528,15675,25040.7,25400.0
2025-07-21 13:15:00,462.0,462.0,462.0,462.0,75,9.66155,15825,25044.55,25400.0
2025-07-21 13:30:00,462.0,462.0,462.0,462.0,75,9.656808,15825,25044.95,25400.0
2025-07-21 14:15:00,454.4,454.4,453.5,453.5,150,9.609679,15900,25033.5,25400.0
2025-07-21 14:30:00,453.5,456.0,453.5,456.0,300,9.77423,15975,25025.4,25400.0
2025-07-21 14:45:00,456.0,457.8,454.75,456.5,225,9.691254,15825,25032.85,25400.0
2025-07-21 15:00:00,456.5,472.75,456.5,472.75,75,9.551368,15975,25073.2,25400.0
2025-07-22 09:15:00,442.0,457.65,435.2,442.25,5250,9.432233,278250,25131.6,25500.0
2025-07-22 09:30:00,435.5,441.8,435.5,439.0,750,9.27125,279450,25138.15,25500.0
2025-07-22 09:45:00,450.3,450.3,450.3,450.3,75,9.277605,18075,25110.65,25450.0
2025-07-22 11:00:00,459.2,459.2,448.0,450.9,225,9.316053,17550,25061.8,25400.0
2025-07-22 11:15:00,450.9,453.25,445.0,445.0,225,9.347576,17475,25048.75,25400.0
2025-07-22 11:30:00,445.0,451.9,445.0,451.9,525,9.418937,17400,25056.05,25400.0
2025-07-22 11:45:00,451.9,456.4,448.6,448.6,225,9.445338,17475,25048.1,25400.0
2025-07-22 13:45:00,455.7,455.7,455.0,455.0,75,9.258634,18000,25074.8,25400.0
2025-07-22 14:30:00,459.1,459.1,440.15,442.0,525,9.110548,18225,25063.0,25400.0
2025-07-22 14:45:00,442.0,452.0,442.0,452.0,225,9.197157,18450,25074.6,25400.0
2025-07-22 15:00:00,452.0,452.0,444.0,444.0,225,9.207809,18375,25059.5,25400.0
2025-07-22 15:15:00,444.0,447.95,441.0,441.0,600,9.066933,18525,25064.9,25400.0
2025-07-23 09:15:00,420.25,421.15,411.05,413.25,8400,8.953329,293475,25127.3,25500.0
2025-07-23 10:45:00,409.75,415.0,409.75,411.55,3150,8.944693,287100,25125.6,25500.0
2025-07-23 11:00:00,411.05,418.95,411.05,415.25,3825,9.006043,290700,25127.85,25500.0
2025-07-23 11:15:00,415.25,421.1,412.15,415.45,5550,9.048396,294300,25125.05,25500.0
2025-07-23 11:30:00,415.45,419.3,413.0,414.65,9375,9.028339,302025,25125.25,25500.0
2025-07-23 11:45:00,414.65,418.5,414.65,418.0,2100,8.980586,303000,25135.3,25500.0
2025-07-23 12:00:00,418.0,437.05,418.0,433.0,12375,9.125633,308025,25151.85,25500.0
2025-07-23 12:15:00,434.1,439.55,432.6,437.55,16725,8.947762,306825,25173.65,25500.0
2025-07-23 12:30:00,437.55,448.0,434.35,445.05,2400,9.145436,307350,25172.45,25500.0
2025-07-23 12:45:00,445.0,447.75,440.7,444.3,16650,9.210112,312300,25166.35,25500.0
2025-07-23 13:00:00,444.3,449.3,442.15,442.25,11250,9.257253,329325,25159.2,25500.0
2025-07-23 13:15:00,442.25,448.3,439.0,444.25,11700,9.20308,336075,25167.05,25500.0
2025-07-23 13:30:00,444.25,449.55,442.85,447.55,6975,9.245395,332925,25169.95,25500.0
2025-07-23 13:45:00,447.55,449.65,446.9,449.65,4650,9.231288,334275,25174.85,25500.0
2025-07-23 14:00:00,377.35,434.35,377.35,434.35,75,9.060513,5400,25208.05,25550.0
2025-07-23 14:15:00,434.35,434.35,431.65,431.65,75,8.995359,5475,25208.15,25550.0
2025-07-23 14:30:00,431.65,434.9,431.65,434.9,75,9.13292,5475,25203.7,25550.0
2025-07-23 15:00:00,400.0,415.3,400.0,413.0,975,8.882693,33600,25230.8,25600.0
2025-07-23 15:15:00,413.0,413.0,412.5,412.5,75,8.92012,33525,25227.0,25600.0
2025-07-24 09:45:00,438.0,438.3,433.0,435.7,4575,9.074577,396825,25171.55,25500.0
2025-07-24 10:00:00,436.95,437.4,432.0,435.0,12825,9.233425,401475,25158.45,25500.0
2025-07-24 10:15:00,435.0,443.8,433.8,440.0,15225,9.176523,416550,25171.95,25500.0
2025-07-24 10:30:00,443.0,445.2,439.35,442.4,6525,9.274809,420750,25169.05,25500.0
2025-07-24 10:45:00,442.4,445.7,439.15,440.55,6525,9.173906,424800,25173.35,25500.0
2025-07-24 11:00:00,440.55,440.55,432.0,432.85,11250,9.31971,430575,25148.45,25500.0
2025-07-24 11:15:00,432.85,432.85,424.85,425.6,6900,9.390566,430500,25129.6,25500.0
2025-07-24 11:45:00,450.7,450.7,440.0,440.0,75,9.226845,28800,25073.35,25400.0
2025-07-24 12:00:00,440.0,440.0,420.65,420.65,1125,9.239156,29100,25037.05,25400.0
2025-07-24 12:15:00,420.65,437.65,420.65,436.4,600,9.167373,29925,25071.5,25400.0
2025-07-24 12:30:00,412.1,418.9,412.1,418.9,150,9.284166,19425,25078.2,25450.0
2025-07-24 12:45:00,437.15,437.15,432.15,432.15,75,9.473704,30150,25040.8,25400.0
2025-07-24 13:00:00,432.15,432.15,432.15,432.15,375,9.29162,30150,25054.8,25400.0
2025-07-24 13:15:00,432.15,434.5,432.15,434.5,150,9.277604,30225,25060.3,25400.0
2025-07-24 13:30:00,434.5,437.25,432.6,434.9,225,9.385509,30375,25052.95,25400.0
2025-07-24 13:45:00,443.75,443.75,435.0,435.0,75,9.318249,30375,25058.4,25400.0
2025-07-24 14:00:00,435.0,437.0,434.0,437.0,150,9.169374,30450,25073.25,25400.0
2025-07-24 14:15:00,443.5,443.5,441.35,441.35,300,9.257625,30600,25074.75,25400.0
2025-07-24 14:45:00,442.0,442.0,436.5,436.5,225,9.452769,31875,25051.45,25400.0
2025-07-24 15:00:00,436.5,440.0,436.5,440.0,75,9.326929,31875,25067.5,25400.0
2025-07-24 15:15:00,440.0,440.0,429.5,431.9,750,9.339138,31875,25051.9,25400.0
2025-07-25 09:15:00,432.05,448.55,413.9,448.1,5925,9.629269,39525,24973.5,25300.0
2025-07-25 09:30:00,450.0,450.0,420.1,420.1,825,9.568131,39675,24926.35,25300.0
2025-07-25 09:45:00,455.3,455.3,412.35,420.0,1500,9.53889,40350,24928.55,25300.0
2025-07-25 10:00:00,418.05,447.3,418.05,438.0,150,9.515048,4200,24916.2,25250.0
2025-07-25 10:15:00,451.85,451.85,438.0,439.35,2700,9.487265,57900,24873.1,25200.0
2025-07-25 10:30:00,439.35,442.45,434.5,439.9,9525,9.59335,61875,24866.35,25200.0
2025-07-25 10:45:00,439.9,446.65,439.2,441.85,1050,9.626248,62550,24867.6,25200.0
2025-07-25 11:00:00,441.85,443.0,435.0,440.0,3150,9.570533,62400,24868.5,25200.0
2025-07-25 11:15:00,440.0,440.0,436.0,438.35,525,9.56798,61125,24865.7,25200.0
2025-07-25 11:30:00,455.25,455.25,436.1,439.0,750,9.590292,59025,24865.45,25200.0
2025-07-25 11:45:00,439.0,439.0,425.35,433.0,5550,9.695709,57975,24846.55,25200.0
2025-07-25 12:00:00,433.0,434.0,427.45,430.1,1725,9.69383,57300,24841.35,25200.0
2025-07-25 12:15:00,430.1,430.1,424.4,425.05,225,9.742171,57375,24828.35,25200.0
2025-07-25 12:30:00,425.05,438.15,422.65,435.6,2325,9.523622,58275,24864.7,25200.0
2025-07-25 12:45:00,435.6,437.0,430.5,430.5,2025,9.517375,58275,24855.9,25200.0
2025-07-25 13:00:00,430.5,435.8,427.0,430.0,1125,9.530596,58350,24854.1,25200.0
2025-07-25 13:15:00,430.0,435.0,427.3,434.8,1125,9.522927,58275,24863.65,25200.0
2025-07-25 13:30:00,434.8,434.8,423.95,428.0,750,9.518888,57825,24851.5,25200.0
2025-07-25 13:45:00,428.0,438.85,428.0,438.85,675,9.498284,57900,24873.15,25200.0
2025-07-25 14:00:00,438.85,438.85,424.7,426.55,1575,9.575301,58350,24844.8,25200.0
2025-07-25 14:15:00,426.55,429.05,422.4,429.05,750,9.598875,58500,24847.8,25200.0
