datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-07 11:45:00,558.65,563.05,555.75,562.55,1125,21.048927,77550,21985.4,21800.0
2025-04-07 13:30:00,612.5,612.5,605.9,605.9,75,22.107192,76800,21978.05,21800.0
2025-04-07 13:45:00,605.9,605.9,564.7,598.85,2550,22.061096,77100,21992.4,21800.0
2025-04-07 14:00:00,598.85,604.7,582.25,586.15,1425,21.765068,77325,21995.8,21800.0
2025-04-07 14:15:00,586.15,595.0,581.9,588.9,225,22.058327,77325,22019.5,21800.0
2025-04-07 14:30:00,588.9,639.85,568.95,582.0,825,21.887838,77025,22020.35,21800.0
2025-04-07 14:45:00,582.0,608.2,582.0,597.35,1200,22.521613,77325,22045.55,21800.0
2025-04-07 15:00:00,611.0,612.05,586.85,599.9,41025,21.862474,1406750,22184.65,22000.0
2025-04-07 15:15:00,609.0,612.9,570.05,585.0,49725,21.974147,1428950,22238.0,22000.0
2025-04-08 09:15:00,500.0,689.25,500.0,689.25,675,24.235936,33300,22515.15,22300.0
2025-04-08 09:30:00,542.45,545.0,515.6,545.0,300,20.242038,33450,22479.3,22300.0
2025-04-08 10:00:00,542.9,542.95,542.9,542.9,1800,20.435189,34050,22398.45,22200.0
2025-04-08 10:15:00,545.6,548.55,539.7,539.7,3150,20.270555,33975,22389.4,22200.0
2025-04-08 10:45:00,570.2,570.2,570.2,570.2,225,20.983644,34125,22381.7,22200.0
2025-04-08 11:00:00,546.4,546.4,538.95,538.95,75,20.225676,34125,22386.4,22200.0
2025-04-08 11:15:00,521.8,530.0,521.8,530.0,150,20.133344,34125,22401.4,22200.0
2025-04-08 11:45:00,530.0,555.0,530.0,545.1,1800,20.625569,34575,22412.5,22200.0
2025-04-08 12:00:00,608.35,608.35,530.2,530.2,525,20.277868,33150,22524.2,22300.0
2025-04-08 12:30:00,544.65,551.0,540.45,551.0,3300,20.057466,165300,22656.7,22500.0
2025-04-08 12:45:00,569.75,571.5,553.05,555.1,1950,20.261441,160275,22667.55,22500.0
2025-04-08 13:00:00,564.05,580.0,558.85,563.55,3525,20.46534,159150,22666.4,22500.0
2025-04-08 13:15:00,563.55,577.0,555.2,561.55,9150,20.60625,157125,22687.3,22500.0
2025-04-08 13:30:00,561.55,565.85,560.0,564.95,2325,20.4508,157050,22660.85,22500.0
2025-04-08 14:15:00,565.25,565.25,558.35,563.2,1950,20.346738,156975,22654.05,22500.0
2025-04-08 14:45:00,559.25,559.25,547.45,547.45,150,20.400395,29250,22595.9,22400.0
2025-04-09 13:45:00,600.0,600.0,600.0,600.0,300,22.031497,34050,22403.05,22200.0
2025-04-09 14:15:00,600.0,600.0,600.0,600.0,150,22.052963,34050,22405.1,22200.0
2025-04-09 14:45:00,600.0,600.0,600.0,600.0,75,22.007984,34050,22400.15,22200.0
2025-04-09 15:15:00,600.0,600.0,600.0,600.0,75,22.037406,34125,22403.15,22200.0
2025-04-11 09:15:00,526.1,544.8,501.05,544.3,2925,20.630162,426225,22715.95,22500.0
2025-04-11 09:30:00,554.0,554.0,554.0,554.0,75,20.459029,12900,22777.95,22600.0
2025-04-11 10:15:00,552.85,558.6,543.55,543.55,150,20.582412,12900,22820.25,22600.0
2025-04-11 12:30:00,530.0,552.7,526.15,552.7,150,20.506676,12900,22893.25,22700.0
2025-04-11 12:45:00,552.7,552.7,534.55,538.0,375,20.190183,12825,22899.75,22700.0
2025-04-11 14:15:00,535.7,560.0,535.7,560.0,75,20.784193,13050,22794.8,22600.0
2025-04-15 09:45:00,471.95,471.95,464.0,464.0,75,18.397289,1500,23312.3,23100.0
2025-04-15 10:00:00,464.0,464.0,454.0,454.0,75,18.150149,1500,23313.8,23100.0
2025-04-15 10:30:00,454.0,457.0,454.0,457.0,75,18.165084,1650,23306.6,23100.0
2025-04-15 10:45:00,457.0,457.0,453.85,453.85,300,18.149644,1650,23313.95,23100.0
2025-04-15 11:15:00,453.85,453.85,438.15,438.15,75,17.62403,1650,23301.15,23100.0
2025-04-15 11:45:00,438.15,438.15,438.15,438.15,75,17.730547,1725,23312.8,23100.0
2025-04-15 12:00:00,438.15,438.15,435.45,435.45,375,17.701872,1725,23317.5,23100.0
2025-04-15 14:30:00,438.15,442.75,438.15,442.75,75,17.915453,2100,23319.15,23100.0
2025-04-15 14:45:00,442.75,442.75,438.45,438.45,1275,17.845202,2100,23323.85,23100.0
2025-04-15 15:00:00,437.4,442.9,436.2,442.9,1875,17.906098,4125,23317.5,23100.0
2025-04-15 15:15:00,442.9,453.9,442.55,444.7,2175,17.713659,1500,23344.1,23150.0
2025-04-16 09:15:00,420.0,420.0,420.0,420.0,375,17.349477,4800,23317.55,23100.0
2025-04-16 10:15:00,409.15,437.7,409.15,437.7,600,17.607746,6750,23294.1,23100.0
2025-04-16 10:30:00,437.7,446.0,435.0,446.0,150,17.842812,6900,23295.85,23100.0
2025-04-16 10:45:00,446.0,446.0,435.0,441.0,150,17.743053,6825,23299.25,23100.0
2025-04-16 13:15:00,444.0,444.0,444.0,444.0,375,17.996929,6525,23317.75,23100.0
2025-04-16 13:30:00,444.0,445.2,444.0,445.2,525,17.89762,6150,23303.25,23100.0
2025-04-16 13:45:00,445.2,465.0,440.65,447.45,1425,17.708818,12525,23382.4,23200.0
2025-04-16 14:00:00,447.45,447.45,431.0,432.05,1125,17.543094,12975,23408.65,23200.0
2025-04-16 14:15:00,432.05,432.05,425.0,430.0,900,17.517373,12750,23411.7,23200.0
2025-04-16 14:30:00,430.0,437.0,430.0,437.0,525,17.716033,12675,23413.2,23200.0
2025-04-16 15:00:00,498.35,498.35,447.0,447.0,75,17.712183,4350,23436.9,23250.0
2025-04-17 09:30:00,421.95,460.0,421.95,434.55,300,17.560551,11925,23397.65,23200.0
2025-04-17 09:45:00,425.0,428.5,425.0,428.5,75,17.484741,12150,23406.85,23200.0
2025-04-17 10:00:00,428.5,434.0,428.5,430.1,225,17.504302,12150,23404.3,23200.0
2025-04-17 10:30:00,430.1,430.1,425.0,425.0,75,17.530722,12075,23421.95,23200.0
2025-04-17 10:45:00,425.0,425.0,425.0,425.0,150,17.51987,12300,23420.7,23200.0
2025-04-17 11:15:00,450.0,450.0,430.0,430.0,1650,17.519027,27750,23512.1,23300.0
2025-04-17 11:30:00,430.0,450.7,429.95,436.1,525,17.482396,7800,23596.5,23400.0
2025-04-17 11:45:00,436.1,455.05,428.05,445.15,750,17.754053,7425,23600.25,23400.0
2025-04-17 12:15:00,442.15,442.35,436.85,439.9,3825,17.371232,465600,23679.25,23500.0
2025-04-17 12:30:00,439.9,440.65,421.5,426.1,19725,17.309295,470925,23712.35,23500.0
2025-04-17 12:45:00,426.1,429.05,425.6,427.65,2625,17.415338,471675,23719.65,23500.0
2025-04-17 13:15:00,455.0,455.0,442.4,443.35,1125,17.394253,9375,23777.75,23600.0
2025-04-17 13:45:00,443.35,443.35,438.0,438.0,150,17.603756,9375,23816.45,23600.0
2025-04-17 14:15:00,428.45,439.95,427.25,427.25,375,17.380746,9675,23822.75,23600.0
2025-04-17 14:45:00,497.9,497.9,424.35,424.35,675,17.178982,3450,23861.55,23650.0
2025-04-17 15:15:00,424.35,424.35,424.35,424.35,75,17.006313,3450,23842.0,23650.0
2025-04-21 09:15:00,450.0,450.0,401.65,436.7,1950,17.463927,23175,23989.45,23800.0
2025-04-21 09:30:00,456.2,456.2,408.0,413.0,6600,17.056434,23700,24013.5,23800.0
2025-04-21 09:45:00,411.2,436.5,411.2,436.5,975,17.303847,1650,24025.5,23850.0
2025-04-21 10:00:00,407.8,425.0,403.8,421.8,1050,16.98987,1800,24033.45,23850.0
2025-04-21 10:15:00,412.8,434.2,412.8,434.2,1425,17.38076,1725,24040.25,23850.0
2025-04-21 10:30:00,434.2,434.2,423.4,423.4,75,17.15951,1950,24047.25,23850.0
2025-04-21 10:45:00,430.3,430.3,418.2,418.2,75,16.900646,3150,24086.85,23900.0
2025-04-21 11:00:00,418.2,418.2,408.0,413.4,1725,16.882645,3525,24098.7,23900.0
2025-04-21 11:15:00,403.1,407.35,403.1,407.35,150,16.905191,3225,24118.85,23900.0
2025-04-21 11:30:00,408.0,408.0,408.0,408.0,75,16.89304,3300,24115.55,23900.0
2025-04-21 11:45:00,408.0,408.0,405.85,408.0,375,16.919686,3375,24118.4,23900.0
2025-04-21 12:15:00,419.1,420.1,415.3,415.85,3975,16.721013,1149950,24179.3,24000.0
2025-04-21 12:30:00,422.8,424.65,415.9,422.0,38100,16.88725,1158200,24179.7,24000.0
2025-04-21 12:45:00,425.0,427.65,415.5,418.7,30525,16.781952,1167425,24177.6,24000.0
2025-04-21 13:00:00,417.25,424.3,407.15,422.35,26025,16.865308,1173575,24176.15,24000.0
2025-04-21 13:30:00,407.15,415.0,407.15,415.0,75,16.926539,525,24151.1,23950.0
2025-04-21 13:45:00,406.0,406.0,400.0,405.2,375,16.893711,3900,24123.2,23900.0
2025-04-21 15:15:00,391.2,394.2,391.2,394.2,75,16.600635,5400,24122.75,23900.0
2025-04-22 09:15:00,394.25,414.15,394.25,414.15,750,17.108579,5325,24114.6,23900.0
2025-04-22 09:30:00,425.35,426.05,411.7,421.8,13800,16.949864,1231700,24180.9,24000.0
2025-04-22 09:45:00,428.9,428.9,419.25,423.2,20775,16.942289,1244900,24176.0,24000.0
2025-04-22 10:00:00,425.65,425.65,415.0,419.75,19275,17.032962,1253450,24195.7,24000.0
2025-04-22 10:15:00,420.4,421.45,411.0,420.15,42900,17.041056,1267025,24195.35,24000.0
2025-04-22 10:30:00,420.15,421.4,411.05,412.0,22875,17.084958,1279625,24223.85,24000.0
2025-04-22 10:45:00,412.0,414.0,404.8,405.25,25125,16.944029,1288700,24228.1,24000.0
2025-04-22 11:00:00,405.25,413.3,402.05,408.35,18000,17.04468,1289075,24230.0,24000.0
2025-04-22 11:15:00,408.35,420.0,407.7,420.0,15675,16.992124,1293200,24190.15,24000.0
2025-04-22 11:30:00,420.0,427.5,414.6,417.3,19650,17.100158,1299050,24209.7,24000.0
2025-04-22 11:45:00,417.3,420.3,410.0,411.5,19500,17.021155,1301450,24217.9,24000.0
2025-04-22 12:00:00,411.5,418.85,411.5,415.8,7350,16.999124,1303550,24202.85,24000.0
2025-04-22 12:15:00,415.8,422.05,413.05,417.95,15975,16.963481,1306775,24192.65,24000.0
2025-04-22 12:30:00,417.95,425.95,417.95,421.0,7650,17.014284,1307000,24189.3,24000.0
2025-04-22 12:45:00,421.0,425.0,417.1,419.05,7275,16.88042,1308950,24180.3,24000.0
2025-04-22 13:00:00,419.05,422.75,416.3,416.3,8625,16.824797,1310300,24182.1,24000.0
2025-04-22 13:15:00,416.3,418.2,410.25,414.9,18900,16.848561,1310900,24188.65,24000.0
2025-04-22 13:30:00,414.9,419.65,413.0,418.7,9375,16.894854,1311575,24182.65,24000.0
2025-04-22 13:45:00,418.7,423.2,416.3,418.05,10425,16.853883,1313300,24180.0,24000.0
2025-04-22 14:00:00,418.05,420.4,415.3,418.2,10425,16.847472,1313525,24178.8,24000.0
2025-04-22 14:15:00,418.2,421.45,418.05,420.1,7575,16.94785,1315200,24184.15,24000.0
2025-04-22 14:30:00,420.1,420.65,415.35,417.85,13275,16.81279,1319850,24175.9,24000.0
2025-04-22 15:00:00,420.45,422.75,420.3,420.3,3075,16.891544,1324150,24177.3,24000.0
2025-04-22 15:15:00,405.9,415.25,405.9,409.9,225,16.984728,600,24164.6,23950.0
2025-04-23 09:15:00,408.0,408.3,408.0,408.3,525,16.90216,24825,24313.5,24100.0
2025-04-23 09:30:00,402.0,433.45,402.0,410.0,1050,17.013937,24600,24320.65,24100.0
2025-04-23 09:45:00,407.9,414.05,405.0,413.2,525,16.9653,24900,24305.9,24100.0
2025-04-23 10:00:00,413.2,424.85,407.65,421.7,12900,17.105948,1341700,24190.65,24000.0
2025-04-23 10:15:00,421.8,424.95,406.25,418.95,13650,17.249676,1345900,24214.1,24000.0
2025-04-23 10:30:00,407.9,429.35,407.9,425.95,21000,17.156477,1347700,24183.75,24000.0
2025-04-23 10:45:00,428.0,432.0,412.1,414.1,6675,17.272605,7725,24124.6,23900.0
2025-04-23 11:00:00,355.0,435.25,355.0,425.15,18750,17.210566,1359475,24191.7,24000.0
2025-04-23 11:15:00,425.05,425.05,413.5,424.6,14925,17.23606,1360000,24195.95,24000.0
2025-04-23 11:30:00,424.6,424.6,411.65,415.45,11175,17.098,1361575,24207.4,24000.0
2025-04-23 11:45:00,405.9,413.15,405.35,411.0,12300,16.958474,1365675,24205.1,24000.0
2025-04-23 12:00:00,411.0,418.5,405.05,415.0,7050,17.22766,1366875,24222.65,24000.0
2025-04-23 12:15:00,415.0,417.5,407.75,415.85,65100,17.126169,1366350,24209.05,24000.0
2025-04-23 12:30:00,415.85,418.0,412.2,412.6,24675,17.148181,1331175,24220.85,24000.0
2025-04-23 13:45:00,430.15,430.15,430.0,430.0,75,17.226226,27450,24284.55,24100.0
2025-04-23 14:00:00,430.0,430.0,426.15,426.15,150,17.193466,27525,24292.0,24100.0
2025-04-23 14:15:00,426.15,426.15,419.0,419.0,450,17.082259,27675,24300.45,24100.0
2025-04-23 14:30:00,419.0,430.75,419.0,430.75,750,17.34732,27375,24295.2,24100.0
2025-04-23 14:45:00,423.0,423.0,416.8,418.0,450,17.166745,27825,24312.35,24100.0
2025-04-23 15:15:00,423.2,426.15,423.2,426.15,225,17.279623,27675,24300.85,24100.0
2025-04-24 09:15:00,440.05,440.05,424.1,439.5,675,17.485516,27600,24279.15,24100.0
2025-04-24 09:30:00,436.3,437.95,423.45,423.45,150,17.432022,27900,24319.3,24100.0
2025-04-24 09:45:00,419.25,437.6,419.25,437.6,375,17.442108,27825,24279.7,24100.0
2025-04-24 10:00:00,444.05,444.05,440.0,440.0,750,17.564634,27825,24285.85,24100.0
2025-04-24 10:15:00,440.0,440.95,434.5,440.95,150,17.642182,27075,24291.35,24100.0
2025-04-24 10:45:00,442.0,442.0,440.0,440.0,300,17.472212,27150,24275.8,24100.0
2025-04-24 14:00:00,441.45,441.45,441.45,441.45,150,17.825968,675,24255.3,24050.0
2025-04-24 14:45:00,432.1,435.0,430.15,431.7,30975,17.744938,1604825,24221.25,24000.0
2025-04-25 09:15:00,414.5,431.0,414.5,426.45,1800,17.627878,29925,24323.7,24100.0
2025-04-25 09:30:00,422.5,441.8,421.0,436.25,24675,17.804422,1687100,24208.15,24000.0
2025-04-25 09:45:00,435.95,450.0,421.15,444.5,22575,17.820227,16125,24080.3,23900.0
2025-04-25 10:00:00,414.65,479.55,414.65,479.35,4125,18.786084,7575,24029.9,23850.0
2025-04-25 10:15:00,438.2,460.0,438.2,460.0,1725,18.332021,52650,23983.7,23800.0
2025-04-25 10:30:00,447.9,465.0,440.2,452.5,1650,18.200278,52200,23991.0,23800.0
2025-04-25 10:45:00,450.55,455.65,450.0,450.0,225,18.144647,750,23939.1,23750.0
2025-04-25 11:00:00,436.5,460.8,436.5,453.2,975,18.31799,1050,23948.0,23750.0
2025-04-25 11:15:00,438.05,451.0,438.05,449.4,750,18.281696,52575,23901.75,23700.0
2025-04-25 11:30:00,449.4,449.4,444.0,444.0,375,18.151186,52575,23903.4,23700.0
2025-04-25 11:45:00,433.7,456.1,433.7,453.0,900,18.48057,6450,23858.9,23650.0
2025-04-25 12:00:00,453.0,469.0,453.0,457.85,675,18.486374,52875,23898.85,23700.0
2025-04-25 12:30:00,475.5,475.5,469.25,469.25,75,18.505469,52725,23975.05,23800.0
2025-04-25 12:45:00,465.05,466.3,453.95,453.95,1425,18.390034,53100,24005.85,23800.0
2025-04-25 13:00:00,441.95,452.05,441.95,451.0,300,18.450003,53175,24020.45,23800.0
2025-04-25 13:15:00,499.15,499.15,449.2,449.2,525,18.203119,9750,24052.8,23850.0
2025-04-25 13:30:00,482.8,482.8,449.2,467.95,375,18.506531,24825,24084.6,23900.0
2025-04-25 13:45:00,467.95,467.95,450.0,458.55,525,18.477337,24225,24107.9,23900.0
2025-04-25 14:00:00,442.05,464.0,442.05,464.0,600,18.323212,24075,24076.5,23900.0
2025-04-25 14:15:00,470.0,470.0,456.85,460.0,225,18.399144,24075,24095.45,23900.0
2025-04-25 14:30:00,460.0,460.0,451.05,451.05,75,18.116046,24075,24091.15,23900.0
2025-04-25 14:45:00,462.55,464.95,460.45,462.85,1200,18.314739,24225,24078.55,23900.0
2025-04-25 15:00:00,461.0,462.0,449.95,449.95,2775,18.231431,9150,24052.95,23850.0
2025-04-25 15:15:00,449.95,456.75,441.75,450.0,14850,18.154575,57300,23991.65,23800.0
2025-04-28 09:15:00,426.45,432.0,420.4,420.4,825,17.759809,25725,24117.95,23900.0
2025-04-28 09:30:00,434.9,435.4,418.0,432.45,48900,17.633339,1770225,24176.6,24000.0
2025-04-28 09:45:00,432.45,436.7,418.2,418.25,27375,17.651042,1773825,24218.65,24000.0
2025-04-28 10:00:00,417.0,435.95,414.45,431.4,10050,17.542273,47025,24275.85,24100.0
2025-04-28 10:15:00,430.45,450.0,416.0,416.0,450,17.39816,5850,24251.7,24050.0
2025-04-28 10:30:00,416.0,423.3,416.0,423.3,2850,17.681598,5850,24260.1,24050.0
2025-04-28 10:45:00,437.35,437.35,426.3,432.0,300,17.583877,54000,24278.2,24100.0
2025-04-28 11:00:00,423.3,423.3,420.0,420.0,75,17.651429,8700,24266.25,24050.0
2025-04-28 11:15:00,415.0,425.7,412.85,422.45,2700,17.743931,1811400,24215.75,24000.0
2025-04-28 11:45:00,429.5,429.5,415.0,415.0,375,17.576569,8700,24272.55,24050.0
2025-04-28 12:00:00,428.5,431.6,428.5,431.6,150,17.668869,54675,24287.6,24100.0
2025-04-28 12:15:00,431.6,431.6,414.0,416.8,2025,17.587766,54225,24321.3,24100.0
2025-04-28 12:30:00,446.0,446.0,422.15,430.15,3000,17.542352,32250,24331.4,24150.0
2025-04-28 13:00:00,430.15,430.65,419.5,423.5,675,17.764472,55875,24320.15,24100.0
2025-04-28 13:30:00,430.65,436.05,415.0,415.0,3150,17.576676,57150,24324.9,24100.0
2025-04-28 14:15:00,415.0,435.5,415.0,435.0,525,17.902726,57450,24301.2,24100.0
2025-04-28 14:30:00,435.0,435.0,429.55,429.55,75,17.768631,57525,24302.8,24100.0
2025-04-28 14:45:00,437.5,437.5,422.45,422.45,600,17.725458,57675,24318.45,24100.0
2025-04-28 15:00:00,414.55,423.5,414.55,420.95,375,17.739225,57825,24324.1,24100.0
2025-04-28 15:15:00,412.25,446.4,412.25,414.05,1350,17.503783,57525,24319.4,24100.0
2025-04-29 09:15:00,426.35,430.0,407.55,417.95,975,17.594946,71175,24417.1,24200.0
2025-04-29 09:30:00,417.95,425.0,413.6,419.5,4725,17.690865,57075,24316.6,24100.0
2025-04-29 09:45:00,406.85,430.7,406.85,421.8,1050,17.794651,56250,24320.65,24100.0
2025-04-29 10:00:00,452.35,452.35,437.5,437.5,375,17.758308,78225,24378.3,24200.0
2025-04-29 10:15:00,414.95,431.0,414.95,429.55,375,17.984584,56925,24317.8,24100.0
2025-04-29 10:30:00,429.55,430.9,426.05,426.05,150,17.942928,56475,24323.45,24100.0
2025-04-29 11:15:00,440.0,440.5,435.2,435.2,3000,17.931162,31725,24348.95,24150.0
2025-04-29 11:30:00,435.2,447.95,432.05,436.3,7800,17.949413,31800,24347.65,24150.0
2025-04-29 11:45:00,420.0,426.65,420.0,426.65,375,17.972378,58350,24324.3,24100.0
2025-04-29 12:00:00,426.65,435.55,426.65,430.05,150,18.008687,58575,24318.25,24100.0
2025-04-29 12:15:00,430.05,435.5,430.05,433.0,225,18.04815,58725,24313.8,24100.0
2025-04-29 13:15:00,436.3,436.3,435.0,435.0,150,18.153915,31800,24371.55,24150.0
2025-04-29 13:45:00,438.0,438.0,438.0,438.0,75,18.1406,31950,24361.55,24150.0
2025-04-29 14:45:00,438.0,438.0,434.95,434.95,150,17.948952,31950,24350.25,24150.0
2025-04-29 15:00:00,434.95,444.0,434.95,444.0,75,18.02754,31950,24332.7,24150.0
2025-04-29 15:15:00,431.95,445.4,431.95,445.4,600,18.212695,31875,24347.45,24150.0
2025-04-30 09:15:00,450.05,457.0,435.5,444.5,2475,18.530301,60825,24322.25,24100.0
2025-04-30 09:45:00,464.35,464.35,444.55,451.0,375,18.18594,78450,24375.25,24200.0
2025-04-30 10:30:00,428.35,451.0,428.35,448.5,2700,18.511128,61425,24308.6,24100.0
2025-04-30 12:00:00,449.85,449.85,449.85,449.85,150,18.389602,31875,24345.05,24150.0
2025-04-30 13:30:00,449.85,464.5,449.85,464.5,75,18.719794,31875,24336.9,24150.0
2025-04-30 15:00:00,464.8,464.8,444.0,452.65,1425,18.522596,31950,24349.4,24150.0
2025-04-30 15:15:00,452.65,468.5,443.4,443.8,1725,18.277344,7275,24243.45,24050.0
2025-05-02 09:15:00,433.75,439.9,427.5,427.5,2325,17.773605,85800,24487.6,24300.0
2025-05-02 09:30:00,427.5,436.3,411.9,426.95,4125,17.652677,20775,24529.85,24350.0
2025-05-02 09:45:00,426.95,433.0,415.75,424.55,525,18.007139,20850,24572.0,24350.0
2025-05-02 10:00:00,436.35,440.5,418.95,434.5,2175,17.875161,43875,24583.6,24400.0
2025-05-02 10:15:00,434.5,438.95,420.95,420.95,375,17.939902,79575,24522.35,24300.0
2025-05-02 10:30:00,420.95,441.0,416.95,428.95,7500,18.179287,78225,24502.05,24300.0
2025-05-02 10:45:00,428.95,440.75,412.0,437.95,1950,18.389982,69375,24413.2,24200.0
2025-05-02 11:00:00,437.95,437.95,426.2,433.7,1725,18.334624,69825,24419.55,24200.0
2025-05-02 11:15:00,433.7,450.0,426.0,443.95,4050,18.299631,71250,24387.3,24200.0
2025-05-02 11:30:00,443.95,452.95,432.3,447.7,975,18.532445,15225,24346.75,24150.0
2025-05-02 11:45:00,447.7,458.4,442.0,445.2,825,18.543573,15450,24354.7,24150.0
2025-05-02 12:00:00,445.2,455.0,440.5,455.0,825,18.950092,60525,24314.3,24100.0
2025-05-02 12:15:00,455.0,460.0,453.55,459.5,1725,18.810366,60300,24288.05,24100.0
2025-05-02 12:30:00,459.5,459.5,459.5,459.5,0,18.810366,60300,24283.3,24100.0
2025-05-02 12:45:00,470.0,470.0,452.15,464.05,4050,18.94738,62550,24288.7,24100.0
2025-05-02 13:00:00,464.05,465.45,452.0,452.0,1350,18.795166,63300,24307.05,24100.0
2025-05-02 13:15:00,452.0,458.1,443.3,443.3,525,18.53056,15975,24358.15,24150.0
2025-05-02 13:30:00,453.3,453.45,432.45,449.5,2325,18.516331,80100,24392.35,24200.0
2025-05-02 13:45:00,449.5,453.0,446.45,453.0,300,18.497521,80400,24378.8,24200.0
2025-05-02 14:00:00,453.0,458.0,450.0,450.0,450,18.426124,79875,24382.0,24200.0
2025-05-02 14:15:00,450.0,453.8,432.45,453.8,300,18.795442,15975,24354.6,24150.0
2025-05-02 14:30:00,453.8,477.55,450.15,457.0,525,18.589974,16125,24325.55,24150.0
2025-05-02 14:45:00,457.0,457.0,448.2,448.2,525,18.659382,15900,24356.6,24150.0
2025-05-02 15:00:00,448.2,458.55,440.85,443.8,1275,18.551515,15750,24358.1,24150.0
2025-05-02 15:15:00,427.45,458.05,427.45,437.3,2025,18.454672,63150,24313.65,24100.0
2025-05-05 09:15:00,431.55,435.7,419.85,435.7,225,18.635445,80700,24414.65,24200.0
2025-05-05 09:30:00,435.7,445.15,426.25,438.45,900,18.809851,79275,24423.65,24200.0
2025-05-05 09:45:00,438.45,459.05,437.95,438.0,2025,18.534072,90975,24504.1,24300.0
2025-05-05 10:00:00,433.1,448.0,432.2,440.0,1275,18.376836,91425,24483.4,24300.0
