datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 15:00:00,698.45,702.5,698.45,702.5,150,15.583346,5625,22831.75,23200.0
2025-04-15 09:30:00,575.0,575.0,575.0,575.0,75,12.5365,1950,23298.45,23650.0
2025-04-15 09:45:00,560.0,571.6,560.0,571.6,1275,12.718498,24225,23325.5,23700.0
2025-04-15 10:15:00,575.0,575.0,570.4,574.35,1950,12.348865,675,23311.75,23650.0
2025-04-15 12:00:00,545.25,555.0,545.25,555.0,75,12.257484,25050,23331.15,23700.0
2025-04-15 12:30:00,555.0,555.0,549.75,549.75,75,11.939659,25050,23345.75,23700.0
2025-04-15 13:00:00,549.75,555.0,549.75,555.0,150,12.155706,24975,23339.4,23700.0
2025-04-15 13:15:00,549.9,549.9,549.9,549.9,150,12.138611,25125,23331.35,23700.0
2025-04-15 13:30:00,549.9,549.9,546.5,546.5,150,12.124969,24975,23326.25,23700.0
2025-04-15 13:45:00,546.5,546.5,545.5,545.9,600,12.075289,24825,23329.1,23700.0
2025-04-15 14:00:00,545.9,545.9,544.1,544.1,300,12.02543,24525,23329.6,23700.0
2025-04-15 14:15:00,545.0,545.0,539.65,539.65,150,11.958279,24300,23326.7,23700.0
2025-04-15 15:15:00,520.85,525.15,520.85,525.15,75,11.28909,24300,23351.1,23700.0
2025-04-16 09:45:00,514.15,514.15,514.15,514.15,75,11.180281,24300,23348.35,23700.0
2025-04-16 10:00:00,514.15,519.05,514.15,519.05,975,11.050202,24300,23367.05,23700.0
2025-04-16 12:00:00,498.75,520.3,498.75,520.3,75,11.523954,24225,23335.0,23700.0
2025-04-16 12:15:00,520.3,532.7,520.3,532.7,300,11.616643,24225,23351.0,23700.0
2025-04-16 12:45:00,532.7,536.0,532.7,536.0,75,11.669605,24225,23353.25,23700.0
2025-04-16 13:00:00,536.0,536.0,529.95,530.0,300,11.622293,24450,23345.95,23700.0
2025-04-16 13:15:00,522.9,549.8,522.9,549.8,975,11.841868,600,23318.7,23650.0
2025-04-16 14:00:00,505.0,536.0,505.0,536.0,375,11.966587,27225,23425.9,23800.0
2025-04-16 14:30:00,497.4,535.8,497.4,535.8,75,11.549433,1425,23409.95,23750.0
2025-04-16 14:45:00,515.0,516.9,515.0,516.9,150,11.431551,26700,23431.55,23800.0
2025-04-16 15:00:00,516.9,525.0,516.9,525.0,225,11.570349,26850,23436.1,23800.0
2025-04-16 15:15:00,525.0,525.0,510.0,519.0,225,11.292652,26850,23446.15,23800.0
2025-04-17 10:45:00,518.0,530.8,518.0,525.0,225,11.835272,26700,23426.25,23800.0
2025-04-17 12:00:00,525.45,536.3,522.05,527.2,22500,11.642361,1097475,23634.45,24000.0
2025-04-17 12:15:00,527.2,540.5,523.05,540.0,32925,11.441515,1094550,23673.05,24000.0
2025-04-17 13:15:00,532.85,532.85,532.7,532.7,2100,11.231227,5475,23770.55,24100.0
2025-04-17 13:45:00,495.0,517.2,495.0,516.1,1350,11.182264,10875,23838.9,24200.0
2025-04-17 14:00:00,516.1,522.75,509.15,509.15,975,11.117745,11625,23831.15,24200.0
2025-04-17 14:15:00,513.0,513.0,485.2,494.0,150,10.715714,11100,23834.05,24200.0
2025-04-17 14:30:00,494.0,497.85,494.0,497.0,675,10.52234,11025,23854.25,24200.0
2025-04-17 14:45:00,497.0,497.0,492.2,493.7,375,10.338468,11025,23862.2,24200.0
2025-04-17 15:00:00,493.7,504.7,489.15,504.7,1125,10.726605,11175,23853.15,24200.0
2025-04-17 15:15:00,504.7,505.35,500.75,504.8,1125,10.934662,10800,23837.75,24200.0
2025-04-21 09:15:00,495.0,495.0,495.0,495.0,75,10.93835,11400,23960.4,24300.0
2025-04-21 09:30:00,495.0,495.0,479.6,488.3,450,11.110662,13350,24030.0,24400.0
2025-04-21 10:00:00,474.4,515.9,474.4,503.75,1125,11.448585,13275,24033.45,24400.0
2025-04-21 10:15:00,503.75,506.95,499.0,506.2,2025,11.460376,12375,24037.25,24400.0
2025-04-21 10:30:00,506.2,517.55,506.2,515.65,525,11.476977,12450,24053.65,24400.0
2025-04-21 10:45:00,515.65,526.0,507.45,511.95,1725,11.454392,5700,24095.95,24450.0
2025-04-21 11:15:00,502.0,504.3,496.35,500.85,5625,11.425232,439200,24125.1,24500.0
2025-04-21 11:45:00,496.75,504.2,495.4,500.45,4500,11.286971,438000,24135.2,24500.0
2025-04-21 12:00:00,500.45,507.6,497.35,506.45,13200,11.262495,439500,24148.35,24500.0
2025-04-21 12:15:00,504.0,528.1,501.5,519.55,12675,11.341152,439200,24166.7,24500.0
2025-04-21 12:30:00,519.55,536.3,519.05,536.3,4875,11.674773,439875,24172.6,24500.0
2025-04-21 13:00:00,532.95,532.95,524.8,527.25,2475,11.440817,430350,24173.75,24500.0
2025-04-21 13:15:00,527.25,528.05,513.25,519.65,8925,11.510787,429450,24154.7,24500.0
2025-04-21 13:30:00,520.0,522.9,503.4,506.0,8850,11.503761,429975,24129.95,24500.0
2025-04-21 13:45:00,498.1,521.3,498.1,521.3,15000,11.616468,431325,24150.05,24500.0
2025-04-21 14:00:00,521.3,523.0,511.0,513.6,4275,11.516647,431775,24143.45,24500.0
2025-04-21 14:15:00,513.6,522.0,504.65,510.4,4350,11.480026,431775,24140.4,24500.0
2025-04-21 14:30:00,510.4,513.05,497.05,505.75,8925,11.333663,430050,24143.0,24500.0
2025-04-21 14:45:00,505.75,518.55,505.75,508.05,8100,11.362141,430575,24145.25,24500.0
2025-04-21 15:00:00,508.05,508.05,500.1,500.3,3225,11.397014,433050,24128.15,24500.0
2025-04-21 15:15:00,498.45,513.7,495.1,508.95,12300,11.644573,432375,24125.65,24500.0
2025-04-22 09:15:00,505.05,517.95,491.9,505.95,6975,11.596447,432525,24133.55,24500.0
2025-04-22 09:30:00,505.95,528.95,501.05,521.2,6075,11.432605,432600,24174.25,24500.0
2025-04-22 09:45:00,519.85,524.25,503.15,518.0,4725,11.441598,431175,24167.85,24500.0
2025-04-22 11:30:00,521.1,521.8,521.1,521.8,525,11.548466,419025,24167.75,24500.0
2025-04-22 13:00:00,543.05,543.05,538.1,539.5,450,11.925354,329550,24173.1,24500.0
2025-04-22 13:45:00,540.15,541.8,540.15,541.25,525,11.964593,323325,24173.8,24500.0
2025-04-22 14:45:00,537.95,539.6,520.0,533.0,9525,11.904056,328350,24163.7,24500.0
2025-04-22 15:00:00,535.45,539.4,533.35,534.95,6000,11.988431,323925,24161.15,24500.0
2025-04-22 15:15:00,534.95,537.35,525.0,525.0,36000,12.103395,327975,24134.05,24500.0
2025-04-23 09:30:00,521.25,527.3,521.25,527.3,75,11.788932,12075,24266.7,24600.0
2025-04-23 09:45:00,489.35,501.7,489.35,490.4,300,11.190218,42375,24338.0,24700.0
2025-04-23 10:00:00,553.2,553.2,509.2,523.3,1500,12.220587,11250,24226.9,24600.0
2025-04-23 10:15:00,495.7,505.75,495.7,505.75,75,11.744307,10725,24230.3,24600.0
2025-04-23 10:30:00,574.8,574.8,528.2,547.85,1875,12.341851,332175,24169.5,24500.0
2025-04-23 10:45:00,523.5,554.3,520.15,535.15,20175,12.256272,329475,24152.45,24500.0
2025-04-23 11:00:00,539.9,549.0,534.0,545.05,3750,12.209377,325650,24174.35,24500.0
2025-04-23 11:30:00,507.85,520.6,507.85,520.6,600,12.004091,10050,24239.2,24600.0
2025-04-23 11:45:00,520.6,550.5,520.6,550.5,1725,12.30967,2025,24224.7,24550.0
2025-04-23 12:00:00,549.15,549.15,549.15,549.15,225,12.40667,1425,24215.1,24550.0
2025-04-23 12:15:00,549.15,549.15,538.85,538.85,300,12.138123,1200,24216.25,24550.0
2025-04-23 12:30:00,538.85,538.85,530.55,530.55,150,11.962244,1050,24214.15,24550.0
2025-04-23 13:15:00,505.0,525.8,505.0,524.4,300,11.90222,9675,24254.95,24600.0
2025-04-23 15:00:00,515.45,519.0,506.85,512.0,2700,11.804078,42000,24334.8,24700.0
2025-04-23 15:15:00,512.0,512.0,508.45,508.45,75,11.825707,39900,24326.5,24700.0
2025-04-24 09:15:00,553.75,574.5,540.35,540.35,450,12.350592,9825,24262.3,24600.0
2025-04-24 09:30:00,540.35,552.35,495.0,551.4,600,12.60637,9900,24263.95,24600.0
2025-04-24 11:30:00,560.0,560.0,536.5,542.65,450,12.371852,9900,24266.3,24600.0
2025-04-24 11:45:00,542.65,544.45,541.15,544.45,975,12.416948,9900,24266.4,24600.0
2025-04-24 12:15:00,544.45,547.05,540.45,544.75,225,12.529156,9900,24258.9,24600.0
2025-04-24 12:30:00,544.75,544.75,538.9,538.9,1125,12.496259,10500,24250.5,24600.0
2025-04-24 14:15:00,538.9,538.9,538.9,538.9,75,12.38636,10500,24259.75,24600.0
2025-04-24 15:00:00,538.9,538.9,532.1,537.6,975,12.468827,11400,24251.6,24600.0
2025-04-25 09:15:00,510.0,556.1,510.0,543.0,8850,12.470608,3375,24319.35,24650.0
2025-04-25 09:30:00,543.0,581.9,527.75,548.9,1650,13.014338,4125,24195.5,24550.0
2025-04-25 09:45:00,558.85,660.0,532.8,550.0,5925,12.881221,3900,24113.25,24450.0
2025-04-25 10:00:00,581.7,591.0,531.95,551.0,3375,13.306873,22950,24036.4,24400.0
2025-04-25 10:15:00,551.0,582.05,537.35,570.0,1350,13.987692,37350,23927.5,24300.0
2025-04-25 10:30:00,551.7,564.65,543.85,563.55,975,13.259266,37575,23969.6,24300.0
2025-04-25 10:45:00,570.3,570.3,543.2,548.4,1350,13.288106,37575,23939.1,24300.0
2025-04-25 11:00:00,533.0,549.05,532.6,537.95,750,13.004883,37425,23940.55,24300.0
2025-04-25 11:15:00,560.0,560.0,545.0,546.45,675,13.110743,3900,23901.75,24250.0
2025-04-25 11:30:00,522.55,529.05,522.55,529.05,75,12.974213,36525,23926.15,24300.0
2025-04-25 11:45:00,586.85,586.85,559.0,568.0,1650,13.421678,34500,23872.5,24200.0
2025-04-25 12:00:00,522.95,538.65,522.95,538.65,75,13.062789,36525,23938.15,24300.0
2025-04-25 12:15:00,538.65,551.85,538.65,544.0,900,13.128522,36525,23943.55,24300.0
2025-04-25 12:30:00,544.0,550.0,541.8,543.05,1125,13.005507,37500,23951.05,24300.0
2025-04-25 13:00:00,503.05,545.95,503.05,539.0,1275,13.039364,22575,24035.45,24400.0
2025-04-25 13:15:00,539.0,555.85,539.0,540.05,450,13.074589,22650,24034.95,24400.0
2025-04-25 13:30:00,540.05,574.85,519.1,566.8,1500,13.221152,22800,24074.55,24400.0
2025-04-25 13:45:00,538.95,559.15,534.3,553.15,7875,13.163216,495600,24147.75,24500.0
2025-04-25 14:00:00,553.15,595.0,540.9,546.3,3300,12.985887,24375,24053.85,24400.0
2025-04-25 14:15:00,532.5,541.15,532.5,535.2,1050,13.012778,490425,24125.15,24500.0
2025-04-25 14:30:00,564.0,564.0,543.05,543.05,1275,12.877262,25950,24056.1,24400.0
2025-04-25 14:45:00,543.05,560.0,531.6,560.0,1350,13.066189,26550,24073.95,24400.0
2025-04-25 15:00:00,513.25,527.1,513.25,527.1,75,12.805211,4725,24078.65,24450.0
2025-04-25 15:15:00,552.95,567.4,536.0,548.35,600,13.037845,5775,24007.35,24350.0
2025-04-28 09:15:00,508.65,521.0,498.3,521.0,13050,13.111336,491025,24130.85,24500.0
2025-04-28 09:30:00,509.15,563.0,509.15,552.0,9000,13.335942,494250,24173.45,24500.0
2025-04-28 09:45:00,488.45,507.0,488.45,507.0,1875,12.701523,24750,24229.3,24600.0
2025-04-28 10:00:00,505.05,527.3,501.45,501.45,3075,12.570506,6675,24275.85,24650.0
2025-04-28 10:15:00,524.35,533.25,515.45,515.45,1050,12.821947,27675,24236.85,24600.0
2025-04-28 10:30:00,515.45,524.65,515.45,523.35,825,12.913007,28125,24245.35,24600.0
2025-04-28 10:45:00,523.35,539.0,523.35,532.05,675,12.866184,28500,24265.45,24600.0
2025-04-28 11:00:00,532.05,536.95,532.0,532.0,600,12.824381,28500,24268.5,24600.0
2025-04-28 11:30:00,533.4,533.4,520.0,529.75,450,12.777244,29175,24268.05,24600.0
2025-04-28 11:45:00,529.75,529.75,528.05,529.1,300,12.727848,29250,24270.55,24600.0
2025-04-28 12:15:00,508.3,509.5,507.6,509.35,1050,12.658117,59475,24333.1,24700.0
2025-04-28 12:30:00,509.35,519.05,504.7,513.5,6000,12.722073,60000,24336.45,24700.0
2025-04-28 12:45:00,513.5,524.0,513.5,524.0,1275,12.828258,60600,24348.75,24700.0
2025-04-28 13:00:00,524.0,525.5,503.15,523.35,6900,13.0488,60750,24331.1,24700.0
2025-04-28 13:15:00,512.4,518.65,510.0,514.0,1650,12.88357,60825,24325.7,24700.0
2025-04-28 13:30:00,514.0,550.85,514.0,527.75,3825,12.61163,10350,24324.9,24650.0
2025-04-28 14:00:00,500.95,517.95,500.95,517.6,450,12.883148,61425,24333.1,24700.0
2025-04-28 14:15:00,517.6,548.1,514.95,529.8,1800,13.02496,11475,24298.85,24650.0
2025-04-28 14:30:00,547.5,547.5,535.95,538.0,1275,12.934665,30675,24273.9,24600.0
2025-04-28 14:45:00,538.0,539.95,512.3,532.0,4650,12.89368,12450,24313.0,24650.0
2025-04-28 15:00:00,532.0,532.0,524.1,524.25,225,12.585645,12450,24321.15,24650.0
2025-04-28 15:15:00,503.95,538.95,503.95,538.95,1950,12.938323,12600,24323.15,24650.0
2025-04-29 09:15:00,502.2,515.65,491.1,512.65,7125,12.706836,53325,24443.05,24800.0
2025-04-29 09:30:00,504.0,568.05,504.0,537.65,3825,13.145586,12300,24316.6,24650.0
2025-04-29 09:45:00,499.45,508.05,499.45,508.05,75,12.714614,4725,24386.65,24750.0
2025-04-29 10:00:00,537.45,537.45,521.95,521.95,1350,12.91142,65925,24351.55,24700.0
2025-04-29 10:15:00,521.95,521.95,512.75,512.75,225,12.74478,65925,24346.4,24700.0
2025-04-29 10:30:00,512.75,512.75,499.3,508.0,375,12.824125,66150,24331.5,24700.0
2025-04-29 10:45:00,508.0,512.55,508.0,512.55,75,12.843112,66150,24339.05,24700.0
2025-04-29 11:00:00,512.55,525.9,512.55,520.95,2700,12.80871,66300,24357.8,24700.0
2025-04-29 11:15:00,520.95,521.4,506.15,518.9,18525,12.874013,68025,24349.25,24700.0
2025-04-29 11:30:00,518.9,521.75,504.45,512.65,16425,12.727709,68475,24348.25,24700.0
2025-04-29 11:45:00,512.65,538.5,499.85,520.25,375,12.759625,15300,24313.25,24650.0
2025-04-29 12:15:00,520.25,527.5,520.25,527.5,450,12.972877,15375,24311.65,24650.0
2025-04-29 12:30:00,498.0,511.0,498.0,511.0,375,12.696742,69075,24347.95,24700.0
2025-04-29 12:45:00,511.0,515.6,511.0,515.6,1200,12.638443,69675,24361.2,24700.0
2025-04-29 13:00:00,515.6,516.5,512.05,514.85,2100,12.672499,70050,24357.45,24700.0
2025-04-29 13:15:00,513.0,523.6,512.2,521.0,2250,12.716541,70950,24366.05,24700.0
2025-04-29 13:30:00,521.0,522.0,521.0,522.0,150,12.779508,71025,24363.4,24700.0
2025-04-29 13:45:00,522.0,522.0,512.0,512.0,675,12.700091,70725,24350.4,24700.0
2025-04-29 14:15:00,512.0,519.85,508.7,508.7,675,12.678819,70725,24346.0,24700.0
2025-04-29 14:30:00,508.7,508.7,506.45,506.45,1650,12.605262,71025,24347.2,24700.0
2025-04-29 15:00:00,500.0,501.85,491.6,492.9,675,12.538405,70650,24326.45,24700.0
2025-04-29 15:15:00,492.9,519.35,489.05,519.25,750,12.636309,15375,24322.45,24650.0
2025-04-30 09:30:00,500.1,513.0,500.1,509.55,2100,12.739796,73425,24354.75,24700.0
2025-04-30 09:45:00,509.55,521.95,509.55,517.0,900,12.660006,74250,24374.9,24700.0
2025-04-30 10:00:00,517.0,517.0,501.0,501.0,2100,12.573117,74625,24350.95,24700.0
2025-04-30 10:15:00,501.0,505.95,501.0,505.95,300,12.662055,74700,24354.0,24700.0
2025-04-30 10:30:00,539.45,539.45,513.5,513.5,225,12.786328,15825,24312.1,24650.0
2025-04-30 10:45:00,490.6,500.6,490.6,500.6,150,12.682081,74775,24342.6,24700.0
2025-04-30 11:00:00,500.6,500.6,496.95,496.95,75,12.677362,74775,24336.0,24700.0
2025-04-30 11:15:00,496.95,510.0,496.95,510.0,300,12.729068,74850,24357.4,24700.0
2025-04-30 11:30:00,510.0,510.0,496.5,498.4,825,12.815898,74850,24328.8,24700.0
2025-04-30 11:45:00,498.4,501.8,498.4,501.65,825,12.861874,74475,24331.85,24700.0
2025-04-30 12:15:00,501.65,511.0,501.65,511.0,900,12.750731,74550,24358.4,24700.0
2025-04-30 12:30:00,511.0,514.85,509.4,514.85,300,12.857898,75300,24358.0,24700.0
2025-04-30 12:45:00,514.85,514.85,512.3,512.3,75,12.847903,75225,24354.05,24700.0
2025-04-30 13:00:00,512.3,512.3,506.75,506.75,75,12.98041,75300,24333.65,24700.0
2025-04-30 13:15:00,508.15,508.15,508.15,508.15,75,13.049763,75300,24331.4,24700.0
2025-04-30 13:30:00,508.15,511.15,508.15,509.65,225,12.834565,75225,24350.45,24700.0
2025-04-30 14:00:00,509.65,509.65,508.75,508.75,75,12.956597,75300,24340.0,24700.0
2025-04-30 14:15:00,508.75,512.0,508.1,512.0,225,13.081975,75375,24337.1,24700.0
2025-04-30 14:30:00,512.0,512.0,510.7,510.7,300,13.009034,75225,24340.15,24700.0
2025-04-30 14:45:00,514.9,520.4,514.9,516.3,375,12.771123,75750,24368.55,24700.0
2025-04-30 15:00:00,496.0,524.2,496.0,520.45,1350,13.142982,75525,24349.4,24700.0
2025-04-30 15:15:00,520.45,546.65,516.85,536.2,1050,13.363199,16800,24316.2,24650.0
2025-05-02 09:15:00,492.05,517.8,485.5,509.8,3225,12.823071,61500,24473.15,24800.0
2025-05-02 09:30:00,509.8,509.8,493.5,506.7,825,13.261374,31350,24529.85,24900.0
2025-05-02 09:45:00,506.7,534.8,506.15,527.05,2475,13.224413,32775,24572.0,24900.0
2025-05-02 10:00:00,527.05,540.0,433.15,508.45,1425,13.224392,8925,24583.6,24950.0
2025-05-02 10:15:00,508.45,563.85,507.85,524.65,600,13.22048,11250,24520.7,24850.0
2025-05-02 10:30:00,524.65,532.95,498.7,522.85,1125,13.1349,11325,24523.6,24850.0
2025-05-02 10:45:00,522.85,566.05,500.95,509.85,2250,13.400051,66150,24432.0,24800.0
2025-05-02 11:00:00,509.85,512.0,494.45,499.25,2100,13.188706,66300,24427.05,24800.0
2025-05-02 11:15:00,499.25,537.95,495.05,528.0,1050,13.395432,85425,24373.1,24700.0
2025-05-02 11:30:00,528.0,536.0,499.45,507.05,1350,13.074847,86700,24356.3,24700.0
2025-05-02 11:45:00,507.05,525.0,504.25,520.0,1425,13.430162,86850,24355.6,24700.0
2025-05-02 12:00:00,520.0,520.0,515.0,515.4,150,13.446244,86850,24345.55,24700.0
2025-05-02 12:15:00,515.4,540.1,501.8,521.0,2175,13.608721,53100,24242.75,24600.0
2025-05-02 12:30:00,521.0,521.85,507.9,521.85,375,13.403484,53850,24267.0,24600.0
2025-05-02 12:45:00,495.0,509.4,495.0,509.4,225,13.378761,17100,24292.05,24650.0
2025-05-02 13:00:00,509.4,517.85,509.4,517.85,75,13.43113,16875,24304.85,24650.0
2025-05-02 13:15:00,517.85,518.05,490.45,514.4,2850,13.111712,71625,24368.85,24700.0
2025-05-02 13:30:00,514.4,514.4,514.4,514.4,0,13.111712,71625,24368.85,24700.0
2025-05-02 13:45:00,514.4,516.0,497.8,497.8,450,13.18755,9750,24378.8,24750.0
2025-05-02 14:00:00,532.2,532.2,494.05,494.05,1050,13.045423,9825,24382.0,24750.0
2025-05-02 14:15:00,494.05,546.05,490.0,515.0,1950,13.157487,17400,24320.0,24650.0
2025-05-02 14:30:00,515.0,515.0,484.05,486.65,2250,12.963953,72600,24326.65,24700.0
2025-05-02 14:45:00,486.65,493.85,485.15,490.05,150,12.902152,72225,24337.9,24700.0
2025-05-02 15:00:00,490.05,512.5,490.05,501.0,375,12.795118,72075,24367.15,24700.0
2025-05-02 15:15:00,501.0,519.95,478.0,514.7,4125,13.246419,18375,24313.65,24650.0
2025-05-05 09:15:00,469.7,499.0,469.7,491.7,3075,13.386278,58725,24443.15,24800.0
2025-05-05 09:30:00,491.7,495.65,477.5,495.45,6900,13.407301,61800,24449.15,24800.0
2025-05-05 09:45:00,495.45,510.0,454.7,491.0,825,13.326108,10725,24503.65,24850.0
2025-05-05 10:00:00,491.0,525.0,491.0,515.95,150,13.617942,62100,24474.2,24800.0
2025-05-05 10:15:00,515.95,517.4,489.3,489.3,150,13.35857,10725,24479.55,24850.0
2025-05-05 10:30:00,489.3,510.85,489.3,510.85,300,13.62223,10800,24522.65,24850.0
2025-05-05 10:45:00,510.85,514.95,510.0,511.0,375,13.625221,63300,24464.6,24800.0
2025-05-05 11:00:00,511.0,511.0,509.6,509.6,450,13.553899,62925,24467.05,24800.0
2025-05-05 11:15:00,509.6,510.85,488.85,489.55,750,13.421162,10650,24465.35,24800.0
2025-05-05 11:30:00,489.55,510.0,489.55,495.05,1200,13.374927,63750,24452.0,24800.0
2025-05-05 11:45:00,495.05,495.05,481.5,481.5,300,13.214247,63825,24437.15,24800.0
2025-05-05 12:00:00,481.5,495.0,481.5,487.0,375,13.297176,63825,24442.1,24800.0
2025-05-05 12:15:00,487.0,491.0,480.0,491.0,1350,13.197633,64875,24457.35,24800.0
2025-05-05 12:30:00,491.0,492.5,485.45,485.45,375,13.139246,64875,24450.85,24800.0
2025-05-05 12:45:00,485.45,494.8,483.3,494.8,1050,13.068094,64800,24474.3,24800.0
2025-05-05 13:00:00,494.8,496.35,488.9,490.0,2700,13.264772,66375,24451.05,24800.0
2025-05-05 13:15:00,490.0,493.0,482.0,493.0,3300,13.273311,67050,24454.7,24800.0
2025-05-05 13:30:00,493.0,493.0,487.0,490.0,3150,12.992292,66900,24473.65,24800.0
2025-05-05 13:45:00,490.0,490.0,457.15,468.25,75,12.926042,11250,24482.6,24850.0
2025-05-05 14:00:00,468.25,468.25,468.25,468.25,0,12.926042,11250,24472.9,24800.0
2025-05-05 14:15:00,468.25,501.0,468.25,488.95,1050,13.067473,69000,24463.95,24800.0
2025-05-05 14:30:00,488.95,488.95,488.95,488.95,0,13.067473,69000,24475.95,24850.0
2025-05-05 14:45:00,488.95,488.95,488.95,488.95,0,13.067473,69000,24471.15,24800.0
2025-05-05 15:00:00,497.4,498.55,486.55,493.0,1050,13.40246,69975,24448.3,24800.0
2025-05-05 15:15:00,493.0,504.6,490.5,490.5,9450,13.181152,73425,24459.5,24800.0
2025-05-06 09:15:00,487.4,501.05,473.5,475.0,2025,13.139063,75225,24443.8,24800.0
2025-05-06 09:30:00,475.0,487.5,475.0,482.65,675,13.205529,75450,24454.25,24800.0
2025-05-06 09:45:00,482.65,482.65,476.55,476.55,300,13.311071,75750,24434.7,24800.0
2025-05-06 10:00:00,476.55,476.55,476.55,476.55,0,13.311071,75750,24434.7,24800.0
2025-05-06 10:15:00,476.55,476.55,476.55,476.55,0,13.311071,75750,24434.7,24800.0
2025-05-06 10:30:00,476.55,522.5,475.45,483.35,150,13.500895,10275,24397.05,24750.0
2025-05-06 10:45:00,483.35,483.35,483.35,483.35,0,13.500895,10275,24387.65,24750.0
2025-05-06 11:00:00,483.35,483.35,483.35,483.35,0,13.500895,10275,24387.65,24750.0
