datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-10 14:15:00,251.4,258.35,224.45,248.7,398475,14.484997,1401300,23380.35,23400.0
2025-02-10 15:15:00,247.5,251.25,227.7,248.0,357900,14.356614,1368825,23376.05,23400.0
2025-02-11 09:15:00,240.1,259.7,228.25,255.0,701325,15.022102,1578975,23277.3,23300.0
2025-02-11 10:15:00,255.7,257.4,223.65,246.0,223500,14.634668,1608675,23280.05,23300.0
2025-02-11 11:15:00,246.0,246.25,221.5,227.05,114450,14.218835,154275,23253.15,23250.0
2025-02-11 12:15:00,227.05,265.6,219.55,261.25,540300,15.616764,126225,23031.2,23050.0
2025-02-11 13:15:00,262.75,264.8,229.15,240.2,775200,15.026123,144900,23052.65,23050.0
2025-02-11 14:15:00,240.2,258.8,215.85,222.55,498375,14.580043,146850,23073.4,23050.0
2025-02-11 15:15:00,244.15,244.85,220.3,232.05,48450,15.019817,144525,23070.5,23050.0
2025-02-12 09:15:00,236.45,248.95,209.05,234.25,934950,14.563735,189600,22830.6,22850.0
2025-02-12 10:15:00,215.65,255.6,213.05,239.4,340575,14.678957,223425,22925.55,22950.0
2025-02-12 11:15:00,219.45,244.95,210.3,234.0,766200,14.802823,167625,23044.4,23050.0
2025-02-12 12:15:00,234.0,245.55,208.6,219.0,476175,14.184877,1297575,23103.05,23100.0
2025-02-12 13:15:00,217.45,234.05,200.35,218.05,834600,14.179393,5774475,23002.25,23000.0
2025-02-12 14:15:00,220.25,235.0,203.9,222.6,738825,14.397311,185100,23051.55,23050.0
2025-02-12 15:15:00,223.15,225.5,216.9,225.15,46200,14.687327,192075,23057.8,23050.0
2025-02-13 09:15:00,246.65,246.7,198.55,210.0,962400,14.398817,154050,23171.7,23150.0
2025-02-13 10:15:00,231.75,231.75,199.0,222.7,460350,14.108665,2244300,23181.3,23200.0
2025-02-13 11:15:00,221.0,224.45,195.8,209.4,680550,13.743433,2382525,23195.8,23200.0
2025-02-13 12:15:00,210.0,217.3,194.75,206.4,363675,13.793188,160050,23153.1,23150.0
2025-02-13 13:15:00,206.4,232.4,190.45,207.7,517650,14.171764,204600,23063.0,23050.0
2025-02-13 14:15:00,207.7,229.6,194.0,215.4,492450,13.805133,201975,23030.15,23050.0
2025-02-13 15:15:00,216.0,225.25,199.95,206.55,286500,14.306514,5425125,23019.4,23000.0
2025-02-14 09:15:00,204.05,226.6,185.35,202.25,833550,13.654125,238800,23043.0,23050.0
2025-02-14 10:15:00,202.25,232.0,175.15,215.05,885150,14.513406,973800,22893.95,22900.0
2025-02-14 11:15:00,217.1,233.65,194.9,220.35,578250,14.816179,214125,22842.05,22850.0
2025-02-14 12:15:00,220.35,231.45,198.45,207.05,784050,14.452613,2133825,22806.35,22800.0
2025-02-14 13:15:00,207.35,224.75,191.45,210.1,846075,14.536874,2192625,22802.05,22800.0
2025-02-14 14:15:00,231.95,234.35,185.65,214.1,473700,14.218925,226125,22933.4,22950.0
2025-02-14 15:15:00,213.4,223.4,191.0,201.55,203475,13.877501,977925,22897.25,22900.0
2025-02-17 09:15:00,174.0,226.15,155.55,192.3,1318575,14.88617,216675,22756.85,22750.0
2025-02-17 10:15:00,193.65,221.95,181.7,199.55,1279125,15.32762,2316375,22805.7,22800.0
2025-02-17 11:15:00,199.5,222.65,184.45,192.7,423975,15.424733,2292900,22823.7,22800.0
2025-02-17 12:15:00,191.15,225.2,186.45,202.55,460800,15.006864,339300,22837.85,22850.0
2025-02-17 13:15:00,204.95,215.25,180.9,203.7,677475,15.036315,1435725,22886.5,22900.0
2025-02-17 14:15:00,202.45,212.9,186.0,190.25,422550,15.155878,293925,22970.65,22950.0
2025-02-17 15:15:00,191.2,198.95,188.55,190.0,104175,14.93554,288450,22963.5,22950.0
2025-02-18 09:15:00,195.6,234.85,188.9,218.75,1790925,16.826758,1714875,22894.45,22900.0
2025-02-18 10:15:00,220.0,231.95,195.0,205.0,849225,16.57297,2438775,22813.7,22800.0
2025-02-18 11:15:00,206.3,225.2,190.45,198.3,679350,16.089126,361425,22863.3,22850.0
2025-02-18 12:15:00,198.3,214.8,180.05,184.4,654450,15.408047,381975,22871.85,22850.0
2025-02-18 13:15:00,207.45,210.0,177.75,190.0,740700,15.656202,2020500,22917.25,22900.0
2025-02-18 14:15:00,191.1,209.9,185.4,202.55,399225,16.034335,350925,22951.4,22950.0
2025-02-18 15:15:00,203.5,213.25,187.7,188.7,248700,15.782814,1914675,22923.15,22900.0
2025-02-19 09:15:00,162.0,200.25,162.0,182.65,2234775,14.60192,5983800,22985.6,23000.0
2025-02-19 10:15:00,202.45,203.45,163.0,168.0,1625850,14.794277,392475,22972.1,22950.0
2025-02-19 11:15:00,189.05,189.05,159.7,172.85,1513650,14.404033,6432525,22999.35,23000.0
2025-02-19 12:15:00,174.4,186.7,160.8,174.25,1104225,14.207472,405075,22938.85,22950.0
2025-02-19 13:15:00,175.4,184.4,160.0,166.4,375450,14.059523,415875,22950.8,22950.0
2025-02-19 14:15:00,165.8,191.0,150.0,179.65,1828350,14.700635,398325,22939.95,22950.0
2025-02-19 15:15:00,179.35,188.7,164.6,167.4,244725,14.650328,2443200,22914.4,22900.0
2025-02-20 09:15:00,173.5,188.9,143.2,148.15,3842175,14.08687,711600,22873.75,22850.0
2025-02-20 10:15:00,148.65,170.45,145.6,153.7,3239250,14.095718,3422775,22911.3,22900.0
2025-02-20 11:15:00,153.45,165.25,150.05,158.0,2203050,13.668831,3556650,22889.1,22900.0
2025-02-20 12:15:00,157.95,165.9,131.1,159.0,2236500,13.37595,3553725,22878.25,22900.0
2025-02-20 13:15:00,159.2,161.0,137.2,147.05,2770950,13.242137,3752175,22899.5,22900.0
2025-02-20 14:15:00,147.35,148.95,137.2,141.2,3078825,13.434633,3915675,22917.15,22900.0
2025-02-20 15:15:00,141.45,148.0,140.85,148.0,1608525,13.598589,3844575,22906.25,22900.0
2025-02-21 09:15:00,195.0,199.95,124.95,145.2,48466425,14.252062,1436550,22760.65,22750.0
2025-02-21 10:15:00,145.55,166.1,128.85,133.65,26123775,13.580921,2245125,22767.95,22750.0
2025-02-21 11:15:00,134.15,161.1,128.35,141.2,25448550,13.003808,7218750,22786.3,22800.0
2025-02-21 12:15:00,141.15,150.5,117.15,145.25,22371525,12.993007,6998700,22776.7,22800.0
2025-02-21 13:15:00,145.4,149.6,113.0,132.7,20966850,12.043274,6649350,22778.9,22800.0
2025-02-21 14:15:00,132.45,136.15,108.55,128.0,22717200,12.935818,6686700,22810.75,22800.0
2025-02-21 15:15:00,128.05,139.65,117.0,120.1,6449775,12.422686,1887075,22764.35,22750.0
2025-02-24 09:15:00,124.0,139.0,88.85,92.7,52265325,13.310954,3260925,22572.15,22550.0
2025-02-24 10:15:00,93.45,115.2,83.75,92.65,24132975,13.189895,4844325,22568.6,22550.0
2025-02-24 11:15:00,93.35,109.75,81.5,90.1,32441775,12.552187,5735475,22561.15,22550.0
2025-02-24 12:15:00,89.7,101.25,75.5,78.0,16829925,11.749146,6071400,22572.35,22550.0
2025-02-24 13:15:00,97.4,101.7,75.2,84.95,24360975,11.07482,5563725,22543.65,22550.0
2025-02-24 14:15:00,84.95,89.15,63.0,75.0,27232950,10.529504,5034375,22554.4,22550.0
2025-02-24 15:15:00,75.2,79.8,72.1,75.0,5425575,10.230298,3958875,22548.85,22550.0
2025-02-25 09:15:00,78.4,84.5,57.0,62.05,53325975,9.607205,13502925,22597.5,22600.0
2025-02-25 10:15:00,61.7,76.3,46.05,49.6,35991975,9.127736,6393750,22566.45,22550.0
2025-02-25 11:15:00,49.55,57.65,39.3,40.4,20036325,8.211234,6864225,22572.65,22550.0
2025-02-25 12:15:00,40.55,56.6,33.35,47.65,20180100,7.390938,14407500,22592.75,22600.0
2025-02-25 13:15:00,47.5,51.9,32.2,50.4,29063775,7.064263,14386875,22582.05,22600.0
2025-02-25 14:15:00,50.0,57.5,35.3,44.45,24828000,7.717199,5478300,22552.4,22550.0
2025-02-25 15:15:00,44.0,52.35,34.05,48.0,9908325,6.324566,4219800,22526.3,22550.0
2025-02-27 09:15:00,59.0,59.0,15.65,23.2,172917075,9.008319,11743350,22542.3,22550.0
2025-02-27 10:15:00,22.9,31.55,12.4,13.0,124318950,6.560255,17205150,22548.95,22550.0
2025-02-27 11:15:00,12.55,23.1,7.5,18.75,127871925,0.0,14013825,22526.65,22550.0
2025-02-27 12:15:00,19.0,21.25,6.15,14.85,121897875,0.0,19734300,22527.8,22550.0
2025-02-27 13:15:00,14.95,15.4,6.35,6.9,151351875,3.155684,24056025,22544.1,22550.0
2025-02-27 14:15:00,6.85,7.6,0.3,1.6,412784475,0.0,26934600,22542.7,22550.0
2025-02-27 15:15:00,1.75,5.15,0.05,0.05,98414175,17.710729,15401475,22510.85,22500.0
