datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-10 14:30:00,315.95,340.65,302.15,336.0,68625,13.273178,153150,23370.25,23350.0
2025-02-10 14:45:00,336.0,340.55,304.25,315.15,137100,12.769659,1073100,23400.4,23400.0
2025-02-10 15:00:00,316.35,320.55,300.25,307.6,97425,12.96691,1028475,23380.35,23400.0
2025-02-10 15:15:00,307.75,338.0,305.6,309.3,217800,13.178585,1002075,23376.05,23400.0
2025-02-11 09:15:00,330.1,339.9,312.0,330.25,160575,13.654117,1071675,23314.2,23300.0
2025-02-11 09:30:00,330.35,334.15,299.35,307.1,86925,13.141869,165675,23339.95,23350.0
2025-02-11 09:45:00,307.1,331.25,301.0,307.75,160500,12.800035,1136400,23304.1,23300.0
2025-02-11 10:00:00,306.6,311.7,287.55,287.55,214350,12.544839,1197300,23277.3,23300.0
2025-02-11 10:15:00,287.3,319.2,283.9,298.75,78600,12.790601,1235175,23289.0,23300.0
2025-02-11 10:30:00,298.75,323.1,288.2,311.3,37875,12.881576,104250,23259.3,23250.0
2025-02-11 10:45:00,309.95,316.5,306.4,314.55,19725,12.658551,111150,23272.45,23250.0
2025-02-11 11:00:00,314.55,317.95,288.45,294.85,63000,12.866526,1288875,23280.05,23300.0
2025-02-11 11:15:00,294.25,327.8,293.0,313.35,78375,12.991756,111075,23259.8,23250.0
2025-02-11 11:30:00,313.35,315.0,306.0,314.0,15750,12.943018,113400,23262.75,23250.0
2025-02-11 11:45:00,314.0,314.0,305.0,306.2,15975,12.949167,118200,23249.15,23250.0
2025-02-11 12:00:00,306.2,312.55,306.2,310.35,15150,13.052601,125775,23253.15,23250.0
2025-02-11 12:15:00,310.35,310.35,298.6,304.0,17850,12.93413,131925,23246.2,23250.0
2025-02-11 12:30:00,304.0,305.45,298.95,301.95,7950,13.072148,134925,23236.3,23250.0
2025-02-11 12:45:00,301.95,322.25,293.6,299.85,144075,13.096285,826950,23184.9,23200.0
2025-02-11 13:00:00,328.6,337.35,294.95,305.8,100950,13.626488,41550,23031.2,23050.0
2025-02-11 13:15:00,303.85,334.0,297.7,309.8,111975,13.493507,55575,23043.1,23050.0
2025-02-11 13:30:00,309.8,331.2,301.0,330.35,26400,13.626427,64950,23074.8,23050.0
2025-02-11 13:45:00,301.85,330.2,297.9,314.85,21150,13.75938,66075,23043.5,23050.0
2025-02-11 14:00:00,314.85,333.6,303.0,321.4,262200,13.838307,74475,23052.65,23050.0
2025-02-11 14:15:00,319.0,345.6,300.8,335.0,99600,14.127297,2317425,23018.3,23000.0
2025-02-11 14:30:00,332.3,339.45,303.05,311.15,93900,14.049103,74475,23027.6,23050.0
2025-02-11 14:45:00,312.85,330.0,298.6,322.0,107775,13.796341,75375,23055.75,23050.0
2025-02-11 15:00:00,322.0,337.55,297.0,331.65,56700,13.776744,76950,23073.4,23050.0
2025-02-11 15:15:00,302.6,333.1,302.6,325.85,46200,13.565098,78825,23070.5,23050.0
2025-02-12 09:15:00,325.85,335.05,303.9,310.2,226650,14.485898,2293500,22979.2,23000.0
2025-02-12 09:30:00,338.9,341.4,294.0,332.0,80625,14.76257,230025,22911.8,22900.0
2025-02-12 09:45:00,332.0,344.75,303.1,311.45,59100,14.334562,37350,22840.75,22850.0
2025-02-12 10:00:00,340.8,348.45,308.3,317.4,110100,14.968565,51750,22830.6,22850.0
2025-02-12 10:15:00,346.65,346.65,303.1,332.05,62475,14.946854,60975,22857.85,22850.0
2025-02-12 10:30:00,332.05,335.8,304.55,330.3,68475,14.586039,62100,22866.65,22850.0
2025-02-12 10:45:00,302.8,340.0,296.5,333.25,50250,14.515613,341025,22923.05,22900.0
2025-02-12 11:00:00,333.25,334.95,304.5,307.65,81975,14.542088,99525,22925.55,22950.0
2025-02-12 11:15:00,334.45,342.5,301.45,303.9,34875,14.267806,102225,22928.2,22950.0
2025-02-12 11:30:00,303.9,336.85,299.95,328.0,96000,14.594114,2985075,23009.55,23000.0
2025-02-12 11:45:00,299.8,345.55,299.8,325.3,435300,14.678049,107100,23051.0,23050.0
2025-02-12 12:00:00,325.3,342.65,313.2,327.3,43125,14.992386,131400,23044.4,23050.0
2025-02-12 12:15:00,327.3,353.9,311.2,341.2,153825,15.108232,2865675,23016.8,23000.0
2025-02-12 12:30:00,306.55,349.8,306.55,316.05,40125,14.457648,143850,23042.45,23050.0
2025-02-12 12:45:00,316.05,346.05,302.95,338.0,101400,14.658098,139800,23074.9,23050.0
2025-02-12 13:00:00,305.0,345.0,301.9,316.1,113850,14.115569,770100,23103.05,23100.0
2025-02-12 13:15:00,318.75,333.45,305.65,328.9,132225,14.268078,786075,23120.8,23100.0
2025-02-12 13:30:00,298.9,334.05,294.3,316.3,125475,14.228465,791100,23100.15,23100.0
2025-02-12 13:45:00,312.3,339.55,296.7,318.45,111675,14.391331,2831100,23001.3,23000.0
2025-02-12 14:00:00,319.7,336.95,299.55,318.15,229125,14.352902,2875125,23002.25,23000.0
2025-02-12 14:15:00,317.1,337.5,309.85,323.9,428325,14.794215,3041325,22998.25,23000.0
2025-02-12 14:30:00,323.45,344.3,307.05,316.0,151425,14.578349,3017550,22991.45,23000.0
2025-02-12 14:45:00,316.0,336.6,299.1,305.65,142575,14.08387,3025575,22989.45,23000.0
2025-02-12 15:00:00,304.15,318.85,284.45,300.1,105375,13.383908,138375,23051.55,23050.0
2025-02-12 15:15:00,299.4,306.8,295.5,295.5,41400,12.946204,144525,23057.8,23050.0
2025-02-13 09:15:00,274.0,339.45,266.5,290.0,408825,14.133161,159075,23025.25,23050.0
2025-02-13 09:30:00,289.85,315.05,277.45,310.55,251475,13.865475,898725,23119.6,23100.0
2025-02-13 09:45:00,310.55,313.95,283.1,307.55,77175,13.529118,192975,23173.95,23150.0
2025-02-13 10:00:00,278.1,311.15,273.75,302.3,156600,13.315483,190950,23171.7,23150.0
2025-02-13 10:15:00,274.05,304.95,272.35,285.9,99150,13.18109,194025,23147.4,23150.0
2025-02-13 10:30:00,285.0,302.95,267.45,278.65,178425,12.966192,1601400,23190.5,23200.0
2025-02-13 10:45:00,277.8,300.6,268.0,269.85,108825,12.914075,1607625,23176.55,23200.0
2025-02-13 11:00:00,269.25,302.05,263.6,271.8,75150,12.883705,1605900,23181.3,23200.0
2025-02-13 11:15:00,273.95,282.0,269.0,280.3,111675,12.878662,1617975,23196.9,23200.0
2025-02-13 11:30:00,281.1,298.95,278.15,296.65,189150,12.982255,1611900,23222.45,23200.0
2025-02-13 11:45:00,296.4,304.5,265.15,296.1,138675,13.010244,1601700,23220.85,23200.0
2025-02-13 12:00:00,296.1,300.1,277.1,282.5,129825,13.055732,1612200,23195.8,23200.0
2025-02-13 12:15:00,282.0,291.6,277.7,283.85,74175,13.159491,1607925,23195.1,23200.0
2025-02-13 12:30:00,283.85,288.25,268.9,279.5,57150,12.924417,1610625,23195.1,23200.0
2025-02-13 12:45:00,280.25,287.7,277.2,280.7,59175,13.150575,1625850,23190.2,23200.0
2025-02-13 13:00:00,280.7,305.2,272.8,291.15,52500,13.370481,190500,23153.1,23150.0
2025-02-13 13:15:00,291.15,300.0,264.8,285.55,40650,13.129356,193575,23151.05,23150.0
2025-02-13 13:30:00,285.55,315.25,275.9,284.55,147450,13.579207,838425,23086.2,23100.0
2025-02-13 13:45:00,284.85,312.0,276.5,280.0,70350,13.587612,853800,23077.9,23100.0
2025-02-13 14:00:00,280.0,312.0,280.0,299.0,62250,13.593846,145950,23063.0,23050.0
2025-02-13 14:15:00,299.0,303.3,289.75,292.05,19950,13.414886,149925,23056.6,23050.0
2025-02-13 14:30:00,292.05,311.7,273.3,306.3,182700,13.758176,2847675,23022.2,23000.0
2025-02-13 14:45:00,304.4,311.0,274.25,287.75,40050,13.370076,154500,23050.85,23050.0
2025-02-13 15:00:00,287.75,310.95,273.0,281.25,79050,13.658935,153600,23030.15,23050.0
2025-02-13 15:15:00,281.75,305.0,273.2,300.0,131175,13.514371,2849250,23019.4,23000.0
2025-02-14 09:15:00,273.7,314.25,260.3,282.0,292425,14.261502,173625,23029.35,23050.0
2025-02-14 09:30:00,283.05,314.5,278.0,280.7,191100,13.755084,186150,23043.2,23050.0
2025-02-14 09:45:00,278.05,307.3,266.75,284.9,83625,13.752002,194475,23051.05,23050.0
2025-02-14 10:00:00,284.9,298.25,263.85,277.65,79575,13.600395,193425,23043.0,23050.0
2025-02-14 10:15:00,277.65,299.45,260.45,275.0,69525,13.784774,190200,23032.65,23050.0
2025-02-14 10:30:00,273.5,323.3,269.35,302.4,106725,14.143793,269175,22924.0,22900.0
2025-02-14 10:45:00,273.75,307.65,273.0,296.25,184125,14.185352,352575,22912.2,22900.0
2025-02-14 11:00:00,296.25,321.85,265.0,284.0,107250,14.075547,405150,22893.95,22900.0
2025-02-14 11:15:00,282.0,305.95,263.8,292.0,69975,14.233236,75375,22854.8,22850.0
2025-02-14 11:30:00,290.7,306.25,269.05,283.95,82800,13.853922,469575,22901.15,22900.0
2025-02-14 11:45:00,283.95,297.0,275.85,293.6,123000,13.844768,478575,22918.7,22900.0
2025-02-14 12:00:00,293.6,304.7,270.0,282.35,76575,14.107895,90600,22842.05,22850.0
2025-02-14 12:15:00,282.35,302.85,271.95,284.75,49500,14.072406,99600,22847.7,22850.0
2025-02-14 12:30:00,284.75,293.85,277.2,277.2,18675,14.019017,101325,22835.95,22850.0
2025-02-14 12:45:00,277.2,305.0,272.0,291.45,50775,14.353648,536550,22802.7,22800.0
2025-02-14 13:00:00,292.05,298.65,277.0,292.65,234675,14.311717,616800,22806.35,22800.0
2025-02-14 13:15:00,292.15,311.35,268.65,282.0,65475,14.224287,126600,22839.0,22850.0
2025-02-14 13:30:00,282.0,308.35,274.8,295.0,111300,14.274829,647100,22812.1,22800.0
2025-02-14 13:45:00,295.0,299.9,285.0,288.1,121725,14.538923,675450,22791.95,22800.0
2025-02-14 14:00:00,288.45,301.1,280.05,294.95,174375,14.619753,689100,22802.05,22800.0
2025-02-14 14:15:00,265.1,299.0,265.0,295.0,52575,14.315947,132525,22860.45,22850.0
2025-02-14 14:30:00,295.0,303.65,262.1,293.3,276900,14.122023,161700,22961.3,22950.0
2025-02-14 14:45:00,293.8,310.6,265.1,277.55,137550,13.971357,172425,22937.95,22950.0
2025-02-14 15:00:00,277.55,293.1,257.35,265.9,52050,13.445337,173700,22933.4,22950.0
2025-02-14 15:15:00,265.3,294.1,252.05,279.7,141975,13.846968,644475,22897.25,22900.0
2025-02-17 09:15:00,380.2,380.2,260.95,288.9,148575,17.412477,125625,22831.45,22850.0
2025-02-17 09:30:00,286.35,318.2,275.6,280.15,244650,16.986434,643875,22778.7,22800.0
2025-02-17 09:45:00,276.8,313.0,276.0,305.0,180675,17.15238,93150,22771.2,22750.0
2025-02-17 10:00:00,306.65,316.0,275.3,299.7,103425,17.338278,98400,22756.85,22750.0
2025-02-17 10:15:00,299.7,311.3,266.75,278.1,245700,16.890986,160200,22827.3,22850.0
2025-02-17 10:30:00,277.8,316.9,254.95,298.45,326400,16.81069,742275,22916.15,22900.0
2025-02-17 10:45:00,298.55,311.45,264.45,273.85,236475,16.584367,770775,22877.5,22900.0
2025-02-17 11:00:00,273.85,307.5,273.5,287.3,157350,16.559389,634275,22805.7,22800.0
2025-02-17 11:15:00,287.0,296.9,258.0,272.35,146025,16.102148,164400,22840.1,22850.0
2025-02-17 11:30:00,272.35,297.0,266.7,289.45,65100,16.662138,169425,22856.25,22850.0
2025-02-17 11:45:00,290.0,296.4,275.75,290.95,49350,16.549469,172950,22862.35,22850.0
2025-02-17 12:00:00,259.95,302.85,259.95,296.6,63225,16.557054,648675,22823.7,22800.0
2025-02-17 12:15:00,297.2,301.9,268.0,293.25,137175,16.490011,675825,22819.8,22800.0
2025-02-17 12:30:00,293.25,302.05,264.55,271.95,71625,15.867644,181875,22847.35,22850.0
2025-02-17 12:45:00,271.95,294.9,249.35,263.65,71850,15.892829,844275,22880.45,22900.0
2025-02-17 13:00:00,263.65,291.95,256.2,275.0,67575,16.432321,173025,22837.85,22850.0
2025-02-17 13:15:00,272.6,294.35,269.2,287.4,31650,16.417141,175875,22861.3,22850.0
2025-02-17 13:30:00,287.4,305.6,257.45,280.75,321150,16.763025,208575,22937.55,22950.0
2025-02-17 13:45:00,280.75,309.25,271.3,278.0,152325,16.229507,925725,22898.8,22900.0
2025-02-17 14:00:00,280.3,300.25,262.1,270.25,182475,16.167854,920850,22886.5,22900.0
2025-02-17 14:15:00,270.8,294.0,257.0,289.05,144525,16.376372,908925,22915.45,22900.0
2025-02-17 14:30:00,288.8,293.55,269.95,288.3,149700,16.466496,896550,22911.95,22900.0
2025-02-17 14:45:00,288.3,291.9,257.4,267.25,106950,15.871764,223650,22939.0,22950.0
2025-02-17 15:00:00,267.25,278.0,261.55,277.75,73500,15.421998,230025,22970.65,22950.0
2025-02-17 15:15:00,278.85,280.65,266.1,279.2,80850,15.795383,225075,22963.5,22950.0
2025-02-18 09:15:00,272.8,280.85,250.5,259.15,576825,15.739246,1018725,22900.7,22900.0
2025-02-18 09:30:00,257.0,266.3,236.4,263.45,498750,15.134324,1140375,22924.45,22900.0
2025-02-18 09:45:00,232.9,274.9,231.7,262.1,171375,15.439136,1140375,22914.5,22900.0
2025-02-18 10:00:00,233.85,274.1,233.85,241.35,211050,14.775287,1196700,22894.45,22900.0
2025-02-18 10:15:00,242.6,274.0,237.4,242.05,167175,15.515553,205650,22827.15,22850.0
2025-02-18 10:30:00,267.45,269.7,240.0,248.85,127875,15.468055,221775,22841.45,22850.0
2025-02-18 10:45:00,247.1,267.1,242.0,260.6,75150,15.217285,224700,22869.65,22850.0
2025-02-18 11:00:00,258.9,267.9,237.75,255.65,273525,15.152671,897225,22813.7,22800.0
2025-02-18 11:15:00,255.0,260.7,228.15,237.25,103275,14.79383,306975,22838.8,22850.0
2025-02-18 11:30:00,237.25,253.35,234.05,253.0,63075,14.834404,304275,22866.7,22850.0
2025-02-18 11:45:00,226.0,266.55,226.0,237.15,180000,14.872235,293025,22837.1,22850.0
2025-02-18 12:00:00,236.0,252.7,234.0,249.0,63675,14.709119,300075,22863.3,22850.0
2025-02-18 12:15:00,249.0,258.0,229.25,229.5,55650,14.721964,1574625,22876.4,22900.0
2025-02-18 12:30:00,230.9,256.15,228.05,236.55,455775,15.176866,1607100,22877.65,22900.0
2025-02-18 12:45:00,236.0,267.0,234.9,251.7,93225,15.287339,288450,22854.1,22850.0
2025-02-18 13:00:00,250.95,263.85,232.85,259.9,55350,15.182288,293625,22871.85,22850.0
2025-02-18 13:15:00,233.8,243.5,229.95,239.95,143400,14.826436,1644675,22894.25,22900.0
2025-02-18 13:30:00,239.95,266.25,235.7,259.0,290175,15.119319,1635450,22921.45,22900.0
2025-02-18 13:45:00,261.0,262.65,247.0,249.15,201825,14.676949,1622850,22915.4,22900.0
2025-02-18 14:00:00,249.0,261.65,224.85,250.8,201150,14.73111,1623075,22917.25,22900.0
2025-02-18 14:15:00,249.0,256.9,225.7,236.4,139725,14.46179,296400,22947.5,22950.0
2025-02-18 14:30:00,236.1,238.5,221.3,234.95,65250,14.38839,303825,22947.05,22950.0
2025-02-18 14:45:00,234.95,242.5,224.95,232.85,111900,14.395026,314475,22943.3,22950.0
2025-02-18 15:00:00,235.0,242.75,225.85,227.4,118650,13.714182,324300,22951.4,22950.0
2025-02-18 15:15:00,227.15,240.4,210.7,239.1,179400,13.726133,1562250,22923.15,22900.0
2025-02-19 09:15:00,269.2,269.2,224.05,229.75,315600,14.705748,336975,22852.9,22850.0
2025-02-19 09:30:00,228.45,237.5,205.95,227.9,639450,14.164085,1743000,22912.3,22900.0
2025-02-19 09:45:00,228.15,245.0,204.15,221.9,1012125,14.59314,5126250,22989.1,23000.0
2025-02-19 10:00:00,221.0,247.45,211.4,220.85,746775,14.664972,5356575,22985.6,23000.0
2025-02-19 10:15:00,196.6,254.25,195.95,222.8,583125,14.833059,350175,23034.3,23050.0
2025-02-19 10:30:00,222.9,248.8,215.0,241.7,456450,14.806697,5201925,23020.75,23000.0
2025-02-19 10:45:00,241.95,248.95,215.2,217.0,541350,14.752124,319575,22927.95,22950.0
2025-02-19 11:00:00,216.0,235.0,211.35,234.4,166725,14.27302,342825,22972.1,22950.0
2025-02-19 11:15:00,207.4,237.8,207.4,233.15,237600,14.672428,343950,22960.45,22950.0
2025-02-19 11:30:00,233.5,240.2,207.35,225.6,317250,14.154523,348150,22959.8,22950.0
2025-02-19 11:45:00,226.35,236.6,206.0,222.25,487950,14.214667,5452800,23001.65,23000.0
2025-02-19 12:00:00,221.0,231.4,216.75,221.95,673500,14.296654,5456850,22999.35,23000.0
2025-02-19 12:15:00,220.55,237.1,208.8,233.7,726675,14.392706,324675,22969.4,22950.0
2025-02-19 12:30:00,231.9,237.6,216.7,225.35,107550,14.822076,336750,22943.95,22950.0
2025-02-19 12:45:00,224.45,230.35,221.0,227.0,106950,14.76014,366525,22948.85,22950.0
2025-02-19 13:00:00,226.3,242.75,211.85,221.95,177000,14.797762,396150,22938.85,22950.0
2025-02-19 13:15:00,220.9,241.85,211.85,213.0,68850,14.552029,412650,22928.6,22950.0
2025-02-19 13:30:00,212.0,230.85,211.35,217.4,154125,14.490214,415050,22938.75,22950.0
2025-02-19 13:45:00,217.0,226.05,212.95,214.0,135525,14.653443,456225,22928.5,22950.0
2025-02-19 14:00:00,213.0,226.2,213.0,222.6,74775,14.416547,452475,22950.8,22950.0
2025-02-19 14:15:00,223.4,247.0,211.35,230.0,608475,14.538988,280275,22863.3,22850.0
2025-02-19 14:30:00,227.5,237.45,204.55,211.35,305100,14.437606,1845300,22880.85,22900.0
2025-02-19 14:45:00,211.3,232.0,210.6,224.0,597225,13.89187,1950300,22917.8,22900.0
2025-02-19 15:00:00,195.3,204.4,194.35,200.3,144450,13.24725,479625,22939.95,22950.0
2025-02-19 15:15:00,199.85,224.55,193.5,218.75,242250,13.665365,1995675,22914.4,22900.0
2025-02-20 09:15:00,230.0,230.0,185.45,206.05,726900,14.344545,426525,22847.0,22850.0
2025-02-20 09:30:00,205.55,220.0,186.15,189.85,1146525,13.714524,2739300,22881.25,22900.0
2025-02-20 09:45:00,217.15,229.15,174.25,186.7,964350,13.40693,3159000,22883.05,22900.0
2025-02-20 10:00:00,216.05,216.2,175.0,209.75,618825,13.510161,585225,22873.75,22850.0
2025-02-20 10:15:00,208.9,212.9,179.85,181.75,1098300,13.150156,3241200,22880.5,22900.0
2025-02-20 10:30:00,180.85,195.4,177.75,183.15,884325,13.160084,3291225,22883.2,22900.0
2025-02-20 10:45:00,183.75,185.8,176.0,181.9,552075,12.907612,3402300,22887.2,22900.0
2025-02-20 11:00:00,182.0,197.7,182.0,195.0,920850,12.914891,3435750,22911.3,22900.0
2025-02-20 11:15:00,194.55,198.0,185.0,192.35,691425,13.021729,3441975,22904.35,22900.0
2025-02-20 11:30:00,192.7,194.65,184.25,188.45,462975,12.759247,3480075,22903.6,22900.0
2025-02-20 11:45:00,188.45,189.65,174.9,183.45,611025,12.683586,3521700,22896.5,22900.0
2025-02-20 12:00:00,183.75,186.25,179.1,179.2,369750,12.67582,3599100,22889.1,22900.0
2025-02-20 12:15:00,179.5,185.4,178.9,181.4,316500,12.606011,3648600,22895.1,22900.0
2025-02-20 12:30:00,181.3,188.9,179.3,185.3,594150,12.723653,3616275,22899.8,22900.0
2025-02-20 12:45:00,185.65,188.65,182.55,184.6,366000,12.695578,3645900,22899.45,22900.0
2025-02-20 13:00:00,184.15,211.0,170.95,176.4,535725,12.957251,3704250,22878.25,22900.0
2025-02-20 13:15:00,176.6,180.05,173.25,176.0,338475,12.708824,3752625,22883.75,22900.0
2025-02-20 13:30:00,175.75,184.5,175.75,184.15,510300,12.410652,3754875,22906.0,22900.0
2025-02-20 13:45:00,184.7,195.55,181.5,189.25,1202025,12.662283,3698025,22909.75,22900.0
2025-02-20 14:00:00,189.7,191.0,178.5,181.95,655350,12.544032,3771375,22899.5,22900.0
2025-02-20 14:15:00,182.0,185.6,180.55,184.3,414375,12.506965,3844575,22904.9,22900.0
2025-02-20 14:30:00,184.25,187.75,180.6,185.7,535875,12.286902,3831975,22912.65,22900.0
2025-02-20 14:45:00,185.3,191.0,180.4,186.05,931875,12.371544,3859350,22911.65,22900.0
2025-02-20 15:00:00,186.65,189.8,182.65,185.8,897450,12.116108,3695775,22917.15,22900.0
2025-02-20 15:15:00,185.4,186.85,180.0,180.0,1259475,12.152991,3699600,22906.25,22900.0
2025-02-20 15:30:00,180.25,180.25,180.25,180.25,1125,12.173729,3699600,22906.25,22900.0
2025-02-21 09:15:00,168.2,183.4,155.0,168.6,11798400,12.545034,5559375,22896.95,22900.0
2025-02-21 09:30:00,168.45,187.0,157.25,171.65,7700100,13.003792,1657950,22843.5,22850.0
2025-02-21 09:45:00,171.2,202.1,166.3,191.6,5622675,13.808417,3711150,22813.65,22800.0
2025-02-21 10:00:00,191.8,213.6,180.0,204.35,5886600,15.082426,563400,22760.65,22750.0
2025-02-21 10:15:00,204.35,208.0,174.15,202.35,4341675,14.622696,1175475,22767.15,22750.0
2025-02-21 10:30:00,174.75,205.55,173.65,184.35,4513275,14.361174,5997225,22789.2,22800.0
2025-02-21 10:45:00,184.85,208.15,169.0,175.6,3540975,14.200853,6105225,22776.45,22800.0
2025-02-21 11:00:00,176.4,206.4,174.0,198.0,4063875,14.258958,1580550,22767.95,22750.0
2025-02-21 11:15:00,197.7,198.5,185.3,194.85,1582575,14.14718,1817700,22764.95,22750.0
2025-02-21 11:30:00,194.55,196.6,165.4,184.2,8797725,13.882704,6197775,22800.75,22800.0
2025-02-21 11:45:00,185.9,187.35,171.75,177.25,4907475,13.724305,6186825,22791.6,22800.0
2025-02-21 12:00:00,177.55,182.0,165.0,169.5,4298625,13.318752,6292650,22786.3,22800.0
2025-02-21 12:15:00,169.5,178.5,168.0,176.4,3800175,12.945837,6567450,22807.5,22800.0
2025-02-21 12:30:00,176.7,189.15,172.8,180.2,5304075,13.133976,6222150,22810.7,22800.0
2025-02-21 12:45:00,178.95,186.6,166.0,166.0,4569000,13.038184,6166500,22786.85,22800.0
2025-02-21 13:00:00,195.2,195.55,155.2,157.85,2788575,12.810744,6739425,22776.7,22800.0
2025-02-21 13:15:00,157.65,186.2,154.0,174.55,2697825,13.061917,1761075,22753.55,22750.0
2025-02-21 13:30:00,174.75,181.2,161.0,169.5,2874525,13.469313,2258325,22735.6,22750.0
2025-02-21 13:45:00,170.9,196.0,164.15,173.45,2651025,12.873013,2598075,22756.15,22750.0
2025-02-21 14:00:00,175.0,183.7,150.65,156.3,4347225,12.63566,7238475,22778.9,22800.0
2025-02-21 14:15:00,156.0,185.6,153.15,182.3,5672550,12.960914,1987500,22770.8,22750.0
2025-02-21 14:30:00,154.9,187.0,154.25,161.25,4369500,12.684102,6586650,22787.85,22800.0
2025-02-21 14:45:00,162.25,183.9,153.65,180.55,5096925,12.739183,1843725,22772.8,22750.0
2025-02-21 15:00:00,152.95,163.3,149.45,161.7,6037650,11.675708,5964000,22810.75,22800.0
2025-02-21 15:15:00,162.9,174.0,144.4,168.95,5725950,12.173273,1198950,22764.35,22750.0
2025-02-24 09:15:00,150.0,174.25,126.8,151.7,8820675,15.222215,3187575,22622.05,22600.0
2025-02-24 09:30:00,125.65,168.4,125.65,157.5,8103675,16.033081,879750,22571.2,22550.0
2025-02-24 09:45:00,129.95,142.6,129.3,138.0,8425350,16.188067,6055575,22581.65,22600.0
2025-02-24 10:00:00,137.75,167.4,131.55,162.5,5033250,16.626912,1585650,22572.15,22550.0
2025-02-24 10:15:00,160.6,167.0,132.7,158.35,3764925,16.431191,1863750,22568.05,22550.0
2025-02-24 10:30:00,157.55,163.95,130.85,155.8,2214150,17.024314,2029200,22554.55,22550.0
2025-02-24 10:45:00,155.7,166.7,132.2,151.2,3103725,16.55496,2048925,22553.8,22550.0
2025-02-24 11:00:00,151.85,162.0,130.4,153.85,3431700,15.948749,2254575,22568.6,22550.0
2025-02-24 11:15:00,153.2,160.65,127.3,159.8,3449925,16.320102,2239500,22574.25,22550.0
2025-02-24 11:30:00,160.55,165.4,126.5,149.65,7593150,16.021358,11560650,22610.1,22600.0
2025-02-24 11:45:00,150.35,157.65,136.45,137.6,9483675,15.872419,10844850,22590.05,22600.0
2025-02-24 12:00:00,136.6,158.4,126.35,147.75,5037900,15.824194,2002425,22561.15,22550.0
2025-02-24 12:15:00,147.15,156.7,146.2,152.95,1929150,16.387659,2115075,22562.6,22550.0
2025-02-24 12:30:00,152.0,163.25,125.8,152.65,3596100,16.255276,2187375,22564.55,22550.0
2025-02-24 12:45:00,123.8,157.9,123.75,127.65,2530575,15.58582,11565075,22577.1,22600.0
2025-02-24 13:00:00,127.1,160.8,124.6,154.3,4086375,15.999875,2120550,22572.35,22550.0
2025-02-24 13:15:00,123.45,157.85,122.5,144.95,3332925,15.68058,2427225,22560.5,22550.0
2025-02-24 13:30:00,144.95,148.3,123.4,128.7,3509250,15.454539,2796375,22533.45,22550.0
2025-02-24 13:45:00,128.2,158.9,124.4,135.3,3167250,15.490762,3081525,22546.2,22550.0
2025-02-24 14:00:00,135.05,136.9,126.6,130.85,2437125,15.140978,3196125,22543.65,22550.0
2025-02-24 14:15:00,130.45,138.95,125.45,131.3,3012750,15.339305,3285750,22541.85,22550.0
2025-02-24 14:30:00,131.75,156.95,131.75,154.1,5086050,16.178842,2460750,22572.15,22550.0
2025-02-24 14:45:00,122.7,154.8,114.55,151.85,6585525,15.934039,2221350,22572.15,22550.0
2025-02-24 15:00:00,120.7,154.3,118.75,141.45,3678000,15.869581,2191050,22554.4,22550.0
2025-02-24 15:15:00,142.0,142.55,132.1,133.9,2524725,15.275427,1811100,22549.75,22550.0
2025-02-24 15:30:00,133.5,133.5,133.5,133.5,7350,15.286434,1811100,22548.85,22550.0
2025-02-25 09:15:00,116.35,133.45,94.1,104.4,8613750,13.570894,3156675,22552.75,22550.0
2025-02-25 09:30:00,103.6,117.05,79.9,91.65,18796575,11.68073,11621175,22603.85,22600.0
2025-02-25 09:45:00,92.85,104.3,82.75,87.7,15904050,10.891445,12159075,22607.2,22600.0
2025-02-25 10:00:00,88.4,88.4,71.25,80.15,12626025,10.585514,13279125,22597.5,22600.0
2025-02-25 10:15:00,80.8,100.0,60.85,63.1,10182225,9.712398,14087100,22576.15,22600.0
2025-02-25 10:30:00,63.5,99.7,60.6,64.75,9698025,9.51411,14106750,22582.8,22600.0
2025-02-25 10:45:00,64.4,96.3,62.65,83.75,5726850,9.964484,4018650,22563.5,22550.0
2025-02-25 11:00:00,83.25,84.5,77.45,82.6,3673200,9.58133,4326675,22566.45,22550.0
2025-02-25 11:15:00,82.5,83.85,74.25,74.25,3197850,9.484247,4474800,22553.0,22550.0
2025-02-25 11:30:00,74.65,88.6,71.35,87.5,5742225,10.189942,4433775,22568.45,22550.0
2025-02-25 11:45:00,87.6,89.15,79.45,82.7,3441600,10.258678,4444950,22559.45,22550.0
2025-02-25 12:00:00,82.7,87.95,53.2,84.9,4456500,9.504096,4551300,22572.65,22550.0
2025-02-25 12:15:00,84.85,89.5,52.2,55.4,7323825,8.664967,13692150,22578.3,22600.0
2025-02-25 12:30:00,55.4,87.5,53.8,85.45,2722350,10.075359,4330050,22567.65,22550.0
2025-02-25 12:45:00,85.45,91.2,54.05,89.55,3342900,10.169107,4331400,22574.0,22550.0
2025-02-25 13:00:00,55.2,89.2,53.4,56.0,8225625,7.777353,13559700,22592.75,22600.0
2025-02-25 13:15:00,56.05,89.25,51.3,53.5,5819775,8.566621,13394475,22577.2,22600.0
2025-02-25 13:30:00,53.7,62.0,53.45,59.25,8455800,8.724744,12691650,22587.15,22600.0
2025-02-25 13:45:00,58.85,61.15,48.85,51.6,7637400,7.986595,12728025,22582.15,22600.0
