datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-06 13:15:00,214.0,214.0,214.0,214.0,0,12.86,3675,25066.15,24550.0
2025-10-06 13:30:00,214.0,214.55,211.55,214.0,525,12.9,3675,25074.3,24550.0
2025-10-06 13:45:00,214.0,214.0,211.1,214.0,75,12.88,3675,25072.45,24550.0
2025-10-06 14:00:00,214.0,214.0,212.5,214.0,0,12.82,3675,25059.75,24550.0
2025-10-06 14:15:00,214.0,214.0,214.0,214.0,0,12.67,3675,25035.0,24550.0
2025-10-06 14:30:00,214.0,214.0,214.0,214.0,0,12.86,3675,25064.95,24550.0
2025-10-06 14:45:00,214.0,214.0,212.55,212.55,0,12.6,12750,25083.8,24600.0
2025-10-06 15:00:00,212.55,214.0,208.95,214.0,375,12.91,3675,25074.5,24550.0
2025-10-06 15:15:00,209.4,214.0,207.45,214.0,1875,12.91,3675,25072.55,24550.0
2025-10-07 09:15:00,205.1,205.75,205.1,205.75,150,12.65,15075,25119.05,24600.0
2025-10-07 09:30:00,205.1,205.1,205.1,205.1,75,12.65,15075,25120.15,24600.0
2025-10-07 09:45:00,215.2,215.55,210.5,211.85,450,12.55,13950,25180.75,24700.0
2025-10-07 10:00:00,212.0,212.0,209.95,210.95,3300,12.55,14700,25183.65,24700.0
2025-10-07 10:15:00,210.95,212.3,200.95,212.3,1650,12.54,15300,25177.0,24700.0
2025-10-07 10:30:00,212.3,212.3,199.35,199.35,600,12.47,2700,25170.2,24650.0
2025-10-07 10:45:00,199.35,199.35,199.35,199.35,0,12.37,2700,25155.45,24650.0
2025-10-07 11:00:00,199.35,199.35,199.35,199.35,0,12.36,2700,25152.2,24650.0
2025-10-07 11:15:00,199.35,200.0,199.35,199.35,75,12.25,2700,25133.8,24650.0
2025-10-07 11:30:00,199.35,199.5,198.1,199.5,0,12.5,15750,25121.7,24600.0
2025-10-07 11:45:00,211.2,211.2,199.5,211.2,0,12.55,2850,25130.65,24650.0
2025-10-07 12:00:00,211.2,211.2,203.9,203.9,375,12.5,2850,25154.3,24650.0
2025-10-07 12:15:00,203.9,203.9,203.1,203.1,300,12.52,2550,25162.15,24650.0
2025-10-07 12:30:00,203.1,203.1,203.1,203.1,0,12.55,2550,25167.65,24650.0
2025-10-07 12:45:00,203.1,210.65,203.1,203.1,0,12.6,2550,25174.6,24650.0
2025-10-07 13:00:00,203.1,210.5,203.1,207.05,75,12.46,16275,25188.1,24700.0
2025-10-07 13:15:00,206.0,206.9,205.8,205.8,825,12.47,16125,25196.9,24700.0
2025-10-07 13:30:00,205.5,207.8,196.25,204.5,1350,12.55,16950,25210.35,24700.0
2025-10-07 13:45:00,204.5,204.5,201.15,201.15,375,12.37,17250,25198.45,24700.0
2025-10-07 14:00:00,201.15,203.05,201.15,203.05,225,12.5,17250,25212.55,24700.0
2025-10-07 14:15:00,200.9,202.4,196.25,196.25,225,12.28,2850,25153.25,24650.0
2025-10-07 14:30:00,196.25,199.7,196.25,199.7,1200,12.26,2100,25134.4,24650.0
2025-10-07 14:45:00,199.7,199.7,195.65,195.65,300,12.18,2175,25137.35,24650.0
2025-10-07 15:00:00,195.65,195.65,187.0,190.55,225,12.07,22950,25091.0,24600.0
2025-10-07 15:15:00,192.7,192.7,188.05,189.0,975,12.15,23250,25112.8,24600.0
2025-10-08 09:15:00,194.2,194.2,191.9,193.2,225,12.31,2550,25169.2,24650.0
2025-10-08 09:30:00,193.2,205.0,190.3,200.0,2850,12.24,16050,25177.4,24700.0
2025-10-08 09:45:00,194.0,198.75,194.0,198.75,150,12.45,2625,25165.0,24650.0
2025-10-08 10:00:00,198.75,198.75,198.75,198.75,0,12.35,2625,25149.55,24650.0
2025-10-08 10:15:00,198.75,201.95,188.0,201.95,75,12.33,2475,25132.15,24650.0
2025-10-08 10:30:00,191.9,202.8,191.9,202.8,375,12.32,2475,25125.9,24650.0
2025-10-08 10:45:00,191.0,202.9,191.0,201.7,2100,12.38,30225,25089.55,24600.0
2025-10-08 11:00:00,201.7,201.7,177.85,177.85,0,11.75,3225,25042.65,24550.0
2025-10-08 11:15:00,177.85,177.85,177.85,177.85,0,11.71,3225,25036.4,24550.0
2025-10-08 11:30:00,177.85,177.85,177.85,177.85,0,11.73,3225,25038.3,24550.0
2025-10-08 11:45:00,177.85,177.85,177.85,177.85,0,11.81,3225,25051.05,24550.0
2025-10-08 12:00:00,177.85,177.85,177.85,177.85,0,11.81,3225,25051.1,24550.0
2025-10-08 12:15:00,177.85,204.6,177.85,177.85,4050,11.66,3225,25025.8,24550.0
2025-10-08 12:30:00,199.7,201.55,177.85,177.85,4425,11.74,3225,25040.25,24550.0
2025-10-08 12:45:00,177.85,204.0,177.85,204.0,75,12.44,30600,25086.0,24600.0
2025-10-08 13:00:00,204.0,204.0,177.85,204.0,0,12.52,30600,25098.05,24600.0
2025-10-08 13:15:00,204.0,204.0,197.75,198.95,225,12.33,30675,25092.65,24600.0
2025-10-08 13:30:00,198.95,210.0,198.95,198.95,0,12.5,30675,25117.3,24600.0
2025-10-08 13:45:00,210.0,210.0,194.95,210.0,75,12.53,2475,25127.85,24650.0
2025-10-08 14:00:00,210.0,210.0,177.85,177.85,0,11.95,3225,25070.3,24550.0
2025-10-08 14:15:00,177.85,207.45,177.85,177.85,150,11.89,3225,25063.15,24550.0
2025-10-08 14:30:00,177.85,210.0,177.85,177.85,0,11.93,3225,25068.4,24550.0
2025-10-08 14:45:00,177.85,210.0,177.85,200.0,75,12.49,3375,25061.7,24550.0
2025-10-08 15:00:00,200.0,200.0,199.2,199.2,75,12.32,3450,25036.4,24550.0
2025-10-08 15:15:00,199.2,199.2,193.4,195.0,1950,12.46,381450,25023.8,24500.0
2025-10-09 09:15:00,210.9,210.9,201.2,201.2,300,12.5,32625,25108.1,24600.0
2025-10-09 09:30:00,199.4,200.0,199.4,200.0,300,12.34,32550,25084.05,24600.0
2025-10-09 09:45:00,200.0,200.0,200.0,200.0,0,12.3,32550,25078.8,24600.0
2025-10-09 10:15:00,214.35,214.35,202.9,202.9,75,12.38,33825,25078.45,24600.0
2025-10-09 10:30:00,202.9,202.9,198.0,200.1,600,12.45,33675,25100.25,24600.0
2025-10-09 10:45:00,200.1,201.2,198.5,199.2,450,12.45,33375,25102.55,24600.0
2025-10-09 11:00:00,196.0,196.0,193.0,193.0,600,12.35,33300,25117.0,24600.0
2025-10-09 11:45:00,204.9,205.0,204.9,205.0,150,12.4,19500,25176.8,24700.0
2025-10-09 12:00:00,187.65,201.0,187.65,201.0,0,12.38,2475,25140.0,24650.0
2025-10-09 12:15:00,201.0,201.0,201.0,201.0,0,12.41,2475,25144.75,24650.0
2025-10-09 12:30:00,201.0,201.0,187.95,201.0,225,12.37,2475,25138.3,24650.0
2025-10-09 12:45:00,201.0,201.0,201.0,201.0,0,12.36,2475,25134.6,24650.0
2025-10-09 13:00:00,201.0,201.0,186.45,201.0,0,12.35,2475,25132.95,24650.0
2025-10-09 13:15:00,201.0,201.0,201.0,201.0,0,12.44,2475,25147.3,24650.0
2025-10-09 13:30:00,201.0,201.0,201.0,201.0,0,12.47,2475,25151.3,24650.0
2025-10-09 13:45:00,201.0,201.0,201.0,201.0,0,12.57,2475,25164.8,24650.0
2025-10-09 14:00:00,201.0,203.0,197.5,197.5,450,12.29,2550,25140.25,24650.0
2025-10-09 14:15:00,197.5,197.5,186.45,197.5,0,12.26,2550,25137.55,24650.0
2025-10-09 14:30:00,197.5,197.5,197.5,197.5,0,12.38,2550,25153.55,24650.0
2025-10-09 14:45:00,197.5,197.5,197.5,197.5,0,12.5,2550,25170.05,24650.0
2025-10-09 15:00:00,210.3,210.3,197.5,202.65,2175,12.34,20850,25177.7,24700.0
2025-10-09 15:15:00,202.65,202.65,197.5,197.5,3075,12.41,2550,25170.3,24650.0
2025-10-10 09:15:00,198.5,198.5,190.5,190.5,1650,12.3,24375,25220.95,24700.0
2025-10-10 09:30:00,199.95,199.95,199.95,199.95,300,12.53,2850,25268.1,24750.0
2025-10-10 09:45:00,205.6,205.6,199.95,199.95,3000,12.52,2850,25266.4,24750.0
2025-10-10 10:00:00,193.4,200.0,193.4,193.4,900,12.31,2775,25262.45,24750.0
2025-10-10 10:15:00,193.4,200.5,190.0,199.3,5250,12.22,49875,25276.2,24800.0
2025-10-10 10:30:00,198.5,198.6,188.0,188.0,2400,12.18,3000,25258.7,24750.0
2025-10-10 10:45:00,188.0,200.45,188.0,193.9,2100,12.21,52575,25297.0,24800.0
2025-10-10 11:00:00,193.9,193.9,190.45,190.45,600,12.19,52650,25309.95,24800.0
2025-10-10 11:15:00,190.15,193.15,190.15,193.15,1275,12.11,53550,25282.55,24800.0
2025-10-10 11:30:00,194.0,196.2,194.0,195.0,750,12.16,53850,25284.35,24800.0
2025-10-10 11:45:00,195.0,195.35,195.0,195.0,225,12.15,53925,25277.65,24800.0
2025-10-10 12:00:00,195.0,195.0,191.15,194.65,675,12.17,53925,25286.3,24800.0
2025-10-10 12:15:00,194.65,194.65,190.0,190.55,1050,12.02,54075,25282.85,24800.0
2025-10-10 12:30:00,190.55,191.55,190.55,191.0,825,12.18,53925,25303.75,24800.0
2025-10-10 12:45:00,191.0,191.0,187.3,188.3,900,12.17,53775,25313.9,24800.0
2025-10-10 13:00:00,187.6,188.65,187.0,188.4,2250,12.11,54000,25306.2,24800.0
2025-10-10 13:15:00,188.4,190.0,186.35,190.0,600,12.15,54525,25303.9,24800.0
2025-10-10 13:30:00,190.0,196.0,186.0,186.0,75,12.11,54450,25316.25,24800.0
2025-10-10 13:45:00,186.0,187.9,185.55,185.55,600,12.02,54675,25304.95,24800.0
2025-10-10 14:00:00,185.55,185.55,185.55,185.55,0,12.03,54675,25305.8,24800.0
2025-10-10 14:15:00,187.55,189.0,186.1,189.0,1425,12.16,55800,25308.3,24800.0
2025-10-10 14:30:00,187.85,188.5,187.85,188.5,375,12.12,55800,25305.55,24800.0
2025-10-10 14:45:00,190.35,190.35,178.35,188.35,1575,12.11,56625,25304.35,24800.0
2025-10-10 15:00:00,188.35,193.1,188.35,191.7,2325,12.07,57225,25284.2,24800.0
2025-10-10 15:15:00,191.65,193.35,189.25,193.05,8025,12.08,59175,25278.2,24800.0
2025-10-13 09:15:00,185.0,206.65,185.0,203.25,8400,12.6,30225,25196.45,24700.0
2025-10-13 09:30:00,206.9,211.95,205.05,205.05,750,12.78,27450,25216.25,24700.0
2025-10-13 09:45:00,205.05,229.65,201.15,206.0,525,12.69,26925,25198.0,24700.0
2025-10-13 10:00:00,206.0,207.9,205.35,205.35,375,12.67,26925,25199.25,24700.0
2025-10-13 10:15:00,205.35,209.85,205.35,209.0,300,12.83,26775,25206.3,24700.0
2025-10-13 10:30:00,209.0,209.0,202.05,202.05,525,12.63,26850,25206.2,24700.0
2025-10-13 10:45:00,202.05,208.05,202.05,208.05,675,12.7,27075,25191.6,24700.0
2025-10-13 11:00:00,208.05,208.05,208.05,208.05,0,12.69,27075,25191.4,24700.0
2025-10-13 11:15:00,208.05,216.0,208.05,216.0,300,12.86,27000,25181.8,24700.0
2025-10-13 11:30:00,216.0,216.0,213.0,213.0,75,12.75,26925,25179.45,24700.0
2025-10-13 11:45:00,214.75,214.75,209.7,209.7,225,12.8,27075,25198.7,24700.0
2025-10-13 12:00:00,209.7,209.7,209.0,209.0,75,12.7,27075,25189.65,24700.0
2025-10-13 12:15:00,209.0,209.0,209.0,209.0,0,12.72,27075,25191.0,24700.0
2025-10-13 12:30:00,209.0,209.5,209.0,209.0,150,12.82,27000,25205.75,24700.0
2025-10-13 12:45:00,209.0,209.0,209.0,209.0,0,12.83,27000,25207.7,24700.0
2025-10-13 13:00:00,209.0,209.0,209.0,209.0,0,12.85,27000,25210.0,24700.0
2025-10-13 13:15:00,209.0,209.0,203.7,203.7,75,12.55,26925,25187.75,24700.0
2025-10-13 13:30:00,203.7,203.7,203.7,203.7,75,12.63,26925,25198.25,24700.0
2025-10-13 13:45:00,203.7,203.7,203.7,203.7,0,12.55,26925,25185.65,24700.0
2025-10-13 14:00:00,203.7,203.7,203.7,203.7,0,12.7,26925,25207.5,24700.0
2025-10-13 14:15:00,203.7,215.0,203.7,215.0,0,12.95,3750,25251.4,24750.0
2025-10-13 14:30:00,215.0,215.0,201.45,201.45,75,12.54,3825,25245.85,24750.0
2025-10-13 14:45:00,201.45,201.45,201.45,201.45,0,12.55,3825,25249.2,24750.0
2025-10-13 15:00:00,201.45,201.45,192.55,197.75,2700,12.61,30975,25220.45,24700.0
2025-10-13 15:15:00,207.0,207.0,207.0,207.0,0,12.64,3900,25237.15,24750.0
2025-10-14 09:15:00,200.05,200.05,200.05,200.05,150,12.49,60750,25292.2,24800.0
2025-10-14 09:30:00,200.7,201.05,200.7,201.05,300,12.42,60975,25278.65,24800.0
2025-10-14 09:45:00,191.75,191.75,191.75,191.75,0,12.37,30900,25207.55,24700.0
2025-10-14 10:00:00,191.75,206.5,191.75,206.5,450,12.72,31050,25196.7,24700.0
2025-10-14 10:15:00,206.5,212.5,206.5,211.55,2475,12.95,31050,25210.45,24700.0
2025-10-14 10:30:00,211.55,211.55,205.25,205.25,75,12.83,28950,25219.05,24700.0
2025-10-14 10:45:00,205.25,207.8,205.25,207.3,150,12.78,29025,25201.65,24700.0
2025-10-14 11:00:00,207.3,215.0,207.3,215.0,525,12.85,29100,25178.2,24700.0
2025-10-14 11:15:00,207.25,208.9,207.25,208.9,225,13.0,47925,25123.85,24600.0
2025-10-14 11:45:00,213.25,215.4,213.2,214.25,3000,13.03,7800,25155.5,24650.0
2025-10-14 12:00:00,214.25,216.2,204.85,211.0,825,13.04,49425,25118.35,24600.0
2025-10-14 12:15:00,211.0,223.15,207.2,220.0,975,13.1,49500,25090.35,24600.0
2025-10-14 12:30:00,216.9,216.9,212.2,214.5,675,12.86,49650,25075.35,24600.0
2025-10-14 12:45:00,214.5,215.0,214.5,215.0,300,13.0,49725,25098.1,24600.0
2025-10-14 13:00:00,215.0,220.0,215.0,218.7,300,13.02,50025,25084.05,24600.0
2025-10-14 13:15:00,218.7,222.3,218.7,219.1,1500,13.15,50325,25100.9,24600.0
2025-10-14 13:30:00,219.1,228.05,219.1,219.1,0,13.3,50325,25121.8,24600.0
2025-10-14 13:45:00,219.1,220.65,209.0,210.9,150,13.05,50250,25123.05,24600.0
2025-10-14 14:00:00,220.65,220.65,205.65,209.0,300,13.02,50325,25122.75,24600.0
2025-10-14 14:15:00,219.45,219.45,209.0,219.45,750,13.11,3600,25145.3,24650.0
2025-10-14 14:30:00,219.45,219.45,201.0,212.6,0,12.79,32100,25178.65,24700.0
2025-10-14 14:45:00,212.6,215.0,201.0,215.0,825,12.83,32400,25177.5,24700.0
2025-10-14 15:00:00,201.0,204.15,201.0,204.15,150,12.68,3525,25144.8,24650.0
2025-10-14 15:15:00,204.15,206.5,202.45,206.5,1800,12.92,50700,25116.55,24600.0
2025-10-15 09:15:00,195.05,195.05,188.75,188.75,225,12.41,33825,25221.5,24700.0
2025-10-15 09:30:00,186.0,187.85,186.0,187.0,2100,12.38,37425,25224.7,24700.0
2025-10-15 09:45:00,188.3,191.4,188.0,188.0,2175,12.36,39825,25216.55,24700.0
2025-10-15 10:00:00,188.0,188.45,186.15,188.0,1725,12.4,40575,25223.65,24700.0
2025-10-15 10:15:00,195.55,195.55,195.55,195.55,0,12.28,66150,25275.45,24800.0
2025-10-15 10:30:00,196.05,196.05,190.0,190.05,6450,12.22,64125,25292.05,24800.0
2025-10-15 10:45:00,190.05,192.75,186.8,186.8,3225,12.29,64800,25315.95,24800.0
2025-10-15 11:00:00,186.8,193.2,186.8,192.2,6000,12.29,64050,25292.6,24800.0
2025-10-15 11:15:00,192.2,192.2,185.9,186.15,4200,12.3,65625,25319.25,24800.0
2025-10-15 11:30:00,187.85,190.3,186.45,186.45,2625,12.2,63750,25304.85,24800.0
2025-10-15 11:45:00,186.45,191.5,186.45,189.45,1425,12.31,64725,25306.95,24800.0
2025-10-15 12:00:00,189.45,190.35,189.45,190.35,900,12.21,65550,25288.25,24800.0
2025-10-15 12:15:00,190.35,192.65,190.35,191.75,300,12.38,65775,25307.0,24800.0
2025-10-15 12:30:00,191.75,191.75,186.85,186.85,1125,12.32,65850,25319.85,24800.0
2025-10-15 12:45:00,186.8,197.9,186.25,197.9,3150,12.37,4050,25331.05,24850.0
2025-10-15 13:00:00,197.9,197.9,197.9,197.9,0,12.33,4050,25325.5,24850.0
2025-10-15 13:15:00,197.9,197.9,190.0,190.0,1500,12.26,4050,25349.0,24850.0
2025-10-15 13:30:00,190.0,190.0,189.6,189.6,750,12.25,4050,25350.25,24850.0
2025-10-15 13:45:00,189.6,189.6,189.6,189.6,0,12.15,4050,25334.7,24850.0
2025-10-15 14:00:00,189.6,189.6,182.55,189.6,150,12.11,4050,25326.9,24850.0
2025-10-15 14:15:00,189.6,189.6,182.8,189.6,225,12.13,4050,25333.75,24850.0
2025-10-15 14:30:00,189.6,189.6,181.8,189.6,0,12.13,4050,25330.5,24850.0
2025-10-15 14:45:00,189.6,189.6,182.1,188.0,2850,12.33,66600,25316.0,24800.0
2025-10-15 15:00:00,188.0,196.25,186.5,196.25,600,12.3,5550,25327.95,24850.0
2025-10-15 15:15:00,196.25,196.25,194.05,194.05,150,12.21,6075,25327.75,24850.0
2025-10-16 09:15:00,201.6,201.6,185.85,185.85,7950,12.31,44100,25424.2,24900.0
2025-10-16 09:30:00,186.25,188.25,186.25,188.25,225,12.32,46125,25415.5,24900.0
2025-10-16 10:00:00,188.9,188.9,188.9,188.9,0,12.4,47025,25423.45,24900.0
2025-10-16 10:15:00,189.9,190.0,189.9,190.0,225,12.4,46575,25419.35,24900.0
2025-10-16 11:00:00,199.3,199.3,199.3,199.3,150,12.59,8475,25462.25,24950.0
2025-10-16 11:15:00,199.3,199.3,199.3,199.3,0,12.59,8475,25459.65,24950.0
2025-10-16 11:30:00,199.3,199.3,199.3,199.3,0,12.5,8475,25447.1,24950.0
2025-10-16 11:45:00,199.3,199.3,199.3,199.3,0,12.54,8475,25451.35,24950.0
2025-10-16 12:00:00,199.3,203.45,192.1,202.4,2775,12.45,3126300,25477.0,25000.0
2025-10-16 12:15:00,202.0,202.65,200.0,200.45,27975,12.53,3127500,25496.0,25000.0
2025-10-16 12:30:00,200.0,200.35,196.0,196.95,72525,12.49,3127900,25506.65,25000.0
2025-10-16 12:45:00,196.95,197.25,194.1,196.1,46725,12.44,3131725,25503.85,25000.0
2025-10-16 13:00:00,196.2,196.95,194.05,195.0,22575,12.54,3116050,25524.0,25000.0
2025-10-16 13:15:00,194.2,206.0,193.0,194.95,20850,12.55,3121950,25524.85,25000.0
2025-10-16 13:30:00,194.05,203.1,191.35,201.3,13725,12.47,7650,25539.5,25050.0
2025-10-16 13:45:00,201.3,201.3,201.3,201.3,0,12.47,7650,25540.0,25050.0
2025-10-16 14:00:00,201.3,201.7,199.75,199.75,300,12.54,7575,25551.85,25050.0
2025-10-16 14:15:00,199.75,210.0,199.75,208.0,2775,12.61,43050,25582.8,25100.0
2025-10-16 14:30:00,208.0,208.0,203.25,205.55,5475,12.71,42375,25607.85,25100.0
2025-10-16 14:45:00,205.55,209.75,205.05,208.95,1575,12.88,42300,25621.0,25100.0
2025-10-16 15:00:00,207.55,211.4,201.5,201.5,1500,12.68,6675,25568.55,25050.0
2025-10-16 15:15:00,201.5,211.9,201.5,202.05,450,12.68,6675,25566.3,25050.0
2025-10-17 09:15:00,228.0,228.0,218.2,218.9,1350,13.08,42375,25604.4,25100.0
2025-10-17 09:30:00,217.4,221.65,217.4,218.85,10650,13.18,40200,25618.9,25100.0
2025-10-17 09:45:00,219.0,231.55,218.55,219.5,1275,13.1,39375,25603.2,25100.0
2025-10-17 10:00:00,219.5,234.7,218.3,234.7,1425,13.61,6975,25670.15,25150.0
2025-10-17 10:15:00,234.7,234.7,232.0,234.35,600,13.29,134025,25676.1,25200.0
2025-10-17 10:30:00,234.2,237.45,232.25,233.5,2175,13.36,133425,25689.7,25200.0
2025-10-17 10:45:00,232.15,235.7,223.25,234.05,5550,13.27,12750,25727.75,25250.0
2025-10-17 11:00:00,234.05,234.05,234.05,234.05,0,13.43,12750,25750.65,25250.0
2025-10-17 11:15:00,234.05,234.05,228.0,228.0,150,13.37,12375,25766.4,25250.0
2025-10-17 11:30:00,228.0,228.0,224.9,224.9,150,13.11,12300,25743.35,25250.0
2025-10-17 11:45:00,224.9,224.9,223.0,224.9,450,13.2,12300,25754.85,25250.0
2025-10-17 12:00:00,231.15,231.15,231.15,231.15,225,13.42,12300,25760.6,25250.0
2025-10-17 12:15:00,231.15,240.1,231.15,240.1,225,13.42,72300,25776.75,25300.0
2025-10-17 12:30:00,226.7,238.0,226.7,230.0,1425,13.33,11550,25756.4,25250.0
2025-10-17 12:45:00,230.0,241.95,230.0,236.4,19875,13.52,166725,25701.2,25200.0
2025-10-17 13:00:00,236.4,247.3,208.05,208.05,975,12.86,5100,25668.75,25150.0
2025-10-17 13:15:00,208.05,247.3,208.05,242.25,12000,13.53,167550,25677.35,25200.0
2025-10-17 13:30:00,208.05,208.05,208.05,208.05,0,12.82,5100,25663.2,25150.0
2025-10-17 13:45:00,208.05,238.75,208.05,238.75,75,13.78,4800,25673.9,25150.0
2025-10-17 14:00:00,250.45,254.7,238.75,249.9,7050,13.75,184725,25682.1,25200.0
2025-10-17 14:15:00,238.75,251.25,238.75,247.0,5025,13.66,186900,25679.5,25200.0
2025-10-17 14:30:00,249.0,266.0,239.25,266.0,7875,14.14,14025,25731.1,25250.0
