datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-04 14:00:00,585.55,607.35,567.0,570.4,1650,10.928639,5700,23651.6,23650.0
2025-02-04 14:15:00,570.4,576.85,570.4,576.85,75,11.307563,5775,23642.15,23650.0
2025-02-04 14:30:00,539.5,592.95,539.5,586.95,1050,11.345035,78675,23701.15,23700.0
2025-02-04 14:45:00,586.95,587.5,580.2,585.0,1950,10.998039,78675,23748.75,23750.0
2025-02-04 15:00:00,585.0,585.0,522.25,560.85,600,10.853421,12825,23737.3,23750.0
2025-02-04 15:15:00,560.85,600.05,557.45,597.05,5475,11.590239,76050,23707.7,23700.0
2025-02-05 09:15:00,589.0,605.8,588.35,588.35,975,11.385412,12900,23761.85,23750.0
2025-02-05 09:30:00,588.35,589.1,554.25,571.0,8100,11.10272,95250,23797.55,23800.0
2025-02-05 09:45:00,571.0,578.0,560.0,575.0,2550,11.277567,13125,50441.95,50400.0
2025-02-05 10:00:00,575.0,594.05,574.1,579.65,1050,11.42743,12825,23746.4,23750.0
2025-02-05 10:15:00,579.65,597.5,579.65,597.5,1050,11.483156,12600,23774.35,23750.0
2025-02-05 10:30:00,597.5,597.5,566.0,595.0,675,11.495926,12450,23769.05,23750.0
2025-02-05 10:45:00,594.9,594.9,562.15,592.7,1350,11.289657,12450,23774.25,23750.0
2025-02-05 11:00:00,592.7,592.7,576.4,576.4,1125,11.562063,12600,23734.65,23750.0
2025-02-05 11:15:00,575.55,608.0,573.7,573.7,1200,11.243023,12825,50413.15,50400.0
2025-02-05 11:30:00,573.7,584.45,573.7,584.45,600,11.452266,12825,23753.35,23750.0
2025-02-05 11:45:00,584.45,585.8,576.1,577.0,600,11.403347,13050,23744.35,23750.0
2025-02-05 12:00:00,577.0,577.0,577.0,577.0,0,11.403347,13050,23744.35,23750.0
2025-02-05 12:15:00,577.0,582.55,572.75,573.05,375,11.523799,12900,23731.9,23750.0
2025-02-05 12:30:00,573.05,577.0,573.05,577.0,375,11.483689,12975,23740.45,23750.0
2025-02-05 12:45:00,577.0,606.6,577.0,578.0,600,11.781318,13425,50423.2,50400.0
2025-02-05 13:00:00,606.05,607.0,606.05,607.0,75,11.949708,79575,23755.9,23750.0
2025-02-05 13:15:00,607.0,607.0,607.0,607.0,0,11.949708,79575,50443.6,50400.0
2025-02-05 13:30:00,607.0,607.0,607.0,607.0,0,11.949708,79575,50452.5,50500.0
2025-02-05 13:45:00,607.0,607.0,607.0,607.0,0,11.949708,79575,23770.7,23750.0
2025-02-05 14:00:00,607.0,607.0,607.0,607.0,0,11.949708,79575,50433.85,50400.0
2025-02-05 14:15:00,607.0,607.0,607.0,607.0,0,11.949708,79575,50446.6,50400.0
2025-02-05 14:30:00,607.0,607.0,570.4,574.0,225,11.514941,13500,23735.15,23750.0
2025-02-05 14:45:00,574.0,604.2,569.55,602.4,1950,11.677246,80550,50472.8,50500.0
2025-02-05 15:00:00,602.4,603.55,582.0,585.2,2625,11.677149,80550,23695.85,23700.0
2025-02-05 15:15:00,585.2,587.6,572.95,572.95,3300,11.497241,81150,23686.75,23700.0
2025-02-06 09:15:00,598.95,598.95,585.0,592.0,3450,12.065474,81525,23696.55,23700.0
2025-02-06 09:30:00,592.0,626.1,583.95,603.25,375,12.187418,8850,23660.2,23650.0
2025-02-06 09:45:00,603.25,604.4,583.05,583.05,1125,12.168411,8925,23640.6,23600.0
2025-02-06 10:00:00,583.05,599.45,580.6,581.1,675,12.134737,9300,23627.8,23650.0
2025-02-06 10:15:00,581.1,597.6,581.1,587.5,525,12.103841,9300,23639.85,23650.0
2025-02-06 10:30:00,587.5,592.8,587.4,592.8,225,12.026136,9375,23652.5,23650.0
2025-02-06 10:45:00,592.8,592.8,578.5,578.5,150,11.796033,9375,23641.75,23650.0
2025-02-06 11:00:00,594.05,614.05,586.95,604.0,450,12.125389,77925,23617.35,23600.0
2025-02-06 11:15:00,604.0,604.0,594.8,596.9,975,12.132444,78000,23605.9,23600.0
2025-02-06 11:30:00,596.9,601.2,594.45,599.0,900,12.173632,78000,23612.55,23600.0
2025-02-06 11:45:00,599.0,605.0,597.1,602.0,3375,12.245266,78075,23608.4,23600.0
2025-02-06 12:00:00,602.0,606.15,598.05,605.0,3300,12.128654,79875,23619.45,23600.0
2025-02-06 12:15:00,605.0,607.0,601.1,601.1,375,12.124642,79875,23613.85,23600.0
2025-02-06 12:30:00,601.1,610.2,600.0,600.1,825,12.221743,79950,23607.0,23600.0
2025-02-06 12:45:00,600.1,600.1,592.05,597.95,675,12.491123,80025,23581.7,23600.0
2025-02-06 13:00:00,597.95,597.95,593.05,595.35,600,12.507232,80025,23586.2,23600.0
2025-02-06 13:15:00,595.35,603.9,595.35,601.0,1200,12.491379,80250,23594.7,23600.0
2025-02-06 13:30:00,601.0,601.0,597.7,597.7,825,12.578129,80925,23584.9,23600.0
2025-02-06 13:45:00,597.7,597.7,588.4,594.8,375,12.440035,81000,23580.1,23600.0
2025-02-06 14:00:00,594.8,597.0,594.8,597.0,825,12.655579,81075,23573.0,23550.0
2025-02-06 14:15:00,597.0,597.0,597.0,597.0,0,12.655579,81075,23574.0,23600.0
2025-02-06 14:30:00,597.0,597.0,586.2,593.6,225,12.635109,82425,23575.75,23600.0
2025-02-06 14:45:00,593.6,593.6,584.25,588.45,1275,12.384443,83475,23580.95,23600.0
2025-02-06 15:00:00,588.45,596.0,587.0,587.0,3975,12.20227,84900,23595.9,23600.0
2025-02-06 15:15:00,587.0,599.0,566.9,568.0,5625,11.786798,9000,23628.05,23600.0
2025-02-07 09:15:00,594.9,597.25,580.1,580.1,3300,12.275054,84675,23583.2,23600.0
2025-02-07 09:30:00,580.1,593.8,580.1,590.0,600,12.137651,84525,23606.4,23600.0
2025-02-07 09:45:00,590.0,590.0,579.75,588.45,1350,12.140939,84675,23605.35,23600.0
2025-02-07 10:00:00,595.2,602.0,565.0,582.2,3450,11.792672,85275,23612.0,23600.0
2025-02-07 10:15:00,582.2,603.0,562.6,565.0,5175,11.794924,16875,23536.6,23550.0
2025-02-07 10:30:00,565.0,570.0,553.0,563.25,1575,11.892291,85200,23576.85,23600.0
2025-02-07 10:45:00,563.25,592.05,559.7,582.0,1200,11.770549,86025,23613.2,23600.0
2025-02-07 11:00:00,582.0,595.0,582.0,584.45,4425,11.794942,86250,23615.95,23600.0
2025-02-07 11:15:00,585.0,592.85,557.5,574.0,3000,12.070205,91200,23681.25,23700.0
2025-02-07 11:30:00,574.0,603.3,550.95,556.0,1725,11.477186,91275,23683.6,23700.0
2025-02-07 11:45:00,560.4,582.9,554.35,562.2,825,11.41081,10275,23648.9,23650.0
2025-02-07 12:00:00,562.2,585.55,552.05,580.0,7800,11.546449,16125,23573.9,23550.0
2025-02-07 12:15:00,580.0,585.15,546.55,567.0,600,11.705247,90075,23593.55,23600.0
2025-02-07 12:30:00,567.0,591.55,551.95,561.4,1500,11.796452,90150,23579.95,23600.0
2025-02-07 12:45:00,561.4,592.15,561.0,575.6,375,11.633334,16500,23557.35,23600.0
2025-02-07 13:00:00,575.6,578.0,575.6,577.7,150,12.165577,16500,23547.7,23550.0
2025-02-07 13:15:00,577.7,585.85,577.7,585.55,375,12.000626,16800,23560.25,23550.0
2025-02-07 13:30:00,585.55,585.55,585.55,585.55,0,12.000626,16800,23572.35,23600.0
2025-02-07 13:45:00,585.55,608.1,570.7,580.8,25950,11.877869,503175,23511.25,23500.0
2025-02-07 14:00:00,580.8,612.35,563.05,581.2,8625,11.926661,7650,23461.45,23450.0
2025-02-07 14:15:00,581.2,581.2,580.2,580.2,75,12.016101,7725,23466.95,23450.0
2025-02-07 14:30:00,580.2,590.9,557.6,589.8,3375,12.023302,8250,23458.05,23500.0
2025-02-07 14:45:00,589.8,591.5,557.55,564.45,11775,11.789482,523800,23490.3,23500.0
2025-02-07 15:00:00,567.5,579.95,544.5,567.0,8025,11.323108,21150,23566.25,23550.0
2025-02-07 15:15:00,538.75,577.65,527.1,562.25,2700,11.23961,21450,23563.15,23550.0
2025-02-10 09:15:00,567.0,590.0,542.75,545.85,19725,12.164699,543525,23476.4,23500.0
2025-02-10 09:30:00,545.85,592.65,545.85,573.05,1650,12.482934,61050,23408.25,23400.0
2025-02-10 09:45:00,573.05,581.35,552.85,560.1,375,12.610769,8700,23428.8,23450.0
2025-02-10 10:00:00,560.1,616.15,555.35,580.1,2550,12.511824,9675,49776.55,49800.0
2025-02-10 10:15:00,580.1,583.35,558.65,563.75,3675,12.64133,65700,23385.55,23400.0
2025-02-10 10:30:00,563.75,574.4,558.0,571.1,2850,12.649944,67575,23397.2,23400.0
2025-02-10 10:45:00,572.1,573.9,555.0,572.8,2700,12.743993,68175,23395.3,23400.0
2025-02-10 11:00:00,572.8,573.5,564.05,571.65,1800,12.592194,69300,23401.3,23400.0
2025-02-10 11:15:00,571.65,576.75,564.3,564.3,3825,12.663844,69975,23392.15,23400.0
2025-02-10 11:30:00,564.3,573.95,557.05,566.0,1050,12.666915,69825,23388.6,23400.0
2025-02-10 11:45:00,566.0,569.0,553.0,553.0,750,12.483966,69825,23364.4,23350.0
2025-02-10 12:00:00,553.0,553.0,553.0,553.0,0,12.483966,69825,23352.65,23350.0
2025-02-10 12:15:00,553.0,599.8,553.0,584.3,75,12.880747,10950,23359.75,23350.0
2025-02-10 12:30:00,584.3,584.3,574.25,574.25,150,12.756867,11100,23349.9,23350.0
2025-02-10 12:45:00,574.25,574.25,574.25,574.25,0,12.756867,11100,23349.9,23350.0
2025-02-10 13:00:00,574.25,576.0,574.25,576.0,450,12.838591,11400,23348.9,23350.0
2025-02-10 13:15:00,576.0,576.0,570.45,570.5,225,12.75629,11400,23344.25,23350.0
2025-02-10 13:30:00,570.5,577.1,561.8,564.65,225,12.701299,11775,23346.45,23350.0
2025-02-10 13:45:00,564.65,592.05,550.0,590.0,2250,12.946828,11700,23366.45,23350.0
2025-02-10 14:00:00,590.0,590.0,570.5,570.5,750,13.108615,12600,23326.6,23350.0
2025-02-10 14:15:00,570.5,571.15,564.65,570.25,450,13.046069,13500,49866.15,49800.0
2025-02-10 14:30:00,570.25,582.55,557.7,561.6,2250,12.76302,77850,23378.1,23400.0
2025-02-10 14:45:00,561.6,571.95,561.6,570.5,1500,12.61409,78000,23400.4,23400.0
2025-02-10 15:00:00,570.5,577.2,556.85,562.95,2625,12.768324,76950,23380.35,23400.0
2025-02-10 15:15:00,562.95,568.0,560.0,562.55,4425,12.841382,77325,23376.05,23400.0
2025-02-11 09:15:00,575.2,602.0,568.6,582.25,3075,13.000628,75300,23314.2,23300.0
2025-02-11 09:30:00,582.25,593.3,582.25,584.15,2400,12.917493,75825,23339.95,23350.0
2025-02-11 09:45:00,549.65,595.9,549.65,568.5,3900,12.763665,76875,23304.1,23300.0
2025-02-11 10:00:00,568.5,570.65,546.65,548.5,4050,12.651295,78075,23277.3,23300.0
2025-02-11 10:15:00,548.5,579.2,546.6,557.0,5025,12.726151,79200,23287.55,23300.0
2025-02-11 10:30:00,557.0,580.35,546.9,571.0,675,12.489568,10500,23274.0,23250.0
2025-02-11 10:45:00,583.15,583.15,538.2,576.85,975,12.715341,10875,23272.45,23250.0
2025-02-11 11:00:00,576.85,576.85,543.0,553.0,1575,12.753125,81075,23280.05,23300.0
2025-02-11 11:15:00,553.0,591.25,552.5,574.75,2625,12.908121,11025,23259.8,23250.0
2025-02-11 11:30:00,574.75,579.8,565.7,570.75,525,12.723063,11250,23262.75,23250.0
2025-02-11 11:45:00,570.75,570.75,563.7,565.0,1350,12.810674,11400,23249.15,23250.0
2025-02-11 12:00:00,565.0,570.6,565.0,570.6,525,12.832884,11700,23257.25,23250.0
2025-02-11 12:15:00,570.6,570.6,556.8,560.55,300,12.765515,11925,23246.2,23250.0
2025-02-11 12:30:00,560.55,563.05,556.9,559.1,1875,12.847863,12150,23238.05,23250.0
2025-02-11 12:45:00,560.0,585.0,554.85,555.95,4200,12.871183,89925,23184.9,23200.0
2025-02-11 13:00:00,588.55,588.55,552.45,565.25,3450,13.309215,39450,23081.05,23100.0
2025-02-11 13:15:00,565.25,573.95,555.85,562.2,3900,13.138591,40575,23084.8,23100.0
2025-02-11 13:30:00,562.2,562.2,562.2,562.2,0,13.138591,40575,23084.8,23100.0
2025-02-11 13:45:00,557.4,590.85,557.0,590.85,900,13.521318,8400,23043.5,23050.0
2025-02-11 14:00:00,590.85,594.0,572.25,591.85,42375,13.441094,636325,23052.65,23050.0
2025-02-11 14:15:00,591.85,606.0,558.0,594.85,10875,13.629096,665900,23018.3,23000.0
2025-02-11 14:30:00,591.45,596.85,587.8,592.5,29100,13.614307,666600,23027.6,23050.0
2025-02-11 14:45:00,592.5,592.5,554.55,555.7,3150,13.111594,51375,23055.75,23050.0
2025-02-11 15:00:00,555.7,563.65,551.1,559.55,975,13.242206,54075,23076.2,23100.0
2025-02-11 15:15:00,558.55,584.9,558.55,584.9,825,13.264868,8775,23068.7,23050.0
2025-02-12 09:15:00,588.2,588.9,568.4,569.05,21225,13.782596,672125,22979.2,23000.0
2025-02-12 09:30:00,569.05,599.15,569.05,596.6,2700,14.126721,32250,22911.8,22900.0
2025-02-12 09:45:00,596.6,682.0,563.1,565.9,1725,13.700289,24825,22834.7,22850.0
2025-02-12 10:00:00,602.4,609.0,568.45,579.4,3600,13.886325,25425,22830.6,22850.0
2025-02-12 10:15:00,610.65,610.65,563.0,574.25,12525,14.025986,34200,22857.85,22900.0
2025-02-12 10:30:00,574.25,601.35,563.25,573.0,4800,14.055102,39300,22866.65,22850.0
2025-02-12 10:45:00,564.0,595.05,532.0,579.8,1950,14.154198,9300,22923.05,22900.0
2025-02-12 11:00:00,579.8,595.0,559.2,567.2,1500,13.545471,9750,22941.2,22950.0
2025-02-12 11:15:00,567.2,601.4,554.4,570.85,3150,13.810109,11925,22934.05,22950.0
2025-02-12 11:30:00,570.85,600.15,551.15,588.85,13575,13.855594,770700,23009.55,23000.0
2025-02-12 11:45:00,555.45,610.95,555.45,586.75,54300,13.918911,8925,23051.0,23050.0
2025-02-12 12:00:00,586.75,586.75,582.25,582.25,825,14.036251,9375,23037.75,23050.0
2025-02-12 12:15:00,582.25,615.2,576.1,598.5,30450,14.036519,783550,23016.8,23000.0
2025-02-12 12:30:00,579.85,590.9,579.85,589.0,750,14.379826,10950,23031.8,23050.0
2025-02-12 12:45:00,589.0,597.1,578.7,578.7,2925,13.888681,58950,23074.9,23100.0
2025-02-12 13:00:00,567.85,614.9,561.85,578.6,3750,13.583703,60675,23103.05,23100.0
2025-02-12 13:15:00,578.6,594.1,572.0,589.55,3975,13.588867,60900,23120.8,23100.0
2025-02-12 13:30:00,589.55,597.65,566.4,594.0,3300,13.852678,11850,23100.15,23100.0
2025-02-12 13:45:00,594.0,601.55,573.4,582.1,13950,13.825186,771775,23001.3,23000.0
2025-02-12 14:00:00,582.9,601.35,562.4,585.6,24750,13.92438,780700,23002.25,23000.0
2025-02-12 14:15:00,585.6,600.35,573.0,590.55,66150,14.169949,781300,22998.25,23000.0
2025-02-12 14:30:00,590.55,610.4,570.4,577.8,24750,13.888821,781875,22991.45,23000.0
2025-02-12 14:45:00,577.8,609.3,563.4,570.3,18600,13.684857,784350,22989.45,23000.0
2025-02-12 15:00:00,570.3,584.05,540.75,563.15,4350,13.169144,11775,23051.55,23050.0
2025-02-12 15:15:00,563.15,569.15,563.15,568.65,1875,13.169457,12075,23060.6,23050.0
2025-02-13 09:15:00,579.25,610.0,550.95,589.75,34950,13.976686,787975,23017.8,23000.0
2025-02-13 09:30:00,589.75,589.75,535.65,577.25,10875,13.444189,70950,23119.6,23100.0
2025-02-13 09:45:00,577.25,580.2,548.75,571.65,1875,13.302107,13275,23165.6,23150.0
2025-02-13 10:00:00,539.6,576.3,535.9,573.75,2325,13.464355,13500,23171.7,23150.0
2025-02-13 10:15:00,536.55,577.0,536.0,551.15,2400,12.998244,13650,23147.4,23150.0
2025-02-13 10:30:00,551.15,567.5,530.35,544.0,4800,12.864465,142950,23190.5,23200.0
2025-02-13 10:45:00,544.0,566.7,532.6,532.6,3825,12.770453,143325,23176.55,23200.0
2025-02-13 11:00:00,532.6,547.9,524.6,535.95,2400,12.788968,144150,23181.3,23200.0
2025-02-13 11:15:00,535.95,546.75,535.6,546.75,5100,12.834852,143325,23196.9,23200.0
2025-02-13 11:30:00,546.75,563.0,541.65,558.9,9825,12.717776,144750,23222.45,23200.0
2025-02-13 11:45:00,558.9,569.3,528.95,562.0,6900,12.857077,145125,23220.85,23200.0
2025-02-13 12:00:00,562.0,563.0,544.0,546.0,5400,12.84091,146550,23195.8,23200.0
2025-02-13 12:15:00,546.0,556.65,544.5,551.7,4425,13.046479,147450,23195.1,23200.0
2025-02-13 12:30:00,551.7,553.8,533.45,542.6,3300,12.748254,148500,23195.1,23200.0
2025-02-13 12:45:00,542.6,548.0,539.05,546.0,1650,12.962448,149475,23190.2,23200.0
2025-02-13 13:00:00,546.0,570.8,538.35,558.65,1425,13.163349,12375,23153.1,23150.0
2025-02-13 13:15:00,558.65,561.85,527.6,535.1,900,12.900519,148725,49482.95,49500.0
2025-02-13 13:30:00,535.1,581.4,535.1,550.0,5250,13.263058,73725,23086.2,23100.0
2025-02-13 13:45:00,550.0,579.9,531.85,552.0,2925,13.497523,74550,23077.9,23100.0
2025-02-13 14:00:00,552.0,583.3,545.0,563.75,4350,13.508969,19950,23063.0,23050.0
2025-02-13 14:15:00,563.75,570.65,563.75,570.0,1875,13.565119,19575,23056.6,23050.0
2025-02-13 14:30:00,570.0,585.95,543.75,578.4,13125,13.570343,815625,23022.2,23000.0
2025-02-13 14:45:00,576.45,584.0,546.65,555.7,2550,13.380276,19125,23042.5,23050.0
2025-02-13 15:00:00,555.7,588.95,555.7,582.0,8550,13.661471,833225,23023.9,23000.0
2025-02-13 15:15:00,548.95,579.0,543.15,569.2,19575,13.328685,836075,23019.4,23000.0
2025-02-14 09:15:00,535.5,583.65,527.75,559.8,10950,13.932508,18900,23032.75,23050.0
2025-02-14 09:30:00,559.8,588.15,546.45,557.65,11175,13.489101,18825,23051.3,23050.0
2025-02-14 09:45:00,557.65,581.05,542.95,542.95,4050,13.520989,18825,23025.45,23050.0
2025-02-14 10:00:00,542.95,568.25,538.5,551.0,2325,13.440966,18150,23043.0,23050.0
2025-02-14 10:15:00,551.0,571.0,535.0,549.95,1950,13.617572,17775,23032.65,23050.0
2025-02-14 10:30:00,549.95,607.35,546.6,579.95,5325,13.910035,49875,22924.0,22900.0
2025-02-14 10:45:00,548.0,574.0,548.0,570.0,6900,13.820335,49050,22912.2,22900.0
2025-02-14 11:00:00,570.0,600.7,540.5,560.0,4575,13.859145,50025,22893.95,22900.0
2025-02-14 11:15:00,560.0,579.0,541.0,576.25,2250,14.231816,32700,22854.8,22850.0
2025-02-14 11:30:00,576.25,585.2,543.45,555.5,1800,13.566197,51225,22901.15,22900.0
2025-02-14 11:45:00,555.5,571.5,548.75,569.95,5025,13.696214,52200,22918.7,22900.0
2025-02-14 12:00:00,569.95,582.8,547.85,556.7,2250,13.839984,31800,22842.05,22850.0
2025-02-14 12:15:00,556.7,583.2,547.25,559.75,4275,13.830948,30975,22847.7,22850.0
2025-02-14 12:30:00,559.75,568.0,555.25,555.25,1275,13.920796,31575,22835.95,22850.0
2025-02-14 12:45:00,555.25,582.25,553.25,568.15,2400,14.061145,71775,22802.7,22800.0
2025-02-14 13:00:00,568.15,573.2,549.9,567.05,10725,13.951847,75150,22806.35,22800.0
2025-02-14 13:15:00,567.0,586.0,541.75,557.35,2850,13.940663,33075,22839.0,22850.0
2025-02-14 13:30:00,557.35,581.85,557.35,569.3,3600,13.915695,78975,22812.1,22800.0
2025-02-14 13:45:00,569.3,574.6,559.2,562.75,10650,14.109812,81300,22791.95,22800.0
2025-02-14 14:00:00,562.75,574.95,555.0,571.0,16500,14.18649,87750,22802.05,22800.0
2025-02-14 14:15:00,539.5,569.5,539.5,564.05,975,14.010812,32025,22847.2,22850.0
2025-02-14 14:30:00,564.05,575.05,542.4,565.55,6075,13.595174,70125,22961.3,22950.0
2025-02-14 14:45:00,514.05,582.3,514.05,565.35,3150,13.855277,74325,22905.2,22900.0
2025-02-14 15:00:00,565.35,566.05,534.3,536.95,600,13.2686,26625,22933.4,22950.0
2025-02-14 15:15:00,536.95,567.35,527.0,552.05,4500,13.574558,76725,22897.25,22900.0
2025-02-17 09:15:00,580.95,581.0,536.0,559.95,3375,15.10856,30825,22831.45,22850.0
2025-02-17 09:30:00,559.95,638.65,553.0,557.25,10575,15.054564,112500,22778.7,22800.0
2025-02-17 09:45:00,557.25,586.65,554.65,582.0,5700,15.083618,20100,22771.2,22750.0
2025-02-17 10:00:00,582.0,592.55,555.75,585.0,6900,15.461072,21300,22756.85,22750.0
2025-02-17 10:15:00,585.0,592.45,555.0,555.0,12675,14.971445,31800,22827.3,22850.0
