datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-07 13:15:00,281.45,285.0,255.1,266.65,32250,13.298725,157575,22553.6,22650.0
2025-03-07 14:15:00,266.65,280.6,246.2,260.1,200775,13.068905,189675,22556.85,22650.0
2025-03-07 15:15:00,260.1,269.35,259.6,265.1,58275,12.852591,207525,22536.95,22650.0
2025-03-10 09:15:00,263.4,306.95,248.8,287.1,256425,14.350314,73950,22631.75,22750.0
2025-03-10 10:15:00,262.05,296.0,255.2,258.75,130950,13.818239,1696875,22616.9,22700.0
2025-03-10 11:15:00,258.55,286.65,253.8,272.25,142875,13.783622,1706850,22587.5,22700.0
2025-03-10 12:15:00,272.25,284.35,254.9,267.2,166425,13.896651,1708275,22601.8,22700.0
2025-03-10 13:15:00,267.2,282.15,253.25,270.6,111825,14.025949,237675,22548.6,22650.0
2025-03-10 14:15:00,270.6,295.4,254.3,261.65,406500,14.152852,310500,22469.65,22550.0
2025-03-10 15:15:00,263.55,278.75,263.1,272.7,13650,14.006371,310425,22441.1,22550.0
2025-03-11 09:15:00,265.0,299.0,251.3,259.1,956400,14.331938,5445000,22422.55,22500.0
2025-03-11 10:15:00,282.5,287.1,245.8,267.6,414225,14.245491,300225,22452.3,22550.0
2025-03-11 11:15:00,267.6,287.3,252.8,271.85,93975,14.09704,298950,22437.7,22550.0
2025-03-11 12:15:00,271.85,275.45,258.3,270.5,20775,14.398961,298875,22446.7,22550.0
2025-03-11 13:15:00,270.5,282.65,253.3,267.8,139950,14.245295,1704675,22501.55,22600.0
2025-03-11 14:15:00,267.0,278.35,253.35,271.7,191325,14.410465,1718175,22499.5,22600.0
2025-03-11 15:15:00,272.0,274.0,252.0,252.0,88200,13.911339,1705500,22520.5,22600.0
2025-03-12 09:15:00,264.0,284.55,248.9,281.85,434925,14.555504,306150,22425.2,22550.0
2025-03-12 10:15:00,258.75,285.3,247.3,253.35,988725,14.163828,6366150,22416.45,22500.0
2025-03-12 11:15:00,253.35,272.85,244.0,255.1,601350,14.318802,278025,22367.2,22450.0
2025-03-12 12:15:00,255.1,284.45,248.45,260.9,439050,14.217757,6375300,22402.2,22500.0
2025-03-12 13:15:00,261.55,279.1,247.0,264.9,581850,14.004566,297975,22437.0,22550.0
2025-03-12 14:15:00,264.9,265.9,233.6,234.55,101100,13.348686,305475,22473.75,22550.0
2025-03-12 15:15:00,235.9,243.35,235.9,240.45,17700,13.536031,307125,22468.5,22550.0
2025-03-13 09:15:00,245.65,266.2,224.65,241.95,384000,13.145053,218925,22545.1,22650.0
2025-03-13 10:15:00,241.95,251.2,220.95,228.1,301200,13.08899,1896225,22519.65,22600.0
2025-03-13 11:15:00,228.1,262.65,223.55,244.8,638925,13.32304,393825,22443.2,22550.0
2025-03-13 12:15:00,244.8,252.75,232.7,252.05,53850,13.3567,390000,22429.8,22550.0
2025-03-13 13:15:00,226.75,255.3,224.8,251.2,165600,13.393939,339525,22432.3,22550.0
2025-03-13 14:15:00,223.9,243.6,223.6,231.25,1614975,12.794928,6498225,22399.6,22500.0
2025-03-13 15:15:00,231.4,241.3,229.0,240.1,746250,12.827867,6462975,22383.3,22500.0
2025-03-17 09:15:00,250.0,250.0,182.85,200.0,855975,12.507348,1899450,22513.4,22600.0
2025-03-17 10:15:00,202.2,219.35,185.7,217.5,958950,12.420552,1963725,22477.55,22600.0
2025-03-17 11:15:00,217.5,219.2,188.4,197.15,531525,12.235706,1988325,22510.1,22600.0
2025-03-17 12:15:00,197.15,224.1,190.85,202.95,324975,12.923601,490350,22467.6,22550.0
2025-03-17 13:15:00,202.95,226.55,187.45,192.65,520350,12.331017,1971900,22520.65,22600.0
2025-03-17 14:15:00,193.6,216.5,189.6,197.65,598725,12.332085,2039175,22510.5,22600.0
2025-03-17 15:15:00,197.6,198.25,187.05,188.95,310650,11.916168,2053500,22515.25,22600.0
2025-03-18 09:15:00,175.0,215.7,166.9,207.45,1926900,12.675634,114975,22745.35,22850.0
2025-03-18 10:15:00,207.45,212.85,193.25,198.25,159825,12.487299,167775,22757.05,22850.0
2025-03-18 11:15:00,198.4,216.45,187.4,190.35,143250,12.414051,193500,22769.65,22850.0
2025-03-18 12:15:00,190.35,216.4,179.4,191.45,612150,12.202188,188325,22761.2,22850.0
2025-03-18 13:15:00,190.5,210.8,180.8,182.5,329100,12.072341,226725,22774.35,22850.0
2025-03-18 14:15:00,207.3,210.0,180.5,194.45,424800,11.721138,153300,22842.95,22950.0
2025-03-18 15:15:00,194.35,196.95,190.85,193.0,103125,11.843999,184350,22848.75,22950.0
2025-03-19 09:15:00,193.25,210.2,167.9,177.15,1236000,11.638547,255300,22864.1,22950.0
2025-03-19 10:15:00,201.0,202.0,175.2,186.25,1795650,11.8482,3526225,22902.5,23000.0
2025-03-19 11:15:00,185.1,204.6,183.85,197.55,1175700,12.080376,3598775,22887.15,23000.0
2025-03-19 12:15:00,196.9,207.85,174.5,188.6,1359975,12.117368,3748550,22903.9,23000.0
2025-03-19 13:15:00,189.45,213.75,175.4,186.8,1380750,12.197854,3923575,22908.75,23000.0
2025-03-19 14:15:00,186.75,206.0,170.9,175.0,850800,11.45525,4200450,22911.55,23000.0
2025-03-19 15:15:00,175.6,180.95,174.05,175.7,727500,11.52193,4031500,22911.8,23000.0
2025-03-20 09:15:00,192.9,204.3,163.95,187.35,2724450,11.742539,1238850,22987.65,23100.0
2025-03-20 10:15:00,189.05,204.0,162.25,174.45,553575,11.854715,178800,23063.55,23150.0
2025-03-20 11:15:00,174.45,181.8,163.65,166.5,471525,11.633628,357525,23072.55,23150.0
2025-03-20 12:15:00,166.5,198.15,161.8,179.0,1238625,11.34251,148725,23143.35,23250.0
2025-03-20 13:15:00,178.4,196.35,163.0,189.0,1280625,11.641778,786825,23182.4,23300.0
2025-03-20 14:15:00,188.55,196.65,162.25,192.25,2047800,11.987631,1050750,23183.85,23300.0
2025-03-20 15:15:00,193.15,195.0,165.35,166.85,570450,11.406423,605925,23165.7,23250.0
2025-03-21 09:15:00,169.25,199.3,150.75,171.1,7984050,11.799438,644400,23257.3,23350.0
2025-03-21 10:15:00,172.25,196.85,162.0,192.85,4662600,12.361221,384075,23331.15,23450.0
2025-03-21 11:15:00,193.3,198.7,163.55,175.65,2506575,12.154537,535200,23356.5,23450.0
2025-03-21 12:15:00,176.0,198.4,154.45,166.4,5523525,12.081167,783300,23371.15,23450.0
2025-03-21 13:15:00,168.15,197.0,151.05,177.0,12431400,11.335176,603000,23335.95,23450.0
2025-03-21 14:15:00,176.6,180.8,148.7,166.7,4138575,11.11606,802500,23348.8,23450.0
2025-03-21 15:15:00,166.35,169.3,156.55,160.0,723675,10.884004,679800,23355.65,23450.0
2025-03-24 09:15:00,190.0,209.4,154.8,176.6,12303000,14.66866,427575,23544.05,23650.0
2025-03-24 10:15:00,176.8,216.9,168.45,179.8,4786125,16.453526,1325100,23614.1,23700.0
2025-03-24 11:15:00,179.7,213.25,171.75,196.15,5875650,15.935377,253875,23628.05,23750.0
2025-03-24 12:15:00,196.85,208.5,165.15,182.55,2206350,16.290685,349800,23654.65,23750.0
2025-03-24 13:15:00,182.9,201.15,160.2,176.8,2556075,14.43403,989925,23687.35,23800.0
2025-03-24 14:15:00,176.35,183.6,147.3,169.45,4922775,14.787486,505275,23652.9,23750.0
2025-03-24 15:15:00,168.9,179.15,148.6,149.8,938250,13.941313,536925,23674.15,23750.0
2025-03-25 09:15:00,176.95,213.7,148.75,166.05,12967950,17.681992,1874850,23770.4,23850.0
2025-03-25 10:15:00,168.7,201.4,143.65,157.0,23016600,14.962295,3589275,23701.1,23800.0
2025-03-25 11:15:00,157.0,174.2,133.95,157.35,14375400,14.405783,3216075,23693.15,23800.0
2025-03-25 12:15:00,157.15,173.55,116.7,154.15,10203825,12.300587,3128925,23676.0,23800.0
2025-03-25 13:15:00,123.85,165.2,122.25,150.0,8505975,13.184862,1033800,23739.9,23850.0
2025-03-25 14:15:00,150.05,155.0,111.9,124.5,12234825,12.418741,2686125,23670.3,23750.0
2025-03-25 15:15:00,123.6,147.7,117.6,124.45,4717275,11.060096,5263200,23605.95,23700.0
2025-03-26 09:15:00,154.35,176.4,107.85,143.15,39358500,13.388412,3302625,23679.15,23800.0
2025-03-26 10:15:00,112.85,157.75,102.35,128.0,20628150,13.969575,2692800,23653.0,23750.0
2025-03-26 11:15:00,128.95,147.0,107.0,123.55,28429725,13.368496,8227425,23603.75,23700.0
2025-03-26 12:15:00,123.55,152.2,106.4,111.2,27961875,12.757668,4915725,23566.1,23650.0
2025-03-26 13:15:00,111.3,141.6,102.2,114.15,28048050,11.083682,3837900,23550.5,23650.0
2025-03-26 14:15:00,113.05,143.4,96.55,115.6,33170250,11.81699,5387325,23501.45,23600.0
2025-03-26 15:15:00,114.5,130.0,96.8,97.75,6165900,9.796219,2539050,23464.3,23550.0
2025-03-27 09:15:00,120.0,150.8,78.95,99.7,36310125,10.660811,5515050,23600.35,23700.0
2025-03-27 10:15:00,100.95,132.5,69.65,95.4,36139575,0.0,5288325,23602.9,23700.0
2025-03-27 11:15:00,96.35,112.65,83.4,90.2,19519575,0.0,5439975,23600.5,23700.0
2025-03-27 12:15:00,90.0,114.7,90.0,110.0,15991050,0.0,5331675,23586.6,23700.0
2025-03-27 13:15:00,109.55,115.35,88.55,93.0,13623000,22.906006,5322750,23609.1,23700.0
2025-03-27 14:15:00,92.95,115.95,88.55,108.6,19744275,0.0,4161600,23589.25,23700.0
2025-03-27 15:15:00,108.6,110.4,106.4,108.0,2933775,0.0,3160125,23601.05,23700.0
