datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-27 10:30:00,100.8,114.35,99.2,112.0,2234775,18.848366,1630875,22553.4,22450.0
2025-02-27 10:45:00,112.0,124.05,108.85,108.85,2360025,19.26661,1323600,22549.9,22450.0
2025-02-27 11:00:00,108.7,115.55,105.1,113.25,1450950,23.893797,1330650,22548.95,22450.0
2025-02-27 11:15:00,113.5,117.0,104.5,105.2,1232850,24.057902,1394325,22539.85,22450.0
2025-02-27 11:30:00,104.5,105.55,94.4,98.6,1938600,24.806274,1599900,22531.45,22450.0
2025-02-27 11:45:00,98.25,145.7,95.55,141.7,1655400,32.519492,1408050,22525.0,22400.0
2025-02-27 12:00:00,141.3,143.3,90.85,95.05,1526475,26.763951,1883625,22526.65,22450.0
2025-02-27 12:15:00,95.0,99.15,91.6,92.25,1622175,25.689846,1864275,22526.75,22450.0
2025-02-27 12:30:00,92.05,141.0,90.9,94.15,1399200,28.359873,1957350,22526.8,22450.0
2025-02-27 12:45:00,95.05,102.2,94.5,101.7,2097525,31.339407,1879575,22534.3,22450.0
2025-02-27 13:00:00,102.4,104.1,95.05,95.2,1486200,31.675776,1940025,22527.8,22450.0
2025-02-27 13:15:00,94.75,103.75,94.55,99.95,1548300,31.647475,1927275,22536.6,22450.0
2025-02-27 13:30:00,99.95,104.4,97.2,99.3,1572750,31.14733,1785750,22538.8,22450.0
2025-02-27 13:45:00,99.4,102.85,98.0,100.35,852825,32.205357,1734525,22541.45,22450.0
2025-02-27 14:00:00,100.65,104.45,97.45,100.2,1185075,31.535803,1686825,22544.1,22450.0
2025-02-27 14:15:00,100.4,108.45,100.1,104.1,1627350,32.170646,1593225,22550.2,22450.0
2025-02-27 14:30:00,104.0,105.7,96.85,101.3,1134150,38.594109,1513050,22546.45,22450.0
2025-02-27 14:45:00,100.55,106.75,99.0,103.65,1366800,46.780582,1346175,22549.25,22450.0
2025-02-27 15:00:00,103.25,105.5,98.75,99.55,1637700,71.514587,1073175,22542.7,22450.0
2025-02-27 15:15:00,99.75,145.75,94.5,145.2,1596975,0.0,694650,22510.85,22400.0
2025-02-28 09:15:00,472.55,500.0,448.15,459.9,31875,13.152481,39900,22336.1,22250.0
2025-02-28 09:30:00,492.4,492.4,443.95,470.5,31050,12.985774,28200,22261.7,22150.0
2025-02-28 09:45:00,470.5,475.5,439.65,450.0,8775,12.828777,28425,22235.35,22150.0
2025-02-28 10:00:00,450.0,463.5,450.0,462.1,2925,12.845826,29325,22262.15,22150.0
2025-02-28 10:15:00,439.25,484.55,437.7,473.7,41550,12.842027,28800,22272.1,22150.0
2025-02-28 10:30:00,441.65,459.1,439.95,447.0,24975,12.579374,157950,22288.65,22200.0
2025-02-28 10:45:00,447.0,482.65,447.0,449.3,600,12.613645,28800,22243.45,22150.0
2025-02-28 11:00:00,449.3,456.0,448.75,449.35,1500,12.353666,29625,22246.25,22150.0
2025-02-28 11:15:00,449.35,449.35,449.35,449.35,0,12.353666,29625,22259.75,22150.0
2025-02-28 11:30:00,427.5,449.35,426.5,442.0,12600,12.365479,29625,22240.4,22150.0
2025-02-28 11:45:00,442.0,467.4,425.35,441.5,6900,12.272058,27675,22237.4,22150.0
2025-02-28 12:00:00,441.5,466.2,433.6,462.5,4350,12.397777,83625,22222.55,22100.0
2025-02-28 12:15:00,462.5,465.3,431.0,439.3,825,12.029046,27525,22248.4,22150.0
2025-02-28 12:30:00,439.3,464.8,421.05,457.35,21675,12.315182,16650,22169.1,22050.0
2025-02-28 12:45:00,423.55,473.2,423.55,459.95,88650,12.731152,1456450,22110.3,22000.0
2025-02-28 13:00:00,459.95,462.4,430.3,439.75,11700,12.516314,14775,22127.85,22050.0
2025-02-28 13:15:00,439.75,475.1,435.85,472.0,4425,12.915782,1476950,22122.8,22000.0
2025-02-28 13:30:00,472.0,475.0,465.0,472.7,96450,12.932757,1489250,22123.45,22000.0
2025-02-28 13:45:00,472.7,473.0,431.75,434.6,14475,12.487049,19275,22128.45,22050.0
2025-02-28 14:00:00,434.6,466.35,434.6,436.8,7200,12.553528,19275,22138.5,22050.0
2025-02-28 14:15:00,436.8,469.35,436.8,443.0,2550,12.551142,19050,22139.7,22050.0
2025-02-28 14:30:00,443.0,455.0,432.45,454.0,2100,12.073127,18600,22173.3,22050.0
2025-02-28 14:45:00,425.85,463.8,425.85,447.65,16875,12.283983,19350,22169.75,22050.0
2025-02-28 15:00:00,447.65,487.75,443.35,487.4,20100,13.581429,1461575,22124.65,22000.0
2025-02-28 15:15:00,453.0,487.95,440.15,452.65,112575,13.335316,17325,22127.4,22050.0
2025-03-03 09:15:00,446.95,476.05,423.8,476.05,34800,14.248336,20100,22174.55,22050.0
2025-03-03 09:30:00,476.05,476.05,423.0,444.3,5175,14.068722,20025,22130.35,22050.0
2025-03-03 09:45:00,475.75,477.1,438.7,463.0,61950,14.051157,8625,22063.8,21950.0
2025-03-03 10:00:00,463.0,478.75,439.5,477.6,4575,14.452145,25500,22024.9,21900.0
2025-03-03 10:15:00,445.05,462.25,430.1,448.3,55575,13.735364,1557250,22100.2,22000.0
2025-03-03 10:30:00,448.95,484.6,434.8,467.0,43575,14.166087,10125,22046.0,21950.0
2025-03-03 10:45:00,467.0,470.55,432.7,446.55,23175,14.011811,10725,22039.65,21950.0
2025-03-03 11:00:00,446.55,473.5,437.6,463.1,7500,13.84579,32850,22031.6,21950.0
2025-03-03 11:15:00,468.15,468.15,428.85,436.55,6150,13.817156,13050,22030.65,21950.0
2025-03-03 11:30:00,436.55,467.55,435.05,456.7,1350,13.739469,35475,22016.85,21900.0
2025-03-03 11:45:00,456.7,468.5,455.35,456.6,3450,13.861102,35100,22012.8,21900.0
2025-03-03 12:00:00,456.6,457.5,422.1,445.0,1650,13.520403,13800,22054.75,21950.0
2025-03-03 12:15:00,445.0,461.0,426.0,461.0,35325,13.747691,13725,22072.4,21950.0
2025-03-03 12:30:00,425.4,450.9,424.45,442.7,98400,13.360905,1746025,22105.45,22000.0
2025-03-03 12:45:00,409.75,459.3,409.75,445.75,56625,13.259762,1722400,22113.75,22000.0
2025-03-03 13:00:00,445.75,457.0,416.0,431.55,34125,12.826945,42675,22154.8,22050.0
2025-03-03 13:15:00,431.55,454.05,421.35,444.05,11325,13.085802,1718875,22117.15,22000.0
2025-03-03 13:30:00,445.4,452.15,428.0,447.8,76200,13.208338,1710850,22119.1,22000.0
2025-03-03 13:45:00,451.0,458.5,421.0,436.65,29025,13.257195,1705900,22100.2,22000.0
2025-03-03 14:00:00,436.95,453.25,408.0,453.25,62400,13.422061,1719925,22120.85,22000.0
2025-03-03 14:15:00,453.25,453.25,411.05,427.05,27150,12.874099,43575,22146.95,22050.0
2025-03-03 14:30:00,427.05,451.0,414.85,443.25,9300,12.842072,1722650,22138.65,22050.0
2025-03-03 14:45:00,413.0,455.5,413.0,444.95,77700,13.092171,1791425,22130.9,22050.0
2025-03-03 15:00:00,446.9,455.45,437.25,451.4,102600,13.462944,1794575,22117.25,22000.0
2025-03-03 15:15:00,452.9,452.9,419.05,423.75,64350,12.851076,38325,22143.15,22050.0
2025-03-04 09:15:00,431.2,464.25,402.05,433.3,62325,13.509152,54750,22001.6,21900.0
2025-03-04 09:30:00,433.3,447.0,402.85,421.55,21900,13.220766,32025,22041.4,21950.0
2025-03-04 09:45:00,450.1,450.1,405.45,436.25,2100,13.484471,32025,22056.05,21950.0
2025-03-04 10:00:00,436.25,453.25,410.0,429.6,58575,13.508981,32025,22049.95,21950.0
2025-03-04 10:15:00,429.6,454.4,429.6,439.7,5175,13.639478,31350,22059.5,21950.0
2025-03-04 10:30:00,439.7,446.55,432.75,442.7,450,13.488396,31275,22066.45,21950.0
2025-03-04 10:45:00,442.7,442.7,400.05,411.35,36375,12.992474,1917750,22082.3,22000.0
2025-03-04 11:00:00,411.35,431.95,406.7,411.85,118275,12.979232,1923075,22083.7,22000.0
2025-03-04 11:15:00,411.85,439.45,404.0,435.7,15975,13.073338,30825,22069.5,21950.0
2025-03-04 11:30:00,401.95,437.45,401.95,403.0,34425,12.739566,1954350,22070.2,21950.0
2025-03-04 11:45:00,403.0,437.45,403.0,428.8,2325,12.678661,31125,22072.1,21950.0
2025-03-04 12:00:00,428.8,428.8,417.1,417.1,2250,12.559007,30975,22058.0,21950.0
2025-03-04 12:15:00,417.1,419.95,414.3,419.95,150,12.398939,30975,22068.65,21950.0
2025-03-04 12:30:00,419.95,422.3,419.95,422.3,75,12.612868,30975,22064.25,21950.0
2025-03-04 12:45:00,422.3,422.3,415.7,415.7,150,12.65371,30900,22052.85,21950.0
2025-03-04 13:00:00,415.7,417.0,404.5,408.0,975,12.388075,31200,22049.55,21950.0
2025-03-04 13:15:00,408.0,415.1,408.0,415.1,300,12.325884,30975,22062.6,21950.0
2025-03-04 13:30:00,415.1,415.1,402.3,404.25,825,12.332507,31125,22045.8,21950.0
2025-03-04 13:45:00,404.25,422.35,404.25,422.35,2175,12.484333,30600,22069.15,21950.0
2025-03-04 14:00:00,422.35,429.9,390.8,406.55,115725,12.666127,2050875,22087.6,22000.0
2025-03-04 14:15:00,407.55,410.0,401.75,405.35,97950,12.679955,2050775,22085.4,22000.0
2025-03-04 14:30:00,406.2,408.0,396.4,402.75,61425,12.62978,2051300,22083.1,22000.0
2025-03-04 14:45:00,402.75,409.8,395.65,408.55,72300,12.439984,2056775,22098.6,22000.0
2025-03-04 15:00:00,408.55,408.55,396.75,397.45,98700,12.41743,2066375,22082.05,22000.0
2025-03-04 15:15:00,398.0,431.4,394.05,398.0,83100,12.501223,2065675,22080.3,22000.0
2025-03-05 09:15:00,368.45,418.0,325.35,401.15,88575,12.52317,593925,22193.3,22100.0
2025-03-05 09:30:00,402.0,415.55,380.8,394.95,90525,12.365538,96825,22237.6,22150.0
2025-03-05 09:45:00,394.95,414.45,391.4,406.35,14325,12.338041,92550,22256.45,22150.0
2025-03-05 10:00:00,406.35,407.6,382.9,389.8,6300,12.081851,92925,22239.0,22150.0
2025-03-05 10:15:00,389.8,422.0,378.5,395.65,14325,11.992949,93975,22251.1,22150.0
2025-03-05 10:30:00,395.65,417.1,380.2,387.9,62325,12.15696,1308150,22282.7,22200.0
2025-03-05 10:45:00,387.9,412.5,378.75,387.3,52425,12.081985,1252950,22284.35,22200.0
2025-03-05 11:00:00,386.65,418.0,379.8,386.15,54525,12.092516,1226175,22282.35,22200.0
2025-03-05 11:15:00,386.15,393.6,382.15,389.0,78000,11.99762,1196100,22290.05,22200.0
2025-03-05 11:30:00,389.0,424.45,381.6,390.2,118800,12.115561,172200,22337.1,22250.0
2025-03-05 11:45:00,390.2,420.35,390.2,404.75,18825,12.192777,167625,22357.45,22250.0
2025-03-05 12:00:00,404.75,411.3,401.45,409.35,6300,12.107181,165825,22362.1,22250.0
2025-03-05 12:15:00,409.35,413.4,403.95,411.9,6750,12.199226,163500,22368.55,22250.0
2025-03-05 12:30:00,411.9,420.0,382.15,417.15,78825,12.341858,162075,22372.3,22250.0
2025-03-05 12:45:00,417.15,417.15,396.65,401.2,7800,12.115984,161700,22355.0,22250.0
2025-03-05 13:00:00,401.2,406.2,382.8,397.3,6450,12.125545,161925,22348.8,22250.0
2025-03-05 13:15:00,397.3,400.15,391.4,396.0,2325,11.886811,162225,22354.5,22250.0
2025-03-05 13:30:00,396.0,407.85,377.65,397.5,27600,11.702589,1051575,22313.8,22200.0
2025-03-05 13:45:00,398.35,405.1,367.6,382.05,24750,11.997364,163800,22329.5,22250.0
2025-03-05 14:00:00,412.8,413.0,372.15,405.0,24525,11.855621,1070625,22326.8,22250.0
2025-03-05 14:15:00,409.4,409.55,391.7,409.2,41700,11.98107,1077750,22323.5,22200.0
2025-03-05 14:30:00,410.7,412.0,372.6,390.65,30525,12.169994,163650,22337.9,22250.0
2025-03-05 14:45:00,390.65,399.2,386.3,393.85,12375,12.155121,160275,22343.55,22250.0
2025-03-05 15:00:00,393.85,394.65,387.4,392.0,4575,12.404311,158850,22335.0,22250.0
2025-03-05 15:15:00,392.0,395.9,389.95,391.0,23400,11.928592,160575,22346.65,22250.0
2025-03-06 09:15:00,370.55,414.5,363.9,407.15,145875,12.583938,156975,22362.25,22250.0
2025-03-06 09:30:00,407.15,428.65,389.95,416.35,68625,12.992088,1168200,22315.15,22200.0
2025-03-06 09:45:00,416.35,430.65,389.4,412.3,81750,12.819457,1172850,22314.4,22200.0
2025-03-06 10:00:00,412.3,420.0,373.25,386.5,24750,12.543402,152475,22331.6,22250.0
2025-03-06 10:15:00,386.5,408.85,381.7,407.0,8175,12.712095,153150,22358.65,22250.0
2025-03-06 10:30:00,407.0,415.15,395.6,407.35,5700,12.482087,153675,22366.5,22250.0
2025-03-06 10:45:00,407.35,410.0,372.4,404.3,6675,12.308652,154050,22366.3,22250.0
2025-03-06 11:00:00,400.0,413.3,355.0,383.7,83175,12.208081,119325,22436.25,22350.0
2025-03-06 11:15:00,383.7,416.0,371.2,391.85,75075,12.564696,153000,22340.2,22250.0
2025-03-06 11:30:00,391.85,410.15,384.2,409.05,8025,12.324403,153900,22374.55,22250.0
2025-03-06 11:45:00,379.5,404.95,378.65,395.2,90975,12.405889,811800,22399.65,22300.0
2025-03-06 12:00:00,395.1,415.05,394.15,405.7,75675,12.523831,799425,22412.45,22300.0
2025-03-06 12:15:00,405.85,414.9,377.85,382.0,40575,12.389541,126225,22428.5,22350.0
2025-03-06 12:30:00,382.0,401.6,376.85,390.1,20700,12.20934,123750,22447.2,22350.0
2025-03-06 12:45:00,390.1,419.7,372.75,392.15,57150,12.137567,122475,22452.8,22350.0
2025-03-06 13:00:00,392.15,412.5,372.95,401.45,21075,12.175058,123075,22466.15,22350.0
2025-03-06 13:15:00,401.45,405.4,367.2,400.65,10425,11.88993,122550,22467.25,22350.0
2025-03-06 13:30:00,400.65,412.05,369.4,376.95,40800,11.940735,1187250,22484.6,22400.0
2025-03-06 13:45:00,377.1,394.0,377.0,389.5,74100,11.771239,1184475,22509.55,22400.0
2025-03-06 14:00:00,389.5,396.45,355.8,389.6,57150,11.792608,1178700,22509.2,22400.0
2025-03-06 14:15:00,389.6,389.6,376.05,376.05,56850,11.585814,1175775,22494.85,22400.0
2025-03-06 14:30:00,376.75,391.0,356.3,366.4,40575,11.264071,127950,22539.0,22450.0
2025-03-06 14:45:00,366.4,373.6,355.2,364.8,8700,10.960786,122700,22546.05,22450.0
2025-03-06 15:00:00,364.8,376.35,360.6,375.0,7575,11.416648,121425,22547.85,22450.0
2025-03-06 15:15:00,377.05,382.0,369.5,376.65,16050,12.092943,118950,22529.2,22450.0
2025-03-07 09:15:00,375.2,403.85,345.0,393.45,91575,12.306106,1172400,22511.4,22400.0
2025-03-07 09:30:00,355.0,408.2,355.0,390.4,54375,12.613999,1174200,22497.3,22400.0
2025-03-07 09:45:00,390.4,400.35,354.55,374.5,33000,11.736103,117975,22548.7,22450.0
2025-03-07 10:00:00,374.5,392.3,359.35,387.0,200175,12.109412,4592700,22605.7,22500.0
2025-03-07 10:15:00,386.15,400.2,367.0,380.4,268275,12.088089,4562025,22596.25,22500.0
2025-03-07 10:30:00,382.0,387.85,368.05,378.75,188475,12.175405,4593000,22591.1,22500.0
2025-03-07 10:45:00,378.75,405.8,359.15,395.0,138900,12.080275,113100,22570.45,22450.0
2025-03-07 11:00:00,391.5,399.0,362.45,394.75,111975,12.211083,4563675,22615.2,22500.0
2025-03-07 11:15:00,392.95,407.65,360.7,381.4,163725,12.003751,4555875,22601.05,22500.0
2025-03-07 11:30:00,381.85,390.0,369.35,379.0,170625,11.951064,4512600,22599.1,22500.0
2025-03-07 11:45:00,379.0,395.4,362.0,386.15,33150,11.914234,110475,22562.5,22450.0
2025-03-07 12:00:00,386.15,397.95,359.85,364.0,10275,11.954655,110775,22526.85,22450.0
2025-03-07 12:15:00,364.95,399.4,361.85,373.7,26400,11.876746,110700,22544.7,22450.0
2025-03-07 12:30:00,373.7,400.0,359.4,361.6,24375,11.804911,4500825,22577.0,22500.0
2025-03-07 12:45:00,394.1,394.1,376.0,379.85,1125,11.834083,110625,22555.85,22450.0
2025-03-07 13:00:00,379.85,380.55,355.0,359.1,4275,11.33141,111525,22539.2,22450.0
2025-03-07 13:15:00,361.95,385.3,361.45,382.65,2100,11.690852,112425,22564.75,22450.0
2025-03-07 13:30:00,382.65,390.0,373.15,389.9,1500,11.946894,112125,22568.35,22450.0
2025-03-07 13:45:00,389.9,389.9,350.0,361.5,4200,11.654248,111825,22533.45,22450.0
2025-03-07 14:00:00,361.5,373.65,361.5,373.65,2325,11.618008,112575,22553.6,22450.0
2025-03-07 14:15:00,373.65,384.8,357.15,357.85,12375,11.675672,4811175,22574.1,22450.0
2025-03-07 14:30:00,384.8,391.55,354.95,368.5,129075,11.773721,4800300,22590.1,22500.0
2025-03-07 14:45:00,368.5,379.0,363.65,375.05,144675,11.752273,4792575,22601.1,22500.0
2025-03-07 15:00:00,375.2,398.65,364.15,383.45,14550,11.931367,110325,22556.85,22450.0
2025-03-07 15:15:00,383.45,383.45,370.0,373.35,13950,12.170174,114675,22536.95,22450.0
2025-03-10 09:15:00,372.05,397.3,252.85,329.2,275325,11.354434,4803825,22583.75,22500.0
2025-03-10 09:30:00,329.2,357.1,317.1,342.65,229650,11.353095,314550,22653.85,22550.0
2025-03-10 09:45:00,343.2,358.15,332.65,347.55,24225,11.454186,311250,22658.7,22550.0
2025-03-10 10:00:00,349.6,350.7,323.9,331.0,12000,11.504681,308850,22631.75,22550.0
2025-03-10 10:15:00,363.75,363.75,322.0,350.6,37125,11.694532,4817100,22607.95,22500.0
2025-03-10 10:30:00,350.6,363.0,329.35,345.75,45450,11.916995,308325,22643.3,22550.0
2025-03-10 10:45:00,345.75,351.5,338.8,341.85,10950,11.882312,307275,22638.35,22550.0
2025-03-10 11:00:00,341.85,365.0,328.85,360.0,32250,11.908496,4816800,22616.9,22500.0
2025-03-10 11:15:00,360.0,364.2,325.75,350.95,102150,11.416333,4817700,22616.8,22500.0
2025-03-10 11:30:00,320.25,344.0,320.25,335.95,4350,11.619096,303225,22637.2,22550.0
2025-03-10 11:45:00,335.95,363.65,332.65,354.35,65550,11.799757,4793025,22611.75,22500.0
2025-03-10 12:00:00,355.0,355.0,337.9,340.6,119775,11.907074,4803750,22587.5,22500.0
2025-03-10 12:15:00,340.45,366.95,326.9,338.8,127200,11.754237,4827450,22589.25,22500.0
2025-03-10 12:30:00,338.8,348.85,335.3,337.05,104625,11.70978,4837050,22587.95,22500.0
2025-03-10 12:45:00,337.05,343.15,330.4,339.3,64650,11.559984,4839675,22595.9,22500.0
2025-03-10 13:00:00,338.1,350.9,335.2,342.2,59175,11.515487,4845525,22601.8,22500.0
2025-03-10 13:15:00,342.2,343.2,328.05,335.45,77325,11.536567,4841625,22590.9,22500.0
2025-03-10 13:30:00,335.45,354.95,321.3,354.0,63075,11.378732,120225,22565.2,22450.0
2025-03-10 13:45:00,354.0,354.0,330.45,341.8,6375,11.580398,120975,22550.8,22450.0
2025-03-10 14:00:00,341.8,352.0,340.85,345.0,2475,11.840784,121425,22548.6,22450.0
2025-03-10 14:15:00,345.0,365.8,326.05,352.1,54075,11.897497,127050,22460.1,22350.0
2025-03-10 14:30:00,350.0,357.4,322.15,338.6,19875,11.985852,127200,22436.75,22350.0
2025-03-10 14:45:00,338.6,355.35,338.6,353.6,8100,12.088071,125475,22457.45,22350.0
2025-03-10 15:00:00,353.6,360.4,324.45,357.0,8550,11.840351,126450,22469.65,22350.0
2025-03-10 15:15:00,357.0,357.0,339.05,344.25,6300,12.162077,126375,22441.1,22350.0
2025-03-11 09:15:00,333.0,375.05,318.35,350.55,41025,12.149578,159000,22365.3,22250.0
2025-03-11 09:30:00,352.0,362.45,319.2,355.0,34275,12.508137,160200,22362.65,22250.0
2025-03-11 09:45:00,354.1,371.35,325.5,349.2,127800,12.372156,710175,22406.55,22300.0
2025-03-11 10:00:00,350.55,363.3,340.7,357.5,61350,12.259913,698400,22422.55,22300.0
2025-03-11 10:15:00,328.85,363.75,324.8,335.6,48975,12.580437,135600,22428.55,22350.0
2025-03-11 10:30:00,364.4,365.35,328.9,342.9,29850,12.558407,135600,22441.0,22350.0
2025-03-11 10:45:00,342.9,370.45,333.9,359.2,15150,13.135487,135225,22450.7,22350.0
2025-03-11 11:00:00,359.2,385.85,345.35,356.0,58500,12.905146,145575,22452.3,22350.0
2025-03-11 11:15:00,356.0,374.8,333.35,367.45,9450,12.859298,669075,22422.6,22300.0
2025-03-11 11:30:00,367.45,370.45,330.85,341.35,8100,12.805475,149550,22432.2,22350.0
2025-03-11 11:45:00,341.35,353.6,338.45,350.0,4200,12.826776,150300,22443.0,22350.0
2025-03-11 12:00:00,350.0,352.8,340.25,347.5,2325,12.969873,150000,22437.7,22350.0
2025-03-11 12:15:00,347.5,354.4,346.65,353.55,5100,12.709047,149775,22454.8,22350.0
2025-03-11 12:30:00,353.55,363.85,347.95,360.0,2775,12.750442,149775,22463.9,22350.0
2025-03-11 12:45:00,360.0,361.3,350.0,355.05,3600,12.942897,149550,22451.0,22350.0
2025-03-11 13:00:00,355.05,355.05,340.0,342.6,6450,12.4008,147375,22446.7,22350.0
2025-03-11 13:15:00,342.6,363.7,340.1,363.7,2550,12.755791,146775,22462.4,22350.0
2025-03-11 13:30:00,363.7,363.9,351.6,363.9,3300,12.77876,146100,22473.55,22350.0
2025-03-11 13:45:00,338.25,366.6,330.6,346.0,63975,12.582971,1351725,22496.5,22400.0
2025-03-11 14:00:00,347.0,350.25,335.3,348.0,58650,12.520908,1345725,22501.55,22400.0
2025-03-11 14:15:00,348.0,365.5,346.7,354.85,64725,12.942472,1327425,22500.75,22400.0
2025-03-11 14:30:00,355.95,357.05,336.7,337.45,74400,12.458468,1354575,22487.0,22400.0
2025-03-11 14:45:00,337.45,349.0,330.25,343.05,33225,12.133568,1354500,22505.0,22400.0
2025-03-11 15:00:00,342.25,347.55,329.0,337.85,25575,12.045126,1350825,22499.5,22400.0
2025-03-11 15:15:00,337.85,360.0,337.35,360.0,196500,12.541373,1303950,22520.5,22400.0
2025-03-12 09:15:00,342.45,350.0,314.2,339.85,171150,12.206721,132825,22461.7,22350.0
2025-03-12 09:30:00,338.75,343.9,306.9,307.8,116400,11.458695,1271550,22481.0,22400.0
2025-03-12 09:45:00,338.5,338.65,301.05,331.85,129150,11.4111,134850,22470.35,22350.0
2025-03-12 10:00:00,331.85,331.85,305.0,305.0,11325,11.554509,133275,22425.2,22350.0
2025-03-12 10:15:00,335.0,343.05,302.65,334.9,26325,11.618136,655950,22420.9,22300.0
2025-03-12 10:30:00,334.9,334.9,300.0,322.0,6300,11.624328,134100,22450.3,22350.0
2025-03-12 10:45:00,322.0,340.6,308.2,327.75,27150,11.684035,651000,22408.65,22300.0
2025-03-12 11:00:00,327.75,336.0,320.0,333.3,25125,11.716926,650325,22416.45,22300.0
2025-03-12 11:15:00,334.85,337.8,310.4,316.0,38625,11.889778,648375,22385.25,22300.0
2025-03-12 11:30:00,314.85,344.4,310.0,326.5,28875,11.967855,169875,22350.7,22250.0
2025-03-12 11:45:00,326.5,329.35,314.05,317.55,7950,11.860395,168825,22339.75,22250.0
2025-03-12 12:00:00,317.55,329.3,315.45,329.3,2700,11.508471,168300,22367.2,22250.0
2025-03-12 12:15:00,329.3,333.05,321.0,326.5,2475,11.204806,167850,22370.75,22250.0
2025-03-12 12:30:00,295.9,333.85,294.5,319.3,41625,11.709608,167025,22347.0,22250.0
2025-03-12 12:45:00,319.3,335.05,297.0,330.15,17400,11.387229,167100,22367.7,22250.0
2025-03-12 13:00:00,330.15,330.15,299.75,316.3,47700,11.311884,689400,22402.2,22300.0
2025-03-12 13:15:00,316.3,334.0,296.0,300.65,104550,11.202131,144375,22430.1,22350.0
2025-03-12 13:30:00,300.65,328.0,296.7,323.25,28650,11.387692,656775,22411.2,22300.0
2025-03-12 13:45:00,323.0,329.35,314.0,323.1,37875,11.322114,655950,22412.8,22300.0
2025-03-12 14:00:00,323.1,330.35,296.3,306.6,8175,11.311198,142125,22437.0,22350.0
2025-03-12 14:15:00,307.0,336.05,306.45,332.9,33300,11.801823,135150,22464.95,22350.0
2025-03-12 14:30:00,332.9,340.6,314.7,319.15,9450,11.844337,132375,22442.75,22350.0
2025-03-12 14:45:00,319.15,333.2,300.55,304.1,20325,11.397054,1330950,22480.4,22400.0
2025-03-12 15:00:00,304.7,339.6,301.35,339.15,63150,11.849218,131025,22473.75,22350.0
2025-03-12 15:15:00,339.15,339.15,327.1,328.0,9000,11.395172,130125,22468.5,22350.0
