datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 14:45:00,771.75,777.55,762.0,769.1,4275,10.088386,104775,25408.85,25500.0
2025-07-03 15:00:00,769.1,770.05,761.3,761.3,6000,10.077237,107175,25397.95,25500.0
2025-07-03 15:15:00,761.85,768.35,759.8,763.5,14250,10.136398,117825,25397.4,25500.0
2025-07-04 09:15:00,765.0,770.0,739.45,760.0,3075,9.762124,117225,25424.9,25500.0
2025-07-04 09:30:00,760.0,760.0,730.75,735.0,6975,9.810675,115575,25384.3,25500.0
2025-07-04 09:45:00,735.0,754.45,735.0,750.65,3600,9.861055,116325,25404.65,25500.0
2025-07-04 10:00:00,750.65,753.0,747.75,751.3,1275,9.792844,116775,25410.25,25500.0
2025-07-04 10:15:00,751.3,756.8,749.0,756.75,1050,9.779478,117225,25419.35,25500.0
2025-07-04 10:30:00,756.75,760.0,748.9,756.0,450,9.880027,117075,25411.75,25500.0
2025-07-04 10:45:00,756.0,757.4,754.75,757.4,150,9.7995,117000,25419.25,25500.0
2025-07-04 11:00:00,757.4,757.4,755.0,755.0,150,9.731999,117000,25420.15,25500.0
2025-07-04 11:15:00,755.0,760.5,740.5,749.65,525,9.864316,117375,25403.6,25500.0
2025-07-04 11:30:00,749.65,749.65,727.4,727.4,450,9.785915,117375,25375.3,25500.0
2025-07-04 13:30:00,726.6,729.85,726.6,729.85,75,9.827047,120825,25377.1,25500.0
2025-07-04 13:45:00,722.85,729.9,722.85,729.9,75,9.727484,120750,25384.05,25500.0
2025-07-04 14:00:00,729.9,732.65,729.9,732.65,75,9.759065,120750,25386.1,25500.0
2025-07-04 14:15:00,732.65,732.65,725.6,729.85,975,9.671955,120825,25387.9,25500.0
2025-07-04 14:30:00,729.85,742.65,729.3,742.65,1650,9.535896,120825,25416.05,25500.0
2025-07-04 14:45:00,742.0,742.0,742.0,742.0,75,9.732266,2250,25449.95,25550.0
2025-07-07 09:30:00,701.5,720.85,701.5,720.85,300,9.952544,10575,25480.55,25600.0
2025-07-07 10:00:00,766.7,766.7,750.45,750.45,300,10.080359,123000,25422.0,25500.0
2025-07-07 12:15:00,750.6,750.6,745.0,745.0,150,9.963302,127125,25422.4,25500.0
2025-07-07 14:30:00,763.7,763.7,753.35,753.35,75,10.206712,125925,25420.05,25500.0
2025-07-07 14:45:00,747.55,749.1,747.55,749.1,150,10.057574,126225,25423.55,25500.0
2025-07-08 09:15:00,704.2,716.9,704.2,716.9,225,10.022182,11925,25480.6,25600.0
2025-07-08 09:30:00,716.9,716.9,712.95,714.55,150,9.992428,11850,25479.15,25600.0
2025-07-08 14:45:00,707.8,715.0,707.8,715.0,975,9.991656,12975,25482.3,25600.0
2025-07-08 15:00:00,715.0,725.5,694.2,717.85,150,9.968052,6075,25536.0,25650.0
2025-07-08 15:15:00,751.6,752.0,748.2,750.4,900,10.229802,14175,25520.6,25600.0
2025-07-09 09:15:00,714.55,719.8,713.05,716.5,1275,9.945993,16050,25496.0,25600.0
2025-07-09 09:30:00,716.5,716.5,702.45,707.1,375,9.796614,16125,25491.7,25600.0
2025-07-09 09:45:00,707.1,720.0,707.1,720.0,150,9.729837,16200,25515.75,25600.0
2025-07-09 10:15:00,702.6,733.6,702.6,705.75,225,9.973617,6525,25525.75,25650.0
2025-07-09 11:45:00,736.55,736.55,727.65,727.65,75,10.107578,16650,25503.45,25600.0
2025-07-09 12:00:00,727.65,730.0,725.35,725.35,150,9.775163,16800,25521.8,25600.0
2025-07-09 13:00:00,736.2,736.2,726.0,728.0,675,9.832276,16800,25522.6,25600.0
2025-07-09 14:15:00,728.0,729.6,710.85,710.85,1275,9.91066,17550,25492.05,25600.0
2025-07-09 14:30:00,710.85,710.85,697.75,701.7,375,9.874578,18300,25480.5,25600.0
2025-07-09 15:00:00,698.15,699.75,695.0,695.25,750,9.743263,18825,25479.65,25600.0
2025-07-09 15:15:00,694.0,697.5,694.0,697.5,600,9.844419,19125,25476.4,25600.0
2025-07-10 09:15:00,672.65,686.5,672.65,677.75,1425,9.52275,21000,25475.65,25600.0
2025-07-10 09:45:00,720.85,720.85,705.55,706.55,825,9.731228,134175,25410.65,25500.0
2025-07-10 10:00:00,715.65,715.65,706.0,706.0,1350,9.758841,135075,25408.15,25500.0
2025-07-10 10:15:00,706.0,715.0,704.1,711.0,1200,9.689742,135900,25420.25,25500.0
2025-07-10 10:30:00,714.15,714.15,705.0,706.5,1575,9.713026,136875,25412.1,25500.0
2025-07-10 10:45:00,706.5,706.5,691.85,697.0,900,9.848846,137250,25388.9,25500.0
2025-07-10 11:00:00,697.0,697.0,690.0,690.3,750,9.695518,137250,25388.85,25500.0
2025-07-10 11:15:00,690.3,695.0,687.0,687.0,2400,9.727766,137100,25381.75,25500.0
2025-07-10 11:45:00,685.0,691.0,685.0,690.45,300,9.806076,137850,25382.1,25500.0
2025-07-10 12:00:00,729.1,729.1,707.9,707.9,75,9.766015,825,25363.7,25450.0
2025-07-10 12:15:00,679.5,694.3,679.5,694.3,450,9.582037,138300,25402.9,25500.0
2025-07-10 12:30:00,694.3,700.95,690.0,690.0,1650,9.689905,138675,25389.45,25500.0
2025-07-10 12:45:00,690.0,695.9,685.0,691.6,1725,9.573193,139200,25399.6,25500.0
2025-07-10 13:00:00,691.6,691.6,681.6,687.55,1125,9.745707,139800,25382.25,25500.0
2025-07-10 13:15:00,687.55,693.8,680.25,685.7,1950,9.598655,139650,25389.2,25500.0
2025-07-10 13:30:00,685.7,686.8,678.35,678.35,3000,9.58774,138975,25378.8,25500.0
2025-07-10 13:45:00,673.85,680.55,673.85,679.25,900,9.639614,137625,25376.85,25500.0
2025-07-10 14:00:00,679.25,698.65,679.25,690.2,4950,9.449516,137100,25406.0,25500.0
2025-07-10 14:15:00,690.2,690.2,683.15,686.5,525,9.332407,137100,25408.05,25500.0
2025-07-10 14:30:00,686.5,689.25,686.5,689.1,900,9.391524,137625,25408.3,25500.0
2025-07-10 14:45:00,689.1,689.25,672.2,675.0,900,9.492533,138675,25380.5,25500.0
2025-07-10 15:15:00,673.5,673.5,673.5,673.5,75,9.140567,900,25353.35,25450.0
2025-07-11 09:15:00,674.95,675.0,659.85,672.0,600,9.049041,6975,25316.8,25400.0
2025-07-11 09:30:00,672.0,675.85,664.3,675.85,375,9.168105,7125,25315.25,25400.0
2025-07-11 09:45:00,675.85,675.95,670.1,670.1,375,9.460604,7275,25288.05,25400.0
2025-07-11 10:30:00,708.0,708.0,690.0,690.0,300,9.479222,2475,25221.65,25300.0
2025-07-11 10:45:00,690.0,690.0,689.85,689.85,150,9.73337,2550,25205.4,25300.0
2025-07-11 11:00:00,689.85,689.85,658.65,658.65,75,8.909593,2625,25210.6,25300.0
2025-07-11 11:15:00,658.65,659.9,658.65,659.9,75,9.486113,2625,25175.85,25300.0
2025-07-11 11:30:00,664.0,665.0,664.0,665.0,75,9.584113,3000,25177.45,25300.0
2025-07-11 14:00:00,666.0,666.0,666.0,666.0,75,9.43415,3000,25189.85,25300.0
2025-07-14 09:30:00,646.0,666.1,646.0,666.1,300,9.974509,3525,25090.0,25200.0
2025-07-14 09:45:00,666.1,670.3,666.1,668.0,1125,10.089469,3300,25085.5,25200.0
2025-07-14 10:15:00,668.0,678.35,656.6,658.45,300,9.990809,1575,25125.05,25250.0
2025-07-14 10:30:00,678.35,678.35,662.3,671.35,300,10.18042,2475,25085.2,25200.0
2025-07-14 10:45:00,671.35,671.35,662.65,663.75,225,10.099279,2550,25078.75,25200.0
2025-07-14 11:00:00,663.75,669.0,663.75,665.0,225,10.147835,2625,25077.6,25200.0
2025-07-14 13:00:00,695.0,695.0,687.9,687.9,75,10.394791,1650,25002.75,25100.0
2025-07-14 14:45:00,653.3,680.0,653.3,680.0,300,10.110809,5025,25105.1,25200.0
2025-07-14 15:00:00,680.0,680.0,665.0,668.1,375,10.234692,5025,25078.6,25200.0
2025-07-14 15:15:00,665.0,675.0,665.0,675.0,150,10.272382,5475,25087.1,25200.0
2025-07-15 09:15:00,661.8,661.8,661.65,661.65,150,10.001405,2250,25139.95,25250.0
2025-07-15 09:30:00,690.25,690.25,677.0,677.0,75,9.910161,5625,25121.75,25200.0
2025-07-15 09:45:00,677.0,677.0,664.0,664.15,150,9.878693,5700,25104.2,25200.0
2025-07-15 10:30:00,635.0,652.25,635.0,652.25,150,9.656588,3150,25148.15,25250.0
2025-07-15 11:00:00,616.0,661.05,616.0,661.05,300,9.675258,5700,25208.45,25300.0
2025-07-15 12:30:00,670.0,670.0,670.0,670.0,75,9.880221,5700,25209.85,25300.0
2025-07-15 15:15:00,670.0,670.0,654.5,661.6,525,9.578063,5775,25217.4,25300.0
2025-07-16 09:15:00,623.35,650.1,623.35,645.05,450,9.459809,3150,25159.75,25250.0
2025-07-16 09:30:00,645.05,647.75,645.05,647.75,75,9.440849,3225,25165.2,25250.0
2025-07-16 10:00:00,647.75,647.75,633.4,633.4,75,9.399971,3225,25146.05,25250.0
2025-07-16 11:15:00,633.4,633.4,622.45,631.05,300,9.41071,3450,25142.35,25250.0
2025-07-16 11:45:00,610.0,617.45,610.0,617.45,75,9.206979,7350,25182.45,25300.0
2025-07-16 12:00:00,617.45,619.3,609.75,609.75,225,9.052978,7575,25180.4,25300.0
2025-07-16 12:15:00,609.75,624.4,609.75,622.25,150,9.284457,7650,25185.15,25300.0
2025-07-16 12:30:00,622.25,633.0,622.25,633.0,75,9.251775,7725,25203.7,25300.0
2025-07-16 12:45:00,633.0,643.1,633.0,643.1,750,9.453571,7125,25206.65,25300.0
2025-07-16 13:00:00,643.1,643.1,637.2,637.2,75,9.192825,7050,25213.95,25300.0
2025-07-16 13:30:00,637.2,637.2,629.85,629.85,75,9.173479,7050,25204.25,25300.0
2025-07-16 13:45:00,629.85,637.35,629.85,637.35,75,9.145158,7125,25217.5,25300.0
2025-07-16 15:00:00,643.0,643.0,634.0,634.0,75,9.123649,7425,25214.25,25300.0
2025-07-16 15:15:00,634.0,634.45,620.0,634.45,2250,9.390363,8625,25198.55,25300.0
2025-07-17 09:15:00,604.6,629.3,604.6,621.3,3075,9.015507,10350,25209.8,25300.0
2025-07-17 09:30:00,621.3,621.3,605.8,612.05,600,9.214433,10725,25183.4,25300.0
2025-07-17 09:45:00,612.05,614.95,612.05,614.95,75,9.238164,10725,25186.4,25300.0
2025-07-17 10:00:00,641.75,641.75,626.7,626.7,75,9.182835,3450,25160.1,25250.0
2025-07-17 10:15:00,626.7,635.15,614.75,614.75,375,8.933092,3450,25157.35,25250.0
2025-07-17 11:00:00,600.0,612.6,600.0,612.6,225,8.972694,10800,25200.0,25300.0
2025-07-17 11:30:00,612.6,612.6,610.0,610.0,150,9.165991,11025,25184.15,25300.0
2025-07-17 12:15:00,610.0,610.0,610.0,610.0,75,9.197135,11175,25182.5,25300.0
2025-07-17 13:45:00,605.0,615.0,605.0,610.65,225,9.304732,11925,25177.45,25300.0
2025-07-17 14:00:00,641.55,641.55,625.95,625.95,75,9.305351,3675,25153.15,25250.0
2025-07-17 14:15:00,625.95,625.95,622.85,622.85,75,9.280635,3600,25150.05,25250.0
2025-07-17 14:45:00,650.0,650.0,636.6,639.8,600,9.434063,13275,25118.75,25200.0
2025-07-17 15:00:00,639.8,640.0,636.8,636.8,225,9.551124,13575,25106.95,25200.0
2025-07-17 15:15:00,636.8,648.1,636.8,638.5,225,9.509437,13725,25112.3,25200.0
2025-07-18 09:15:00,633.7,633.75,615.0,615.0,975,9.55943,14175,25081.1,25200.0
2025-07-18 09:30:00,603.8,604.0,603.8,604.0,150,9.336158,13800,25078.2,25200.0
2025-07-18 10:00:00,653.45,653.45,601.55,639.0,975,9.805933,5325,25007.45,25100.0
2025-07-18 10:15:00,638.4,650.0,628.35,645.0,675,10.068888,750,24952.55,25050.0
2025-07-18 11:00:00,645.0,645.0,630.0,630.0,75,9.889036,750,24940.8,25050.0
2025-07-18 11:30:00,671.2,671.2,660.95,662.3,825,10.230937,874125,24922.0,25000.0
2025-07-18 12:15:00,662.9,662.9,660.0,660.95,450,10.20339,876075,24921.9,25000.0
2025-07-18 13:00:00,602.05,616.15,602.05,616.15,975,9.534871,8025,24990.35,25100.0
2025-07-18 14:30:00,611.45,615.85,611.45,615.85,75,9.634238,8025,24984.35,25100.0
2025-07-21 09:15:00,600.0,631.0,600.0,610.65,13425,9.790245,874500,24901.55,25000.0
2025-07-21 09:30:00,610.0,628.6,604.5,624.95,11700,9.773905,879975,24924.8,25000.0
2025-07-21 09:45:00,566.1,614.7,566.1,614.1,900,9.725378,7725,25006.9,25100.0
2025-07-21 10:00:00,586.35,619.6,586.35,619.6,225,9.630627,1575,25069.3,25150.0
2025-07-21 11:30:00,633.0,633.0,620.0,620.0,525,9.663025,12375,25020.7,25100.0
2025-07-21 11:45:00,621.85,621.85,621.35,621.35,75,9.649885,12675,25023.65,25100.0
2025-07-21 12:45:00,619.6,619.6,604.35,604.35,75,9.53765,1650,25052.65,25150.0
2025-07-21 13:00:00,604.35,606.65,604.35,606.65,75,9.566405,1650,25054.6,25150.0
2025-07-21 13:45:00,622.65,622.65,614.0,614.0,150,9.470506,13650,25024.15,25100.0
2025-07-21 15:00:00,580.4,588.0,576.0,576.0,1350,9.044891,27375,25088.1,25200.0
2025-07-21 15:15:00,576.0,585.4,576.0,582.7,3225,9.130915,28575,25093.3,25200.0
2025-07-22 09:15:00,576.5,590.05,576.45,590.0,525,8.974374,29250,25121.95,25200.0
2025-07-22 09:30:00,601.35,601.35,584.45,585.2,1350,9.164606,30375,25103.35,25200.0
2025-07-22 09:45:00,585.2,595.0,581.2,581.2,300,9.158879,30675,25097.65,25200.0
2025-07-22 10:00:00,581.2,581.2,567.4,567.4,300,8.95172,31050,25089.0,25200.0
2025-07-22 10:15:00,567.4,581.0,567.4,581.0,150,8.950759,31125,25110.15,25200.0
2025-07-22 10:30:00,581.0,581.0,574.25,575.8,375,8.967211,31125,25101.25,25200.0
2025-07-22 10:45:00,575.8,575.8,566.7,570.0,375,9.079537,30975,25085.6,25200.0
2025-07-22 11:00:00,570.0,598.1,561.8,598.1,450,9.397443,1725,25061.8,25150.0
2025-07-22 11:45:00,548.9,565.0,548.9,564.0,225,8.939264,30600,25085.35,25200.0
2025-07-22 12:00:00,564.0,566.1,564.0,566.1,1050,9.0328,30450,25082.9,25200.0
2025-07-22 12:15:00,566.1,566.1,562.9,562.9,375,8.995141,30675,25080.35,25200.0
2025-07-22 12:30:00,562.9,575.0,562.9,574.3,525,8.830552,31200,25108.1,25200.0
2025-07-22 12:45:00,574.3,579.8,574.3,579.8,825,8.848181,31950,25115.55,25200.0
2025-07-22 13:00:00,578.2,580.0,573.0,573.0,225,8.958874,32025,25098.6,25200.0
2025-07-22 13:15:00,573.0,573.0,565.25,565.25,75,9.053958,32025,25080.9,25200.0
2025-07-22 13:30:00,565.3,565.3,565.3,565.3,225,9.067958,32100,25080.25,25200.0
2025-07-22 13:45:00,567.0,567.0,567.0,567.0,225,9.075325,32175,25082.5,25200.0
2025-07-22 14:00:00,567.0,567.0,566.0,566.0,75,8.994176,32400,25086.1,25200.0
2025-07-22 14:15:00,566.0,566.0,562.6,562.6,150,8.929972,32400,25084.8,25200.0
2025-07-22 14:45:00,547.0,564.35,547.0,564.35,150,9.100666,32550,25077.25,25200.0
2025-07-23 09:15:00,560.0,575.05,560.0,565.0,300,8.651402,34275,25113.75,25200.0
2025-07-23 09:30:00,565.0,570.6,565.0,566.0,450,8.81597,34575,25105.6,25200.0
2025-07-23 09:45:00,566.0,566.0,548.5,561.7,3300,8.515762,34275,25116.9,25200.0
2025-07-23 10:00:00,561.7,561.7,555.2,555.2,825,8.709928,32775,25095.6,25200.0
2025-07-23 10:15:00,555.2,562.0,552.6,562.0,5850,8.658583,33675,25109.2,25200.0
2025-07-23 10:30:00,562.0,566.0,560.45,566.0,2175,8.671344,34050,25114.65,25200.0
2025-07-23 10:45:00,566.0,570.55,565.05,570.55,825,8.62694,34050,25124.2,25200.0
2025-07-23 11:15:00,578.95,580.0,565.45,566.45,525,8.633371,36675,25117.85,25200.0
2025-07-23 11:30:00,568.4,572.3,568.4,572.3,225,8.743495,36975,25120.4,25200.0
2025-07-23 12:15:00,543.6,546.9,543.6,546.9,150,8.767364,32700,25176.45,25300.0
2025-07-23 12:30:00,545.0,555.6,545.0,555.6,825,8.962623,32700,25178.15,25300.0
2025-07-23 13:00:00,550.05,550.05,548.45,548.45,75,8.794513,32775,25177.5,25300.0
2025-07-23 13:45:00,545.0,558.15,545.0,557.0,1800,8.976181,32700,25180.05,25300.0
2025-07-23 14:00:00,557.0,565.0,557.0,565.0,150,8.948777,32625,25194.3,25300.0
2025-07-23 14:15:00,565.0,569.4,565.0,569.2,525,8.876007,32550,25205.2,25300.0
2025-07-23 14:30:00,569.2,569.2,569.2,569.2,75,8.782237,32775,25210.95,25300.0
2025-07-23 14:45:00,569.2,572.75,568.8,572.75,375,8.849064,32775,25212.55,25300.0
2025-07-23 15:00:00,575.6,575.6,575.4,575.4,75,8.708334,32775,25224.9,25300.0
2025-07-23 15:15:00,573.0,593.25,555.3,590.75,5925,9.369092,32775,25209.2,25300.0
2025-07-24 09:15:00,569.15,569.15,555.0,555.0,2325,8.663243,32850,25204.7,25300.0
2025-07-24 09:30:00,555.0,555.0,545.35,552.45,375,8.779007,32850,25193.95,25300.0
2025-07-24 09:45:00,552.45,552.45,545.65,551.85,375,8.410345,4125,25166.8,25250.0
2025-07-24 10:00:00,551.85,579.4,551.85,579.4,150,9.274069,4200,25158.0,25250.0
2025-07-24 10:30:00,539.35,548.0,538.35,538.35,150,8.658102,32175,25179.85,25300.0
2025-07-24 11:15:00,579.9,579.9,559.1,572.2,375,9.14901,54225,25106.9,25200.0
2025-07-24 11:30:00,572.2,572.2,563.95,563.95,225,8.926123,54375,25107.55,25200.0
2025-07-24 11:45:00,563.95,566.4,551.0,551.0,975,9.09441,54525,25077.4,25200.0
2025-07-24 12:30:00,538.8,551.45,538.8,540.05,375,8.840785,59175,25076.1,25200.0
2025-07-24 13:30:00,544.45,544.45,538.05,538.05,150,8.782182,59250,25077.05,25200.0
2025-07-24 13:45:00,538.05,558.7,538.05,558.7,300,8.949295,59400,25099.1,25200.0
2025-07-24 14:00:00,544.0,556.15,544.0,556.15,600,9.015176,59550,25091.35,25200.0
2025-07-24 14:15:00,556.15,556.15,551.15,551.15,75,9.120462,59175,25077.2,25200.0
2025-07-24 14:30:00,551.15,556.0,550.6,550.6,1575,9.142873,58875,25075.05,25200.0
2025-07-24 15:15:00,617.4,617.4,572.0,572.0,75,9.183355,1875,25058.25,25150.0
2025-07-25 09:15:00,580.0,584.95,540.5,540.5,6300,9.020245,1200,24931.15,25050.0
2025-07-25 09:30:00,540.0,562.0,540.0,556.0,300,9.383587,26025,24981.45,25100.0
2025-07-25 09:45:00,581.8,587.0,576.6,583.8,7050,9.482426,933825,24923.1,25000.0
2025-07-25 10:00:00,584.0,585.3,547.0,572.7,12075,9.527307,938400,24903.3,25000.0
2025-07-25 10:15:00,572.7,572.7,554.0,558.75,11325,9.550355,944400,24879.95,25000.0
2025-07-25 10:30:00,600.0,600.0,570.0,570.0,75,9.45563,1125,24855.5,24950.0
2025-07-25 10:45:00,553.5,575.0,551.8,575.0,4125,9.424371,1200,24865.35,24950.0
2025-07-25 11:00:00,547.75,560.0,547.75,554.1,4575,9.489313,959625,24876.7,25000.0
2025-07-25 11:15:00,550.0,561.45,550.0,557.45,6150,9.474958,962925,24883.05,25000.0
2025-07-25 11:30:00,557.45,567.85,557.45,558.4,2775,9.343269,963225,24892.6,25000.0
2025-07-25 12:30:00,547.0,548.8,547.0,548.8,150,9.319257,964725,24879.45,25000.0
2025-07-25 13:30:00,588.0,588.0,575.5,575.5,300,9.552226,17025,24811.7,24900.0
2025-07-25 13:45:00,538.6,547.65,538.6,547.65,1050,9.367993,972150,24875.2,25000.0
2025-07-25 14:00:00,548.15,550.0,548.15,550.0,675,9.384839,972750,24877.95,25000.0
2025-07-25 14:45:00,580.0,580.0,571.85,573.75,600,9.381481,18900,24819.7,24900.0
2025-07-28 09:15:00,559.95,560.0,528.0,553.65,1425,10.080815,19125,24777.3,24900.0
2025-07-28 09:30:00,542.0,580.95,542.0,563.0,750,10.202707,18600,24785.05,24900.0
2025-07-28 09:45:00,563.0,566.75,563.0,566.75,675,10.025356,18525,24801.9,24900.0
2025-07-28 10:00:00,566.75,585.05,563.5,585.05,750,10.184962,17925,24821.55,24900.0
2025-07-28 10:15:00,548.0,580.0,546.9,580.0,2700,10.031002,1125,24870.9,24950.0
2025-07-28 10:30:00,553.6,567.6,553.0,567.0,2700,9.722792,18525,24820.75,24900.0
2025-07-28 10:45:00,567.0,567.0,542.4,565.0,900,9.626894,19575,24823.35,24900.0
2025-07-28 11:00:00,569.3,569.3,562.5,562.5,75,9.830099,20025,24807.55,24900.0
2025-07-28 11:15:00,562.5,564.05,562.5,564.05,150,9.757185,20175,24814.45,24900.0
2025-07-28 11:30:00,564.05,577.6,558.5,558.5,450,9.819433,20175,24802.05,24900.0
2025-07-28 11:45:00,558.5,558.5,558.0,558.0,75,9.868705,20250,24798.35,24900.0
2025-07-28 12:00:00,558.0,561.95,558.0,558.6,450,9.985756,20475,24792.4,24900.0
2025-07-28 12:30:00,558.6,558.6,552.4,552.9,225,9.970727,20250,24784.4,24900.0
2025-07-28 12:45:00,590.0,590.0,582.95,583.0,300,10.286043,25050,24717.65,24800.0
2025-07-28 13:00:00,585.0,585.0,565.0,565.0,825,9.978386,25350,24707.6,24800.0
2025-07-28 13:15:00,565.0,573.65,560.0,560.25,3000,10.199664,25050,24686.75,24800.0
2025-07-28 13:30:00,560.25,584.4,549.75,582.5,450,10.281997,6225,24669.55,24750.0
2025-07-28 13:45:00,548.25,559.8,548.25,552.5,900,10.16372,25500,24676.65,24800.0
2025-07-28 14:00:00,544.75,582.5,543.45,554.0,900,10.137643,25875,24680.8,24800.0
2025-07-28 14:15:00,554.0,557.6,553.7,553.7,900,10.167551,26400,24678.6,24800.0
2025-07-28 14:30:00,553.7,568.0,553.7,568.0,375,10.109484,26550,24705.25,24800.0
2025-07-28 14:45:00,568.0,568.0,552.85,560.4,1125,9.9854,26400,24700.7,24800.0
2025-07-28 15:00:00,557.0,557.0,552.15,555.05,750,10.190609,26550,24679.75,24800.0
2025-07-28 15:15:00,553.0,563.7,551.6,556.0,2475,10.182405,25950,24681.9,24800.0
2025-07-29 09:15:00,553.0,556.05,538.8,550.0,1425,9.693481,25950,24710.4,24800.0
2025-07-29 09:30:00,550.0,552.0,543.1,550.0,1200,9.974345,26700,24693.8,24800.0
2025-07-29 09:45:00,550.0,570.8,549.7,570.8,1275,10.058124,26850,24722.05,24800.0
2025-07-29 10:00:00,570.8,570.8,556.4,556.4,300,10.170983,26775,24692.45,24800.0
2025-07-29 10:30:00,580.0,580.0,548.0,548.0,75,10.119319,6675,24634.2,24750.0
2025-07-29 10:45:00,583.0,583.0,576.1,576.1,75,10.235659,21825,24624.4,24700.0
2025-07-29 11:15:00,530.0,550.0,530.0,541.45,300,9.802443,28875,24691.25,24800.0
2025-07-29 11:30:00,541.45,563.75,541.45,545.0,825,10.119067,29250,24677.9,24800.0
2025-07-29 12:15:00,539.8,559.7,539.8,559.7,750,10.20832,29025,24696.65,24800.0
2025-07-29 12:30:00,559.7,559.7,555.1,556.85,525,9.971414,29400,24706.35,24800.0
2025-07-29 12:45:00,556.85,556.85,545.0,545.0,450,9.745773,29625,24700.95,24800.0
2025-07-29 13:00:00,549.0,549.0,500.0,540.0,150,9.833983,1200,24735.9,24850.0
2025-07-29 13:45:00,507.1,540.05,507.1,540.0,150,9.811323,24375,24785.65,24900.0
2025-07-29 14:00:00,540.0,550.45,540.0,540.1,1275,9.562477,24600,24800.85,24900.0
2025-07-29 14:15:00,540.1,548.25,540.1,545.0,300,9.704604,24450,24800.25,24900.0
2025-07-29 14:30:00,545.0,545.0,530.4,530.4,525,9.548566,24450,24786.45,24900.0
2025-07-29 14:45:00,537.1,537.1,535.0,535.0,75,9.7187,24150,24783.7,24900.0
2025-07-29 15:00:00,535.0,549.1,535.0,544.0,450,9.497755,23925,24811.3,24900.0
2025-07-29 15:15:00,528.0,528.0,528.0,528.0,75,9.394482,8400,24840.25,24950.0
2025-07-30 09:30:00,528.0,528.0,503.15,505.8,2775,9.133479,1086225,24877.2,25000.0
2025-07-30 10:15:00,541.0,541.0,525.0,525.0,150,8.959029,25725,24821.65,24900.0
2025-07-30 10:30:00,525.0,527.0,515.0,515.0,1200,9.068924,25575,24799.8,24900.0
