datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-06 12:15:00,545.5,560.05,510.95,547.75,56950,13.717308,1204675,23714.7,23500.0
2025-01-06 13:15:00,547.75,569.75,520.4,560.15,17275,14.101076,115525,23623.85,23400.0
2025-01-06 14:15:00,560.15,591.0,529.5,546.5,19625,14.661608,120200,23585.6,23400.0
2025-01-06 15:15:00,549.55,577.0,538.65,543.85,11975,14.683486,18125,23629.6,23450.0
2025-01-07 09:15:00,498.0,559.2,494.6,522.1,119975,13.505214,81325,23745.9,23550.0
2025-01-07 10:15:00,522.1,555.0,500.8,513.15,46575,13.55241,82850,23731.65,23550.0
2025-01-07 11:15:00,513.15,547.75,501.0,529.85,20525,13.180289,1322375,23720.0,23500.0
2025-01-07 12:15:00,529.85,537.0,495.3,531.15,30400,13.182311,1322650,23726.65,23550.0
2025-01-07 13:15:00,532.3,536.15,495.0,529.35,60375,13.189324,1313825,23720.25,23500.0
2025-01-07 14:15:00,529.35,532.0,491.5,515.6,138800,13.071102,1262225,23704.45,23500.0
2025-01-07 15:15:00,515.6,518.0,510.0,512.4,55625,13.239513,1243650,23694.6,23500.0
2025-01-08 09:15:00,517.15,522.35,473.45,497.3,117175,12.759973,20150,23669.2,23450.0
2025-01-08 10:15:00,497.3,530.45,475.25,483.35,33200,12.713675,134425,23573.0,23350.0
2025-01-08 11:15:00,483.35,523.5,473.75,497.15,20100,13.1099,18925,23526.75,23350.0
2025-01-08 12:15:00,497.15,523.7,482.85,501.55,7775,13.575136,18175,23535.65,23350.0
2025-01-08 13:15:00,501.55,527.75,471.7,507.65,93550,13.425107,1425225,23696.5,23500.0
2025-01-08 14:15:00,508.6,549.95,486.2,509.0,202625,13.228696,1416750,23705.2,23500.0
2025-01-08 15:15:00,507.35,507.75,485.95,488.25,75450,13.208303,1408500,23675.2,23500.0
2025-01-09 09:15:00,479.45,508.6,458.75,474.7,27300,12.532008,25800,23639.1,23450.0
2025-01-09 10:15:00,474.7,537.95,468.85,488.75,7025,12.760542,18025,23561.9,23350.0
2025-01-09 11:15:00,488.75,502.05,488.75,495.9,1000,13.395886,17975,23547.85,23350.0
2025-01-09 12:15:00,495.9,524.4,473.3,491.8,16525,13.644816,18050,23534.8,23350.0
2025-01-09 13:15:00,491.8,527.0,488.0,501.95,1550,13.957036,18075,23537.25,23350.0
2025-01-09 14:15:00,501.95,533.95,494.55,533.3,26875,14.58071,153200,23520.85,23300.0
2025-01-09 15:15:00,533.3,534.65,498.9,506.15,2450,13.663821,18325,23557.2,23350.0
2025-01-10 09:15:00,489.95,519.7,451.4,494.7,53275,13.993435,84975,23396.55,23200.0
2025-01-10 10:15:00,494.7,513.65,462.55,487.05,39700,13.135623,26275,23557.65,23350.0
2025-01-10 11:15:00,462.85,516.2,457.3,492.65,109800,12.925787,173175,23523.4,23300.0
2025-01-10 12:15:00,492.65,509.0,448.15,486.75,22425,12.84639,173475,23517.75,23300.0
2025-01-10 13:15:00,486.75,504.0,465.0,470.4,25600,13.000167,22825,23441.25,23250.0
2025-01-10 14:15:00,470.4,504.0,448.85,486.05,20425,13.128567,92700,23412.2,23200.0
2025-01-10 15:15:00,458.6,470.0,454.4,465.95,1900,12.936502,21450,23437.35,23250.0
2025-01-13 09:15:00,499.95,512.7,434.1,481.4,271425,14.255698,24250,23273.2,23050.0
2025-01-13 10:15:00,460.0,499.05,441.05,480.55,75250,14.166676,28575,23275.0,23050.0
2025-01-13 11:15:00,480.55,487.35,439.45,472.9,59500,14.184011,1029575,23215.1,23000.0
2025-01-13 12:15:00,472.9,481.6,441.0,443.0,170275,13.958763,1076050,23177.45,23000.0
2025-01-13 13:15:00,443.0,482.0,438.3,474.0,74325,14.329728,30000,23116.4,22900.0
2025-01-13 14:15:00,474.0,498.75,444.0,458.75,17175,14.466071,36575,23090.85,22900.0
2025-01-13 15:15:00,458.75,473.35,458.75,469.8,10300,15.158186,37525,23088.7,22900.0
2025-01-14 09:15:00,431.0,477.55,423.1,461.05,367350,14.234669,13200,23156.2,22950.0
2025-01-14 10:15:00,461.05,474.0,435.75,460.0,182650,14.247229,30825,23260.05,23050.0
2025-01-14 11:15:00,460.0,482.3,428.0,437.65,188925,14.150711,1238700,23181.1,23000.0
2025-01-14 12:15:00,437.65,481.65,435.8,457.9,58100,14.465753,13250,23154.7,22950.0
2025-01-14 13:15:00,457.9,465.25,432.1,436.55,21225,14.093746,1258725,23182.45,23000.0
2025-01-14 14:15:00,436.95,481.5,435.0,481.4,147725,15.138088,13400,23173.25,22950.0
2025-01-14 15:15:00,481.4,481.4,441.05,450.0,79475,13.957952,1252225,23206.85,23000.0
2025-01-15 09:15:00,416.95,455.0,390.0,426.65,206950,12.575375,1246825,23219.65,23000.0
2025-01-15 10:15:00,428.4,433.9,392.2,412.45,44325,12.227997,32100,23257.4,23050.0
2025-01-15 11:15:00,412.45,435.35,393.95,433.4,45050,12.966101,1253525,23221.5,23000.0
2025-01-15 12:15:00,433.4,437.4,397.25,426.55,30875,12.968158,1263625,23212.35,23000.0
2025-01-15 13:15:00,426.55,447.1,390.2,397.1,205850,12.508036,1246225,23181.5,23000.0
2025-01-15 14:15:00,397.1,434.8,392.45,423.0,306375,12.715011,1169900,23214.55,23000.0
2025-01-15 15:15:00,423.0,426.75,392.95,392.95,90125,12.39871,28100,23228.1,23050.0
2025-01-16 09:15:00,390.95,426.9,383.8,418.85,67775,13.230765,223850,23308.0,23100.0
2025-01-16 10:15:00,418.85,428.0,401.5,412.75,30950,13.66275,219600,23289.55,23100.0
2025-01-16 11:15:00,412.75,425.0,406.95,423.0,21400,13.931285,220450,23298.9,23100.0
2025-01-16 12:15:00,423.0,446.45,401.25,437.0,30925,14.019252,218625,23318.0,23100.0
2025-01-16 13:15:00,437.0,450.0,413.25,418.0,19800,14.287443,89325,23333.35,23150.0
2025-01-16 14:15:00,418.0,446.35,409.0,417.9,67300,13.254134,232575,23309.65,23100.0
2025-01-16 15:15:00,417.9,437.5,403.0,411.55,24050,13.211186,88675,23350.8,23150.0
2025-01-17 09:15:00,499.1,499.1,386.85,418.9,425775,14.243366,1203100,23204.15,23000.0
2025-01-17 10:15:00,418.85,440.0,392.25,397.0,201225,13.885253,16950,23131.85,22950.0
2025-01-17 11:15:00,397.0,450.0,397.0,436.8,129650,15.238506,1273625,23208.95,23000.0
2025-01-17 12:15:00,436.85,465.7,399.2,424.2,176600,14.848388,1321850,23200.25,23000.0
2025-01-17 13:15:00,424.2,440.0,391.65,408.0,250500,13.928643,1330325,23198.5,23000.0
2025-01-17 14:15:00,407.25,438.4,385.85,405.35,200300,13.873336,1333425,23196.65,23000.0
2025-01-17 15:15:00,405.4,416.85,405.0,405.7,67500,13.61962,1330600,23203.1,23000.0
2025-01-20 09:15:00,407.05,426.35,378.2,381.85,354100,15.655883,46675,23228.05,23050.0
2025-01-20 10:15:00,381.85,410.85,365.6,404.15,26050,15.108084,47725,23273.2,23050.0
2025-01-20 11:15:00,368.25,416.15,357.35,390.5,79275,15.574761,183750,23342.95,23150.0
2025-01-20 12:15:00,390.5,404.5,378.45,396.3,15400,15.222448,182800,23359.7,23150.0
2025-01-20 13:15:00,360.05,417.35,360.05,399.9,72150,15.514935,181475,23359.95,23150.0
2025-01-20 14:15:00,399.9,409.75,384.3,397.95,7250,15.821742,180400,23351.7,23150.0
2025-01-20 15:15:00,396.75,396.75,379.3,381.35,7675,15.348809,179350,23337.05,23150.0
2025-01-21 09:15:00,380.0,420.0,355.0,400.2,453900,16.242047,48450,23266.4,23050.0
2025-01-21 10:15:00,400.2,447.1,361.35,403.9,251825,16.698718,25725,23165.6,22950.0
2025-01-21 11:15:00,403.9,422.55,322.95,381.25,695500,16.648572,551200,23281.15,23100.0
2025-01-21 12:15:00,415.3,446.8,361.7,396.55,121600,16.635273,64650,23256.3,23050.0
2025-01-21 13:15:00,394.15,432.55,354.2,381.3,247075,16.054795,1465125,23196.85,23000.0
2025-01-21 14:15:00,381.3,445.75,369.65,420.0,150400,17.916883,132475,23022.45,22800.0
2025-01-21 15:15:00,385.6,397.1,385.15,392.0,11500,16.74154,31675,23053.05,22850.0
2025-01-22 09:15:00,360.0,403.6,338.95,377.15,175000,16.879892,130800,23096.85,22900.0
2025-01-22 10:15:00,381.45,392.25,340.45,381.85,78775,16.367716,33525,23064.95,22850.0
2025-01-22 11:15:00,381.85,392.25,346.35,351.35,28800,15.491112,40925,23036.95,22850.0
2025-01-22 12:15:00,351.35,391.0,342.25,364.15,81275,16.252026,53925,23043.05,22850.0
2025-01-22 13:15:00,364.15,390.65,318.5,361.75,122175,14.828576,56900,23065.55,22850.0
2025-01-22 14:15:00,361.75,375.0,319.45,358.6,167775,14.616299,88525,23164.25,22950.0
2025-01-22 15:15:00,358.6,358.75,342.2,342.2,13925,13.378373,86625,23161.75,22950.0
2025-01-23 09:15:00,363.0,368.25,310.5,362.8,1008575,15.826056,3027475,23217.6,23000.0
2025-01-23 10:15:00,362.35,375.3,327.0,364.75,364400,15.677826,3007325,23223.75,23000.0
2025-01-23 11:15:00,363.95,365.0,321.65,327.2,419250,14.906276,334075,23232.75,23050.0
2025-01-23 12:15:00,327.2,361.0,321.5,341.75,75500,15.527015,326525,23244.55,23050.0
2025-01-23 13:15:00,341.75,352.15,332.6,339.0,48325,15.623524,331825,23239.95,23050.0
2025-01-23 14:15:00,338.05,367.85,322.0,354.55,372750,16.40894,2993175,23201.25,23000.0
2025-01-23 15:15:00,354.65,361.0,352.85,355.05,237275,15.543924,3004575,23216.3,23000.0
2025-01-24 09:15:00,333.1,354.0,298.8,332.15,1323325,15.3388,106475,23156.35,22950.0
2025-01-24 10:15:00,331.4,355.25,276.0,306.95,2810200,14.702136,2152825,23279.2,23100.0
2025-01-24 11:15:00,343.3,351.9,292.05,319.45,1847925,14.515031,1880250,23300.8,23100.0
2025-01-24 12:15:00,319.3,344.4,282.3,314.25,1978300,12.982177,3070075,23216.5,23000.0
2025-01-24 13:15:00,312.8,328.65,278.1,297.7,1679800,13.214092,74525,23142.25,22950.0
2025-01-24 14:15:00,333.9,339.0,280.2,287.6,517225,13.361376,290825,23077.5,22900.0
2025-01-24 15:15:00,290.65,316.65,290.0,301.25,198275,13.822745,258950,23090.35,22900.0
2025-01-27 09:15:00,277.75,336.7,266.4,305.1,1784175,18.229099,118325,22970.7,22750.0
2025-01-27 10:15:00,306.35,319.2,265.25,300.9,651950,18.511209,118700,22864.5,22650.0
2025-01-27 11:15:00,300.9,337.9,259.1,275.6,1364050,18.369232,340975,22881.55,22700.0
2025-01-27 12:15:00,275.0,319.75,257.9,272.3,709450,17.682622,418575,22885.45,22700.0
2025-01-27 13:15:00,273.05,304.0,261.0,269.0,358425,17.462745,184675,22834.9,22650.0
2025-01-27 14:15:00,269.4,310.4,264.55,281.0,669725,19.21266,199525,22835.7,22650.0
2025-01-27 15:15:00,281.75,316.0,274.15,302.4,118250,19.180684,218525,22816.85,22600.0
2025-01-28 09:15:00,261.0,318.0,249.35,281.7,2191400,23.46271,590150,22881.25,22700.0
2025-01-28 10:15:00,283.6,330.25,271.0,304.85,1226925,24.222233,466825,22959.6,22750.0
2025-01-28 11:15:00,306.55,326.95,256.95,265.0,2612125,20.94707,1159400,23032.65,22850.0
2025-01-28 12:15:00,263.05,305.9,261.0,288.25,1342800,21.144112,1208850,23065.25,22850.0
2025-01-28 13:15:00,288.1,295.0,256.8,266.55,917500,19.305364,1205000,23051.75,22850.0
2025-01-28 14:15:00,266.75,343.6,233.0,297.95,3446550,23.168026,446750,22967.55,22750.0
2025-01-28 15:15:00,296.45,298.2,250.2,251.5,260875,20.254998,1566575,22976.3,22800.0
2025-01-29 09:15:00,246.65,303.8,231.25,289.0,2700675,28.468358,1051675,23067.15,22850.0
2025-01-29 10:15:00,288.0,310.1,254.95,265.45,3220325,28.73997,3658675,23085.4,22900.0
2025-01-29 11:15:00,265.75,328.15,230.8,289.45,3475075,28.971146,3408000,23120.95,22900.0
2025-01-29 12:15:00,288.1,309.65,244.9,282.4,1941225,29.299532,3233225,23112.8,22900.0
2025-01-29 13:15:00,247.45,301.0,237.05,290.0,1572725,29.697497,1604700,23174.05,22950.0
2025-01-29 14:15:00,292.55,295.65,236.95,266.7,1309225,27.207885,1557850,23159.35,22950.0
2025-01-29 15:15:00,265.2,285.55,242.35,255.15,941550,30.303093,7720500,23176.2,23000.0
2025-01-30 09:15:00,257.5,272.75,194.35,245.8,9884650,42.354382,1231400,23271.4,23050.0
2025-01-30 10:15:00,204.55,252.7,191.95,209.5,6577100,40.33193,4651500,23288.3,23100.0
2025-01-30 11:15:00,208.4,250.0,194.65,229.8,2857325,54.702539,1149750,23250.8,23050.0
2025-01-30 12:15:00,228.85,257.65,188.1,223.95,2803450,49.523121,1105125,23261.95,23050.0
2025-01-30 13:15:00,217.0,254.0,154.5,229.2,6085375,67.461491,1534875,23167.6,22950.0
2025-01-30 14:15:00,231.0,238.9,161.15,192.15,6123000,0.0,1049375,23249.55,23050.0
2025-01-30 15:15:00,192.0,198.05,143.35,150.0,1416700,0.0,3824225,23297.95,23100.0
