datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-04 10:15:00,572.3,572.3,522.2,522.2,375,11.690524,80025,23013.05,22750.0
2025-04-04 11:15:00,522.2,592.0,522.2,549.55,225,11.848565,825,22965.3,22700.0
2025-04-04 12:15:00,549.55,549.55,535.0,535.0,150,11.298227,825,22938.05,22700.0
2025-04-04 13:15:00,535.0,537.4,535.0,537.4,75,11.682688,900,22909.6,22650.0
2025-04-04 14:15:00,537.4,550.0,537.4,549.35,375,11.659591,675,22911.0,22650.0
2025-04-04 15:15:00,549.35,549.35,549.35,549.35,0,11.659591,675,22912.05,22650.0
2025-04-07 09:15:00,473.75,789.25,472.9,722.95,6450,23.04904,2250,22047.35,21800.0
2025-04-07 10:15:00,722.95,748.0,689.7,725.05,1425,23.804448,8025,22026.25,21800.0
2025-04-07 11:15:00,725.05,725.05,673.65,712.7,150,22.501659,15000,22050.85,21800.0
2025-04-07 12:15:00,712.7,712.7,712.7,712.7,0,22.501659,15000,21859.65,21600.0
2025-04-07 13:15:00,712.7,712.7,712.7,712.7,0,22.501659,15000,22050.85,21800.0
2025-04-07 14:15:00,712.7,786.15,711.0,780.05,975,25.110039,29925,22184.65,21700.0
2025-04-07 15:15:00,780.05,780.05,733.35,750.0,23250,24.514081,272550,22238.0,22000.0
2025-04-08 09:15:00,654.95,692.95,630.0,661.1,3600,20.628195,33075,22383.95,22150.0
2025-04-08 10:15:00,661.1,756.3,656.0,702.65,2850,21.573515,30450,22436.55,22200.0
2025-04-08 11:15:00,702.65,742.55,662.5,670.35,4350,20.514344,37125,22552.3,22300.0
2025-04-08 12:15:00,670.35,703.05,630.0,650.0,12075,19.445956,18375,22652.35,22400.0
2025-04-08 13:15:00,650.0,725.25,623.9,711.55,7650,21.930988,17475,22572.5,22300.0
2025-04-08 14:15:00,711.55,726.05,654.35,665.95,3225,21.11809,16200,22528.4,22300.0
2025-04-08 15:15:00,665.95,692.4,661.5,692.4,450,21.823025,16350,22547.2,22300.0
2025-04-09 09:15:00,659.65,730.7,643.6,709.05,1350,22.816333,15450,22371.2,22100.0
2025-04-09 10:15:00,709.05,709.05,655.65,678.35,225,21.295479,15150,22374.55,22100.0
2025-04-09 11:15:00,678.35,678.35,654.0,654.0,75,21.161116,22050,22432.15,22200.0
2025-04-09 12:15:00,654.0,683.9,654.0,657.55,1275,21.376939,22125,22430.1,22200.0
2025-04-09 13:15:00,657.55,657.55,657.55,657.55,0,21.376939,22125,22402.25,22150.0
2025-04-09 14:15:00,657.55,691.05,657.55,690.6,150,22.459512,975,22401.6,22150.0
2025-04-09 15:15:00,690.6,690.6,687.9,687.9,75,22.282128,975,22420.4,22150.0
2025-04-11 09:15:00,699.0,707.95,516.7,619.95,68625,20.306465,29550,22832.7,22600.0
2025-04-11 10:15:00,619.95,664.8,604.7,619.6,19275,20.233354,32175,22834.7,22600.0
2025-04-11 11:15:00,619.6,634.95,590.65,611.65,4875,19.305908,5925,22907.85,22650.0
2025-04-11 12:15:00,611.65,628.0,591.85,612.0,900,19.240192,5625,22903.4,22650.0
2025-04-11 13:15:00,612.0,647.05,594.5,638.0,2325,20.065079,207675,22785.55,22550.0
2025-04-11 14:15:00,638.0,651.0,603.6,623.15,2775,20.680243,30225,22830.35,22600.0
2025-04-11 15:15:00,623.15,656.2,613.1,620.1,6450,20.084671,27975,22844.5,22600.0
2025-04-15 09:15:00,517.25,554.0,481.85,510.0,100800,15.465434,10650,23319.55,23050.0
2025-04-15 10:15:00,510.0,510.0,493.5,497.75,3675,15.751702,9150,23295.15,23050.0
2025-04-15 11:15:00,497.75,514.8,480.0,490.0,3375,15.811562,82500,23332.55,23100.0
2025-04-15 12:15:00,490.0,503.1,487.85,495.95,8925,15.650779,83625,23346.0,23100.0
2025-04-15 13:15:00,495.95,515.7,475.0,506.95,5250,15.34311,9300,23326.05,23100.0
2025-04-15 14:15:00,506.95,512.5,453.55,466.75,1800,13.044643,8625,23317.5,23050.0
2025-04-15 15:15:00,466.75,470.05,445.0,463.7,17325,13.867219,74325,23344.1,23100.0
2025-04-16 09:15:00,446.25,455.3,414.0,442.0,7125,12.39037,74325,23355.8,23100.0
2025-04-16 10:15:00,442.0,480.05,442.0,465.7,4650,13.535736,7500,23318.85,23050.0
2025-04-16 11:15:00,465.7,465.7,425.45,431.1,6450,12.580401,81075,23341.2,23100.0
2025-04-16 12:15:00,431.1,446.85,429.5,431.4,3825,12.733952,81000,23357.3,23100.0
2025-04-16 13:15:00,431.4,482.75,428.0,445.35,9825,13.954961,180075,23430.5,23200.0
2025-04-16 14:15:00,445.35,474.2,418.35,419.45,11400,12.423723,181500,23428.8,23200.0
2025-04-16 15:15:00,417.7,437.6,415.5,428.35,33075,12.796674,179775,23433.3,23200.0
2025-04-17 09:15:00,460.0,505.9,414.75,452.0,24075,14.08871,86850,23353.4,23100.0
2025-04-17 10:15:00,452.0,467.4,429.0,451.0,36900,14.588746,170175,23440.1,23200.0
2025-04-17 11:15:00,452.0,490.65,428.65,439.05,101100,13.955087,480450,23634.45,23400.0
2025-04-17 12:15:00,438.8,465.25,413.3,439.9,341925,13.741821,50925,23788.65,23550.0
2025-04-17 13:15:00,439.9,469.75,412.55,412.55,154050,12.306791,293175,23831.15,23600.0
2025-04-17 14:15:00,412.55,463.55,399.8,427.0,111450,12.537311,278700,23847.0,23600.0
2025-04-17 15:15:00,427.0,446.45,420.35,420.35,28125,12.548466,279525,23837.75,23600.0
2025-04-21 09:15:00,358.1,440.0,348.6,404.15,341175,15.053791,432750,24033.45,23800.0
2025-04-21 10:15:00,399.15,439.75,384.55,421.85,168450,14.978897,179925,24110.0,23850.0
2025-04-21 11:15:00,421.85,433.55,383.65,394.75,104700,13.530346,344175,24148.35,23900.0
2025-04-21 12:15:00,394.75,427.6,380.0,420.0,114675,14.105694,322875,24173.75,23900.0
2025-04-21 13:15:00,420.0,425.9,380.0,396.0,110025,14.001358,329175,24143.45,23900.0
2025-04-21 14:15:00,396.0,427.55,376.4,413.0,79350,14.228239,174150,24114.4,23850.0
2025-04-21 15:15:00,376.1,431.15,376.1,418.1,46350,14.249912,172500,24121.2,23850.0
2025-04-22 09:15:00,401.0,430.95,324.1,376.6,172425,13.234392,73275,24195.7,23950.0
2025-04-22 10:15:00,378.45,399.0,356.3,365.3,230700,13.266951,1173075,24230.0,24000.0
2025-04-22 11:15:00,365.3,408.0,357.95,387.0,102000,13.720189,77175,24202.85,23950.0
2025-04-22 12:15:00,387.0,409.5,368.7,375.25,23475,14.100011,76650,24182.1,23950.0
2025-04-22 13:15:00,375.25,384.45,365.7,367.55,7650,13.723621,77025,24178.8,23950.0
2025-04-22 14:15:00,367.55,402.3,358.95,396.0,34500,14.211814,334500,24161.15,23900.0
2025-04-22 15:15:00,396.0,400.0,386.0,387.45,24300,15.140649,330600,24134.05,23900.0
2025-04-23 09:15:00,350.5,412.0,335.2,382.75,612750,15.401518,72675,24190.65,23950.0
2025-04-23 10:15:00,382.75,420.6,361.15,380.1,127050,15.551076,70125,24191.7,23950.0
2025-04-23 11:15:00,380.1,417.95,360.6,402.7,199200,16.16387,68475,24222.65,23950.0
2025-04-23 12:15:00,402.7,402.7,364.85,379.05,246075,15.059584,1268100,24243.3,24000.0
2025-04-23 13:15:00,380.6,407.75,355.95,380.75,254700,14.82323,93375,24303.45,24050.0
2025-04-23 14:15:00,380.75,404.05,355.9,356.35,115050,13.636305,2089725,24334.8,24100.0
2025-04-23 15:15:00,394.0,394.0,347.05,382.3,59025,14.965166,81000,24300.85,24050.0
2025-04-24 09:15:00,360.45,428.1,347.05,370.8,637650,15.378974,88425,24297.35,24050.0
2025-04-24 10:15:00,370.8,404.1,357.1,361.05,55950,15.768609,89625,24279.05,24050.0
2025-04-24 11:15:00,361.05,394.25,355.55,380.4,237150,15.572047,1163100,24260.3,24000.0
2025-04-24 12:15:00,380.4,387.9,366.0,370.4,325500,14.866629,1193700,24257.5,24000.0
2025-04-24 13:15:00,370.0,373.35,347.3,365.5,376725,15.208923,1266975,24247.1,24000.0
2025-04-24 14:15:00,365.5,392.15,350.0,366.9,580200,15.199329,1296300,24250.15,24000.0
2025-04-24 15:15:00,367.8,378.05,366.85,371.1,290400,15.983514,1323750,24245.05,24000.0
