datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-03 10:00:00,464.0,466.8,464.0,466.8,550,14.226723,11475,24335.9,24550.0
2024-12-03 10:15:00,457.1,468.75,456.1,458.0,1875,14.087618,54500,24395.5,24600.0
2024-12-03 10:30:00,453.3,461.5,447.5,450.25,13675,14.020971,59075,24407.45,24600.0
2024-12-03 10:45:00,450.75,453.7,450.0,450.5,6350,14.047643,59925,24409.2,24600.0
2024-12-03 11:00:00,451.5,451.5,440.85,444.85,15250,13.919621,62375,24410.9,24600.0
2024-12-03 11:15:00,445.4,445.4,440.85,443.4,1525,14.003754,61575,24421.75,24600.0
2024-12-03 11:30:00,437.75,446.1,437.75,442.8,500,13.990772,61125,24421.95,24600.0
2024-12-03 11:45:00,441.0,447.3,441.0,447.3,150,13.974592,61125,24410.0,24600.0
2024-12-03 12:00:00,444.5,455.05,444.1,453.0,2250,14.15564,60050,24412.8,24600.0
2024-12-03 12:15:00,449.0,456.3,449.0,456.3,725,14.097142,60050,24399.95,24600.0
2024-12-03 12:30:00,456.3,456.3,452.0,452.0,100,14.216085,60150,24420.45,24600.0
2024-12-03 13:00:00,443.05,450.0,443.05,449.05,850,14.046931,60175,24412.15,24600.0
2024-12-03 13:15:00,449.05,450.5,445.0,447.0,100,14.085056,60150,24420.3,24600.0
2024-12-03 14:15:00,461.15,461.15,460.85,461.15,150,13.946292,39100,24478.7,24700.0
2024-12-04 09:15:00,475.95,481.0,460.65,462.3,2850,14.438244,39750,24516.3,24700.0
2024-12-04 09:30:00,461.55,469.9,458.0,469.25,4950,14.54648,13800,24561.55,24750.0
2024-12-04 09:45:00,461.55,461.55,458.0,458.0,125,14.23122,11400,24559.65,24750.0
2024-12-04 10:00:00,464.0,464.05,454.15,464.05,1075,14.15827,11500,24539.3,24750.0
2024-12-04 10:15:00,471.35,471.35,451.0,455.05,900,14.257955,40550,24517.0,24700.0
2024-12-04 10:45:00,451.7,470.0,451.7,470.0,125,14.25423,11475,24534.0,24750.0
2024-12-04 11:00:00,475.55,475.55,471.1,474.1,275,14.293021,11600,24528.05,24750.0
2024-12-04 11:15:00,472.85,474.35,455.45,468.7,450,14.305351,11750,24541.35,24750.0
2024-12-04 11:45:00,434.35,492.85,434.35,456.0,8275,14.291913,70300,24414.0,24600.0
2024-12-04 12:00:00,456.0,486.45,453.35,458.7,5675,14.429284,70300,24419.8,24600.0
2024-12-04 12:15:00,485.95,490.2,468.65,473.0,1300,14.482942,46225,24495.1,24700.0
2024-12-04 12:30:00,477.15,487.2,473.0,481.5,1325,14.520188,46750,24479.0,24700.0
2024-12-04 12:45:00,490.45,490.45,462.85,483.05,575,14.542327,46525,24477.35,24700.0
2024-12-04 13:00:00,483.05,491.85,462.85,479.0,475,14.48141,46675,24481.2,24700.0
2024-12-04 13:15:00,479.0,483.85,474.5,474.5,200,14.437922,46800,24487.6,24700.0
2024-12-04 13:30:00,474.5,493.6,454.95,462.35,1150,14.436343,47200,24515.3,24700.0
2024-12-04 13:45:00,462.35,469.15,462.35,469.15,375,14.514936,47375,24506.5,24700.0
2024-12-04 14:00:00,469.15,474.1,452.3,474.1,100,14.30043,10875,24528.2,24750.0
2024-12-04 14:15:00,470.9,489.5,465.0,469.5,2825,14.194996,49175,24477.75,24700.0
2024-12-04 14:30:00,453.8,453.8,447.55,447.55,125,14.092753,7550,24467.35,24650.0
2024-12-04 14:45:00,462.65,462.65,460.2,461.8,425,13.995666,7575,24426.2,24650.0
2024-12-04 15:00:00,469.05,469.05,449.55,450.95,425,14.183162,7500,24467.35,24650.0
2024-12-04 15:15:00,450.45,473.8,447.85,447.85,4025,14.156293,7575,24472.15,24650.0
2024-12-05 09:15:00,461.95,470.4,461.95,470.05,800,14.50415,54100,24513.8,24700.0
2024-12-05 09:30:00,470.05,487.0,463.55,486.0,2250,14.725427,54100,24482.9,24700.0
2024-12-05 09:45:00,486.0,486.0,469.55,471.0,3925,14.782895,94250,24418.4,24600.0
2024-12-05 10:00:00,490.0,490.0,462.15,480.0,1325,14.810357,94600,24400.1,24600.0
2024-12-05 10:15:00,480.0,493.0,465.0,473.0,2075,14.677044,94075,24407.0,24600.0
2024-12-05 10:30:00,473.0,481.95,471.3,471.3,3000,14.752748,94175,24414.95,24600.0
2024-12-05 10:45:00,471.3,486.45,471.3,478.0,1150,14.722224,94825,24333.55,24550.0
2024-12-05 11:00:00,484.0,484.0,466.75,470.8,1150,14.835803,11875,24371.4,24550.0
2024-12-05 11:15:00,470.8,479.75,470.8,479.75,150,14.880085,11875,24354.65,24550.0
2024-12-05 11:30:00,479.75,484.4,479.75,484.4,100,14.847733,11875,24341.25,24550.0
2024-12-05 11:45:00,484.4,484.4,475.2,475.2,75,14.883983,11775,24365.3,24550.0
2024-12-05 12:00:00,475.2,498.45,450.6,472.95,8600,14.427514,34450,24589.9,24800.0
2024-12-05 12:15:00,472.95,479.45,457.4,469.25,3250,14.5404,34425,24608.1,24800.0
2024-12-05 12:30:00,469.25,484.5,462.05,481.95,1775,14.736279,34850,24596.05,24800.0
2024-12-05 12:45:00,479.4,490.15,479.4,482.0,700,14.55463,34575,24594.75,24800.0
2024-12-05 13:00:00,482.0,482.0,475.0,475.0,775,14.471112,34525,24588.85,24800.0
2024-12-05 13:15:00,475.0,478.55,462.0,476.95,350,14.589535,34225,24580.45,24800.0
2024-12-05 13:30:00,476.95,478.5,465.05,472.05,4350,14.686333,35575,24614.2,24800.0
2024-12-05 13:45:00,472.05,472.05,472.05,472.05,0,14.686333,35575,24664.7,24850.0
2024-12-05 14:00:00,472.05,472.05,472.05,472.05,0,14.686333,35575,24614.2,24800.0
2024-12-05 14:15:00,472.05,495.0,470.0,473.0,5575,14.565712,393975,24808.5,25000.0
2024-12-05 14:30:00,459.5,487.15,459.25,470.25,37300,14.561388,408325,24814.4,25000.0
2024-12-05 14:45:00,470.25,482.7,406.1,406.1,37425,13.076258,63925,24522.3,24700.0
2024-12-05 15:00:00,450.45,483.5,446.1,465.3,12125,14.512469,15225,24717.85,24900.0
2024-12-05 15:15:00,476.85,482.1,456.35,461.85,5150,14.236577,15675,24701.55,24900.0
2024-12-06 09:15:00,470.0,474.45,457.55,459.0,1475,14.243843,15525,24705.65,24900.0
2024-12-06 09:30:00,459.0,474.55,459.0,460.5,1350,14.358752,15775,24712.15,24900.0
2024-12-06 09:45:00,463.45,463.45,450.15,454.55,1100,14.241449,15850,24687.25,24900.0
2024-12-06 10:00:00,454.55,457.0,447.95,457.0,525,14.214486,7300,24655.85,24850.0
2024-12-06 10:15:00,457.0,457.0,431.4,431.4,5675,13.693646,16925,24721.15,24900.0
2024-12-06 10:30:00,431.4,453.0,431.4,440.75,1700,13.917568,17450,24719.05,24900.0
2024-12-06 10:45:00,434.85,446.3,434.85,442.4,2375,13.85628,17325,24712.3,24900.0
2024-12-06 11:00:00,441.4,456.5,437.5,444.0,950,13.870376,17450,24707.35,24900.0
2024-12-06 11:15:00,444.0,457.5,444.0,457.5,1075,13.925821,18600,24678.4,24900.0
2024-12-06 11:30:00,457.5,457.5,451.25,451.65,875,13.847734,19800,24687.85,24900.0
2024-12-06 11:45:00,451.65,453.75,451.65,453.75,500,13.773576,19825,24676.75,24900.0
2024-12-06 12:00:00,453.75,453.75,441.55,447.0,925,13.884463,19975,24701.55,24900.0
2024-12-06 12:15:00,445.05,445.9,445.05,445.9,150,13.694481,20475,24687.65,24900.0
2024-12-06 12:30:00,445.9,445.9,445.9,445.9,0,13.694481,20475,24687.65,24900.0
2024-12-06 12:45:00,437.0,437.95,431.55,437.95,650,13.738259,21000,24709.5,24900.0
2024-12-06 13:00:00,439.3,442.5,432.5,432.5,1000,13.598393,21625,24709.85,24900.0
2024-12-06 13:15:00,432.5,448.0,432.5,448.0,1350,13.759665,21700,24688.3,24900.0
2024-12-06 13:30:00,448.0,452.5,428.0,452.5,825,13.738029,21700,24676.25,24900.0
2024-12-06 13:45:00,452.5,457.0,445.4,450.2,800,13.755696,22000,24682.9,24900.0
2024-12-06 14:00:00,450.2,450.4,447.0,449.75,850,13.796164,21825,24687.35,24900.0
2024-12-06 14:15:00,449.75,451.45,449.75,451.0,250,13.717462,22025,24677.75,24900.0
2024-12-06 14:30:00,453.0,458.6,453.0,455.05,600,13.851869,22225,24680.05,24900.0
2024-12-06 14:45:00,455.05,457.5,437.05,457.5,1100,13.89243,21800,24677.95,24900.0
2024-12-06 15:00:00,457.5,457.5,434.85,453.85,1100,13.889501,21450,24685.9,24900.0
2024-12-06 15:15:00,453.85,453.85,433.9,436.1,2325,13.821919,5000,24669.0,24850.0
2024-12-09 09:15:00,471.55,474.35,460.5,460.5,150,14.402316,21550,24662.75,24850.0
2024-12-09 09:30:00,460.5,474.0,460.5,468.05,275,14.3851,22100,24644.45,24850.0
2024-12-09 09:45:00,468.05,468.05,439.75,458.45,375,14.618691,77775,24629.35,24850.0
2024-12-09 10:00:00,458.45,467.3,453.5,467.3,1250,14.412307,77625,24584.95,24800.0
2024-12-09 10:15:00,467.3,467.35,449.25,449.25,8425,14.248005,80150,24611.95,24800.0
2024-12-09 10:30:00,449.25,464.45,449.25,451.15,2675,14.274481,81100,24604.7,24800.0
2024-12-09 10:45:00,451.15,451.15,439.5,448.5,900,14.262793,82500,24614.8,24800.0
2024-12-09 11:00:00,448.5,468.2,446.5,467.3,350,14.324032,5025,24636.05,24850.0
2024-12-09 11:15:00,467.3,467.3,452.65,452.85,475,14.267179,5025,24656.9,24850.0
2024-12-09 11:30:00,458.5,460.0,436.55,452.95,2575,14.011074,23475,24687.0,24900.0
2024-12-09 11:45:00,452.95,464.0,452.95,458.0,425,14.031235,23975,24677.35,24900.0
2024-12-09 12:00:00,458.0,458.0,454.8,456.5,1500,14.00717,24075,24659.2,24850.0
2024-12-09 12:15:00,456.5,456.5,436.3,447.85,225,14.192386,5800,24661.8,24850.0
2024-12-09 12:30:00,447.85,465.45,438.5,459.6,425,14.13111,5950,24630.25,24850.0
2024-12-09 12:45:00,459.6,459.6,450.45,450.45,125,14.035486,6075,24642.8,24850.0
2024-12-09 13:00:00,450.45,458.3,428.0,450.05,400,14.11754,6400,24650.45,24850.0
2024-12-09 13:15:00,450.05,450.05,450.05,450.05,0,14.11754,6400,24650.45,24850.0
2024-12-09 13:30:00,450.05,450.05,450.05,450.05,0,14.11754,6400,24650.45,24850.0
2024-12-09 13:45:00,450.05,450.05,450.05,450.05,0,14.11754,6400,24650.45,24850.0
2024-12-09 14:00:00,450.05,450.05,434.3,440.0,450,14.046393,68300,24615.5,24800.0
2024-12-09 14:15:00,440.0,447.35,440.0,446.45,150,14.040069,68275,24600.3,24800.0
2024-12-09 14:30:00,446.45,465.0,437.1,459.2,775,14.084038,6475,24626.95,24850.0
2024-12-09 14:45:00,459.2,459.2,459.2,459.2,0,14.084038,6475,24626.95,24850.0
2024-12-09 15:00:00,459.2,459.2,434.0,447.25,1725,14.172572,68550,24609.35,24800.0
2024-12-09 15:15:00,447.25,467.7,439.5,465.0,1525,14.315256,8000,24632.85,24850.0
2024-12-10 09:15:00,439.9,446.95,433.3,446.95,1175,14.049433,68050,24596.0,24800.0
2024-12-10 09:30:00,446.95,464.0,446.95,451.9,75,13.998364,7975,24644.7,24850.0
2024-12-10 09:45:00,451.9,451.9,451.9,451.9,0,13.998364,7975,24633.0,24850.0
2024-12-10 10:00:00,451.9,451.9,432.15,439.45,125,14.008423,7875,24661.7,24850.0
2024-12-10 10:15:00,439.45,439.45,439.45,439.45,0,14.008423,7875,24661.7,24850.0
2024-12-10 10:30:00,439.45,439.45,432.05,436.0,125,14.081959,69225,24623.9,24800.0
2024-12-10 10:45:00,436.0,455.85,436.0,455.85,50,14.105395,7900,24639.3,25000.0
2024-12-10 11:00:00,455.85,455.85,446.1,446.35,100,13.906775,7975,24651.4,24850.0
2024-12-10 11:15:00,446.35,446.35,441.95,441.95,25,13.930662,8025,24649.45,24850.0
2024-12-10 11:30:00,441.95,441.95,437.45,437.45,1000,13.863845,8050,24654.05,24850.0
2024-12-10 11:45:00,437.45,437.45,425.35,425.35,25,13.800452,69100,24624.65,24800.0
2024-12-10 12:00:00,425.35,430.05,425.35,430.05,175,13.884119,68975,24620.8,24800.0
2024-12-10 12:15:00,430.05,457.95,430.05,449.0,12450,14.048435,69150,24591.45,24800.0
2024-12-10 12:30:00,449.0,455.8,435.15,452.6,1250,14.354961,7250,24554.85,24750.0
2024-12-10 12:45:00,452.6,452.6,434.1,434.1,125,13.977026,7150,24567.5,24750.0
2024-12-10 13:00:00,434.1,442.65,434.1,442.65,75,14.059782,7150,24551.05,24750.0
2024-12-10 13:15:00,442.65,450.3,442.65,446.1,75,14.053618,7150,24546.6,24750.0
2024-12-10 13:30:00,446.1,446.1,445.05,445.05,300,13.997596,7150,24531.65,24750.0
2024-12-10 13:45:00,445.05,455.45,430.0,455.45,3100,14.100389,7425,24538.5,24750.0
2024-12-10 14:00:00,455.45,455.45,442.5,445.8,125,13.971438,7450,24540.45,24750.0
2024-12-10 14:15:00,445.8,446.9,445.2,446.9,75,13.993789,7450,24539.8,24750.0
2024-12-10 14:30:00,446.9,446.9,438.2,438.2,75,13.7908,7450,24542.7,24750.0
2024-12-10 14:45:00,438.2,438.2,432.9,436.45,1825,13.881682,7450,24554.0,24750.0
2024-12-10 15:00:00,455.85,455.85,433.0,441.25,12375,14.092461,75725,24612.0,24800.0
2024-12-10 15:15:00,441.25,447.6,438.9,438.9,14125,14.131371,81275,24620.5,24800.0
2024-12-11 09:15:00,440.8,440.8,425.55,430.0,1950,13.911038,80775,24623.6,24800.0
2024-12-11 09:30:00,430.0,430.0,421.35,428.35,1725,13.818183,79600,24615.45,24800.0
2024-12-11 09:45:00,428.35,442.7,422.55,428.55,5675,13.792389,80700,24612.85,24800.0
2024-12-11 10:00:00,428.55,428.55,421.0,425.35,650,13.796975,80500,24620.45,24800.0
2024-12-11 10:15:00,425.35,446.45,423.0,438.75,100,13.786571,5375,24640.95,24850.0
2024-12-11 10:30:00,438.75,438.75,438.75,438.75,0,13.786571,5375,24640.95,24850.0
2024-12-11 10:45:00,438.75,443.5,438.75,440.0,575,13.61067,24875,24654.85,24850.0
2024-12-11 11:00:00,440.0,440.0,423.05,423.05,25,13.458643,5350,24649.45,24850.0
2024-12-11 11:15:00,423.05,423.05,423.05,423.05,0,13.458643,5350,24649.45,24850.0
2024-12-11 11:30:00,423.05,438.3,423.05,431.25,1275,13.44952,23625,24681.8,24900.0
2024-12-11 11:45:00,431.25,435.4,429.6,433.9,1450,13.467417,25375,24671.25,24850.0
2024-12-11 12:00:00,433.9,436.95,432.5,433.15,500,13.465944,25725,24661.75,24850.0
2024-12-11 12:15:00,433.15,433.15,433.15,433.15,0,13.465944,25725,24653.4,24850.0
2024-12-11 12:30:00,433.15,433.15,433.15,433.15,0,13.465944,25725,24640.75,24850.0
2024-12-11 12:45:00,433.15,433.15,433.15,433.15,0,13.465944,25725,24636.2,24850.0
2024-12-11 13:00:00,433.15,433.15,422.4,423.8,50,13.491455,5325,24650.1,24850.0
2024-12-11 13:15:00,423.8,423.8,420.5,420.5,25,13.417789,5325,24651.5,24850.0
2024-12-11 13:30:00,420.5,420.5,420.5,420.5,0,13.417789,5325,24651.5,24850.0
2024-12-11 13:45:00,420.5,420.5,420.5,420.5,0,13.417789,5325,24651.5,24850.0
2024-12-11 14:00:00,420.5,423.5,417.3,418.75,400,13.377112,5400,24652.0,24850.0
2024-12-11 14:15:00,418.75,426.75,418.75,426.75,600,13.571594,5400,24649.75,24850.0
2024-12-11 14:30:00,426.75,430.7,422.75,430.7,1975,13.479841,5950,24633.5,24850.0
2024-12-11 14:45:00,430.7,437.35,412.1,434.0,1075,13.611066,6775,24636.65,24850.0
2024-12-11 15:00:00,434.0,436.3,427.0,427.0,475,13.586268,7275,24650.6,24850.0
2024-12-11 15:15:00,427.0,427.0,424.65,424.65,300,13.33738,7300,24635.4,24850.0
2024-12-12 09:15:00,417.75,417.75,417.75,417.75,75,13.331845,7300,24647.55,24850.0
2024-12-12 09:30:00,417.75,417.75,417.75,417.75,25,13.366995,7350,24650.2,24850.0
2024-12-12 09:45:00,417.75,427.5,417.75,427.5,75,13.423608,7375,24634.95,24850.0
2024-12-12 10:00:00,427.5,427.5,404.0,411.7,1225,13.414168,84175,24618.85,24800.0
2024-12-12 10:15:00,411.7,416.0,409.15,413.2,1000,13.452404,84200,24615.4,24800.0
2024-12-12 10:30:00,413.2,415.0,405.35,414.0,1075,13.416477,84025,24611.05,24800.0
2024-12-12 10:45:00,414.0,418.0,410.3,418.0,775,13.41757,83875,24602.1,24800.0
2024-12-12 11:00:00,418.0,424.1,415.95,416.15,1925,13.422989,84050,24603.45,24800.0
2024-12-12 11:15:00,416.15,424.35,416.0,423.35,2125,13.574096,83075,24602.55,24800.0
2024-12-12 11:30:00,423.35,423.35,419.0,420.65,525,13.468325,83075,24600.1,24800.0
2024-12-12 11:45:00,420.65,425.05,419.3,421.1,900,13.419368,82850,24595.15,24800.0
2024-12-12 12:00:00,421.1,432.5,399.05,420.4,11575,13.591852,12975,24558.95,24750.0
2024-12-12 12:15:00,420.4,420.4,414.95,414.95,3100,13.451085,12975,24559.9,24750.0
2024-12-12 12:30:00,439.5,439.5,429.0,433.0,2975,13.553208,85100,24579.25,24800.0
2024-12-12 12:45:00,433.0,433.6,430.0,430.0,525,13.434784,85350,24576.5,24800.0
2024-12-12 13:00:00,430.0,433.4,409.2,433.4,100,13.548026,85850,24577.9,24800.0
2024-12-12 13:15:00,433.4,433.4,412.5,415.75,100,13.497373,10850,24561.65,24750.0
2024-12-12 13:30:00,415.75,429.0,411.35,428.5,1225,13.417116,87850,24574.7,24750.0
2024-12-12 13:45:00,428.5,428.5,411.35,417.1,25,13.369928,10775,24548.35,24750.0
2024-12-12 14:00:00,417.1,417.1,411.65,413.1,125,13.340829,10800,24554.95,24750.0
2024-12-12 14:15:00,413.1,413.1,410.8,410.8,25,13.346543,10800,24560.55,24750.0
2024-12-12 14:30:00,410.8,412.75,407.6,408.0,725,13.22217,11100,24556.85,24750.0
2024-12-12 14:45:00,408.0,412.55,408.0,412.55,150,13.256935,11050,24549.4,24750.0
2024-12-12 15:00:00,412.55,417.9,412.55,417.9,75,13.196039,11025,24532.65,24750.0
2024-12-12 15:15:00,417.9,417.9,411.75,413.15,750,13.224817,11025,24545.4,24750.0
2024-12-13 09:15:00,433.3,458.05,397.15,438.5,7250,14.342596,196150,24419.25,24600.0
2024-12-13 09:30:00,438.2,444.0,430.0,432.85,17675,13.909132,194850,24397.85,24600.0
2024-12-13 09:45:00,432.85,449.2,409.2,443.7,7050,13.996407,193575,24380.65,24600.0
2024-12-13 10:00:00,443.7,446.75,416.55,435.55,11450,13.996049,14825,24347.0,24550.0
2024-12-13 10:15:00,412.95,450.0,412.95,436.75,36900,14.302508,14425,24264.95,24450.0
2024-12-13 10:30:00,440.55,472.6,433.45,465.0,19875,14.700662,15200,24233.15,24450.0
2024-12-13 10:45:00,442.25,471.2,442.25,443.65,5100,14.557358,10950,24260.0,24450.0
2024-12-13 11:00:00,443.65,475.0,435.0,454.8,16725,14.334172,834325,24278.95,24500.0
2024-12-13 11:15:00,431.25,477.7,431.25,453.15,48525,14.551053,847200,24299.2,24500.0
2024-12-13 11:30:00,453.15,479.1,442.7,450.9,3550,14.768027,8900,24372.75,24550.0
2024-12-13 11:45:00,450.9,470.15,424.4,444.45,2925,14.363665,156025,24510.35,24700.0
2024-12-13 12:00:00,469.95,469.95,415.0,446.0,11300,14.462282,153375,24514.6,24700.0
2024-12-13 12:15:00,446.0,475.5,425.55,452.5,24775,14.217578,105050,24584.2,24800.0
2024-12-13 12:30:00,452.5,452.75,409.55,450.95,200,14.12013,11350,24528.45,24750.0
2024-12-13 12:45:00,432.7,508.0,432.7,453.5,2825,14.233261,8600,24634.7,24850.0
2024-12-13 13:00:00,453.5,459.3,435.6,445.8,2300,14.250716,7425,24653.05,24850.0
2024-12-13 13:15:00,445.8,452.75,423.8,438.65,5250,14.186732,7000,24663.9,24850.0
2024-12-13 13:30:00,438.65,457.2,432.55,436.75,2875,14.199538,39725,24720.75,24900.0
2024-12-13 13:45:00,436.75,471.95,427.25,457.75,2550,14.335966,7600,24736.35,24950.0
2024-12-13 14:00:00,457.75,457.75,430.5,444.1,275,14.068619,7875,24745.45,24950.0
2024-12-13 14:15:00,444.1,444.1,424.4,426.55,1325,13.750366,8400,24759.3,24950.0
2024-12-13 14:30:00,426.55,447.3,422.0,434.8,2025,13.719273,8700,24738.45,24950.0
2024-12-13 14:45:00,434.8,446.45,418.15,434.55,1100,13.744513,9150,24745.15,24950.0
2024-12-13 15:00:00,434.55,440.25,415.5,416.05,17475,13.608852,9350,24771.5,24950.0
2024-12-13 15:15:00,416.05,438.75,411.6,415.65,67450,13.073089,682750,24781.3,25000.0
2024-12-16 09:15:00,434.95,436.1,415.35,433.25,1900,14.050131,53450,24703.5,24900.0
2024-12-16 09:30:00,431.2,457.2,426.0,444.35,3400,14.239303,9275,24746.4,24950.0
2024-12-16 09:45:00,444.35,444.35,428.05,434.75,475,13.738871,9025,24728.15,24950.0
2024-12-16 10:00:00,434.75,445.2,409.8,418.5,300,13.904941,53225,24725.0,24900.0
2024-12-16 10:15:00,418.5,446.0,418.5,443.15,1725,14.071033,53550,53499.05,53900.0
2024-12-16 10:30:00,416.5,455.0,416.5,450.0,1775,14.176633,53075,24676.25,24900.0
2024-12-16 10:45:00,450.0,452.55,424.15,440.3,925,14.267237,7475,24652.6,24850.0
2024-12-16 11:00:00,440.0,440.3,434.8,434.8,100,14.152472,6900,24627.5,24850.0
2024-12-16 11:15:00,434.8,451.0,434.8,451.0,1600,14.417222,7375,24640.4,24850.0
2024-12-16 11:30:00,451.0,451.0,446.55,446.55,400,14.31424,6900,24642.3,24850.0
2024-12-16 11:45:00,446.55,447.45,446.0,446.0,500,14.146294,6900,24628.6,24850.0
2024-12-16 12:00:00,446.0,446.0,425.4,436.3,4650,14.225633,146825,24606.45,24800.0
2024-12-16 12:15:00,436.3,436.7,430.55,436.7,1300,14.319922,146225,24612.65,24800.0
2024-12-16 12:30:00,436.7,460.95,436.7,441.65,2450,14.296464,6275,24651.5,24850.0
2024-12-16 12:45:00,441.65,447.2,439.0,442.3,475,14.191799,6125,24642.15,24850.0
2024-12-16 13:00:00,442.3,442.3,427.85,427.85,100,14.036564,6050,24663.2,24850.0
2024-12-16 13:15:00,427.85,427.85,427.85,427.85,0,14.036564,6050,24662.15,24850.0
2024-12-16 13:30:00,427.85,427.85,427.85,427.85,0,14.036564,6050,24662.15,24850.0
2024-12-16 13:45:00,427.85,427.85,422.75,422.85,100,13.902273,6175,24662.85,24850.0
2024-12-16 14:00:00,422.85,439.25,411.95,411.95,700,13.698565,6200,24671.5,24850.0
2024-12-16 14:15:00,411.95,426.55,411.95,426.55,100,14.005225,6200,24662.4,24850.0
2024-12-16 14:30:00,426.55,436.2,426.55,435.7,125,13.842268,64550,24681.5,24900.0
2024-12-16 14:45:00,435.7,437.45,416.0,416.0,2450,13.841488,6250,53630.05,54000.0
2024-12-16 15:00:00,437.55,443.45,430.0,438.2,300,13.852606,63900,53574.7,54000.0
2024-12-16 15:15:00,438.2,438.2,416.0,424.75,625,13.897648,6475,24658.0,24850.0
2024-12-17 09:15:00,438.3,448.25,426.9,438.15,17850,14.142506,155325,24591.9,24800.0
2024-12-17 09:30:00,438.15,443.6,413.05,428.05,1975,14.189314,15550,24565.95,24750.0
2024-12-17 09:45:00,428.05,454.8,422.0,434.2,4950,14.462137,310125,24525.45,24750.0
2024-12-17 10:00:00,430.0,443.55,428.05,433.55,9650,14.425069,312475,24519.75,24700.0
2024-12-17 10:15:00,433.55,449.05,415.0,446.55,4350,14.252051,45825,24437.7,24650.0
2024-12-17 10:30:00,427.25,463.65,426.85,441.85,17200,14.415532,43700,24449.15,24650.0
2024-12-17 10:45:00,441.85,455.45,432.25,447.5,6875,14.378379,303675,24485.65,24700.0
2024-12-17 11:00:00,447.5,460.0,432.75,455.55,10450,14.473371,305025,24475.2,24700.0
2024-12-17 11:15:00,455.55,461.0,428.0,439.05,2000,14.630477,183125,24419.45,24600.0
2024-12-17 11:30:00,439.05,464.5,428.2,450.0,16925,14.61518,191350,24394.3,24600.0
2024-12-17 11:45:00,450.0,457.15,442.8,456.3,6175,14.658735,192125,24383.8,24600.0
2024-12-17 12:00:00,456.3,464.05,444.1,453.0,9950,14.498734,192600,24379.25,24600.0
2024-12-17 12:15:00,453.0,465.5,431.3,450.0,9525,14.369494,42550,24427.8,24650.0
2024-12-17 12:30:00,428.85,452.15,423.05,443.25,3475,14.490724,189750,24399.65,24600.0
2024-12-17 12:45:00,443.25,453.05,427.9,447.7,11775,14.395701,42625,24434.55,24650.0
2024-12-17 13:00:00,447.7,451.65,425.1,432.6,3450,14.480672,21975,24370.6,24550.0
