datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-29 09:45:00,105.9,127.95,104.8,111.7,8367825,20.608413,4832700,24804.05,24900.0
2025-05-29 10:00:00,111.0,141.75,93.1,109.2,9427425,18.639265,4675950,24801.75,24900.0
2025-05-29 10:15:00,108.75,129.2,81.05,97.75,8386275,21.000984,4545150,24771.15,24850.0
2025-05-29 10:30:00,103.7,127.95,102.45,124.4,12111825,24.599686,3048375,24743.2,24850.0
2025-05-29 10:45:00,123.85,128.4,100.7,127.25,5446650,27.202398,2861175,24743.95,24850.0
2025-05-29 11:00:00,124.4,153.95,98.3,103.15,10654350,26.567923,8853075,24723.55,24800.0
2025-05-29 11:15:00,105.05,149.8,99.5,141.35,9703425,30.412531,2432700,24728.95,24850.0
2025-05-29 11:30:00,141.6,151.0,127.45,148.85,2326800,37.608594,2302875,24732.6,24850.0
2025-05-29 11:45:00,148.8,153.1,134.75,145.0,1834125,39.54898,2289300,24739.5,24850.0
2025-05-29 12:00:00,144.6,148.1,132.1,143.95,1798350,36.928351,2266800,24732.05,24850.0
2025-05-29 12:15:00,144.0,148.35,128.05,133.7,1743450,40.269658,2347125,24750.2,24850.0
2025-05-29 12:30:00,134.65,160.0,97.0,128.4,10580250,38.74032,6459525,24700.55,24800.0
2025-05-29 12:45:00,128.45,152.25,102.45,106.4,7711950,34.119108,2102700,24768.6,24850.0
2025-05-29 13:00:00,104.85,137.65,102.0,116.85,3483000,39.490525,2331000,24760.75,24850.0
2025-05-29 13:15:00,118.5,123.75,101.05,110.0,2617875,34.75816,2553150,24758.2,24850.0
2025-05-29 13:30:00,108.15,113.45,96.05,106.5,2242650,31.126409,2631600,24754.75,24850.0
2025-05-29 13:45:00,106.5,120.8,102.3,116.15,2646975,36.157827,2550375,24745.7,24850.0
2025-05-29 14:00:00,115.5,142.0,84.0,141.5,5853600,50.641739,2379225,24725.6,24850.0
2025-05-29 14:15:00,139.95,140.85,98.65,115.95,2891550,45.001234,2417100,24746.85,24850.0
2025-05-29 14:30:00,115.0,116.9,92.35,99.45,3776475,36.893102,2574525,24756.3,24850.0
2025-05-29 14:45:00,99.35,123.2,92.6,94.2,3404400,31.91805,2245125,24757.35,24850.0
2025-05-29 15:00:00,140.0,140.0,74.65,118.45,7360425,100.858804,741000,24850.75,24950.0
2025-05-29 15:15:00,117.95,166.6,114.6,166.05,1306425,0.0,3640275,24880.85,25000.0
2025-05-30 09:15:00,387.95,421.1,379.5,398.05,122550,16.220562,59550,24848.0,24950.0
2025-05-30 09:30:00,398.05,410.0,380.0,384.25,32625,16.093982,1199625,24819.1,24900.0
2025-05-30 09:45:00,404.05,405.9,377.8,390.05,66225,16.115977,1186050,24807.55,24900.0
2025-05-30 10:00:00,390.05,409.0,389.15,405.0,200175,16.454915,1269150,24794.75,24900.0
2025-05-30 10:15:00,406.2,421.5,389.25,392.55,69225,16.313067,225075,24761.9,24850.0
2025-05-30 10:30:00,392.8,416.2,385.55,405.0,22350,16.361763,223875,24737.6,24850.0
2025-05-30 10:45:00,383.35,417.65,383.35,396.1,45150,16.267229,224475,24751.25,24850.0
2025-05-30 11:00:00,396.1,400.15,389.8,400.0,10500,16.343824,225975,24754.3,24850.0
2025-05-30 11:15:00,400.0,409.0,381.45,382.85,12150,16.16604,224625,24774.15,24850.0
2025-05-30 11:30:00,407.45,407.45,377.95,398.45,21375,16.259842,224250,24745.4,24850.0
2025-05-30 11:45:00,398.45,400.0,383.35,392.05,3600,16.189536,224700,24755.1,24850.0
2025-05-30 12:00:00,392.05,410.0,392.05,401.55,4950,16.27178,225075,24739.2,24850.0
2025-05-30 12:15:00,401.55,405.45,392.6,395.0,5925,16.213293,224400,24749.85,24850.0
2025-05-30 12:30:00,395.0,407.25,395.0,407.25,3675,16.452886,224550,24737.15,24850.0
2025-05-30 12:45:00,407.25,407.25,394.35,397.65,1575,16.419747,224400,24755.3,24850.0
2025-05-30 13:00:00,397.65,399.65,390.6,394.55,2550,16.352174,224400,24758.6,24850.0
2025-05-30 13:15:00,394.55,399.8,386.55,390.4,3600,16.388057,224625,24769.7,24850.0
2025-05-30 13:30:00,412.2,413.3,387.4,388.0,10050,16.33326,224175,24771.65,24850.0
2025-05-30 13:45:00,388.0,414.0,388.0,405.8,31050,16.41291,1441350,24788.95,24900.0
2025-05-30 14:00:00,404.5,406.0,381.3,395.3,7575,16.419332,223575,24760.45,24850.0
2025-05-30 14:15:00,395.3,397.05,383.6,383.6,1800,16.149287,223500,24770.2,24850.0
2025-05-30 14:30:00,410.5,411.0,383.4,386.0,20400,16.228653,222450,24769.45,24850.0
2025-05-30 14:45:00,386.0,406.6,381.9,385.0,1200,15.996834,222675,24764.4,24850.0
2025-05-30 15:00:00,385.0,398.0,381.0,392.7,4875,16.178753,222150,24751.65,24850.0
2025-05-30 15:15:00,392.35,402.3,384.5,390.6,25800,15.842407,226575,24736.65,24850.0
2025-06-02 09:15:00,365.0,495.0,328.55,413.4,215175,17.900454,95175,24564.95,24650.0
2025-06-02 09:30:00,413.4,430.0,391.0,396.45,39375,17.339969,101850,24571.0,24650.0
2025-06-02 09:45:00,396.45,425.65,385.05,400.0,72825,17.033969,832800,24598.2,24700.0
2025-06-02 10:00:00,400.4,413.0,395.5,410.0,56925,17.129028,836400,24581.95,24700.0
2025-06-02 10:15:00,385.55,417.4,385.55,410.1,14550,17.266773,833175,24588.95,24700.0
2025-06-02 10:30:00,410.1,421.9,389.45,418.0,78975,17.373193,115650,24629.35,24750.0
2025-06-02 10:45:00,394.95,424.35,391.8,401.95,46125,17.473681,840900,24617.3,24700.0
2025-06-02 11:00:00,401.95,431.25,396.85,400.55,26250,17.52767,851700,24623.15,24700.0
2025-06-02 11:15:00,400.55,426.85,400.55,418.05,27075,17.411483,123750,24630.9,24750.0
2025-06-02 11:30:00,418.05,423.9,392.95,423.9,6600,17.543828,124950,24625.5,24750.0
2025-06-02 11:45:00,396.5,423.45,396.5,409.0,3300,17.435048,125850,24651.1,24750.0
2025-06-02 12:00:00,409.0,410.15,400.0,405.85,12600,17.504461,120900,24665.95,24750.0
2025-06-02 12:15:00,422.25,424.45,396.95,400.25,36450,17.430794,120675,24671.5,24750.0
2025-06-02 12:30:00,427.0,430.0,395.7,399.25,136800,17.441339,1318200,24723.65,24800.0
2025-06-02 12:45:00,399.15,425.65,397.95,421.5,173700,17.605842,1332225,24684.75,24800.0
2025-06-02 13:00:00,420.0,421.4,407.3,407.65,171525,17.389599,1357125,24702.45,24800.0
2025-06-02 13:15:00,408.6,411.1,402.35,410.0,91125,17.566549,1366950,24706.85,24800.0
2025-06-02 13:30:00,410.0,421.35,392.0,398.55,36075,17.426807,1327200,24727.75,24850.0
2025-06-02 13:45:00,422.95,422.95,399.05,407.0,33375,17.479258,1335375,24708.3,24800.0
2025-06-02 14:00:00,407.5,417.75,396.9,412.15,49050,17.413071,1345050,24693.6,24800.0
2025-06-02 14:15:00,411.75,419.0,403.6,406.85,47250,17.327236,1353975,24700.15,24800.0
2025-06-02 14:30:00,406.85,418.0,390.05,396.2,27750,17.249504,125775,24667.15,24750.0
2025-06-02 14:45:00,396.2,421.0,393.5,402.5,38475,17.406269,1354725,24713.5,24800.0
2025-06-02 15:00:00,425.85,426.1,404.05,409.5,13500,17.878469,1371900,24723.95,24800.0
2025-06-02 15:15:00,409.45,419.55,393.05,417.0,183450,17.563382,1428375,24690.7,24800.0
2025-06-03 09:15:00,427.45,445.45,376.1,414.35,183750,17.82529,132300,24649.0,24750.0
2025-06-03 09:30:00,393.1,439.05,393.1,414.1,83550,17.775905,132225,24646.8,24750.0
2025-06-03 09:45:00,414.1,430.4,392.25,424.05,24075,17.861225,132150,24630.15,24750.0
2025-06-03 10:00:00,424.05,431.15,402.8,402.8,19500,17.606699,135675,24661.7,24750.0
2025-06-03 10:15:00,402.8,425.0,390.3,394.5,61650,17.399365,1487925,24719.95,24800.0
2025-06-03 10:30:00,418.8,429.65,389.0,417.0,57525,17.828115,131625,24642.85,24750.0
2025-06-03 10:45:00,417.0,417.2,396.4,412.0,5175,17.529753,132000,24637.7,24750.0
2025-06-03 11:00:00,412.0,423.1,386.25,411.85,38175,17.603677,886800,24590.2,24700.0
2025-06-03 11:15:00,411.85,424.0,397.3,397.3,108675,17.550632,914325,24618.3,24700.0
2025-06-03 11:30:00,422.35,426.1,389.9,411.3,77175,17.66426,919275,24594.25,24700.0
2025-06-03 11:45:00,413.25,419.25,397.0,400.85,29700,17.796764,930225,24623.45,24700.0
2025-06-03 12:00:00,404.35,429.45,400.3,411.85,25050,18.093485,925275,24615.35,24700.0
2025-06-03 12:15:00,412.5,427.25,405.25,409.2,79725,17.816027,935625,24606.25,24700.0
2025-06-03 12:30:00,409.2,421.5,393.3,403.65,11700,17.923919,928050,24628.15,24750.0
2025-06-03 12:45:00,400.8,435.3,394.55,422.5,105375,17.896593,129825,24530.5,24650.0
2025-06-03 13:00:00,422.5,431.7,394.75,417.05,38775,17.889565,149175,24541.45,24650.0
2025-06-03 13:15:00,417.05,423.15,392.8,394.75,30600,16.964302,143250,24540.4,24650.0
2025-06-03 13:30:00,394.75,394.75,374.9,385.55,11550,16.582535,145200,24539.9,24650.0
2025-06-03 13:45:00,385.55,385.55,364.35,366.45,9375,16.349673,148425,24568.35,24650.0
2025-06-03 14:00:00,367.15,388.1,353.55,380.65,47100,16.11372,1041075,24577.15,24700.0
2025-06-03 14:15:00,380.95,390.45,352.85,364.2,64725,16.149087,145650,24562.35,24650.0
2025-06-03 14:30:00,364.2,381.3,360.0,374.9,69075,16.057037,1020825,24586.05,24700.0
2025-06-03 14:45:00,374.9,378.1,353.7,360.7,15450,16.107382,143550,24567.45,24650.0
2025-06-03 15:00:00,360.7,384.05,360.7,384.05,7650,16.444477,144300,24535.2,24650.0
2025-06-03 15:15:00,385.0,399.45,372.75,399.45,17175,17.136735,142875,24538.4,24650.0
2025-06-04 09:15:00,413.45,413.45,346.65,357.6,176475,16.262024,143700,24573.15,24650.0
2025-06-04 09:30:00,357.6,380.35,355.0,368.5,13050,16.343163,133125,24553.85,24650.0
2025-06-04 09:45:00,368.5,382.2,358.65,379.45,9900,16.205187,1099950,24575.1,24700.0
2025-06-04 10:00:00,362.6,380.65,350.8,375.25,96300,16.106405,1136175,24578.75,24700.0
2025-06-04 10:15:00,375.25,379.55,366.8,372.5,23250,16.043576,1138575,24581.2,24700.0
2025-06-04 10:30:00,372.5,372.5,357.55,362.05,32925,15.999003,1142625,24600.8,24700.0
2025-06-04 10:45:00,364.0,373.5,361.4,362.0,41925,15.767701,1138500,24589.0,24700.0
2025-06-04 11:00:00,362.0,368.25,358.9,367.25,37275,15.840037,1148175,24581.55,24700.0
2025-06-04 11:15:00,367.25,371.35,343.0,360.35,32025,15.731485,1170600,24590.4,24700.0
2025-06-04 11:30:00,360.8,360.8,353.45,358.8,49200,15.714801,1177425,24592.7,24700.0
2025-06-04 11:45:00,357.7,364.9,356.9,357.5,31650,15.695618,1181850,24594.35,24700.0
2025-06-04 12:00:00,357.5,361.05,351.8,352.8,27075,15.764836,1179075,24607.75,24700.0
2025-06-04 12:15:00,354.0,359.3,350.3,357.3,31875,15.687931,1180875,24594.15,24700.0
2025-06-04 12:30:00,357.3,361.75,347.85,347.85,41025,15.424553,1187850,24600.6,24700.0
2025-06-04 12:45:00,348.05,353.8,347.0,347.2,39750,15.429109,1181175,24602.1,24700.0
2025-06-04 13:00:00,347.2,354.85,340.3,352.95,30975,15.633902,1182300,24600.25,24700.0
2025-06-04 13:15:00,352.95,358.0,347.9,349.2,30975,15.635577,1183125,24608.2,24700.0
2025-06-04 13:30:00,349.2,353.35,346.6,351.25,30975,15.674339,1187325,24605.7,24700.0
2025-06-04 13:45:00,351.25,352.1,339.3,341.7,56550,15.582812,1169100,24621.35,24700.0
2025-06-04 14:00:00,341.7,363.65,338.5,345.55,60675,15.652645,1187025,24616.55,24700.0
2025-06-04 14:15:00,345.55,349.25,342.75,348.5,26775,15.705984,1191075,24612.85,24700.0
2025-06-04 14:30:00,347.4,348.35,343.55,344.95,38025,15.605188,1209600,24615.15,24700.0
2025-06-04 14:45:00,344.95,366.4,341.65,366.15,34275,15.750023,195075,24628.9,24750.0
2025-06-04 15:00:00,366.15,370.95,347.8,348.8,68550,15.80391,1267275,24616.9,24700.0
2025-06-04 15:15:00,348.5,355.2,347.4,353.0,127350,15.886028,1278450,24612.0,24700.0
2025-06-05 09:15:00,347.05,365.4,335.5,340.75,137400,15.559869,1389000,24715.5,24800.0
2025-06-05 09:30:00,341.45,364.1,337.55,350.0,61800,15.56237,156450,24747.15,24850.0
2025-06-05 09:45:00,351.0,352.7,339.65,346.1,15750,15.441525,153450,24749.2,24850.0
2025-06-05 10:00:00,346.1,355.7,342.05,352.05,19200,15.353646,161550,24732.25,24850.0
2025-06-05 10:15:00,352.6,356.3,329.1,331.0,42450,15.321696,1435725,24723.85,24800.0
2025-06-05 10:30:00,331.0,357.15,328.0,332.1,60225,15.262627,1424175,24718.35,24800.0
2025-06-05 10:45:00,332.45,346.75,330.05,342.2,59025,15.41839,1430550,24704.55,24800.0
2025-06-05 11:00:00,342.95,344.45,335.7,337.05,71550,15.287727,1422225,24708.8,24800.0
2025-06-05 11:15:00,337.05,350.25,326.0,349.4,36750,15.348611,163200,24736.95,24850.0
2025-06-05 11:30:00,350.0,355.95,348.45,355.1,2325,15.424887,163725,24728.75,24850.0
2025-06-05 11:45:00,330.8,356.5,328.0,346.15,33000,15.319036,161850,24742.05,24850.0
2025-06-05 12:00:00,346.15,363.45,331.75,338.35,268500,15.48807,71400,24869.55,24950.0
2025-06-05 12:15:00,359.1,364.7,324.25,325.45,323475,15.022116,1248750,24822.1,24900.0
2025-06-05 12:30:00,348.2,351.5,319.3,331.4,137625,15.19394,1219275,24817.95,24900.0
2025-06-05 12:45:00,331.15,353.0,325.45,335.15,101775,14.926232,1207425,24796.35,24900.0
2025-06-05 13:00:00,335.15,349.0,317.1,345.8,62025,14.985365,1205850,24776.95,24900.0
2025-06-05 13:15:00,344.5,352.65,317.55,328.25,63675,15.111341,134775,24768.9,24850.0
2025-06-05 13:30:00,330.4,351.85,318.0,344.5,64275,15.03363,133200,24730.6,24850.0
2025-06-05 13:45:00,344.5,349.65,330.65,348.2,6450,15.170586,141675,24729.55,24850.0
2025-06-05 14:00:00,348.2,348.2,319.95,327.1,139725,14.988527,1524225,24713.55,24800.0
2025-06-05 14:15:00,327.1,351.5,325.0,344.55,76950,15.027171,139425,24729.85,24850.0
2025-06-05 14:30:00,322.9,350.05,322.65,334.25,56325,15.032336,135600,24751.55,24850.0
2025-06-05 14:45:00,334.25,339.15,322.45,334.95,30750,14.829914,136875,24739.9,24850.0
2025-06-05 15:00:00,334.95,341.1,333.05,339.0,23100,15.25784,145125,24752.55,24850.0
2025-06-05 15:15:00,339.0,340.7,328.8,334.1,30300,15.223202,141750,24761.1,24850.0
2025-06-06 09:15:00,334.1,357.45,334.1,350.6,25125,15.455268,143550,24729.45,24850.0
2025-06-06 09:30:00,353.0,358.9,326.35,356.65,341175,15.909126,1711200,24687.35,24800.0
2025-06-06 09:45:00,356.4,359.8,336.8,338.55,301725,15.643525,1733400,24712.3,24800.0
2025-06-06 10:00:00,338.0,387.55,320.15,332.55,467550,15.122767,139575,24750.6,24850.0
2025-06-06 10:15:00,332.55,355.8,324.3,348.55,170475,15.370332,76875,24831.55,24950.0
2025-06-06 10:30:00,348.55,352.1,325.05,333.9,309600,15.352983,3090775,24912.5,25000.0
2025-06-06 10:45:00,330.95,352.55,318.8,341.3,97125,15.238682,38325,24942.4,25050.0
2025-06-06 11:00:00,341.3,349.3,318.8,348.65,20850,15.338161,315300,24983.05,25100.0
2025-06-06 11:15:00,347.0,351.25,319.05,326.55,31875,15.169049,41475,24969.9,25050.0
2025-06-06 11:30:00,349.95,349.95,320.5,333.5,28875,15.171735,320925,25006.35,25100.0
2025-06-06 11:45:00,330.0,352.9,323.95,347.9,57900,15.138721,29400,25025.8,25150.0
2025-06-06 12:00:00,347.9,348.55,324.5,342.1,29475,15.392144,322725,24998.85,25100.0
2025-06-06 12:15:00,342.1,350.95,326.55,339.05,84975,14.961564,352800,24984.1,25100.0
2025-06-06 12:30:00,340.0,350.6,319.95,346.8,20700,15.233368,354300,24981.1,25100.0
2025-06-06 12:45:00,346.8,351.0,342.0,347.5,20175,15.299916,357000,24982.75,25100.0
2025-06-06 13:00:00,347.5,352.9,324.4,349.25,11100,15.228599,358275,24975.6,25100.0
2025-06-06 13:15:00,325.0,348.35,322.6,343.3,19800,15.041877,356700,24973.9,25050.0
2025-06-06 13:30:00,324.05,347.45,322.35,341.1,19350,15.012494,356475,24981.75,25100.0
2025-06-06 13:45:00,342.1,345.1,332.25,341.0,19950,15.186181,360525,24990.25,25100.0
2025-06-06 14:00:00,341.0,344.15,335.35,338.85,26325,15.091352,364200,24990.0,25100.0
2025-06-06 14:15:00,338.85,338.85,316.75,322.5,43725,14.941954,370125,25017.0,25100.0
2025-06-06 14:30:00,322.5,335.15,322.5,330.8,17775,14.719147,372075,24988.45,25100.0
2025-06-06 14:45:00,330.8,333.0,321.0,322.25,19875,14.559137,380175,24998.4,25100.0
2025-06-06 15:00:00,322.25,329.95,318.8,327.15,30225,14.847157,382200,25002.1,25100.0
2025-06-06 15:15:00,326.95,333.0,322.8,326.65,96375,14.791349,408450,25000.3,25100.0
2025-06-09 09:15:00,311.05,354.4,300.0,334.95,178800,15.717903,363750,25095.35,25200.0
2025-06-09 09:30:00,335.1,343.75,321.3,323.7,109275,15.493854,381975,25108.4,25200.0
2025-06-09 09:45:00,324.95,335.15,318.0,330.65,72675,15.650224,391350,25100.9,25200.0
2025-06-09 10:00:00,330.65,333.4,316.45,323.7,53625,15.736498,394725,25119.15,25200.0
2025-06-09 10:15:00,322.6,328.0,311.75,317.4,52650,15.547885,400050,25123.65,25200.0
2025-06-09 10:30:00,317.4,345.0,312.45,331.55,23775,15.306276,33075,25134.45,25250.0
2025-06-09 10:45:00,331.55,333.0,330.0,333.0,4125,15.327773,34200,25128.95,25250.0
2025-06-09 11:00:00,333.0,337.0,309.05,312.05,5400,15.265836,464100,25121.6,25200.0
2025-06-09 11:15:00,312.05,318.5,310.0,316.4,47175,15.208762,473700,25109.75,25200.0
2025-06-09 11:30:00,316.4,321.2,311.2,318.0,31275,15.340771,474600,25112.25,25200.0
2025-06-09 11:45:00,318.0,324.4,316.05,316.55,29025,15.27583,477075,25112.2,25200.0
2025-06-09 12:00:00,316.55,321.95,312.2,314.45,41100,15.277862,489450,25116.55,25200.0
2025-06-09 12:15:00,314.45,315.8,311.15,311.45,41550,15.139133,507225,25116.4,25200.0
2025-06-09 12:30:00,311.75,330.75,306.0,312.25,28275,15.197758,515925,25117.25,25200.0
2025-06-09 12:45:00,312.25,318.85,312.25,315.05,26700,15.115591,517125,25107.55,25200.0
2025-06-09 13:00:00,315.05,318.3,313.65,314.65,18525,15.134508,522300,25109.1,25200.0
2025-06-09 13:15:00,314.7,322.05,310.6,314.45,49650,15.062673,527100,25106.15,25200.0
2025-06-09 13:30:00,314.45,318.0,314.25,315.7,30075,15.203426,536025,25109.75,25200.0
2025-06-09 13:45:00,315.7,317.0,312.7,316.05,16575,15.212621,542850,25109.3,25200.0
2025-06-09 14:00:00,316.05,324.2,314.15,323.15,25425,15.12002,549825,25090.4,25200.0
2025-06-09 14:15:00,323.8,326.65,318.0,319.4,40950,15.080522,556425,25096.2,25200.0
2025-06-09 14:30:00,319.4,319.4,312.5,316.5,56400,15.087421,577125,25102.35,25200.0
2025-06-09 14:45:00,316.5,320.85,315.55,318.95,28200,15.111758,585825,25098.25,25200.0
2025-06-09 15:00:00,319.25,319.55,314.3,315.7,36375,15.075366,594000,25103.2,25200.0
2025-06-09 15:15:00,315.7,316.75,311.6,312.1,85650,14.909395,599475,25103.1,25200.0
2025-06-10 09:15:00,315.95,328.05,290.3,314.4,68700,14.915888,640575,25089.25,25200.0
2025-06-10 09:30:00,291.4,333.6,291.4,306.6,132450,15.007322,648300,25109.05,25200.0
2025-06-10 09:45:00,306.6,319.95,294.05,312.95,21825,14.56276,60825,25127.9,25250.0
2025-06-10 10:00:00,312.95,312.95,298.05,302.2,13725,14.731605,62175,25156.9,25250.0
2025-06-10 10:15:00,302.15,307.7,293.95,307.0,14625,14.449468,66375,25134.8,25250.0
2025-06-10 10:30:00,307.0,310.15,297.7,298.2,6600,14.351318,65625,25149.2,25250.0
2025-06-10 10:45:00,298.2,302.0,275.4,289.5,136350,14.292931,739500,25112.6,25200.0
2025-06-10 11:00:00,289.5,314.25,283.2,304.2,36525,14.127164,67650,26879.35,27000.0
2025-06-10 11:15:00,304.2,308.1,280.45,305.0,23025,14.158589,67875,25126.0,25250.0
2025-06-10 11:30:00,305.0,305.0,296.8,300.95,2175,14.171247,69075,25134.8,25250.0
2025-06-10 11:45:00,300.95,300.95,291.05,291.05,3300,13.965647,69450,25145.7,25250.0
2025-06-10 12:00:00,292.2,295.0,289.25,295.0,4425,13.870158,71700,25133.5,25250.0
2025-06-10 12:15:00,295.0,301.8,274.65,277.8,23550,13.98751,805575,25122.85,25200.0
2025-06-10 12:30:00,277.8,302.7,277.8,295.9,5625,13.989028,71175,25136.5,25250.0
2025-06-10 12:45:00,295.9,295.9,290.0,291.2,1650,13.787494,71775,25137.3,25250.0
2025-06-10 13:00:00,291.2,297.8,287.6,297.8,1425,13.915581,71925,25130.5,25250.0
2025-06-10 13:15:00,297.8,299.35,275.4,295.9,4500,13.896773,72000,25132.25,25250.0
2025-06-10 13:30:00,295.9,299.75,295.2,299.75,1950,14.08152,72000,25132.2,25250.0
2025-06-10 13:45:00,299.75,300.6,295.85,299.55,2700,14.0069,73200,25129.35,25250.0
2025-06-10 14:00:00,299.55,304.2,299.55,301.15,1650,14.093731,72525,25127.55,25250.0
2025-06-10 14:15:00,301.15,306.3,277.6,282.55,38850,14.26077,825525,25123.9,25200.0
2025-06-10 14:30:00,282.75,284.2,276.35,282.4,43275,14.003228,809475,25112.8,25200.0
2025-06-10 14:45:00,282.4,290.8,281.35,289.1,71175,14.085353,811800,25102.4,25200.0
2025-06-10 15:00:00,288.5,303.2,286.55,296.6,137250,14.499387,827175,25104.7,25200.0
