datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-08 09:30:00,337.95,340.0,337.95,340.0,900,11.91,39075,25161.2,25200.0
2025-10-08 09:45:00,335.0,348.6,335.0,340.0,1350,11.94,40125,25165.0,25200.0
2025-10-08 10:00:00,340.0,348.0,340.0,348.0,1950,12.0,40275,25149.55,25200.0
2025-10-08 10:15:00,348.0,356.0,331.0,354.0,1350,12.01,40800,25132.15,25200.0
2025-10-08 10:30:00,343.0,359.85,343.0,359.85,150,12.09,40875,25125.9,25200.0
2025-10-08 10:45:00,340.35,353.75,340.35,353.75,225,12.07,1425,25089.55,25150.0
2025-10-08 11:00:00,353.75,356.15,340.4,356.15,1050,12.16,23925,25042.65,25100.0
2025-10-08 11:15:00,356.15,371.05,356.15,357.7,1725,12.15,24300,25036.4,25100.0
2025-10-08 11:30:00,357.7,364.4,357.7,364.25,150,12.32,24225,25038.3,25100.0
2025-10-08 11:45:00,361.65,361.65,348.7,354.8,1050,12.21,23925,25051.05,25100.0
2025-10-08 12:00:00,354.95,359.05,354.95,356.3,900,12.24,24450,25051.1,25100.0
2025-10-08 12:15:00,356.3,368.1,343.5,367.3,900,12.28,24750,25025.8,25100.0
2025-10-08 12:30:00,343.5,369.3,343.5,357.55,1500,12.18,24825,25040.25,25100.0
2025-10-08 12:45:00,357.55,376.55,343.45,376.55,150,12.57,1425,25086.0,25150.0
2025-10-08 13:00:00,376.55,376.55,341.65,355.0,75,12.17,1350,25098.05,25150.0
2025-10-08 13:15:00,355.0,355.0,355.0,355.0,0,12.12,1350,25092.65,25150.0
2025-10-08 13:30:00,355.0,363.15,355.0,355.0,0,12.33,1350,25117.3,25150.0
2025-10-08 13:45:00,360.2,361.0,355.0,360.15,150,12.11,42675,25127.85,25200.0
2025-10-08 14:00:00,356.9,356.9,326.0,337.35,975,11.97,25350,25070.3,25100.0
2025-10-08 14:15:00,337.35,355.0,337.35,348.1,150,12.15,25500,25063.15,25100.0
2025-10-08 14:30:00,348.1,355.0,345.0,345.0,75,12.13,25575,25068.4,25100.0
2025-10-08 14:45:00,345.0,357.8,345.0,355.0,600,12.28,25350,25061.7,25100.0
2025-10-08 15:00:00,358.0,363.15,351.85,361.8,1200,12.24,25575,25036.4,25100.0
2025-10-08 15:15:00,361.8,361.8,331.85,331.85,600,11.88,2250,25023.8,25050.0
2025-10-09 09:15:00,355.0,355.0,352.0,355.0,525,12.26,1275,25108.1,25150.0
2025-10-09 09:30:00,355.0,355.0,340.55,346.0,225,12.15,26025,25068.0,25100.0
2025-10-09 09:45:00,351.05,355.0,346.3,350.6,525,12.11,26325,25048.6,25100.0
2025-10-09 10:00:00,354.0,359.0,347.25,359.0,1200,12.24,26700,25041.8,25100.0
2025-10-09 10:15:00,359.0,359.0,350.75,355.0,375,12.04,1275,25078.45,25150.0
2025-10-09 10:30:00,355.0,355.0,351.4,351.4,75,12.13,1350,25100.25,25150.0
2025-10-09 10:45:00,351.4,351.4,351.4,351.4,0,12.16,1350,25102.55,25150.0
2025-10-09 11:00:00,351.4,357.0,344.0,344.75,600,11.98,43125,25152.55,25200.0
2025-10-09 11:15:00,344.75,351.35,344.75,349.05,1350,12.03,43725,25147.55,25200.0
2025-10-09 11:30:00,349.05,349.05,338.0,343.0,825,11.97,43950,25154.4,25200.0
2025-10-09 11:45:00,343.0,388.1,339.0,346.3,5700,11.88,49350,25136.65,25200.0
2025-10-09 12:00:00,346.3,352.0,330.1,352.0,150,12.04,49575,25140.0,25200.0
2025-10-09 12:15:00,352.0,352.0,339.95,345.0,13875,11.91,60300,25144.75,25200.0
2025-10-09 12:30:00,345.0,350.0,332.15,350.0,4950,11.98,65400,25138.3,25200.0
2025-10-09 12:45:00,350.0,350.0,345.0,348.55,825,11.93,66075,25134.6,25200.0
2025-10-09 13:00:00,348.55,352.0,332.15,345.35,600,11.84,66300,25132.95,25200.0
2025-10-09 13:15:00,345.35,346.0,345.35,345.65,225,11.96,66600,25147.3,25200.0
2025-10-09 13:30:00,345.65,345.65,338.95,343.0,150,11.94,66675,25151.3,25200.0
2025-10-09 13:45:00,343.0,343.0,339.0,339.65,300,11.99,66750,25164.8,25200.0
2025-10-09 14:00:00,339.65,388.1,339.0,345.6,900,11.89,66525,25140.25,25200.0
2025-10-09 14:15:00,345.6,354.05,326.75,351.6,6750,12.0,70050,25137.55,25200.0
2025-10-09 14:30:00,350.2,350.2,342.0,342.0,5925,11.93,74025,25153.55,25200.0
2025-10-09 14:45:00,342.0,342.0,340.0,340.0,75,12.03,74025,25170.05,25200.0
2025-10-09 15:00:00,388.1,388.1,336.85,356.65,525,12.03,4200,25177.7,25250.0
2025-10-09 15:15:00,356.65,356.65,333.0,333.0,1650,11.76,77025,25170.3,25200.0
2025-10-10 09:15:00,358.6,358.6,349.95,350.6,2325,11.93,35025,25231.7,25300.0
2025-10-10 09:30:00,350.6,350.6,343.5,346.3,3150,12.13,36150,25268.1,25300.0
2025-10-10 09:45:00,363.0,363.0,339.0,340.45,1275,11.97,38400,25266.4,25300.0
2025-10-10 10:00:00,340.65,355.15,337.0,337.6,7800,11.88,41850,25262.45,25300.0
2025-10-10 10:15:00,337.6,349.2,336.0,349.2,300,11.83,3375,25276.2,25350.0
2025-10-10 10:30:00,349.2,350.2,331.75,337.4,75,11.89,41925,25258.7,25300.0
2025-10-10 10:45:00,337.4,350.2,334.0,342.5,2025,11.85,3975,25297.0,25350.0
2025-10-10 11:00:00,342.5,342.5,342.5,342.5,0,11.96,3975,25309.95,25350.0
2025-10-10 11:15:00,333.95,342.25,333.95,342.25,1500,11.73,4050,25282.55,25350.0
2025-10-10 11:30:00,342.25,342.25,342.25,342.25,0,11.74,4050,25284.35,25350.0
2025-10-10 11:45:00,342.25,342.25,342.25,342.25,0,11.73,4050,25277.65,25350.0
2025-10-10 12:00:00,342.25,342.25,342.25,342.25,0,11.76,4050,25286.3,25350.0
2025-10-10 12:15:00,342.25,342.25,342.25,342.25,0,11.72,4050,25282.85,25350.0
2025-10-10 12:30:00,342.25,342.25,342.25,342.25,0,11.91,4050,25303.75,25350.0
2025-10-10 12:45:00,342.25,342.25,342.25,342.25,0,11.98,4050,25313.9,25350.0
2025-10-10 13:00:00,342.25,342.25,342.25,342.25,0,11.93,4050,25306.2,25350.0
2025-10-10 13:15:00,337.25,337.25,337.25,337.25,150,11.8,4050,25303.9,25350.0
2025-10-10 13:30:00,337.25,344.5,337.25,337.25,75,11.89,4050,25316.25,25350.0
2025-10-10 13:45:00,337.25,337.25,337.25,337.25,0,11.79,4050,25304.95,25350.0
2025-10-10 14:00:00,337.25,337.25,337.25,337.25,0,11.8,4050,25305.8,25350.0
2025-10-10 14:15:00,337.25,337.25,337.25,337.25,0,11.84,4050,25308.3,25350.0
2025-10-10 14:30:00,337.25,337.25,337.25,337.25,0,11.8,4050,25305.55,25350.0
2025-10-10 14:45:00,337.25,337.25,320.0,337.25,900,11.8,4050,25304.35,25350.0
2025-10-10 15:00:00,337.25,337.25,337.25,337.25,0,11.62,4050,25284.2,25350.0
2025-10-10 15:15:00,337.25,337.25,335.8,335.8,150,11.57,3525,25278.2,25350.0
2025-10-13 09:15:00,323.5,353.5,323.5,350.0,900,12.1,13125,25196.45,25250.0
2025-10-13 09:30:00,350.0,365.55,344.95,348.85,2250,12.24,13425,25216.25,25250.0
2025-10-13 09:45:00,348.85,383.5,346.95,346.95,0,12.06,13425,25201.3,25250.0
2025-10-13 10:00:00,346.95,346.95,346.95,346.95,0,12.05,13425,25199.25,25250.0
2025-10-13 10:15:00,346.95,355.6,346.95,355.6,75,12.32,13425,25206.3,25250.0
2025-10-13 10:30:00,353.8,354.05,353.8,354.05,150,12.27,13425,25206.2,25250.0
2025-10-13 10:45:00,354.05,359.6,354.05,359.6,75,12.27,13425,25191.6,25250.0
2025-10-13 11:00:00,359.6,362.15,359.6,362.15,150,12.33,13425,25191.4,25250.0
2025-10-13 11:15:00,362.15,368.4,345.15,368.4,675,12.4,13425,25181.8,25250.0
2025-10-13 11:30:00,368.4,368.4,354.95,368.4,0,12.37,13425,25179.45,25250.0
2025-10-13 11:45:00,368.4,368.4,368.4,368.4,0,12.54,13425,25198.7,25250.0
2025-10-13 12:00:00,361.4,361.4,361.4,361.4,75,12.29,13575,25189.65,25250.0
2025-10-13 12:15:00,361.4,361.4,361.4,361.4,0,12.31,13575,25191.0,25250.0
2025-10-13 12:30:00,363.7,363.7,363.7,363.7,75,12.47,13575,25205.75,25250.0
2025-10-13 12:45:00,363.7,363.7,363.7,363.7,0,12.5,13575,25207.7,25250.0
2025-10-13 13:00:00,363.7,363.7,338.0,363.7,0,12.53,13575,25210.0,25250.0
2025-10-13 13:15:00,363.7,363.7,358.1,358.1,75,12.22,13575,25187.75,25250.0
2025-10-13 13:30:00,358.1,358.1,358.1,358.1,0,12.3,13575,25198.25,25250.0
2025-10-13 13:45:00,358.1,358.1,358.1,358.1,0,12.22,13575,25185.65,25250.0
2025-10-13 14:00:00,358.1,358.1,352.9,352.95,225,12.28,13725,25207.5,25250.0
2025-10-13 14:15:00,352.95,368.0,351.7,353.0,525,12.2,73725,25251.4,25300.0
2025-10-13 14:30:00,352.9,355.8,349.3,355.8,2025,12.23,74175,25245.85,25300.0
2025-10-13 14:45:00,351.5,354.25,351.5,351.6,1125,12.15,74475,25249.2,25300.0
2025-10-13 15:00:00,360.0,360.0,343.85,345.65,225,12.21,13650,25220.45,25250.0
2025-10-13 15:15:00,360.0,360.0,355.0,356.5,1050,12.17,74475,25237.15,25300.0
2025-10-14 09:30:00,357.2,357.2,340.05,351.8,1125,12.07,74925,25236.85,25300.0
2025-10-14 09:45:00,351.8,358.5,338.85,344.75,1125,12.08,15225,25207.55,25250.0
2025-10-14 10:00:00,345.9,365.9,345.9,357.45,375,12.28,15225,25196.7,25250.0
2025-10-14 10:15:00,357.45,360.0,349.45,360.0,1275,12.45,15150,25210.45,25250.0
2025-10-14 10:30:00,360.0,360.0,358.0,360.0,2700,12.53,14100,25219.05,25250.0
2025-10-14 10:45:00,360.0,364.6,358.8,358.8,300,12.36,13050,25201.65,25250.0
2025-10-14 11:00:00,358.8,365.55,355.0,358.3,2550,12.55,94425,25174.0,25200.0
2025-10-14 11:15:00,359.9,376.25,358.8,365.1,8025,12.38,95250,25141.55,25200.0
2025-10-14 11:30:00,365.1,372.5,360.05,362.8,2025,12.42,95475,25144.85,25200.0
2025-10-14 11:45:00,362.8,371.3,357.8,359.95,3825,12.44,94650,25155.5,25200.0
2025-10-14 12:00:00,359.95,362.0,343.1,343.1,1125,12.17,3900,25118.35,25150.0
2025-10-14 12:15:00,343.1,375.55,343.1,343.1,150,11.93,3900,25090.35,25150.0
2025-10-14 12:30:00,343.1,362.0,343.1,362.0,0,12.62,32175,25066.3,25100.0
2025-10-14 12:45:00,343.1,343.1,343.1,343.1,0,11.99,3900,25098.1,25150.0
2025-10-14 13:00:00,343.1,364.65,343.1,343.1,900,11.89,3900,25084.05,25150.0
2025-10-14 13:15:00,343.1,343.1,343.1,343.1,0,12.02,3900,25100.9,25150.0
2025-10-14 13:30:00,343.1,379.25,343.1,343.1,1200,12.21,3900,25121.8,25150.0
2025-10-14 13:45:00,343.1,377.35,343.1,372.9,525,12.91,3525,25123.05,25150.0
2025-10-14 14:00:00,372.2,372.9,351.75,354.75,600,12.49,3750,25122.75,25150.0
2025-10-14 14:15:00,376.4,376.4,354.75,365.0,825,12.47,95775,25145.3,25200.0
2025-10-14 14:30:00,365.0,369.35,345.0,368.5,1275,12.4,12600,25178.65,25250.0
2025-10-14 14:45:00,368.5,368.5,351.0,368.5,3600,12.37,12600,25177.5,25250.0
2025-10-14 15:00:00,354.3,364.75,354.3,364.75,1575,12.47,96900,25144.8,25200.0
2025-10-14 15:15:00,363.3,371.3,355.0,358.5,4875,12.54,4575,25116.55,25150.0
2025-10-15 09:15:00,343.85,343.85,333.3,336.4,3000,11.86,78750,25252.65,25300.0
2025-10-15 09:30:00,334.05,346.0,318.9,332.0,2325,11.95,15600,25224.7,25250.0
2025-10-15 09:45:00,345.5,350.0,334.05,339.35,450,12.06,15675,25216.55,25250.0
2025-10-15 10:00:00,339.35,351.85,336.85,342.5,300,11.98,79425,25251.25,25300.0
2025-10-15 10:15:00,337.0,353.9,328.5,329.1,2475,11.87,79575,25273.65,25300.0
2025-10-15 10:30:00,353.9,353.9,346.95,346.95,75,12.0,4800,25292.05,25350.0
2025-10-15 10:45:00,346.95,346.95,344.55,344.55,75,12.15,4800,25315.95,25350.0
2025-10-15 11:00:00,344.55,344.55,341.0,341.0,75,11.86,4800,25292.6,25350.0
2025-10-15 11:15:00,341.0,341.0,341.0,341.0,0,12.1,4800,25319.25,25350.0
2025-10-15 11:30:00,341.0,341.0,341.0,341.0,0,11.96,4800,25304.85,25350.0
2025-10-15 11:45:00,341.0,341.0,341.0,341.0,0,12.0,4800,25306.95,25350.0
2025-10-15 12:00:00,341.0,341.0,341.0,341.0,0,11.83,4800,25288.25,25350.0
2025-10-15 12:15:00,341.0,341.0,341.0,341.0,0,11.99,4800,25307.0,25350.0
2025-10-15 12:30:00,341.0,341.0,341.0,341.0,0,12.09,4800,25319.85,25350.0
2025-10-15 12:45:00,328.6,346.0,327.85,346.0,375,11.88,29775,25331.05,25400.0
2025-10-15 13:00:00,346.0,346.0,346.0,346.0,75,11.83,29775,25325.5,25400.0
2025-10-15 13:15:00,346.0,346.0,337.4,338.0,4050,11.84,31200,25349.0,25400.0
2025-10-15 13:30:00,338.4,342.4,337.0,340.65,4425,11.91,32925,25350.25,25400.0
2025-10-15 13:45:00,341.45,344.4,339.95,344.4,4425,11.87,37650,25334.7,25400.0
2025-10-15 14:00:00,343.8,346.95,327.55,344.8,1875,11.82,36675,25326.9,25400.0
2025-10-15 14:15:00,344.8,344.85,328.55,344.65,150,11.86,36375,25333.75,25400.0
2025-10-15 14:30:00,344.65,344.65,328.0,343.6,1275,11.82,36300,25330.5,25400.0
2025-10-15 14:45:00,343.65,343.65,327.6,327.6,225,11.75,6825,25316.0,25350.0
2025-10-15 15:00:00,327.6,348.0,327.6,348.0,300,11.89,36150,25327.95,25400.0
2025-10-15 15:15:00,348.0,348.0,343.0,343.15,3450,11.75,35775,25327.75,25400.0
2025-10-16 09:15:00,347.4,349.25,331.3,334.8,3600,11.97,6675,25424.2,25450.0
2025-10-16 09:30:00,334.8,351.1,328.95,345.85,12075,11.87,290325,25431.4,25500.0
2025-10-16 09:45:00,345.85,348.0,342.7,347.7,41700,11.94,304650,25434.55,25500.0
2025-10-16 10:00:00,347.25,351.0,334.05,334.05,11025,11.95,7200,25423.45,25450.0
2025-10-16 10:15:00,334.05,350.0,334.05,344.8,10875,12.01,309975,25453.25,25500.0
2025-10-16 10:30:00,343.05,344.85,340.55,342.15,10875,12.0,311325,25458.95,25500.0
2025-10-16 10:45:00,341.0,341.75,338.05,340.1,16500,12.03,312750,25467.5,25500.0
2025-10-16 11:00:00,338.0,340.55,336.65,339.4,13575,11.95,312675,25462.25,25500.0
2025-10-16 11:15:00,339.4,341.0,338.25,338.8,6450,11.94,315000,25459.65,25500.0
2025-10-16 11:30:00,338.8,341.9,336.0,341.9,6075,11.89,315600,25447.1,25500.0
2025-10-16 11:45:00,342.0,343.8,338.0,339.0,4350,11.87,314625,25451.35,25500.0
2025-10-16 12:00:00,339.0,357.4,333.9,357.4,3900,12.08,6300,25477.0,25550.0
2025-10-16 12:15:00,357.4,357.4,343.0,343.0,600,11.92,7050,25496.0,25550.0
2025-10-16 12:30:00,343.0,343.0,340.0,342.85,975,11.98,8025,25506.65,25550.0
2025-10-16 12:45:00,342.85,342.85,342.85,342.85,0,11.96,8025,25503.85,25550.0
2025-10-16 13:00:00,342.85,342.85,339.85,339.85,75,12.05,8100,25524.0,25550.0
2025-10-16 13:15:00,339.85,350.9,334.05,334.25,1050,11.94,7650,25524.85,25550.0
2025-10-16 13:30:00,334.25,350.85,330.35,346.45,2025,11.92,29325,25539.5,25600.0
2025-10-16 13:45:00,346.45,346.9,339.85,343.0,1425,11.84,29475,25540.0,25600.0
2025-10-16 14:00:00,343.0,343.0,335.0,335.0,5625,11.77,31200,25551.85,25600.0
2025-10-16 14:15:00,337.05,355.55,337.05,355.55,1575,12.06,7800,25582.8,25650.0
2025-10-16 14:30:00,355.55,355.55,349.85,352.85,675,12.2,8850,25607.85,25650.0
2025-10-16 14:45:00,352.85,355.85,350.0,355.85,375,12.38,8925,25621.0,25650.0
2025-10-16 15:00:00,350.0,350.0,343.4,345.0,4500,12.12,36375,25568.55,25600.0
2025-10-16 15:15:00,343.0,350.0,343.0,343.45,3675,12.07,38475,25566.3,25600.0
2025-10-17 09:15:00,374.8,374.8,363.55,368.1,1350,12.64,38325,25563.2,25600.0
2025-10-17 09:45:00,373.9,373.9,373.9,373.9,150,12.82,39975,25569.15,25600.0
2025-10-17 10:00:00,375.05,385.85,368.8,369.35,1125,12.68,54000,25670.15,25700.0
2025-10-17 10:15:00,369.35,385.1,368.0,385.1,1125,12.65,4650,25676.1,25750.0
2025-10-17 10:30:00,385.1,389.15,385.1,389.15,225,12.87,4800,25689.7,25750.0
2025-10-17 10:45:00,389.15,389.15,378.95,389.0,4050,12.75,47175,25727.75,25800.0
2025-10-17 11:00:00,388.05,389.4,379.6,383.95,14025,12.83,50025,25750.65,25800.0
2025-10-17 11:15:00,382.2,383.8,373.65,375.6,14700,12.77,49575,25766.4,25800.0
2025-10-17 11:30:00,373.55,382.5,367.85,378.65,8250,12.63,51825,25743.35,25800.0
2025-10-17 11:45:00,381.05,386.3,369.7,381.05,3000,12.79,53775,25754.85,25800.0
2025-10-17 12:00:00,378.55,383.75,377.4,378.05,3375,12.79,56100,25760.6,25800.0
2025-10-17 12:15:00,379.0,403.65,377.2,398.25,2100,12.96,4500,25776.75,25850.0
2025-10-17 12:30:00,376.0,398.25,374.7,385.9,4125,12.88,60900,25756.4,25800.0
2025-10-17 12:45:00,385.9,392.1,363.0,390.0,975,13.0,6150,25701.2,25750.0
2025-10-17 13:00:00,390.0,390.0,375.4,383.95,2700,13.01,67725,25668.75,25700.0
2025-10-17 13:15:00,383.95,399.0,381.85,399.0,150,13.02,6150,25677.35,25750.0
2025-10-17 13:30:00,374.95,397.0,374.95,388.15,4725,13.05,69075,25663.2,25700.0
2025-10-17 13:45:00,388.15,403.7,385.15,385.15,3075,13.12,70575,25673.9,25700.0
2025-10-17 14:00:00,422.0,422.0,387.0,407.3,225,13.22,6150,25682.1,25750.0
2025-10-17 14:15:00,381.1,407.8,381.1,401.75,300,13.08,6600,25679.5,25750.0
2025-10-17 14:30:00,401.75,410.15,396.8,400.25,525,13.03,55800,25731.1,25800.0
2025-10-17 14:45:00,399.55,407.8,384.0,407.8,1425,13.13,56550,25725.1,25800.0
2025-10-17 15:00:00,385.45,385.45,385.45,385.45,0,12.94,6900,25708.35,25750.0
2025-10-17 15:15:00,385.45,390.35,385.45,390.35,150,12.96,7125,25704.7,25750.0
2025-10-20 09:15:00,396.1,396.1,362.9,387.3,4725,12.75,8175,25878.65,25950.0
2025-10-20 09:30:00,367.2,383.6,366.55,382.95,2850,12.76,28725,25840.9,25900.0
2025-10-20 09:45:00,381.95,393.8,363.3,370.45,2250,12.62,6375,25808.55,25850.0
