datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-28 13:15:00,33.45,57.75,22.2,49.45,11264025,43.200713,3589800,13823.7999,13800.0
2021-01-28 13:30:00,25.4,59.4,20.05,27.05,8385300,43.565995,2407350,13834.3999,13850.0
2021-01-28 13:45:00,27.35,52.3,19.9,29.15,7209600,40.489934,2775225,13799.3999,13800.0
2021-01-28 14:00:00,28.75,40.9,21.4,28.7,6918675,41.977218,3060150,13801.6,13800.0
2021-01-28 14:15:00,29.4,46.05,12.2,32.55,7181850,35.29859,696525,13770.1,13750.0
2021-01-28 14:30:00,32.55,38.0,8.5,10.2,13702275,37.704599,3493950,13777.3999,13800.0
2021-01-28 14:45:00,10.2,35.1,9.5,30.65,8388300,35.249284,987150,13775.0,13750.0
2021-01-28 15:00:00,5.55,30.3,1.9,21.15,23975175,17.158263,4752375,13820.7999,13800.0
2021-01-28 15:15:00,0.4,22.95,0.05,17.7,8351925,0.0,2975100,13821.0,13800.0
2021-01-29 09:15:00,346.1,387.1,343.25,378.8,36075,21.185506,626550,13908.2999,13900.0
2021-01-29 09:30:00,378.9,400.85,364.6,395.55,62775,22.64332,25125,13852.0,13850.0
2021-01-29 09:45:00,395.55,402.05,370.6,386.55,27825,22.357094,25725,13843.7,13850.0
2021-01-29 10:00:00,386.55,398.4,377.1,393.1,18225,22.343391,30150,13855.8999,13850.0
2021-01-29 10:15:00,367.2,407.0,366.35,398.4,26325,22.831049,345000,13805.1,13800.0
2021-01-29 10:30:00,398.4,404.25,374.0,401.0,43950,22.451324,360600,13819.7999,13800.0
2021-01-29 10:45:00,401.0,404.6,375.4,384.0,18450,22.212602,32625,13843.6,13850.0
2021-01-29 11:00:00,384.0,398.5,382.0,398.5,6450,22.249484,34575,13868.5,13850.0
2021-01-29 11:15:00,398.5,398.5,387.0,390.5,5775,22.155608,33600,13857.0,13850.0
2021-01-29 11:30:00,390.5,405.55,372.0,397.55,14475,22.582299,367650,13810.8999,13800.0
2021-01-29 11:45:00,397.55,405.3,388.0,390.35,48750,22.655647,374775,13796.2999,13800.0
2021-01-29 12:00:00,390.35,396.55,376.45,384.95,57600,22.646116,372675,13787.0,13800.0
2021-01-29 12:15:00,385.0,406.5,383.0,399.85,41925,22.770022,379425,13810.5,13800.0
2021-01-29 12:30:00,399.85,409.75,377.55,392.9,30075,22.746836,382275,13798.8999,13800.0
2021-01-29 12:45:00,392.9,405.45,385.9,387.6,22800,22.692324,381675,13791.0,13800.0
2021-01-29 13:00:00,387.6,410.65,375.95,408.9,20325,23.225157,9300,13767.6,13750.0
2021-01-29 13:15:00,408.9,414.0,372.4,386.6,17025,23.086562,393975,13778.8999,13800.0
2021-01-29 13:30:00,384.0,409.35,378.15,398.0,13050,23.403994,10050,13743.7999,13750.0
2021-01-29 13:45:00,398.0,408.5,386.4,403.7,12375,23.349382,12300,13755.6,13750.0
2021-01-29 14:00:00,403.65,413.3,383.5,401.15,37050,23.153063,405450,13803.7999,13800.0
2021-01-29 14:15:00,399.9,412.5,383.2,392.9,65700,23.01357,37800,13840.2999,13850.0
2021-01-29 14:30:00,392.9,425.7,384.6,397.15,32700,23.181681,411525,13796.2,13800.0
2021-01-29 14:45:00,389.95,416.1,381.0,399.55,41475,23.22101,21675,13752.2,13750.0
2021-01-29 15:00:00,425.15,429.15,380.9,395.0,43200,24.125477,11550,13625.3999,13650.0
2021-01-29 15:15:00,395.0,424.5,385.4,399.95,33975,23.185553,20475,13659.2999,13650.0
2021-02-01 09:15:00,375.95,391.0,345.2,367.5,66375,22.370467,195675,13710.7,13700.0
2021-02-01 09:30:00,367.5,374.45,341.0,351.3,81300,22.334633,207525,13682.6,13700.0
2021-02-01 09:45:00,377.15,377.15,345.1,346.4,60450,22.127648,37800,13726.7,13750.0
2021-02-01 10:00:00,346.4,372.5,341.95,359.75,12525,22.280719,39825,13747.2,13750.0
2021-02-01 10:15:00,361.85,365.9,351.15,351.15,5850,22.319141,40800,13730.7999,13750.0
2021-02-01 10:30:00,375.95,377.9,343.65,371.3,9600,22.113601,41850,13772.2,13750.0
2021-02-01 10:45:00,371.3,377.5,342.25,349.35,28500,22.20733,542175,13778.2999,13800.0
2021-02-01 11:00:00,349.35,379.5,349.35,367.9,15075,22.377062,43050,13760.0,13750.0
2021-02-01 11:15:00,367.9,378.05,340.95,360.05,75150,22.047844,36750,13849.7,13850.0
2021-02-01 11:30:00,360.05,366.1,342.5,354.0,17250,21.63187,38775,13849.5,13850.0
2021-02-01 11:45:00,351.6,376.95,333.35,360.8,83550,21.120197,43125,13874.3999,13850.0
2021-02-01 12:00:00,336.3,373.0,331.35,348.15,145125,20.985068,586800,13807.7999,13800.0
2021-02-01 12:15:00,346.85,371.15,328.45,355.3,67275,21.150206,44250,13864.2999,13850.0
2021-02-01 12:30:00,352.25,362.0,335.2,343.5,9225,21.087817,46725,13845.0,13850.0
2021-02-01 12:45:00,343.5,354.3,302.1,325.0,217575,19.75579,394125,14084.8999,14100.0
2021-02-01 13:00:00,326.6,367.05,320.7,352.15,191925,20.268968,1393050,14024.5,14000.0
2021-02-01 13:15:00,324.15,356.35,320.15,352.95,146775,20.973226,24900,14151.8999,14150.0
2021-02-01 13:30:00,354.45,370.45,328.5,348.05,152850,21.1437,762450,14186.6,14200.0
2021-02-01 13:45:00,346.7,369.5,335.55,351.1,161175,20.573288,35100,14159.1,14150.0
2021-02-01 14:00:00,351.1,372.25,326.65,347.75,17475,20.807233,34575,14147.2999,14150.0
2021-02-01 14:15:00,376.05,378.05,317.25,346.05,103575,20.364322,988725,14203.6,14200.0
2021-02-01 14:30:00,346.3,367.6,325.7,336.5,78900,20.335737,669300,14283.0,14300.0
2021-02-01 14:45:00,336.5,365.75,327.75,358.55,56775,20.503108,38475,14270.2999,14250.0
2021-02-01 15:00:00,333.65,371.95,328.9,367.0,65025,21.179949,37125,14268.2,14250.0
2021-02-01 15:15:00,367.0,375.0,338.45,349.95,169575,21.096593,40425,14335.6,14350.0
2021-02-02 09:15:00,350.0,350.0,296.0,322.0,401325,18.900402,42825,14641.2999,14650.0
2021-02-02 09:30:00,322.65,353.85,310.0,325.95,74175,18.575035,53475,14656.8999,14650.0
2021-02-02 09:45:00,325.6,352.7,299.5,345.35,117075,19.260969,804450,14721.6,14700.0
2021-02-02 10:00:00,346.0,350.95,314.1,336.0,97875,19.273629,51675,14657.0,14650.0
2021-02-02 10:15:00,336.0,360.4,319.9,329.5,52050,19.566213,684000,14590.0,14600.0
2021-02-02 10:30:00,328.85,368.0,323.95,333.9,61425,20.471782,41625,14526.3999,14550.0
2021-02-02 10:45:00,360.0,365.85,322.05,351.95,68025,19.85925,40725,14574.6,14550.0
2021-02-02 11:00:00,324.75,364.75,320.65,329.95,81225,19.687522,718200,14588.1,14600.0
2021-02-02 11:15:00,329.85,346.0,325.55,331.85,81075,20.006762,715050,14583.2999,14600.0
2021-02-02 11:30:00,331.85,362.0,320.5,335.65,29700,19.753367,38175,14549.0,14550.0
2021-02-02 11:45:00,335.65,358.0,316.6,320.8,24825,19.45806,39900,14530.1,14550.0
2021-02-02 12:00:00,351.0,352.45,316.45,329.0,33000,19.592401,735150,14589.5,14600.0
2021-02-02 12:15:00,329.0,352.5,316.2,322.7,31050,19.525954,735825,14580.0,14600.0
2021-02-02 12:30:00,322.7,355.0,317.25,338.8,33375,19.530947,36825,14560.8999,14550.0
2021-02-02 12:45:00,338.8,348.0,317.15,321.1,5775,19.457877,748875,14579.2,14600.0
2021-02-02 13:00:00,320.45,354.65,318.15,342.7,85500,19.796213,749400,14609.2999,14600.0
2021-02-02 13:15:00,343.55,348.7,330.5,347.0,51675,19.884063,744075,14614.7999,14600.0
2021-02-02 13:30:00,347.0,348.2,315.35,330.1,44100,19.750548,49875,14636.2,14650.0
2021-02-02 13:45:00,330.1,364.0,315.1,346.0,61575,19.834806,728175,14614.6,14600.0
2021-02-02 14:00:00,319.2,353.1,318.5,336.45,20625,19.794091,48225,14646.7999,14650.0
2021-02-02 14:15:00,336.45,351.85,333.9,349.2,12975,20.031063,47250,14663.5,14650.0
2021-02-02 14:30:00,349.2,352.75,318.35,320.6,63675,19.436766,938925,14675.7999,14700.0
2021-02-02 14:45:00,354.9,365.45,316.35,333.85,43950,20.004251,45375,14637.1,14650.0
2021-02-02 15:00:00,333.85,359.45,322.1,335.0,13650,19.845039,45000,14643.5,14650.0
2021-02-02 15:15:00,333.35,354.95,332.6,348.05,18525,19.660961,42900,14671.5,14650.0
2021-02-03 09:15:00,339.85,354.8,308.6,319.45,147750,19.642085,816900,14680.2,14700.0
2021-02-03 09:30:00,320.4,339.3,313.0,336.0,141000,19.534217,827850,14712.7999,14700.0
2021-02-03 09:45:00,336.0,337.0,307.75,320.25,67425,19.147818,44625,14742.7999,14750.0
2021-02-03 10:00:00,320.25,325.75,311.0,324.0,14400,18.990041,43575,14753.7,14750.0
2021-02-03 10:15:00,296.3,345.0,296.3,317.2,124050,19.037759,740625,14788.5,14800.0
2021-02-03 10:30:00,317.2,334.15,315.55,331.1,136950,19.497851,743775,14801.7,14800.0
2021-02-03 10:45:00,331.15,337.7,321.5,333.05,75675,19.475502,749175,14805.8999,14800.0
2021-02-03 11:00:00,332.25,342.0,322.25,328.15,85650,19.688825,745800,14791.7999,14800.0
2021-02-03 11:15:00,328.15,347.95,328.15,337.1,62700,19.753899,751800,14806.2999,14800.0
2021-02-03 11:30:00,337.1,341.0,327.0,336.9,42225,19.847828,756525,14803.7,14800.0
2021-02-03 11:45:00,336.9,339.75,324.65,335.45,34125,19.525904,759000,14809.5,14800.0
2021-02-03 12:00:00,335.45,338.55,329.35,333.85,24075,19.361523,764325,14811.0,14800.0
2021-02-03 12:15:00,333.85,342.65,313.8,314.15,12975,19.298123,44175,14825.3999,14850.0
2021-02-03 12:30:00,314.15,328.8,314.15,321.0,6825,19.562065,43050,14831.1,14850.0
2021-02-03 12:45:00,347.5,348.0,315.85,326.7,9150,19.928464,43350,14832.0,14850.0
2021-02-03 13:00:00,326.7,350.0,314.7,334.0,25200,19.81146,46050,14848.3999,14850.0
2021-02-03 13:15:00,334.0,339.35,330.5,332.0,4875,19.655704,44550,14849.0,14850.0
2021-02-03 13:30:00,332.0,340.2,328.5,332.75,4950,19.628554,45975,14851.2,14850.0
2021-02-03 13:45:00,334.15,340.8,330.0,335.35,4500,19.84248,46050,14850.5,14850.0
2021-02-03 14:00:00,335.35,351.5,314.55,345.5,24900,19.847714,754950,14820.5,14800.0
2021-02-03 14:15:00,320.0,352.2,308.2,338.0,17100,19.699559,49950,14859.2,14850.0
2021-02-03 14:30:00,338.0,339.05,325.0,329.7,3975,19.770703,49200,14842.7,14850.0
2021-02-03 14:45:00,329.7,351.2,319.45,345.05,103575,19.811238,772275,14821.1,14800.0
2021-02-03 15:00:00,343.9,358.0,306.0,324.5,84975,19.491452,787725,14792.8999,14800.0
2021-02-03 15:15:00,323.0,324.15,309.3,311.05,112575,18.892335,783825,14784.2999,14800.0
2021-02-04 09:15:00,319.45,329.35,291.6,315.5,96600,18.927016,43650,14754.6,14750.0
2021-02-04 09:30:00,315.5,316.0,293.8,316.0,45825,18.291228,72075,14771.2999,14750.0
2021-02-04 09:45:00,316.0,322.0,303.8,303.8,5325,18.04795,76950,14756.0,14750.0
2021-02-04 10:00:00,303.8,308.7,290.0,297.55,5400,17.829694,78000,14750.5,14750.0
2021-02-04 10:15:00,297.55,304.85,293.3,303.8,4350,17.808923,79050,14762.2,14750.0
2021-02-04 10:30:00,305.0,305.0,294.5,298.0,3675,17.946017,79800,14748.7,14750.0
2021-02-04 10:45:00,298.0,317.4,284.0,289.95,31425,17.803725,81375,14738.0,14750.0
2021-02-04 11:00:00,288.3,317.05,277.55,287.05,50100,17.677855,870675,14784.2999,14800.0
2021-02-04 11:15:00,288.6,311.9,288.6,300.3,105450,17.991825,863850,14800.2999,14800.0
2021-02-04 11:30:00,300.3,311.25,281.5,287.4,88200,17.869882,64200,14828.5,14850.0
2021-02-04 11:45:00,287.4,313.0,281.5,282.25,39975,17.623952,65475,14825.6,14850.0
2021-02-04 12:00:00,282.25,313.3,282.25,310.2,26850,17.843837,864525,14821.7999,14800.0
2021-02-04 12:15:00,280.1,302.65,280.1,302.6,13050,18.095434,61575,14850.6,14850.0
2021-02-04 12:30:00,302.6,310.25,292.25,300.15,7275,18.280679,58875,14841.7,14850.0
2021-02-04 12:45:00,300.15,323.45,289.65,315.6,69600,18.199324,922950,14823.0,14800.0
2021-02-04 13:00:00,315.2,318.15,289.8,293.0,14400,18.212732,61275,14830.7999,14850.0
2021-02-04 13:15:00,293.0,304.6,290.75,294.15,5625,17.999374,61275,14838.5,14850.0
2021-02-04 13:30:00,294.15,318.4,281.45,289.7,37125,18.026039,58650,14829.8999,14850.0
2021-02-04 13:45:00,289.7,301.2,289.7,296.25,2775,17.94731,58275,14843.8999,14850.0
2021-02-04 14:00:00,297.4,316.2,285.0,308.0,116175,18.381139,571950,14902.2999,14900.0
2021-02-04 14:15:00,308.15,308.55,289.0,298.6,93675,18.093912,589725,14892.8999,14900.0
2021-02-04 14:30:00,298.95,318.8,283.45,289.95,111975,17.907244,612450,14882.2,14900.0
2021-02-04 14:45:00,289.95,305.7,289.85,295.95,96000,17.938068,587400,14892.3999,14900.0
2021-02-04 15:00:00,295.95,299.95,277.3,278.5,167100,17.002914,610050,14884.8999,14900.0
2021-02-04 15:15:00,278.5,289.05,275.25,282.3,166350,17.116649,645075,14889.0,14900.0
2021-02-05 09:15:00,279.95,295.65,260.4,292.1,386925,16.754547,29925,14974.0,14950.0
2021-02-05 09:30:00,265.0,290.35,260.0,274.0,404775,17.162249,1479375,14980.3999,15000.0
2021-02-05 09:45:00,274.4,305.15,274.15,293.3,34350,17.793686,37575,14951.2,14950.0
2021-02-05 10:00:00,293.3,309.35,271.4,291.8,118875,17.905655,39375,14945.8999,14950.0
2021-02-05 10:15:00,285.9,311.2,271.4,282.35,76575,17.955166,41925,14927.7,14950.0
2021-02-05 10:30:00,308.8,309.45,277.8,286.3,21300,17.874007,43200,14937.1,14950.0
2021-02-05 10:45:00,286.3,316.75,275.5,290.1,97575,17.937161,721275,14894.2999,14900.0
2021-02-05 11:00:00,291.95,308.65,279.1,291.6,42825,18.116722,42825,14940.8999,14950.0
2021-02-05 11:15:00,291.6,297.45,285.65,295.75,7950,17.637056,41550,14960.2999,14950.0
2021-02-05 11:30:00,295.85,306.0,273.65,298.5,28125,17.648299,40650,14965.0,14950.0
2021-02-05 11:45:00,298.5,305.0,272.35,280.65,126150,17.713717,1599000,14979.8999,15000.0
2021-02-05 12:00:00,309.65,309.65,272.0,280.7,144675,17.668376,1720950,14981.2999,15000.0
2021-02-05 12:15:00,280.7,310.3,280.0,294.1,16350,17.497339,36150,14961.3999,14950.0
2021-02-05 12:30:00,299.1,306.0,293.1,294.25,2925,17.82162,36600,14953.8999,14950.0
2021-02-05 12:45:00,294.25,303.55,292.3,299.9,4500,17.942303,36300,14961.1,14950.0
2021-02-05 13:00:00,299.9,317.2,287.95,303.75,22050,18.142966,615150,14914.8999,14900.0
2021-02-05 13:15:00,303.35,310.75,272.1,283.05,50175,17.720399,44325,14936.7999,14950.0
2021-02-05 13:30:00,283.05,311.0,280.15,294.15,320475,17.955416,734550,14902.7999,14900.0
2021-02-05 13:45:00,294.15,300.95,272.2,277.05,26325,17.66433,45000,14927.6,14950.0
2021-02-05 14:00:00,277.05,301.75,265.0,281.9,9300,17.286369,47325,14946.0,14950.0
2021-02-05 14:15:00,281.9,300.75,274.4,295.7,23550,17.186292,766125,14924.5,14900.0
2021-02-05 14:30:00,269.55,301.0,268.35,276.0,27975,17.552312,50100,14929.0,14950.0
2021-02-05 14:45:00,276.0,303.95,268.65,299.0,12825,17.629095,755325,14920.0,14900.0
2021-02-05 15:00:00,275.1,303.1,271.35,293.05,60675,17.255456,735225,14918.7,14900.0
2021-02-05 15:15:00,293.95,296.7,265.8,279.05,18600,17.284517,51375,14941.7,14950.0
2021-02-08 09:15:00,245.7,291.0,237.05,268.0,194925,17.728013,396975,15098.2999,15100.0
2021-02-08 09:30:00,268.6,282.1,262.05,272.0,128100,18.103442,409275,15096.8999,15100.0
2021-02-08 09:45:00,272.35,276.45,270.15,273.0,71775,18.349457,397125,15093.1,15100.0
2021-02-08 10:00:00,274.3,284.95,269.5,279.5,85200,18.409589,404850,15103.6,15100.0
2021-02-08 10:15:00,279.5,286.0,272.6,285.2,68550,18.18779,428700,15119.0,15100.0
2021-02-08 10:30:00,285.2,293.85,258.0,264.45,29775,18.339179,50550,15126.5,15150.0
2021-02-08 10:45:00,292.45,293.1,259.35,285.9,32850,18.484604,441300,15113.7999,15100.0
2021-02-08 11:00:00,285.9,291.35,261.35,286.25,39375,18.475457,447525,15114.7999,15100.0
2021-02-08 11:15:00,286.25,289.8,280.7,282.5,28350,18.579276,453450,15105.8999,15100.0
2021-02-08 11:30:00,282.5,291.4,255.0,289.95,29250,18.78138,459600,15114.7,15100.0
2021-02-08 11:45:00,289.4,292.1,283.55,289.95,30825,18.85432,460425,15113.2,15100.0
2021-02-08 12:00:00,290.9,290.9,267.35,275.0,73950,18.629453,470550,15091.7,15100.0
2021-02-08 12:15:00,275.0,300.2,263.4,292.65,60975,18.738666,35475,15072.6,15050.0
2021-02-08 12:30:00,264.1,285.0,264.0,281.45,77550,18.274511,465000,15111.8999,15100.0
2021-02-08 12:45:00,281.45,282.95,271.5,275.95,31275,18.202982,467250,15103.8999,15100.0
2021-02-08 13:00:00,275.95,289.0,275.6,288.45,42450,18.264803,470850,15124.7999,15100.0
2021-02-08 13:15:00,288.45,290.0,258.95,282.9,36450,18.176847,479550,15117.2,15100.0
2021-02-08 13:30:00,282.9,287.75,276.05,278.65,25500,18.16526,479475,15110.1,15100.0
2021-02-08 13:45:00,278.65,286.55,256.65,267.1,23175,17.881562,51600,15144.5,15150.0
2021-02-08 14:00:00,267.1,276.85,266.45,266.5,16200,18.118249,50775,15138.0,15150.0
2021-02-08 14:15:00,266.5,277.0,264.35,267.3,9525,18.115425,51975,15139.7,15150.0
2021-02-08 14:30:00,267.3,294.65,260.5,263.0,47175,18.148688,53775,15131.2,15150.0
2021-02-08 14:45:00,263.0,290.2,263.0,283.9,57750,18.536074,621150,15111.7999,15100.0
2021-02-08 15:00:00,283.9,287.4,271.65,283.8,77175,18.325182,624075,15116.6,15100.0
2021-02-08 15:15:00,283.8,286.15,257.45,263.0,69375,18.300142,59100,15128.1,15150.0
2021-02-09 09:15:00,299.35,299.35,242.35,276.55,56100,17.922692,64575,15173.6,15150.0
2021-02-09 09:30:00,276.55,277.8,246.35,272.6,85800,17.977376,63600,15165.6,15150.0
2021-02-09 09:45:00,272.6,273.6,258.0,272.4,18600,17.982601,63525,15165.2999,15150.0
2021-02-09 10:00:00,272.4,278.8,245.8,272.95,22950,17.908064,74475,15168.1,15150.0
2021-02-09 10:15:00,272.95,281.0,248.1,255.8,71100,17.759541,792375,15189.2999,15200.0
2021-02-09 10:30:00,254.9,268.1,254.45,261.25,222075,18.08035,851025,15192.0,15200.0
2021-02-09 10:45:00,261.25,274.05,260.8,267.0,82800,18.044786,846750,15203.3999,15200.0
2021-02-09 11:00:00,268.3,280.5,268.3,276.5,100725,18.088602,854100,15219.5,15200.0
2021-02-09 11:15:00,276.5,285.45,250.55,255.7,18525,18.276819,47775,15226.1,15250.0
2021-02-09 11:30:00,255.7,286.95,251.95,253.65,19350,18.157151,48525,15225.2999,15250.0
2021-02-09 11:45:00,253.65,281.65,252.0,254.75,22275,18.137105,49800,15228.0,15250.0
2021-02-09 12:00:00,283.5,283.5,263.3,277.1,101775,18.040788,867525,15222.2999,15200.0
2021-02-09 12:15:00,277.1,279.8,245.45,276.2,26025,17.949743,866100,15222.8999,15200.0
2021-02-09 12:30:00,248.45,280.0,248.45,254.45,6750,17.833797,50925,15235.1,15250.0
2021-02-09 12:45:00,254.45,280.8,250.0,250.0,6225,17.882698,52200,15225.8999,15250.0
2021-02-09 13:00:00,277.3,278.8,251.05,255.5,5925,17.875945,51900,15236.3999,15250.0
2021-02-09 13:15:00,255.5,281.9,249.45,252.5,8250,17.920746,51825,15230.0,15250.0
2021-02-09 13:30:00,252.5,280.55,249.5,257.2,9900,17.483007,51975,15248.8999,15250.0
2021-02-09 13:45:00,257.2,257.85,251.65,255.5,3225,17.630948,51000,15242.6,15250.0
2021-02-09 14:00:00,255.5,256.7,252.0,254.15,2175,17.339493,51450,15247.0,15250.0
2021-02-09 14:15:00,254.15,282.75,251.05,253.4,9675,18.009419,50325,15230.2999,15250.0
2021-02-09 14:30:00,253.4,284.4,250.0,266.1,83475,17.964881,878100,15206.2,15200.0
2021-02-09 14:45:00,266.55,289.35,248.55,260.55,77400,18.128786,61275,15144.2,15150.0
2021-02-09 15:00:00,260.55,294.95,243.65,276.7,152850,18.527767,655350,15116.0,15100.0
2021-02-09 15:15:00,276.7,282.0,263.35,268.0,144225,18.166758,655125,15108.7,15100.0
2021-02-10 09:15:00,270.25,283.6,242.8,257.6,119700,18.54075,727125,15094.3999,15100.0
2021-02-10 09:30:00,257.6,276.8,241.05,271.0,51450,18.414542,746925,15121.3999,15100.0
2021-02-10 09:45:00,271.0,277.1,241.05,261.1,81075,18.740539,738600,15096.7,15100.0
2021-02-10 10:00:00,261.1,264.7,245.05,246.45,97800,18.454624,745725,15076.2999,15100.0
2021-02-10 10:15:00,272.65,285.6,250.0,275.0,67350,19.275824,1234725,15013.6,15000.0
2021-02-10 10:30:00,243.55,285.4,243.3,255.2,92850,19.061482,22575,15030.7999,15050.0
2021-02-10 10:45:00,255.2,268.05,251.15,261.55,8925,18.326563,26025,15058.8999,15050.0
2021-02-10 11:00:00,236.7,274.0,236.4,268.85,27750,18.418052,26775,15070.1,15050.0
2021-02-10 11:15:00,268.85,273.1,243.5,249.45,57750,18.767274,733125,15075.7,15100.0
2021-02-10 11:30:00,277.7,278.1,247.0,252.65,14775,18.423663,742050,15089.6,15100.0
2021-02-10 11:45:00,252.65,271.0,250.2,266.25,110625,18.478247,730500,15113.2,15100.0
2021-02-10 12:00:00,266.25,273.15,252.5,257.5,64200,18.560242,729450,15095.7999,15100.0
2021-02-10 12:15:00,257.5,262.6,249.75,260.0,37950,18.634045,707400,15098.8999,15100.0
2021-02-10 12:30:00,260.0,265.7,251.2,253.4,40650,18.464441,701925,15090.7999,15100.0
2021-02-10 12:45:00,253.0,265.95,238.6,253.05,66075,18.737932,698700,15084.2,15100.0
2021-02-10 13:00:00,249.2,278.9,244.0,274.8,62100,18.761792,23325,15074.7,15050.0
2021-02-10 13:15:00,248.0,279.2,247.5,263.15,5325,18.89416,23325,15051.2,15050.0
2021-02-10 13:30:00,263.15,283.35,250.0,262.25,101400,19.000638,1414425,14999.0,15000.0
2021-02-10 13:45:00,262.3,275.35,245.15,248.25,221925,18.602281,27600,15030.7,15050.0
2021-02-10 14:00:00,250.05,275.85,244.4,254.45,55875,18.608321,27075,15042.2,15050.0
2021-02-10 14:15:00,254.45,257.3,246.45,253.65,2475,18.667505,27075,15039.6,15050.0
2021-02-10 14:30:00,253.65,276.3,253.65,267.9,8625,18.860621,29175,15061.3999,15050.0
2021-02-10 14:45:00,267.9,288.5,236.0,241.8,130425,18.009383,29775,15032.7999,15050.0
2021-02-10 15:00:00,241.8,272.0,230.0,249.0,147675,17.423435,695625,15107.5,15100.0
