datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-01 14:15:00,109.0,113.25,109.0,110.5,10425,11.292762,1641375,26206.9,25800.0
2025-12-01 14:30:00,111.5,116.75,105.95,107.75,33150,11.344233,208125,26172.5,25750.0
2025-12-01 14:45:00,117.2,118.4,107.1,110.8,15225,11.174471,207225,26141.95,25750.0
2025-12-01 15:00:00,112.85,116.45,105.1,113.55,36150,11.153393,1621800,26179.5,25800.0
2025-12-01 15:15:00,104.8,115.45,104.1,114.0,55125,11.138004,1621500,26175.95,25800.0
2025-12-02 09:15:00,103.8,115.8,101.6,111.4,18150,11.171788,204300,26130.2,25750.0
2025-12-02 09:30:00,101.05,117.0,101.0,111.25,54525,11.174347,2275800,26079.3,25700.0
2025-12-02 09:45:00,111.65,113.3,102.3,112.3,48900,11.179004,2283975,26075.1,25700.0
2025-12-02 10:00:00,103.1,114.35,103.1,106.9,41400,11.300197,170550,26058.7,25650.0
2025-12-02 10:15:00,107.2,112.65,101.75,110.8,12075,11.152593,2296800,26078.8,25700.0
2025-12-02 10:30:00,110.3,111.95,100.45,102.5,31575,11.260731,173400,26074.65,25650.0
2025-12-02 10:45:00,112.0,112.05,101.8,105.15,29175,11.098055,2296575,26098.2,25700.0
2025-12-02 11:00:00,105.25,109.5,104.45,108.95,43125,11.092907,2280750,26080.75,25700.0
2025-12-02 11:15:00,110.0,111.25,98.75,102.35,7650,11.194175,174900,26068.4,25650.0
2025-12-02 11:30:00,103.9,105.7,100.0,104.5,12825,11.243869,174825,26063.3,25650.0
2025-12-02 11:45:00,104.5,107.1,101.5,104.45,11250,11.145101,173025,26053.75,25650.0
2025-12-02 12:00:00,104.45,106.95,102.65,104.2,1125,11.112222,173100,26051.55,25650.0
2025-12-02 12:15:00,104.35,104.35,101.0,101.0,2325,11.11616,172125,26066.45,25650.0
2025-12-02 12:30:00,101.25,107.55,98.25,102.7,10800,11.13755,168975,26060.6,25650.0
2025-12-02 12:45:00,102.7,108.65,102.35,106.5,6375,11.11553,167775,26041.2,25650.0
2025-12-02 13:00:00,106.65,109.1,105.8,107.0,15750,11.083782,169050,26035.8,25650.0
2025-12-02 13:15:00,107.0,107.5,104.4,104.85,2625,10.981666,169575,26035.35,25650.0
2025-12-02 13:30:00,104.85,106.95,102.65,106.15,2625,11.056122,169725,26036.65,25650.0
2025-12-02 13:45:00,106.15,106.65,100.85,101.05,1650,11.054961,170175,26059.45,25650.0
2025-12-02 14:00:00,101.05,104.2,100.25,103.0,2475,10.99988,171300,26045.05,25650.0
2025-12-02 14:15:00,103.2,106.5,102.1,105.2,8625,11.065313,165600,26041.4,25650.0
2025-12-02 14:30:00,105.2,106.25,94.65,97.75,35775,10.925988,1515900,26010.0,25600.0
2025-12-02 14:45:00,98.75,98.75,93.25,96.05,29025,10.934842,1517550,26018.75,25600.0
2025-12-02 15:00:00,95.0,104.65,93.7,101.0,32325,10.826579,167625,26036.75,25650.0
2025-12-02 15:15:00,101.0,101.75,95.1,97.3,10800,10.860868,167025,26057.0,25650.0
2025-12-03 09:15:00,95.0,110.55,93.0,98.7,76200,11.1,127575,25963.05,25550.0
2025-12-03 09:30:00,97.55,108.0,96.5,105.6,62625,11.23,131700,25943.9,25550.0
2025-12-03 09:45:00,104.9,107.2,102.25,102.6,32400,11.16,140925,25951.55,25550.0
2025-12-03 10:00:00,102.5,107.1,95.5,106.45,276975,11.11,140250,25928.2,25550.0
2025-12-03 10:15:00,106.4,107.15,96.0,97.9,109425,11.18,4640400,25922.95,25500.0
2025-12-03 10:30:00,98.3,107.95,95.8,99.2,229200,11.05,4622550,25904.4,25500.0
2025-12-03 10:45:00,99.55,99.65,95.7,96.05,102150,11.1,4635750,25922.9,25500.0
2025-12-03 11:00:00,96.05,98.6,95.0,95.3,76725,11.03,4652250,25919.65,25500.0
2025-12-03 11:15:00,95.7,100.85,95.2,96.7,149175,10.99,4683375,25909.35,25500.0
2025-12-03 11:30:00,96.55,103.0,92.8,101.95,48825,10.94,141750,25930.55,25550.0
2025-12-03 11:45:00,101.95,102.8,100.8,102.8,2850,10.93,142200,25927.3,25550.0
2025-12-03 12:00:00,102.0,102.0,95.05,97.25,3225,10.94,142350,25952.8,25550.0
2025-12-03 12:15:00,97.25,98.1,94.6,98.1,4425,10.96,141225,25951.95,25550.0
2025-12-03 12:30:00,98.1,101.25,92.45,92.5,21300,10.93,4615125,25922.9,25500.0
2025-12-03 12:45:00,92.8,102.15,92.6,99.35,5400,10.89,138975,25938.3,25550.0
2025-12-03 13:00:00,99.35,101.2,98.55,99.25,2625,10.87,138825,25938.1,25550.0
2025-12-03 13:15:00,99.25,101.3,97.6,97.6,2400,10.81,139050,25939.65,25550.0
2025-12-03 13:30:00,97.55,100.75,94.75,100.75,3900,10.87,138675,25928.3,25550.0
2025-12-03 13:45:00,100.15,100.15,92.5,92.8,164025,10.89,4622550,25917.15,25500.0
2025-12-03 14:00:00,93.0,102.7,91.7,94.45,21225,10.8,137625,25948.35,25550.0
2025-12-03 14:15:00,94.65,97.3,87.0,87.45,7050,10.68,4615800,25921.45,25500.0
2025-12-03 14:30:00,96.15,98.35,95.6,96.65,14325,10.78,128025,25939.3,25550.0
2025-12-03 14:45:00,96.55,102.2,92.65,101.1,3450,10.88,1597500,25976.1,25600.0
2025-12-03 15:00:00,99.0,99.0,89.4,94.45,76725,10.69,1597950,25992.45,25600.0
2025-12-03 15:15:00,94.6,97.25,93.15,94.2,73875,10.6,1581900,25985.1,25600.0
2025-12-04 09:15:00,96.2,102.6,91.75,94.0,62475,10.78,1581375,25995.85,25600.0
2025-12-04 09:30:00,94.2,98.0,87.25,96.0,186225,10.69,177225,26028.15,25650.0
2025-12-04 09:45:00,96.5,98.25,85.6,98.05,25050,10.81,178875,26028.3,25650.0
2025-12-04 10:00:00,97.45,98.45,86.45,94.05,10350,10.76,179400,26042.75,25650.0
2025-12-04 10:15:00,93.3,95.95,86.4,93.35,16350,10.55,2138700,26078.9,25700.0
2025-12-04 10:30:00,93.6,93.9,89.95,90.85,223125,10.58,2204700,26092.7,25700.0
2025-12-04 10:45:00,90.8,93.15,90.45,92.9,34500,10.52,2200725,26075.5,25700.0
2025-12-04 11:00:00,93.6,94.6,84.35,94.2,14850,10.58,2200350,26077.05,25700.0
2025-12-04 11:15:00,85.5,94.5,84.85,87.05,18750,10.57,205125,26060.6,25650.0
2025-12-04 11:30:00,88.1,95.0,84.1,94.1,8475,10.6,205350,26028.8,25650.0
2025-12-04 11:45:00,85.6,96.55,84.4,86.05,19875,10.71,1599900,26024.0,25600.0
2025-12-04 12:00:00,85.8,95.0,83.2,94.9,9675,10.63,205125,26028.15,25650.0
2025-12-04 12:15:00,83.95,96.1,83.3,85.5,27000,10.68,1602150,26024.25,25600.0
2025-12-04 12:30:00,94.45,94.45,83.1,87.6,14700,10.65,1605975,26009.55,25600.0
2025-12-04 12:45:00,87.75,92.05,87.25,88.55,35550,10.61,1607850,26002.4,25600.0
2025-12-04 13:00:00,89.9,90.7,86.65,88.8,20250,10.62,1606725,26000.8,25600.0
2025-12-04 13:15:00,88.9,90.2,83.2,85.05,29175,10.63,1604925,26015.7,25600.0
2025-12-04 13:30:00,84.25,95.1,83.3,94.6,51600,10.63,1615875,25976.3,25600.0
2025-12-04 13:45:00,86.2,95.3,84.0,85.7,20925,10.71,139800,25973.3,25550.0
2025-12-04 14:00:00,85.7,94.8,85.0,87.15,30525,10.58,1615875,26004.05,25600.0
2025-12-04 14:15:00,87.0,90.15,85.0,85.05,8775,10.57,1614450,26014.0,25600.0
2025-12-04 14:30:00,84.25,88.2,83.9,86.25,20700,10.48,1615275,26000.6,25600.0
2025-12-04 14:45:00,85.9,92.4,80.9,86.5,17100,10.42,181875,26043.25,25650.0
2025-12-04 15:00:00,85.95,87.5,83.95,86.65,15675,10.36,185700,26037.7,25650.0
2025-12-04 15:15:00,86.85,88.8,77.15,78.75,52200,10.28,1592400,26017.1,25600.0
2025-12-05 09:15:00,77.55,89.85,77.55,87.7,39825,10.521945,204975,26036.6,25650.0
2025-12-05 09:30:00,88.1,89.25,84.2,84.8,4275,10.488864,205350,26047.25,25650.0
2025-12-05 09:45:00,85.2,85.55,76.8,78.05,15600,10.432029,1570725,26023.8,25600.0
2025-12-05 10:00:00,78.8,89.8,71.6,78.35,250275,9.9344,2464050,26077.15,25700.0
2025-12-05 10:15:00,77.55,78.35,68.6,75.8,267675,9.949307,210375,26039.75,25650.0
2025-12-05 10:30:00,76.7,85.15,73.15,77.25,24900,10.076857,2580825,26096.15,25700.0
2025-12-05 10:45:00,77.75,84.05,73.35,74.6,101775,10.131687,2541900,26115.0,25700.0
2025-12-05 11:00:00,83.65,84.85,79.4,81.35,19200,10.242682,247575,26142.95,25750.0
2025-12-05 11:15:00,80.1,81.35,76.3,79.15,16650,10.08389,247200,26138.45,25750.0
2025-12-05 11:30:00,79.3,80.65,79.15,79.75,3300,10.145755,247200,26141.3,25750.0
2025-12-05 11:45:00,79.5,81.6,71.8,80.1,8175,10.057778,246525,26131.0,25750.0
2025-12-05 12:00:00,81.0,81.0,77.45,77.7,4875,9.926028,247725,26130.1,25750.0
2025-12-05 12:15:00,78.55,78.55,73.65,73.65,6000,10.076005,245100,26165.3,25750.0
2025-12-05 12:30:00,73.7,80.0,72.7,77.85,271575,10.006298,2178900,26188.35,25800.0
2025-12-05 12:45:00,78.0,78.65,75.0,78.6,228000,9.974791,2164050,26181.45,25800.0
2025-12-05 13:00:00,78.6,79.6,77.0,78.15,86775,9.940381,2151375,26180.25,25800.0
2025-12-05 13:15:00,77.9,78.15,76.0,77.05,57075,9.969092,2154375,26188.4,25800.0
2025-12-05 13:30:00,77.0,77.55,75.0,76.0,40725,9.953237,2149500,26192.05,25800.0
2025-12-05 13:45:00,75.85,79.25,70.35,74.4,48075,10.112652,261525,26164.2,25750.0
2025-12-05 14:00:00,73.5,80.2,71.95,72.8,25200,10.038585,264450,26165.2,25750.0
2025-12-05 14:15:00,72.95,73.45,70.9,73.4,1725,10.099485,268725,26167.9,25750.0
2025-12-05 14:30:00,72.65,75.65,72.65,75.2,4650,9.984373,271575,26147.15,25750.0
2025-12-05 14:45:00,75.0,79.25,74.25,74.25,25125,10.02359,278250,26155.75,25750.0
2025-12-05 15:00:00,73.55,79.05,70.35,76.55,130200,9.943146,2126850,26187.55,25800.0
2025-12-05 15:15:00,77.1,77.6,74.1,76.3,254625,9.818492,2151375,26176.65,25800.0
2025-12-08 09:15:00,69.95,76.9,68.45,75.9,51375,10.329515,271500,26140.6,25750.0
2025-12-08 09:30:00,76.45,79.35,67.5,75.2,45150,10.179501,272175,26130.35,25750.0
2025-12-08 09:45:00,67.2,76.2,67.15,75.2,72900,10.257517,2501025,26085.8,25700.0
2025-12-08 10:00:00,75.25,77.0,69.1,72.25,62250,10.212632,2504925,26096.5,25700.0
2025-12-08 10:15:00,72.3,76.65,70.75,73.75,46800,10.312299,2521875,26097.8,25700.0
2025-12-08 10:30:00,73.75,77.05,73.4,74.15,43725,10.325184,2526300,26096.8,25700.0
2025-12-08 10:45:00,74.35,77.6,69.65,71.3,18375,10.440191,192075,26070.4,25650.0
2025-12-08 11:00:00,72.05,81.95,70.95,70.95,9825,10.425052,193800,26070.7,25650.0
2025-12-08 11:15:00,71.05,78.2,70.0,72.0,39900,10.47952,177675,26070.05,25650.0
2025-12-08 11:30:00,72.0,74.55,71.65,72.45,7350,10.481171,173025,26067.7,25650.0
2025-12-08 11:45:00,72.8,72.8,69.75,71.9,7275,10.361156,174375,26059.4,25650.0
2025-12-08 12:00:00,71.9,77.0,71.9,76.45,14025,10.351328,173625,26035.3,25650.0
2025-12-08 12:15:00,76.45,80.35,74.85,80.1,18750,10.459829,171225,26027.05,25650.0
2025-12-08 12:30:00,71.55,74.6,71.5,74.4,52050,10.593736,1219425,26015.75,25600.0
2025-12-08 12:45:00,74.5,75.65,73.55,75.1,51375,10.600716,1219650,26012.65,25600.0
2025-12-08 13:00:00,74.7,80.55,71.75,79.55,12300,10.470217,169950,26030.2,25650.0
2025-12-08 13:15:00,79.95,83.75,71.7,78.6,60375,10.759662,206325,25957.5,25550.0
2025-12-08 13:30:00,79.0,90.65,78.6,81.9,319800,11.136437,4148475,25923.1,25500.0
2025-12-08 13:45:00,82.15,89.05,80.2,86.45,35625,10.875044,201150,25929.65,25550.0
2025-12-08 14:00:00,79.7,89.95,77.3,81.5,154275,11.020236,4144275,25914.4,25500.0
2025-12-08 14:15:00,81.45,90.1,80.0,81.4,207075,11.125752,4217850,25924.15,25500.0
2025-12-08 14:30:00,81.1,88.2,80.2,86.35,206100,10.86842,199800,25929.1,25550.0
2025-12-08 14:45:00,86.35,87.45,81.05,86.7,9750,11.009318,198075,25939.6,25550.0
2025-12-08 15:00:00,84.55,91.95,81.0,83.9,34950,11.217213,196350,25971.15,25550.0
2025-12-08 15:15:00,83.9,88.45,83.45,87.85,67125,10.996169,180750,25932.8,25550.0
2025-12-09 09:15:00,72.35,90.8,72.35,81.8,84525,11.046379,1059825,25800.1,25400.0
2025-12-09 09:30:00,81.5,87.4,76.5,78.9,46575,11.018229,145800,25760.1,25350.0
2025-12-09 09:45:00,79.5,87.05,78.75,85.8,24675,11.096349,143775,25733.55,25350.0
2025-12-09 10:00:00,85.95,85.95,77.45,83.35,87300,10.951075,1061775,25784.05,25400.0
2025-12-09 10:15:00,83.0,87.45,72.3,77.0,49875,11.036951,1073475,25822.35,25400.0
2025-12-09 10:30:00,75.7,84.3,75.7,80.0,72900,11.10017,1078425,25812.75,25400.0
2025-12-09 10:45:00,79.65,88.25,78.45,83.7,43875,10.90224,175425,25829.3,25450.0
2025-12-09 11:00:00,74.25,85.85,72.55,72.55,21450,10.684144,174975,25865.0,25450.0
2025-12-09 11:15:00,72.75,79.95,72.2,76.2,12975,10.879127,171450,25863.45,25450.0
2025-12-09 11:30:00,76.55,78.95,71.0,73.15,11100,10.832666,1074975,25823.2,25400.0
2025-12-09 11:45:00,83.35,83.6,72.35,73.7,15300,10.70926,170925,25860.85,25450.0
2025-12-09 12:00:00,75.05,80.95,71.0,77.8,122400,10.714251,4370775,25892.15,25500.0
2025-12-09 12:15:00,77.0,79.6,72.3,75.4,170325,10.720989,4384575,25904.5,25500.0
2025-12-09 12:30:00,75.6,81.0,69.85,79.75,94275,10.726635,4395750,25883.45,25500.0
2025-12-09 12:45:00,79.4,81.0,69.3,73.25,46950,10.724192,164100,25863.85,25450.0
2025-12-09 13:00:00,72.9,82.0,69.9,80.0,34050,10.652244,4398150,25875.55,25500.0
2025-12-09 13:15:00,71.65,82.4,69.95,77.0,28275,10.642768,4401450,25889.1,25500.0
2025-12-09 13:30:00,77.0,79.0,73.95,76.6,92850,10.630511,4395825,25889.85,25500.0
2025-12-09 13:45:00,76.2,79.3,74.7,76.4,72900,10.70123,4413450,25896.85,25500.0
2025-12-09 14:00:00,76.45,82.4,69.15,79.05,227250,10.711928,4433775,25884.65,25500.0
2025-12-09 14:15:00,69.8,80.0,69.2,70.7,13275,10.681463,978150,25820.8,25400.0
2025-12-09 14:30:00,71.8,81.85,70.7,81.15,55275,10.7492,153600,25826.0,25450.0
2025-12-09 14:45:00,72.65,83.75,71.7,78.8,90750,10.683432,149925,25831.45,25450.0
2025-12-09 15:00:00,78.1,80.55,75.05,77.85,8850,10.677017,148800,25835.35,25450.0
2025-12-09 15:15:00,77.6,77.85,74.0,76.1,12150,10.653525,147225,25841.75,25450.0
2025-12-10 09:15:00,79.2,84.0,69.1,79.15,122325,10.889666,4511250,25887.4,25500.0
2025-12-10 09:30:00,79.45,79.45,70.05,71.45,255375,10.658928,4480050,25905.75,25500.0
2025-12-10 09:45:00,71.5,76.1,68.65,75.05,155475,10.549475,4497300,25878.15,25500.0
2025-12-10 10:00:00,75.15,75.55,67.0,67.55,154875,10.590478,4512675,25919.85,25500.0
2025-12-10 10:15:00,74.3,75.2,64.7,66.35,126525,10.508666,4522800,25918.9,25500.0
2025-12-10 10:30:00,74.15,75.6,65.5,67.75,44550,10.624467,4504800,25921.45,25500.0
2025-12-10 10:45:00,67.85,78.75,67.3,76.65,86625,10.750589,150075,25835.3,25450.0
2025-12-10 11:00:00,70.05,79.9,68.8,68.8,22200,10.745813,148875,25874.65,25450.0
2025-12-10 11:15:00,78.0,81.95,70.05,74.1,39075,10.805091,149100,25852.25,25450.0
2025-12-10 11:30:00,74.0,76.5,72.0,75.95,5025,10.762356,144375,25839.25,25450.0
2025-12-10 11:45:00,77.3,78.6,69.0,76.8,9975,10.758994,143325,25834.65,25450.0
2025-12-10 12:00:00,76.6,81.6,68.4,76.3,17475,10.684717,141675,25830.65,25450.0
2025-12-10 12:15:00,76.3,79.3,68.15,71.25,16125,10.811451,1032150,25815.15,25400.0
2025-12-10 12:30:00,71.3,82.45,70.9,72.65,76800,10.989266,115125,25771.55,25350.0
2025-12-10 12:45:00,73.0,80.4,72.65,75.35,33525,10.801142,1050750,25793.2,25400.0
2025-12-10 13:00:00,75.25,77.1,71.0,74.4,28125,10.849108,1058250,25801.85,25400.0
2025-12-10 13:15:00,73.6,80.75,67.95,74.65,18750,10.6652,134925,25836.3,25450.0
2025-12-10 13:30:00,74.95,78.7,70.6,78.7,2700,10.766792,134925,25825.05,25450.0
2025-12-10 13:45:00,69.25,75.6,69.25,74.45,38400,10.779644,1059000,25795.2,25400.0
2025-12-10 14:00:00,74.6,78.0,69.7,73.15,10800,10.878702,113325,25758.5,25350.0
2025-12-10 14:15:00,73.25,76.15,71.85,76.15,8400,10.827804,114150,25739.05,25350.0
2025-12-10 14:30:00,74.55,78.6,67.75,72.2,11925,10.738928,114450,25751.05,25350.0
2025-12-10 14:45:00,72.0,73.25,68.9,72.15,5400,10.830181,114750,25758.95,25350.0
2025-12-10 15:00:00,71.95,73.45,68.35,71.6,15300,10.812635,121425,25760.1,25350.0
2025-12-10 15:15:00,71.05,74.6,70.45,73.95,19275,10.749301,126900,25742.65,25350.0
2025-12-11 09:15:00,63.8,75.9,62.65,67.75,56625,10.563511,1187025,25798.25,25400.0
2025-12-11 09:30:00,67.2,79.55,64.4,70.8,96900,10.944471,1191375,25711.45,25300.0
2025-12-11 09:45:00,71.0,77.4,65.4,68.55,48375,10.831206,1192875,25713.4,25300.0
2025-12-11 10:00:00,67.9,76.15,62.35,63.95,49200,10.442789,1237725,25807.55,25400.0
2025-12-11 10:15:00,63.05,67.4,61.35,65.7,249150,10.595615,1186125,25811.1,25400.0
2025-12-11 10:30:00,65.65,73.55,64.6,69.85,43275,10.424658,150750,25826.5,25450.0
2025-12-11 10:45:00,70.0,70.8,61.35,66.7,27750,10.465718,1120800,25794.45,25400.0
2025-12-11 11:00:00,66.35,70.35,60.15,64.2,45450,10.34804,1122375,25797.45,25400.0
2025-12-11 11:15:00,63.9,66.85,59.35,60.45,40800,10.3812,1130175,25820.6,25400.0
2025-12-11 11:30:00,67.85,70.15,60.45,69.3,17250,10.48404,152325,25833.6,25450.0
2025-12-11 11:45:00,69.15,70.3,61.15,67.5,10350,10.534285,150900,25846.9,25450.0
2025-12-11 12:00:00,65.0,71.2,62.7,70.05,213150,10.432198,4644900,25876.6,25500.0
2025-12-11 12:15:00,69.9,71.45,63.7,65.5,381750,10.514883,4622775,25906.9,25500.0
2025-12-11 12:30:00,65.4,68.65,65.0,65.85,171000,10.464153,4619625,25900.55,25500.0
2025-12-11 12:45:00,66.0,68.6,65.2,68.5,126900,10.373226,4579950,25879.0,25500.0
2025-12-11 13:00:00,68.55,68.85,60.0,62.15,56475,10.294631,140775,25854.05,25450.0
2025-12-11 13:15:00,61.15,63.2,59.4,61.55,17100,10.32755,133425,25860.0,25450.0
2025-12-11 13:30:00,61.0,68.85,58.9,59.7,57300,10.372107,133425,25874.0,25450.0
2025-12-11 13:45:00,60.15,68.9,59.7,65.7,145875,10.348044,4587450,25890.65,25500.0
2025-12-11 14:00:00,65.7,68.5,58.0,59.6,46275,10.246033,133200,25863.25,25450.0
2025-12-11 14:15:00,59.6,68.0,58.3,61.05,145875,10.368357,4572150,25917.1,25500.0
2025-12-11 14:30:00,61.05,65.2,59.5,64.2,238875,10.148459,4569675,25881.1,25500.0
2025-12-11 14:45:00,64.7,67.5,56.4,58.45,81300,10.309174,126525,25874.75,25450.0
2025-12-11 15:00:00,64.45,65.5,60.25,62.0,203400,10.183356,4612875,25895.45,25500.0
2025-12-11 15:15:00,61.9,63.3,60.45,62.9,270075,10.276278,4639575,25898.4,25500.0
2025-12-12 09:15:00,68.1,68.1,56.9,57.3,295425,10.150024,1781100,26009.3,25600.0
2025-12-12 09:30:00,57.05,63.2,53.5,54.0,123075,10.111253,1765875,26024.85,25600.0
2025-12-12 09:45:00,54.1,57.5,53.75,56.3,84000,10.05539,1769550,26006.5,25600.0
2025-12-12 10:00:00,56.4,62.45,51.8,58.05,88500,9.968989,1785900,25989.15,25600.0
2025-12-12 10:15:00,57.65,60.8,52.9,55.05,86325,10.036783,183600,25960.3,25550.0
2025-12-12 10:30:00,54.5,61.65,52.2,56.2,19575,10.121872,182475,25960.85,25550.0
2025-12-12 10:45:00,55.7,58.6,54.65,58.3,7725,10.19297,181575,25954.9,25550.0
2025-12-12 11:00:00,58.3,62.55,55.1,58.4,54675,10.01891,1804800,25990.8,25600.0
2025-12-12 11:15:00,58.05,58.4,51.75,53.0,97200,9.921312,1803975,26013.0,25600.0
2025-12-12 11:30:00,52.85,54.25,52.4,53.1,82125,9.949005,1823550,26014.65,25600.0
2025-12-12 11:45:00,53.0,59.8,52.1,58.2,34725,9.847841,213375,26028.3,25650.0
2025-12-12 12:00:00,58.25,58.6,50.8,53.85,82725,9.998506,1841925,26014.2,25600.0
2025-12-12 12:15:00,54.1,60.4,51.85,52.3,35775,9.996659,1837575,26023.05,25600.0
2025-12-12 12:30:00,52.15,60.05,51.0,53.5,95175,10.00815,1760550,26016.75,25600.0
2025-12-12 12:45:00,53.6,53.95,51.4,52.2,57225,9.986322,1739775,26022.4,25600.0
2025-12-12 13:00:00,52.1,59.15,51.35,56.95,25575,9.851925,218100,26034.7,25650.0
2025-12-12 13:15:00,56.95,58.85,50.9,52.2,17100,9.90659,1726725,26015.1,25600.0
2025-12-12 13:30:00,52.35,58.1,50.0,50.3,35850,9.86902,1740900,26023.1,25600.0
2025-12-12 13:45:00,50.35,58.9,50.3,58.5,9075,9.852762,217725,26025.8,25650.0
2025-12-12 14:00:00,58.2,58.5,54.45,55.1,16650,9.834226,220200,26042.9,25650.0
2025-12-12 14:15:00,54.9,56.95,54.7,55.75,9000,9.775902,218700,26034.1,25650.0
2025-12-12 14:30:00,55.95,57.0,49.35,56.9,30225,9.76862,213300,26026.95,25650.0
2025-12-12 14:45:00,56.85,57.6,49.7,56.1,51450,9.718392,211875,26026.95,25650.0
2025-12-12 15:00:00,55.1,56.1,51.45,52.35,38925,9.785924,200325,26053.95,25650.0
2025-12-12 15:15:00,52.55,54.2,51.7,52.5,45900,9.671308,185100,26043.0,25650.0
2025-12-15 09:15:00,51.95,60.25,51.4,54.3,305775,10.752854,4449525,25918.6,25500.0
2025-12-15 09:30:00,54.45,60.25,50.15,53.35,553500,10.667685,4402275,25917.15,25500.0
2025-12-15 09:45:00,53.25,59.5,52.2,54.75,95925,10.556135,244275,25951.6,25550.0
2025-12-15 10:00:00,54.0,55.0,50.55,50.55,21375,10.375542,244500,25961.35,25550.0
2025-12-15 10:15:00,50.45,58.2,50.2,56.7,14400,10.35279,1470675,25976.05,25600.0
2025-12-15 10:30:00,57.15,57.9,49.75,51.4,25575,10.529201,244875,25968.15,25550.0
2025-12-15 10:45:00,51.0,59.0,51.0,54.9,107475,10.375567,1472175,25987.25,25600.0
2025-12-15 11:00:00,54.6,56.55,53.2,55.45,135975,10.335901,1531650,25980.95,25600.0
2025-12-15 11:15:00,55.3,55.65,47.7,51.75,33600,10.210844,1530675,25991.7,25600.0
2025-12-15 11:30:00,52.25,54.4,47.05,49.9,37500,10.463452,251250,25971.0,25550.0
2025-12-15 11:45:00,49.2,56.05,47.0,48.5,221025,10.282061,1513950,26016.1,25600.0
2025-12-15 12:00:00,48.35,49.5,46.7,48.4,60750,10.307544,1485825,26018.55,25600.0
2025-12-15 12:15:00,48.0,55.05,47.85,48.7,33750,10.333403,1490550,26018.6,25600.0
2025-12-15 12:30:00,49.0,54.85,47.05,49.75,33300,10.309145,1480200,26010.15,25600.0
2025-12-15 12:45:00,49.75,50.75,48.4,48.85,70350,10.317437,1473675,26016.0,25600.0
2025-12-15 13:00:00,48.55,55.05,47.9,52.65,24000,10.281749,231825,26042.1,25650.0
2025-12-15 13:15:00,52.0,54.2,52.0,53.45,21075,10.131524,230400,26025.7,25650.0
2025-12-15 13:30:00,54.2,54.85,53.0,54.85,6075,10.230296,228525,26025.45,25650.0
2025-12-15 13:45:00,55.0,55.05,46.25,48.25,29175,10.359612,1479075,26022.2,25600.0
2025-12-15 14:00:00,55.0,55.0,47.1,49.25,64875,10.283339,1481175,26009.85,25600.0
2025-12-15 14:15:00,48.95,49.65,47.7,48.85,29550,10.341024,1488225,26016.65,25600.0
2025-12-15 14:30:00,48.55,53.6,46.65,52.2,26925,10.181906,213900,26035.65,25650.0
2025-12-15 14:45:00,52.2,53.65,51.75,52.0,16425,10.180796,212700,26036.5,25650.0
2025-12-15 15:00:00,52.3,52.85,45.8,52.3,24375,10.122355,218925,26030.05,25650.0
2025-12-15 15:15:00,52.3,53.5,45.6,45.6,100425,10.07007,1489875,26014.0,25600.0
2025-12-16 09:15:00,48.2,53.15,46.4,47.45,106725,10.556125,4560075,25923.1,25500.0
2025-12-16 09:30:00,47.5,52.5,44.9,51.55,441750,10.249224,236775,25926.65,25550.0
