datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-31 12:45:00,24.85,27.15,20.95,22.55,5004900,28.946006,7569225,13989.2999,14000.0
2020-12-31 13:00:00,22.8,25.95,20.7,21.9,4862925,29.589502,7802625,13989.7,14000.0
2020-12-31 13:15:00,22.0,25.0,16.6,23.45,6625575,29.909084,7777050,13995.7999,14000.0
2020-12-31 13:30:00,23.95,27.4,19.85,22.6,8360250,28.757064,7733250,13999.2999,14000.0
2020-12-31 13:45:00,22.85,32.5,21.45,24.7,8627550,28.859402,7296975,14006.3999,14000.0
2020-12-31 14:00:00,24.9,36.25,15.6,17.0,13051425,29.908313,6665850,13993.2999,14000.0
2020-12-31 14:15:00,16.9,42.6,11.15,27.6,15294525,34.741709,2071050,13962.2,13950.0
2020-12-31 14:30:00,28.0,34.4,7.05,10.0,19006650,25.180616,8237175,13993.0,14000.0
2020-12-31 14:45:00,10.2,34.4,4.65,7.15,19502400,32.277914,9186150,13983.5,14000.0
2020-12-31 15:00:00,6.9,7.0,0.2,0.25,39769575,11.952201,10249275,13985.7999,14000.0
2020-12-31 15:15:00,0.2,34.85,0.05,31.85,10145625,289.818261,1227300,13967.1,13950.0
2021-01-01 09:15:00,310.0,321.9,308.55,315.8,177450,16.414104,1918500,14018.5,14000.0
2021-01-01 09:30:00,289.5,320.95,289.5,317.65,93975,16.298037,1928250,14024.7,14000.0
2021-01-01 09:45:00,291.5,316.5,287.0,287.0,17175,15.822242,32850,14032.2999,14050.0
2021-01-01 10:00:00,287.0,314.75,283.0,285.9,54600,16.018655,42150,14025.2,14050.0
2021-01-01 10:15:00,313.15,314.25,284.0,291.55,43575,16.012515,43275,14035.5,14050.0
2021-01-01 10:30:00,291.55,318.0,287.25,289.6,4575,16.238996,43350,14026.1,14050.0
2021-01-01 10:45:00,289.6,293.25,287.35,288.35,6825,16.172179,45000,14025.7999,14050.0
2021-01-01 11:00:00,288.35,316.5,286.95,315.0,7125,16.151074,2001450,14024.6,14000.0
2021-01-01 11:15:00,287.1,291.35,286.85,286.85,1425,15.979232,44250,14028.5,14050.0
2021-01-01 11:30:00,286.85,314.0,286.85,312.5,26550,16.210803,2025075,14019.1,14000.0
2021-01-01 11:45:00,312.5,314.9,286.5,307.7,56925,16.304802,2028300,14008.6,14000.0
2021-01-01 12:00:00,307.7,313.2,306.5,311.15,48300,15.986645,2033475,14022.7,14000.0
2021-01-01 12:15:00,311.15,312.25,281.4,285.0,40350,15.887794,47400,14028.2,14050.0
2021-01-01 12:30:00,285.0,290.0,284.0,285.1,2175,15.710915,48000,14033.2,14050.0
2021-01-01 12:45:00,285.1,287.0,282.75,282.75,1125,15.697273,48300,14029.5,14050.0
2021-01-01 13:00:00,282.75,283.45,280.95,281.6,1800,15.600578,48075,14030.2,14050.0
2021-01-01 13:15:00,281.6,284.85,281.1,283.0,2700,15.57339,49125,14033.5,14050.0
2021-01-01 13:30:00,283.0,309.15,278.3,280.8,21675,15.739233,48750,14025.2999,14050.0
2021-01-01 13:45:00,306.2,306.95,277.6,280.75,8925,15.402962,49200,14034.2999,14050.0
2021-01-01 14:00:00,280.75,287.3,280.75,287.0,4200,15.477735,50175,14043.3999,14050.0
2021-01-01 14:15:00,287.0,288.75,284.55,285.15,3000,15.266616,50175,14045.7999,14050.0
2021-01-01 14:30:00,286.4,286.4,281.8,282.5,2100,15.124814,49950,14045.0,14050.0
2021-01-01 14:45:00,282.5,284.9,282.0,284.85,2250,15.454371,51000,14040.6,14050.0
2021-01-01 15:00:00,284.3,313.65,283.3,307.45,54975,16.085849,2102550,14015.2999,14000.0
2021-01-01 15:15:00,307.0,309.7,300.0,304.5,132675,15.93131,2100900,14014.2999,14000.0
2021-01-04 09:15:00,278.5,284.35,271.0,282.35,115350,15.925921,513975,14104.3999,14100.0
2021-01-04 09:30:00,282.35,285.0,280.0,281.5,49125,16.295727,521325,14093.7999,14100.0
2021-01-04 09:45:00,281.6,284.9,274.65,277.55,67800,15.691682,531900,14102.1,14100.0
2021-01-04 10:00:00,277.55,278.45,272.25,274.2,54675,16.079529,543450,14086.6,14100.0
2021-01-04 10:15:00,274.2,277.25,272.1,275.65,34725,16.05577,552450,14089.8999,14100.0
2021-01-04 10:30:00,275.65,275.9,271.95,273.95,43575,16.083826,556575,14086.2999,14100.0
2021-01-04 10:45:00,273.4,296.7,268.6,284.3,17700,16.580939,64875,14044.0,14050.0
2021-01-04 11:00:00,310.05,314.45,269.75,292.5,343500,16.250439,2141025,14018.2999,14000.0
2021-01-04 11:15:00,292.0,301.2,290.0,300.25,91650,16.801705,2139300,14018.3999,14000.0
2021-01-04 11:30:00,300.25,301.0,274.5,285.55,11475,16.226227,64725,14055.3999,14050.0
2021-01-04 11:45:00,289.45,292.1,276.0,278.3,4500,16.50441,65625,14035.7999,14050.0
2021-01-04 12:00:00,278.3,291.7,276.0,289.85,1650,16.324332,65625,14060.7,14050.0
2021-01-04 12:15:00,289.85,292.35,285.0,285.15,5175,16.370961,66300,14051.5,14050.0
2021-01-04 12:30:00,285.15,298.8,268.4,269.7,10500,16.24077,574050,14075.7,14100.0
2021-01-04 12:45:00,269.7,298.5,268.0,273.0,54675,16.18808,591900,14083.1,14100.0
2021-01-04 13:00:00,273.0,303.8,268.15,276.15,21150,16.327444,593850,14085.2999,14100.0
2021-01-04 13:15:00,276.15,279.15,270.75,279.15,30300,16.206643,595050,14093.7999,14100.0
2021-01-04 13:30:00,279.15,283.95,276.15,283.3,46425,16.134642,595875,14103.0,14100.0
2021-01-04 13:45:00,283.3,290.0,281.0,288.35,67575,16.019314,605100,14114.7,14100.0
2021-01-04 14:00:00,289.0,289.0,273.35,282.25,66825,16.335972,612525,14096.3999,14100.0
2021-01-04 14:15:00,282.25,305.0,268.8,282.95,43725,16.125175,614400,14103.0,14100.0
2021-01-04 14:30:00,282.95,295.0,281.65,288.2,73500,16.175546,619350,14111.0,14100.0
2021-01-04 14:45:00,287.05,294.55,286.5,291.6,44100,16.232377,638775,14115.6,14100.0
2021-01-04 15:00:00,262.95,269.4,262.95,265.15,8550,15.821438,22725,14127.7999,14150.0
2021-01-04 15:15:00,265.15,294.9,264.5,272.1,20475,15.626566,27375,14145.2,14150.0
2021-01-05 09:15:00,285.55,300.0,265.0,281.6,129825,16.187523,619200,14108.7,14100.0
2021-01-05 09:30:00,282.1,283.0,264.8,272.9,91800,16.243418,630900,14092.2,14100.0
2021-01-05 09:45:00,273.85,277.0,270.2,272.8,59700,16.558002,639450,14084.2999,14100.0
2021-01-05 10:00:00,272.8,302.15,271.0,297.05,31875,16.849184,55200,14071.6,14050.0
2021-01-05 10:15:00,297.05,297.55,265.75,267.9,17475,16.563601,645150,14075.6,14100.0
2021-01-05 10:30:00,267.9,273.35,267.15,272.8,56925,16.369827,657825,14089.3999,14100.0
2021-01-05 10:45:00,272.55,283.15,268.8,279.55,47475,16.154392,656850,14106.7,14100.0
2021-01-05 11:00:00,280.45,290.6,279.85,286.6,73575,16.125288,673800,14119.7,14100.0
2021-01-05 11:15:00,286.5,293.35,258.95,264.5,47325,16.161839,30675,14128.3999,14150.0
2021-01-05 11:30:00,264.5,294.95,259.0,267.5,27375,16.226061,31050,14132.2999,14150.0
2021-01-05 11:45:00,267.5,293.9,261.3,263.0,17775,16.097066,30375,14127.6,14150.0
2021-01-05 12:00:00,263.0,269.8,261.75,269.4,4050,16.120519,30450,14138.6,14150.0
2021-01-05 12:15:00,269.4,271.95,267.3,269.0,6675,16.332587,34650,14132.7,14150.0
2021-01-05 12:30:00,269.0,278.8,269.0,277.5,7500,16.171155,35400,14151.8999,14150.0
2021-01-05 12:45:00,277.0,279.6,275.5,277.0,4200,16.20999,36300,14150.2,14150.0
2021-01-05 13:00:00,277.0,277.0,267.2,267.2,4050,16.208085,37800,14133.0,14150.0
2021-01-05 13:15:00,267.2,296.75,263.4,289.45,80925,16.620784,730500,14113.8999,14100.0
2021-01-05 13:30:00,260.0,277.55,260.0,273.7,5700,16.107701,38700,14147.2999,14150.0
2021-01-05 13:45:00,277.25,280.95,274.0,277.65,6150,16.023092,40350,14156.3999,14150.0
2021-01-05 14:00:00,277.65,285.85,277.65,281.75,4800,15.987194,39825,14164.5,14150.0
2021-01-05 14:15:00,281.75,283.55,276.6,277.8,2175,15.754338,40425,14163.3999,14150.0
2021-01-05 14:30:00,277.8,285.45,255.25,282.3,10125,15.713724,40950,14172.2,14150.0
2021-01-05 14:45:00,282.3,288.75,255.05,285.75,27375,16.198776,36750,14166.7,14150.0
2021-01-05 15:00:00,256.55,276.55,255.0,275.95,147900,15.829923,640275,14207.1,14200.0
2021-01-05 15:15:00,275.95,276.75,269.2,272.6,143475,15.943576,643800,14198.6,14200.0
2021-01-06 09:15:00,275.0,283.0,241.0,272.4,61875,16.051225,652725,14204.8999,14200.0
2021-01-06 09:30:00,272.3,274.45,262.05,271.7,144900,16.138514,675750,14201.7,14200.0
2021-01-06 09:45:00,271.1,282.75,271.1,279.9,103350,16.096025,677625,14217.1,14200.0
2021-01-06 10:00:00,280.0,281.7,264.15,272.3,100800,16.603162,704025,14191.7,14200.0
2021-01-06 10:15:00,272.3,276.15,266.25,271.75,69600,16.191461,717225,14200.8999,14200.0
2021-01-06 10:30:00,273.0,275.0,267.0,275.0,57825,16.125569,733275,14208.2999,14200.0
2021-01-06 10:45:00,275.25,278.85,273.0,276.45,46725,15.967561,739350,14214.7,14200.0
2021-01-06 11:00:00,276.45,280.4,274.9,277.4,61200,15.974588,754500,14216.2999,14200.0
2021-01-06 11:15:00,277.4,277.9,270.0,273.75,60825,15.996278,752775,14209.6,14200.0
2021-01-06 11:30:00,273.75,278.75,273.0,276.5,42975,16.151822,756150,14210.7999,14200.0
2021-01-06 11:45:00,276.5,276.5,268.0,274.0,60150,16.44959,767475,14199.3999,14200.0
2021-01-06 12:00:00,274.0,275.05,267.3,273.35,67725,16.83304,788325,14189.0,14200.0
2021-01-06 12:15:00,273.35,280.0,270.0,279.0,54375,16.413396,791775,14209.2999,14200.0
2021-01-06 12:30:00,279.0,282.45,276.0,277.0,65700,16.676012,791550,14199.6,14200.0
2021-01-06 12:45:00,277.0,281.25,273.45,275.0,52425,16.79454,798000,14193.2999,14200.0
2021-01-06 13:00:00,276.5,280.0,271.1,271.2,48675,17.133941,803850,14178.2,14200.0
2021-01-06 13:15:00,300.8,300.8,269.0,273.0,74325,17.029443,818100,14184.2,14200.0
2021-01-06 13:30:00,272.7,303.05,267.2,294.15,38025,17.798704,37875,14155.0,14150.0
2021-01-06 13:45:00,291.75,316.55,273.95,308.4,67350,18.234197,600375,14121.5,14100.0
2021-01-06 14:00:00,308.6,313.55,276.3,307.55,79650,18.12281,47475,14074.6,14050.0
2021-01-06 14:15:00,307.55,310.25,283.0,298.5,66525,17.989934,629025,14110.2999,14100.0
2021-01-06 14:30:00,298.5,302.0,270.6,283.3,65250,17.714412,70800,14138.2999,14150.0
2021-01-06 14:45:00,283.3,293.8,283.3,290.85,16275,17.981803,70425,14145.3999,14150.0
2021-01-06 15:00:00,290.85,294.95,283.35,284.35,14475,17.377498,72300,14148.7,14150.0
2021-01-06 15:15:00,284.35,286.3,274.55,274.55,25275,17.300055,75375,14133.2,14150.0
2021-01-07 09:15:00,267.6,281.6,241.8,276.65,60300,16.189208,925500,14221.5,14200.0
2021-01-07 09:30:00,276.05,278.0,271.3,275.7,70125,16.400561,944325,14215.1,14200.0
2021-01-07 09:45:00,275.0,283.25,246.0,279.2,40650,16.308348,953175,14223.3999,14200.0
2021-01-07 10:00:00,279.2,281.0,270.0,273.25,62475,16.740315,968775,14203.1,14200.0
2021-01-07 10:15:00,273.6,277.95,260.0,262.55,115200,16.718116,988125,14184.7,14200.0
2021-01-07 10:30:00,291.9,291.9,259.0,259.2,45825,16.749774,995550,14178.0,14200.0
2021-01-07 10:45:00,260.0,266.75,257.75,262.15,78675,16.732772,1014000,14183.8999,14200.0
2021-01-07 11:00:00,262.15,289.25,258.2,262.3,33825,16.601473,1034325,14187.5,14200.0
2021-01-07 11:15:00,262.9,266.7,260.0,264.25,45975,16.59449,1041975,14191.2999,14200.0
2021-01-07 11:30:00,264.25,266.0,256.8,260.75,60600,16.469026,1046700,14188.2,14200.0
2021-01-07 11:45:00,261.4,263.2,258.0,258.35,45450,16.313228,1048050,14187.7999,14200.0
2021-01-07 12:00:00,258.95,265.3,257.5,260.95,34425,16.291687,1057050,14193.1,14200.0
2021-01-07 12:15:00,260.95,263.6,260.45,262.2,26325,16.585394,1055850,14188.3999,14200.0
2021-01-07 12:30:00,262.2,275.3,262.2,274.0,117675,16.346621,1053075,14215.0,14200.0
2021-01-07 12:45:00,274.0,274.75,267.2,271.4,56175,16.509327,1057050,14206.7999,14200.0
2021-01-07 13:00:00,271.4,273.95,263.75,271.1,39075,16.433071,1058025,14208.2,14200.0
2021-01-07 13:15:00,271.1,272.3,267.0,268.1,23400,16.142192,1056750,14209.8999,14200.0
2021-01-07 13:30:00,268.1,282.65,248.95,252.0,102300,16.304939,1064400,14177.5,14200.0
2021-01-07 13:45:00,252.0,264.1,252.0,261.95,77775,16.187675,1073550,14198.2999,14200.0
2021-01-07 14:00:00,261.95,285.05,250.5,259.65,62775,16.419303,1080000,14188.7999,14200.0
2021-01-07 14:15:00,259.65,259.75,252.0,258.65,46125,16.27162,1085925,14190.7,14200.0
2021-01-07 14:30:00,258.65,259.45,252.25,253.75,45300,16.112094,1094250,14185.8999,14200.0
2021-01-07 14:45:00,253.55,280.6,250.0,250.75,48750,16.281136,1101600,14176.5,14200.0
2021-01-07 15:00:00,279.65,279.65,260.5,267.3,7350,17.182573,79200,14136.3999,14150.0
2021-01-07 15:15:00,267.3,294.3,264.2,275.0,23400,17.263087,81825,14148.3999,14150.0
2021-01-08 09:15:00,250.3,250.3,225.0,239.0,28950,14.905593,72375,14246.6,14250.0
2021-01-08 09:30:00,239.0,243.75,235.95,237.2,9225,15.077971,73875,14239.5,14250.0
2021-01-08 09:45:00,237.2,241.6,234.4,238.05,4875,14.900103,74475,14245.2999,14250.0
2021-01-08 10:00:00,238.05,252.65,237.5,250.0,7875,15.484995,72675,14252.8999,14250.0
2021-01-08 10:15:00,251.0,267.0,250.15,262.0,26100,15.765145,77175,14267.5,14250.0
2021-01-08 10:30:00,231.9,268.8,231.9,245.0,128400,15.94247,728550,14281.8999,14300.0
2021-01-08 10:45:00,245.0,273.75,238.5,270.0,35925,16.227445,79200,14271.1,14250.0
2021-01-08 11:00:00,270.0,273.45,265.1,273.45,4575,16.407917,78750,14273.1,14250.0
2021-01-08 11:15:00,273.45,273.45,268.05,268.05,1800,16.394332,78750,14264.2,14250.0
2021-01-08 11:30:00,268.05,271.4,239.9,242.7,26625,15.729634,766125,14283.3999,14300.0
2021-01-08 11:45:00,243.45,272.25,239.1,248.4,61650,15.947241,777675,14288.6,14300.0
2021-01-08 12:00:00,248.4,249.4,236.5,245.7,62025,15.782907,784200,14287.7999,14300.0
2021-01-08 12:15:00,245.7,249.0,243.0,248.4,43650,15.721951,782925,14294.2,14300.0
2021-01-08 12:30:00,248.4,252.0,244.1,250.25,74925,15.684199,795825,14298.5,14300.0
2021-01-08 12:45:00,250.25,254.0,245.3,248.0,60975,15.715962,810900,14293.8999,14300.0
2021-01-08 13:00:00,248.0,248.6,242.2,245.05,38175,15.676657,817200,14289.7,14300.0
2021-01-08 13:15:00,245.05,251.8,242.95,249.2,39600,15.898892,821325,14292.0,14300.0
2021-01-08 13:30:00,249.2,276.0,242.05,271.85,21525,16.327799,84300,14273.5,14250.0
2021-01-08 13:45:00,241.3,249.5,240.95,248.0,63975,15.670827,815550,14295.5,14300.0
2021-01-08 14:00:00,249.0,249.55,241.55,245.0,24750,15.843382,814350,14286.2,14300.0
2021-01-08 14:15:00,244.05,272.2,239.55,246.95,42150,15.551463,819300,14296.7,14300.0
2021-01-08 14:30:00,247.5,265.15,242.7,263.4,99525,15.956614,807825,14316.2999,14300.0
2021-01-08 14:45:00,230.65,276.25,230.65,266.25,69000,16.354741,811275,14312.2999,14300.0
2021-01-08 15:00:00,266.25,271.95,236.4,244.95,24675,14.889477,54750,14357.3999,14350.0
2021-01-08 15:15:00,244.95,249.5,238.25,248.6,21600,15.773804,54825,14343.3999,14350.0
2021-01-11 09:15:00,221.35,254.0,204.0,238.0,115425,16.111495,47925,14451.2,14450.0
2021-01-11 09:30:00,238.0,246.35,238.0,244.8,15750,16.229421,46950,14460.7999,14450.0
2021-01-11 09:45:00,244.8,262.0,240.05,258.25,18525,16.853971,50775,14471.0,14450.0
2021-01-11 10:00:00,258.25,259.85,244.4,247.2,10125,17.157766,52950,14444.8999,14450.0
2021-01-11 10:15:00,247.2,274.1,236.75,259.25,120225,17.972124,783975,14400.2,14400.0
2021-01-11 10:30:00,259.25,272.05,239.35,240.05,58800,17.397766,58575,14426.7,14450.0
2021-01-11 10:45:00,240.05,244.3,237.0,239.0,7350,17.224448,62025,14428.8999,14450.0
2021-01-11 11:00:00,268.95,268.95,237.05,249.45,14925,17.254944,61575,14447.3999,14450.0
2021-01-11 11:15:00,249.45,273.45,240.55,243.35,35475,17.479513,64650,14431.3999,14450.0
2021-01-11 11:30:00,243.35,269.15,239.1,265.0,17175,17.93869,790875,14412.0,14400.0
2021-01-11 11:45:00,265.0,268.8,258.1,261.35,42150,18.041418,792300,14403.3999,14400.0
2021-01-11 12:00:00,261.35,269.2,237.55,241.9,46875,17.260751,68325,14434.2,14450.0
2021-01-11 12:15:00,241.9,266.25,235.5,235.65,6300,17.079107,69975,14427.0,14450.0
2021-01-11 12:30:00,237.4,245.95,236.5,245.85,4050,16.956834,70500,14448.5,14450.0
2021-01-11 12:45:00,246.0,246.0,238.2,238.75,1950,16.888945,71100,14437.2999,14450.0
2021-01-11 13:00:00,265.7,266.2,232.65,238.1,12300,16.70682,71400,14440.3999,14450.0
2021-01-11 13:15:00,238.1,247.0,237.15,243.15,6075,16.695682,73125,14449.8999,14450.0
2021-01-11 13:30:00,243.15,253.95,243.15,249.45,12375,16.656164,71400,14462.1,14450.0
2021-01-11 13:45:00,249.45,254.0,238.25,245.0,9075,16.595606,70425,14455.7,14450.0
2021-01-11 14:00:00,245.0,250.8,236.55,249.0,10725,16.656515,72300,14461.6,14450.0
2021-01-11 14:15:00,249.0,251.0,243.4,251.0,5625,16.613063,72075,14466.2,14450.0
2021-01-11 14:30:00,222.3,257.4,221.85,252.0,74250,16.46684,77175,14471.2,14450.0
2021-01-11 14:45:00,252.0,259.0,223.0,254.6,103500,16.559993,75150,14473.8999,14450.0
2021-01-11 15:00:00,226.3,229.9,225.3,229.25,122250,16.032265,1595850,14489.2,14500.0
2021-01-11 15:15:00,229.25,232.75,227.1,232.0,172125,16.558073,1575075,14482.5,14500.0
2021-01-12 09:15:00,245.95,251.5,221.8,232.0,105075,16.709223,1632825,14490.3999,14500.0
2021-01-12 09:30:00,231.75,234.7,228.25,233.2,124125,16.54619,1643025,14496.2999,14500.0
2021-01-12 09:45:00,233.2,254.85,220.7,251.9,99825,16.927922,78750,14472.8999,14450.0
2021-01-12 10:00:00,224.65,255.65,222.5,249.0,65700,17.347452,80025,14459.1,14450.0
2021-01-12 10:15:00,249.0,254.0,245.0,251.85,40500,16.933655,92550,14473.0,14450.0
2021-01-12 10:30:00,252.1,253.7,224.1,229.25,57300,16.59942,1713975,14488.6,14500.0
2021-01-12 10:45:00,229.3,256.0,225.25,254.8,24825,17.310023,88200,14470.6,14450.0
2021-01-12 11:00:00,254.8,255.0,226.35,234.1,100350,16.787589,1724475,14493.6,14500.0
2021-01-12 11:15:00,234.1,245.9,234.1,239.95,240750,17.174408,1700025,14495.8999,14500.0
2021-01-12 11:30:00,239.8,245.8,238.2,243.25,71100,17.523952,1692600,14494.3999,14500.0
2021-01-12 11:45:00,243.25,245.0,241.0,243.4,71250,17.703228,1689675,14490.8999,14500.0
2021-01-12 12:00:00,243.4,260.95,243.05,258.65,219300,17.764281,1657350,14517.1,14500.0
2021-01-12 12:15:00,258.65,260.3,255.65,258.0,101175,17.594602,1658400,14519.7,14500.0
2021-01-12 12:30:00,258.0,261.6,230.8,238.4,47550,17.395613,52575,14537.5,14550.0
2021-01-12 12:45:00,238.4,244.25,237.0,242.0,4950,18.062653,52425,14529.3999,14550.0
2021-01-12 13:00:00,242.0,254.95,242.0,254.95,10275,18.298016,52575,14548.1,14550.0
2021-01-12 13:15:00,254.95,265.35,252.35,258.35,12075,18.495791,54300,14550.1,14550.0
2021-01-12 13:30:00,258.25,269.0,235.85,241.1,35925,18.011313,765450,14577.7999,14600.0
2021-01-12 13:45:00,239.6,270.0,238.35,260.45,20775,17.976146,55275,14565.3999,14550.0
2021-01-12 14:00:00,260.45,265.0,256.0,261.4,11775,17.845952,62325,14570.0,14550.0
2021-01-12 14:15:00,261.4,263.7,233.1,234.1,14100,17.501781,769800,14576.7999,14600.0
2021-01-12 14:30:00,234.3,262.45,231.5,237.75,69900,17.632374,753900,14580.7999,14600.0
