datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-03 12:15:00,593.7,593.7,574.05,574.05,6825,11.073457,103950,24078.65,24500.0
2025-01-03 12:30:00,576.45,581.0,576.45,579.35,150,11.194451,106050,24078.45,24500.0
2025-01-03 12:45:00,579.35,585.25,579.35,581.0,1125,11.222353,106050,24079.2,24500.0
2025-01-03 13:00:00,574.7,603.65,574.7,589.95,825,11.227426,106350,24095.15,24500.0
2025-01-03 13:15:00,589.95,601.5,587.0,595.2,375,11.296867,106275,24099.05,24500.0
2025-01-03 13:30:00,595.2,600.0,583.1,585.7,5250,11.246854,106050,24086.1,24500.0
2025-01-03 13:45:00,585.7,586.0,578.2,579.95,450,11.203741,107100,24079.3,24500.0
2025-01-06 09:15:00,560.15,574.95,560.15,572.0,450,11.323735,100875,24088.75,24500.0
2025-01-06 09:30:00,560.15,563.05,555.5,555.5,825,11.332145,100575,24057.75,24500.0
2025-01-06 10:30:00,615.0,615.0,602.7,604.25,375,12.187854,4050,23890.15,24300.0
2025-01-06 10:45:00,641.5,641.5,620.0,620.0,225,12.043855,6450,23836.45,24200.0
2025-01-06 11:00:00,616.7,616.7,612.0,612.0,150,12.407877,6525,23793.0,24200.0
2025-01-06 11:45:00,640.75,652.75,623.6,641.65,31800,13.058228,988725,23608.15,24000.0
2025-01-06 12:00:00,641.65,655.2,623.6,632.7,5100,12.629389,2700,23719.8,24100.0
2025-01-06 12:15:00,632.7,632.7,625.0,625.0,75,12.605779,2400,23707.8,24100.0
2025-01-06 12:30:00,625.0,625.0,605.65,605.65,75,12.388943,2475,23689.9,24100.0
2025-01-06 13:30:00,648.1,648.1,634.35,645.5,4425,12.643771,983575,23648.75,24000.0
2025-01-06 13:45:00,645.5,649.0,629.35,639.0,13200,12.707841,986200,23632.2,24000.0
2025-01-06 14:00:00,639.0,650.5,630.2,630.35,18000,12.617501,1012975,23623.85,24000.0
2025-01-06 14:15:00,630.5,647.0,628.3,631.45,23175,12.760244,1012375,23614.65,24000.0
2025-01-06 14:30:00,631.45,631.45,620.0,621.85,20775,12.926311,1018000,23583.85,24000.0
2025-01-06 14:45:00,619.0,645.8,615.0,643.1,66900,12.670016,1022600,23643.05,24000.0
2025-01-06 15:00:00,643.1,647.45,619.25,621.2,21600,12.893223,1027400,23585.6,24000.0
2025-01-06 15:15:00,621.2,644.95,620.0,640.35,24375,12.781553,1032575,23629.6,24000.0
2025-01-07 09:30:00,591.7,591.7,591.7,591.7,75,12.083775,8400,23793.65,24200.0
2025-01-07 11:15:00,640.0,640.0,637.4,638.0,150,12.892488,12675,23720.55,24100.0
2025-01-07 12:00:00,640.95,640.95,628.0,628.0,150,12.704525,13050,23717.8,24100.0
2025-01-07 13:00:00,621.3,621.3,621.3,621.3,525,12.47772,12975,23724.05,24100.0
2025-01-07 13:15:00,625.0,625.0,620.0,620.0,1500,12.514312,14325,23718.95,24100.0
2025-01-07 14:45:00,622.0,622.0,600.85,615.0,4800,12.531029,15975,23709.35,24100.0
2025-01-07 15:00:00,612.1,612.1,612.0,612.0,525,12.512934,19800,23705.4,24100.0
2025-01-07 15:15:00,612.0,612.0,608.1,611.0,600,12.572769,20400,23698.95,24100.0
2025-01-08 10:15:00,626.6,626.6,600.0,604.2,8175,12.510945,827375,23607.65,24000.0
2025-01-08 10:30:00,604.2,610.0,598.0,601.05,4575,12.598684,827900,23594.95,24000.0
2025-01-08 10:45:00,589.3,595.05,587.55,590.9,3600,12.606645,828200,23575.65,24000.0
2025-01-08 11:00:00,590.9,597.8,584.55,590.3,7350,12.50386,831800,23582.95,24000.0
2025-01-08 11:15:00,588.55,598.9,585.85,597.4,8625,12.696719,837725,23580.75,24000.0
2025-01-08 11:30:00,597.4,605.95,592.55,592.85,4950,12.613611,838775,23579.1,24000.0
2025-01-08 11:45:00,605.0,605.0,605.0,605.0,75,12.513756,3375,23562.7,23950.0
2025-01-08 12:00:00,605.0,605.0,594.0,594.0,4050,12.712277,5325,23526.75,23950.0
2025-01-08 12:30:00,621.0,621.0,615.0,615.0,525,12.771777,19725,23514.2,23900.0
2025-01-08 12:45:00,586.95,597.4,586.95,594.15,750,12.696417,6300,23528.6,23950.0
2025-01-08 13:00:00,594.15,600.0,594.15,600.0,600,12.747048,7050,23535.65,23950.0
2025-01-08 13:15:00,592.0,616.75,592.0,614.05,1725,12.686292,7650,23566.5,23950.0
2025-01-08 13:30:00,594.45,609.25,594.45,605.0,6000,12.489495,851000,23612.5,24000.0
2025-01-08 14:15:00,524.4,624.0,524.4,624.0,1500,12.845117,22125,23713.1,24100.0
2025-01-09 09:15:00,617.6,618.0,603.05,608.0,12300,12.666533,849650,23614.35,24000.0
2025-01-09 09:30:00,608.0,612.85,600.0,602.1,9900,12.613392,848825,23607.85,24000.0
2025-01-09 09:45:00,602.1,612.0,599.35,612.0,5850,12.626886,848225,23625.0,24000.0
2025-01-09 10:00:00,614.1,614.1,600.0,604.1,2925,12.632919,846125,23610.2,24000.0
2025-01-09 10:30:00,618.75,620.0,611.0,615.0,975,12.793754,846650,23617.8,24000.0
2025-01-09 10:45:00,615.0,615.0,603.8,603.8,1275,12.766781,846725,23599.35,24000.0
2025-01-09 12:15:00,590.3,616.9,590.3,601.4,6675,12.966597,852525,23579.8,24000.0
2025-01-09 13:45:00,630.0,630.0,630.0,630.0,75,13.155814,22650,23524.85,23900.0
2025-01-09 14:45:00,625.0,631.0,625.0,631.0,300,13.215341,22650,23522.55,23900.0
2025-01-09 15:15:00,631.0,634.0,631.0,634.0,225,13.332669,22650,23519.0,23900.0
2025-01-10 09:15:00,577.0,604.25,577.0,604.15,3975,12.760576,22650,23518.8,23900.0
2025-01-10 09:45:00,612.8,612.8,612.8,612.8,75,13.032032,12525,23419.95,23800.0
2025-01-10 10:00:00,617.0,617.0,600.0,615.0,600,13.594938,12525,23379.75,23800.0
2025-01-10 10:15:00,615.0,615.0,615.0,615.0,75,13.228048,12525,23409.0,23800.0
2025-01-10 11:15:00,584.0,602.0,584.0,599.0,8850,13.0588,870525,23580.25,24000.0
2025-01-10 11:30:00,580.0,649.45,580.0,610.0,3750,13.012399,23700,23511.0,23900.0
2025-01-10 12:00:00,610.0,610.0,592.85,592.85,75,13.00384,23700,23480.0,23900.0
2025-01-10 14:15:00,619.85,619.85,609.0,609.0,825,13.074892,12000,23412.05,23800.0
2025-01-10 14:30:00,621.0,621.0,606.7,606.7,525,13.04202,11625,23410.5,23800.0
2025-01-10 14:45:00,615.0,615.0,610.0,610.0,750,13.148135,11625,23408.45,23800.0
2025-01-10 15:00:00,610.0,610.35,610.0,610.35,75,13.128693,11625,23410.65,23800.0
2025-01-13 09:30:00,629.15,629.15,622.0,622.0,375,13.930853,8775,23219.25,23600.0
2025-01-13 09:45:00,627.6,627.6,616.35,618.0,375,13.826462,8625,23220.0,23600.0
2025-01-13 10:15:00,595.0,609.0,595.0,609.0,75,13.537904,18975,23319.35,23700.0
2025-01-13 10:30:00,613.15,613.15,613.15,613.15,600,13.805256,18975,23306.5,23700.0
2025-01-13 10:45:00,613.15,617.6,606.7,606.7,1350,13.561227,18975,23313.5,23700.0
2025-01-13 11:00:00,606.7,606.7,576.35,576.35,1350,13.292474,18975,23277.4,23700.0
2025-01-13 11:15:00,581.45,583.05,581.45,583.05,75,13.468825,19050,23276.4,23700.0
2025-01-13 11:30:00,615.0,615.0,615.0,615.0,450,13.843955,9300,23214.0,23600.0
2025-01-13 12:00:00,617.55,617.55,615.8,615.8,75,13.853393,9675,23215.1,23600.0
2025-01-13 12:15:00,615.8,615.8,602.0,603.0,2325,13.650905,9750,23206.85,23600.0
2025-01-13 13:00:00,603.0,603.0,589.45,589.75,1500,13.713157,8400,23177.45,23600.0
2025-01-13 13:15:00,589.75,593.3,589.75,589.75,225,13.739989,8550,23175.45,23600.0
2025-01-13 13:30:00,589.75,589.75,588.0,588.0,75,13.677596,8625,23177.1,23600.0
2025-01-13 13:45:00,625.0,625.3,620.0,620.0,4650,13.960256,144450,23122.2,23500.0
2025-01-13 14:00:00,620.0,624.5,614.4,620.3,10200,14.045125,151425,23116.4,23500.0
2025-01-13 14:15:00,620.3,625.85,615.0,616.4,8925,14.030041,156075,23110.4,23500.0
2025-01-13 14:30:00,616.0,617.2,597.0,604.45,1275,14.100582,158625,23082.5,23500.0
2025-01-13 14:45:00,604.45,622.5,603.55,618.1,30675,14.218031,176100,23099.35,23500.0
2025-01-13 15:00:00,610.15,630.7,607.45,608.65,4500,14.099349,190575,23090.85,23500.0
2025-01-13 15:15:00,608.65,617.3,607.85,611.95,12675,14.209065,184725,23088.7,23500.0
2025-01-14 09:30:00,578.85,578.85,578.85,578.85,75,13.401442,11925,23192.4,23600.0
2025-01-14 09:45:00,578.85,578.85,578.85,578.85,75,13.362885,12000,23195.6,23600.0
2025-01-14 10:30:00,565.0,588.1,565.0,585.9,1200,13.670456,12675,23185.5,23600.0
2025-01-14 10:45:00,585.9,605.05,585.9,605.05,900,13.760013,13200,23214.85,23600.0
2025-01-14 11:30:00,611.3,611.3,603.0,603.0,750,13.810433,13575,23207.5,23600.0
2025-01-14 11:45:00,592.0,592.0,592.0,592.0,1350,13.754682,13875,23191.1,23600.0
2025-01-14 12:00:00,592.0,592.0,581.55,581.55,75,13.631495,12525,23181.1,23600.0
2025-01-14 12:15:00,581.55,586.9,581.55,586.9,525,13.751364,12525,23181.95,23600.0
2025-01-14 12:30:00,586.9,587.8,586.6,587.8,300,13.782167,12075,23181.5,23600.0
2025-01-14 13:15:00,651.8,651.8,617.3,617.3,75,14.090389,3300,23167.05,23550.0
2025-01-14 13:45:00,617.3,617.3,617.3,617.3,75,14.228945,3375,23156.7,23550.0
2025-01-14 14:00:00,617.3,617.3,600.0,600.0,75,13.830775,3450,23154.9,23550.0
2025-01-14 14:15:00,595.0,595.0,595.0,595.0,375,13.931753,12150,23184.45,23600.0
2025-01-14 15:15:00,580.0,598.0,580.0,598.0,3000,13.827571,11850,23198.85,23600.0
2025-01-15 09:30:00,572.3,582.55,572.3,582.55,3825,13.556544,8400,23200.85,23600.0
2025-01-15 09:45:00,576.3,576.3,570.4,574.9,825,13.579782,8850,23184.55,23600.0
2025-01-15 10:45:00,567.65,567.65,567.65,567.65,75,13.3059,22350,23286.3,23700.0
2025-01-15 13:00:00,588.2,588.2,578.2,578.2,75,13.325611,9450,23212.35,23600.0
2025-01-15 13:15:00,577.45,577.45,577.45,577.45,75,13.401702,9450,23205.1,23600.0
2025-01-15 14:00:00,559.05,559.5,558.5,559.5,600,13.278207,8775,23181.05,23600.0
2025-01-16 09:45:00,572.0,572.0,561.95,567.3,750,13.145997,29250,23310.85,23700.0
2025-01-16 10:00:00,567.3,567.3,566.3,566.3,75,13.158301,29325,23308.1,23700.0
2025-01-16 10:15:00,566.3,573.05,566.3,573.05,75,13.217412,29325,23316.45,23700.0
2025-01-16 10:30:00,570.0,572.25,570.0,572.25,1200,13.273047,30450,23310.8,23700.0
2025-01-16 10:45:00,572.25,572.25,556.15,558.55,450,13.279818,30600,23284.4,23700.0
2025-01-16 11:15:00,558.55,558.55,558.55,558.55,525,13.275755,30675,23284.95,23700.0
2025-01-16 11:30:00,558.55,563.1,558.55,563.1,450,13.289291,30675,23292.75,23700.0
2025-01-16 12:00:00,568.85,568.85,565.1,565.1,150,13.265086,31050,23298.7,23700.0
2025-01-16 12:30:00,565.1,568.0,565.1,568.0,600,13.206029,31125,23309.05,23700.0
2025-01-16 13:15:00,587.35,587.35,587.35,587.35,75,13.563065,31725,23318.6,23700.0
2025-01-16 13:45:00,591.9,591.9,589.65,590.75,525,13.572467,32475,23324.5,23700.0
2025-01-16 14:15:00,596.65,596.65,577.7,577.7,2775,13.594252,29925,23298.55,23700.0
2025-01-16 14:30:00,576.4,576.55,576.4,576.55,1500,13.580915,30525,23297.45,23700.0
2025-01-16 14:45:00,576.55,578.25,576.1,576.1,1800,13.482021,28800,23304.45,23700.0
2025-01-16 15:00:00,576.1,576.1,570.35,570.35,525,13.318291,28875,23306.25,23700.0
2025-01-16 15:15:00,570.35,585.0,570.35,585.0,1350,13.441635,29325,23324.55,23700.0
2025-01-17 09:30:00,568.45,568.45,568.45,568.45,75,13.737342,14250,23187.1,23600.0
2025-01-17 10:30:00,568.45,572.1,568.45,572.1,75,13.381501,14325,23221.8,23600.0
2025-01-17 10:45:00,572.1,630.65,568.45,588.45,5925,14.060685,175800,23107.65,23500.0
2025-01-17 11:00:00,589.55,598.95,568.4,568.4,3525,13.895414,1650,23128.85,23550.0
2025-01-17 11:15:00,568.4,578.05,568.4,578.05,75,13.999013,2325,23139.45,23550.0
2025-01-17 11:30:00,578.05,594.2,578.05,591.3,300,13.965896,2400,23167.4,23550.0
2025-01-17 12:00:00,557.5,598.0,557.5,598.0,150,14.226644,12000,23207.4,23600.0
2025-01-17 12:45:00,622.1,622.1,598.45,598.85,150,14.204513,11175,23211.05,23600.0
2025-01-17 13:15:00,604.8,604.8,582.0,582.0,75,13.966193,10050,23197.5,23600.0
2025-01-17 14:15:00,582.0,582.0,568.45,568.45,225,13.463472,10050,23210.8,23600.0
2025-01-17 15:15:00,581.65,581.65,569.1,575.7,750,13.78115,10350,23200.9,23600.0
2025-01-20 09:30:00,576.5,594.8,576.5,594.8,75,14.498929,10800,23221.35,23600.0
2025-01-20 11:15:00,548.5,569.0,548.5,569.0,75,14.010834,25950,23303.55,23700.0
2025-01-20 15:15:00,570.0,570.0,570.0,570.0,75,14.262915,1200,23335.5,23750.0
2025-01-21 09:45:00,590.0,590.0,582.8,582.8,75,14.640546,1350,23342.6,23750.0
2025-01-21 10:00:00,591.25,591.25,564.7,564.7,75,14.35794,27450,23282.3,23700.0
2025-01-21 10:15:00,609.5,609.5,562.45,570.0,675,14.655734,12600,23176.6,23600.0
2025-01-21 11:45:00,545.3,560.0,545.3,560.0,75,14.177354,27375,23381.8,23800.0
2025-01-21 12:00:00,560.0,560.0,551.0,551.0,450,14.015399,27300,23376.7,23800.0
2025-01-21 13:15:00,550.0,575.0,550.0,575.0,300,14.403491,13050,23207.25,23600.0
2025-01-21 14:00:00,600.0,600.0,589.2,589.2,150,14.681533,13200,23214.1,23600.0
2025-01-21 14:30:00,625.0,625.0,589.0,614.0,4575,15.525092,9900,23012.25,23400.0
2025-01-21 14:45:00,609.3,614.55,609.3,614.55,150,15.475057,10125,23017.1,23400.0
2025-01-21 15:00:00,612.2,612.2,591.25,607.0,300,15.186989,10275,23024.2,23400.0
2025-01-22 09:15:00,562.6,583.2,557.7,579.45,11700,15.092897,244800,23082.6,23500.0
2025-01-22 09:30:00,579.45,590.0,573.85,586.0,6750,15.313312,244425,23078.9,23500.0
2025-01-22 09:45:00,570.0,590.0,569.6,589.45,4725,15.081422,247200,23103.25,23500.0
2025-01-22 10:00:00,589.45,589.45,577.55,583.4,9150,15.012235,250950,23096.85,23500.0
2025-01-22 10:15:00,583.4,593.4,577.0,588.95,6375,15.045859,255000,23105.25,23500.0
2025-01-22 10:30:00,589.95,593.85,572.5,579.0,7725,14.772249,257775,23106.6,23500.0
2025-01-22 10:45:00,579.0,593.8,574.05,575.9,2175,14.842143,259725,23095.5,23500.0
2025-01-22 11:00:00,575.9,578.95,568.05,571.8,7350,14.861432,262275,23086.15,23500.0
2025-01-22 12:00:00,590.0,592.0,590.0,592.0,525,15.111496,11250,23013.8,23400.0
2025-01-22 12:15:00,615.0,615.0,569.0,580.0,900,14.807627,11250,23013.4,23400.0
2025-01-22 13:00:00,590.0,590.0,590.0,590.0,75,15.226289,11250,23002.0,23400.0
2025-01-22 13:30:00,590.0,590.0,580.0,580.0,450,14.981297,11325,23001.2,23400.0
2025-01-22 14:00:00,586.0,590.05,550.0,564.95,1875,14.762287,284625,23082.1,23500.0
2025-01-22 14:15:00,555.0,575.0,555.0,574.35,5400,14.517116,284625,23118.9,23500.0
2025-01-22 14:30:00,574.35,574.35,561.1,567.45,11850,14.471073,286650,23109.1,23500.0
2025-01-22 14:45:00,583.8,586.95,570.3,581.0,3375,14.78234,287400,23112.25,23500.0
2025-01-23 09:15:00,590.0,599.0,563.0,570.0,5925,14.628845,291825,23113.7,23500.0
2025-01-23 09:30:00,570.0,577.8,545.0,560.95,4350,14.52183,10575,23197.95,23600.0
2025-01-23 09:45:00,560.4,568.7,558.55,565.65,2250,14.574415,11025,23203.3,23600.0
2025-01-23 10:00:00,579.0,579.0,573.2,573.2,75,14.580839,11175,23217.6,23600.0
2025-01-23 10:45:00,578.7,578.7,561.95,561.95,150,14.371406,12225,23211.9,23600.0
2025-01-23 11:00:00,561.95,566.55,561.9,566.55,225,14.510771,12225,23210.45,23600.0
2025-01-23 11:15:00,566.55,571.1,566.55,571.1,75,14.500678,12300,23220.2,23600.0
2025-01-23 12:00:00,569.8,569.8,562.75,562.75,225,14.370102,12225,23214.2,23600.0
2025-01-23 15:15:00,576.8,576.8,561.75,567.3,150,14.687121,14700,23201.4,23600.0
2025-01-24 09:30:00,550.0,550.0,550.0,550.0,75,14.482002,14775,23194.2,23600.0
2025-01-24 10:15:00,573.4,573.4,550.0,550.0,6975,14.398961,14775,23200.9,23600.0
2025-01-24 11:00:00,520.0,520.0,520.0,520.0,375,13.882004,29550,23275.05,23700.0
2025-01-24 11:30:00,520.0,547.0,520.0,547.0,825,14.051893,29550,23315.5,23700.0
2025-01-24 12:00:00,560.0,560.0,550.6,550.6,75,14.263045,29700,23307.0,23700.0
2025-01-24 12:15:00,550.6,552.45,550.6,552.45,75,14.259681,29625,23311.0,23700.0
2025-01-24 12:30:00,552.45,552.45,536.25,536.25,75,14.197805,29700,23284.05,23700.0
2025-01-24 12:45:00,605.0,605.0,550.0,550.0,75,14.28817,14850,23210.55,23600.0
2025-01-24 13:00:00,550.0,554.2,550.0,554.2,75,14.397157,14775,23210.8,23600.0
2025-01-24 14:15:00,570.0,572.3,565.0,568.3,825,14.673643,335925,23124.7,23500.0
2025-01-24 14:30:00,567.3,567.3,537.55,547.8,4500,14.722104,341175,23081.35,23500.0
2025-01-24 14:45:00,547.0,552.1,547.0,548.0,1200,14.76739,342225,23078.5,23500.0
2025-01-24 15:00:00,548.0,588.0,538.45,542.0,9225,14.624645,343575,23077.5,23500.0
2025-01-24 15:15:00,542.0,554.0,542.0,545.0,5025,14.534372,342600,23090.35,23500.0
2025-01-27 09:45:00,540.0,553.0,540.0,553.0,375,15.424123,13125,22988.6,23400.0
2025-01-27 10:00:00,553.0,553.0,535.0,535.0,150,15.11116,12600,22975.95,23400.0
2025-01-27 10:15:00,585.85,585.85,545.0,545.55,300,15.137316,15900,22901.5,23300.0
2025-01-27 10:45:00,528.0,543.4,528.0,543.4,150,15.371376,16125,22880.35,23300.0
2025-01-27 11:15:00,563.9,563.9,535.75,540.4,450,15.103193,16350,22894.5,23300.0
2025-01-27 11:30:00,540.4,543.2,540.4,543.2,150,15.28913,16425,22886.55,23300.0
2025-01-27 11:45:00,536.0,544.0,536.0,544.0,750,15.242371,16950,22891.75,23300.0
2025-01-27 12:00:00,544.0,565.0,544.0,560.0,525,15.348941,17850,22915.8,23300.0
2025-01-27 12:30:00,544.0,569.8,544.0,562.65,225,15.44784,1425,22867.4,23250.0
2025-01-27 14:30:00,565.55,567.45,560.0,567.45,1875,15.78648,47100,22806.95,23200.0
2025-01-27 14:45:00,567.45,567.45,563.5,563.5,150,15.711554,47175,22804.65,23200.0
2025-01-27 15:00:00,539.7,544.1,539.7,544.0,1650,15.329476,1875,22840.7,23250.0
2025-01-27 15:15:00,564.7,568.05,563.0,563.0,225,15.525034,48075,22817.5,23200.0
2025-01-28 09:15:00,559.0,559.0,548.95,558.25,1050,15.691939,19500,22901.25,23300.0
2025-01-28 09:30:00,558.25,558.25,543.4,543.4,225,15.378383,19500,22894.65,23300.0
2025-01-28 10:00:00,532.35,555.8,532.35,555.8,450,15.54273,19575,22907.65,23300.0
2025-01-28 10:30:00,555.8,555.8,543.0,546.4,750,15.467561,20100,22894.85,23300.0
2025-01-28 10:45:00,546.4,550.05,546.4,550.05,75,15.591223,20100,22893.3,23300.0
2025-01-28 11:30:00,539.55,545.0,534.05,543.0,2025,14.996996,16350,23016.5,23400.0
2025-01-28 11:45:00,543.0,559.65,543.0,559.65,300,15.495742,16050,23013.45,23400.0
2025-01-28 14:15:00,523.25,567.75,523.25,557.05,6225,15.318315,335175,23116.5,23500.0
2025-01-28 14:30:00,557.05,563.9,550.25,553.05,7050,15.159696,334950,23120.25,23500.0
2025-01-28 14:45:00,561.75,561.75,539.1,539.3,225,15.323214,16200,22987.6,23400.0
2025-01-28 15:15:00,540.45,540.45,538.2,538.2,750,15.451659,15750,22976.3,23400.0
2025-01-29 10:00:00,543.0,560.0,543.0,547.75,1725,15.738407,367050,23080.45,23500.0
2025-01-29 10:15:00,545.0,561.9,545.0,556.0,2850,15.764355,365625,23095.25,23500.0
2025-01-29 10:30:00,556.0,564.15,548.85,553.35,6750,15.791297,366525,23088.15,23500.0
2025-01-29 10:45:00,551.55,572.8,548.0,568.85,5475,15.738869,368325,23122.85,23500.0
2025-01-29 11:00:00,568.85,568.85,547.95,547.95,6075,15.685566,368175,23085.4,23500.0
2025-01-29 11:15:00,547.95,552.95,547.0,547.0,2175,15.729723,369825,23080.35,23500.0
2025-01-29 11:30:00,542.45,563.65,542.45,551.2,3375,15.660543,374925,23094.05,23500.0
2025-01-29 11:45:00,551.2,575.45,551.2,561.6,8550,15.690626,373800,23112.7,23500.0
2025-01-29 12:00:00,561.6,570.0,556.6,570.0,2475,15.780779,374025,23122.9,23500.0
2025-01-29 12:30:00,581.95,581.95,566.75,566.75,1200,15.815673,371925,23114.35,23500.0
2025-01-29 12:45:00,574.55,574.55,560.05,565.8,2850,15.680724,370800,23122.35,23500.0
2025-01-29 13:00:00,565.8,573.55,548.25,563.0,4125,15.649855,372375,23119.2,23500.0
2025-01-29 13:15:00,571.0,574.95,570.1,570.1,150,15.86039,370950,23118.15,23500.0
2025-01-29 14:00:00,527.4,535.95,527.4,535.95,75,15.427435,31200,23175.8,23600.0
2025-01-29 14:30:00,570.05,570.05,561.3,562.1,2700,15.573991,362700,23123.85,23500.0
2025-01-29 15:15:00,542.1,551.7,526.35,534.0,2475,15.380111,32325,23176.2,23600.0
2025-01-30 09:30:00,555.0,555.0,550.3,552.25,2175,15.665434,31950,23204.15,23600.0
2025-01-30 11:00:00,513.15,524.4,513.15,524.4,750,15.110939,32925,23283.5,23700.0
2025-01-30 12:30:00,528.25,528.25,528.25,528.25,75,15.318045,31575,23276.9,23700.0
2025-01-30 13:00:00,520.65,525.0,520.65,525.0,75,15.233789,31350,23276.9,23700.0
2025-01-30 13:15:00,546.55,559.4,534.55,534.55,525,15.503653,1275,23229.8,23650.0
2025-01-30 13:30:00,557.25,559.7,557.25,559.7,300,15.704234,30750,23218.7,23600.0
2025-01-30 13:45:00,559.7,559.7,541.0,541.0,150,15.55878,30675,23192.2,23600.0
2025-01-30 14:15:00,534.1,604.25,534.1,541.75,150,15.310229,8850,23165.15,23550.0
2025-01-30 14:30:00,541.75,545.8,541.75,545.8,150,15.41796,8850,23165.6,23550.0
2025-01-30 14:45:00,525.15,545.8,516.6,516.6,900,14.896497,30375,23192.15,23600.0
2025-01-30 15:00:00,516.6,532.8,516.6,532.8,4950,15.009465,35175,23216.35,23600.0
2025-01-30 15:15:00,496.35,501.7,486.55,501.7,1200,14.361775,33825,23295.5,23700.0
2025-02-01 09:15:00,418.25,431.1,418.25,431.05,525,12.467714,18750,23506.7,23900.0
2025-02-01 09:30:00,402.75,439.6,402.75,433.4,8475,12.469092,11625,23558.85,23950.0
2025-02-01 09:45:00,414.1,438.25,412.0,416.05,8100,12.316753,1279775,23582.25,24000.0
2025-02-01 10:00:00,434.45,434.45,424.95,424.95,675,12.24887,12600,23558.15,23950.0
2025-02-01 10:15:00,424.95,427.95,424.6,427.95,600,12.158573,13200,23570.9,23950.0
2025-02-01 10:30:00,407.5,422.15,407.5,410.25,7650,12.170767,1292300,23581.7,24000.0
2025-02-01 10:45:00,410.25,431.1,408.4,425.0,46725,12.46132,1298900,23590.5,24000.0
2025-02-01 11:00:00,425.0,441.3,418.85,422.3,8025,12.490689,1305725,23582.95,24000.0
2025-02-01 11:15:00,422.7,432.0,416.1,422.75,27000,12.281445,1301000,23599.5,24000.0
2025-02-01 11:30:00,422.75,428.35,393.1,412.8,50250,11.948481,1308125,23603.95,24000.0
2025-02-01 11:45:00,422.75,460.5,403.15,429.8,28575,12.409956,52950,23415.15,23800.0
2025-02-01 12:00:00,389.05,446.5,383.2,415.7,6600,12.062026,23625,23506.95,23900.0
2025-02-01 12:15:00,390.0,409.95,383.4,395.55,4875,11.453944,24075,23510.75,23900.0
2025-02-01 12:30:00,420.4,420.4,389.5,399.4,3150,11.592496,54525,23413.55,23800.0
2025-02-01 12:45:00,396.5,406.95,391.5,400.45,2175,11.716701,53325,23406.8,23800.0
2025-02-01 13:00:00,400.45,405.0,391.0,392.55,975,11.887854,52800,23378.1,23800.0
2025-02-01 13:15:00,392.5,406.95,392.5,406.95,525,11.790713,52275,23414.85,23800.0
2025-02-01 13:30:00,366.5,380.0,366.5,378.5,825,11.318908,23550,23486.6,23900.0
2025-02-01 13:45:00,378.5,386.5,375.05,375.05,225,11.230653,22950,23486.15,23900.0
