datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-01 15:00:00,154.5,160.35,141.1,146.0,38400,9.168027,1099800,26179.5,26700.0
2025-12-01 15:15:00,164.0,164.0,139.8,140.0,45975,8.990019,1095000,26175.95,26700.0
2025-12-02 09:15:00,159.5,160.2,138.0,146.05,33375,9.372127,184650,26130.2,26650.0
2025-12-02 09:30:00,162.45,162.45,138.4,147.5,78525,9.463583,712650,26079.3,26600.0
2025-12-02 09:45:00,147.25,166.25,145.55,147.0,68475,9.499743,730500,26075.1,26600.0
2025-12-02 10:00:00,164.55,166.65,145.95,157.85,28650,9.507411,106200,26058.7,26550.0
2025-12-02 10:15:00,157.5,161.85,144.6,145.9,5925,9.417043,737700,26078.8,26600.0
2025-12-02 10:30:00,146.15,162.8,144.5,162.8,64500,9.489424,108750,26074.65,26550.0
2025-12-02 10:45:00,143.95,160.9,142.75,149.25,24975,9.30486,742650,26098.2,26600.0
2025-12-02 11:00:00,149.25,149.8,143.75,144.0,18675,9.328358,739200,26080.75,26600.0
2025-12-02 11:15:00,144.0,160.35,142.1,159.0,7650,9.438131,102450,26068.4,26550.0
2025-12-02 11:30:00,159.2,159.95,155.8,156.15,3075,9.400739,102600,26063.3,26550.0
2025-12-02 11:45:00,156.45,158.0,153.1,154.35,3375,9.458929,103125,26053.75,26550.0
2025-12-02 12:00:00,153.0,155.85,152.05,153.25,2400,9.448482,102900,26051.55,26550.0
2025-12-02 12:15:00,153.25,157.9,152.2,157.85,2700,9.431375,103200,26066.45,26550.0
2025-12-02 12:30:00,157.6,160.0,142.1,153.75,5850,9.356505,103950,26060.6,26550.0
2025-12-02 12:45:00,153.75,154.45,149.15,150.75,9300,9.494092,103500,26041.2,26550.0
2025-12-02 13:00:00,150.75,154.0,147.25,148.9,11850,9.49501,105000,26035.8,26550.0
2025-12-02 13:15:00,149.0,153.0,148.1,149.75,3600,9.535623,106500,26035.35,26550.0
2025-12-02 13:30:00,148.25,150.7,147.3,148.25,3075,9.464934,107100,26036.65,26550.0
2025-12-02 13:45:00,148.25,154.0,146.5,154.0,2850,9.393985,107775,26059.45,26550.0
2025-12-02 14:00:00,152.4,155.15,150.0,151.05,2925,9.469882,107700,26045.05,26550.0
2025-12-02 14:15:00,149.05,152.25,146.1,146.9,5025,9.361643,109950,26041.4,26550.0
2025-12-02 14:30:00,147.4,165.0,146.5,161.15,398250,9.685727,3981975,26010.0,26500.0
2025-12-02 14:45:00,161.35,165.5,156.8,160.0,230400,9.531558,3966900,26018.75,26500.0
2025-12-02 15:00:00,160.05,162.5,143.65,145.55,125775,9.376895,113550,26036.75,26550.0
2025-12-02 15:15:00,146.0,150.75,145.3,149.7,12900,9.279774,114525,26057.0,26550.0
2025-12-03 09:15:00,158.0,159.75,127.05,146.2,311925,9.27,147150,25963.05,26450.0
2025-12-03 09:30:00,147.0,153.3,136.0,139.55,47775,9.27,154575,25943.9,26450.0
2025-12-03 09:45:00,139.7,139.7,133.6,139.0,46125,9.15,165525,25951.55,26450.0
2025-12-03 10:00:00,138.85,147.4,129.85,130.05,106575,9.08,167550,25928.2,26450.0
2025-12-03 10:15:00,130.05,148.6,129.7,145.5,55425,9.15,1340100,25922.95,26400.0
2025-12-03 10:30:00,145.5,147.5,129.0,140.6,65775,9.19,1331025,25904.4,26400.0
2025-12-03 10:45:00,140.4,144.35,140.4,143.9,39675,9.08,1323300,25922.9,26400.0
2025-12-03 11:00:00,144.5,145.4,141.0,145.4,17775,9.19,1324050,25919.65,26400.0
2025-12-03 11:15:00,144.65,145.4,137.15,142.45,47100,9.22,1331100,25909.35,26400.0
2025-12-03 11:30:00,142.4,145.8,128.55,130.2,35175,9.07,173025,25930.55,26450.0
2025-12-03 11:45:00,130.2,133.2,130.0,131.25,6450,9.17,173100,25927.3,26450.0
2025-12-03 12:00:00,130.75,139.6,130.65,137.0,20550,9.07,182025,25952.8,26450.0
2025-12-03 12:15:00,137.05,139.35,135.1,135.35,4125,9.03,182025,25951.95,26450.0
2025-12-03 12:30:00,136.1,145.45,129.75,145.45,16950,9.16,1321500,25922.9,26400.0
2025-12-03 12:45:00,143.65,143.65,127.15,127.8,3450,8.9,182250,25938.3,26450.0
2025-12-03 13:00:00,127.8,130.6,127.8,129.65,975,8.99,182475,25938.1,26450.0
2025-12-03 13:15:00,129.65,133.45,128.6,132.35,1950,9.08,182550,25939.65,26450.0
2025-12-03 13:30:00,132.4,135.8,126.75,126.75,2775,8.97,183375,25928.3,26450.0
2025-12-03 13:45:00,127.4,141.7,127.4,140.7,48900,9.08,1342800,25917.15,26400.0
2025-12-03 14:00:00,139.75,141.3,125.5,134.45,16275,9.01,184950,25948.35,26450.0
2025-12-03 14:15:00,135.2,146.15,129.0,146.0,5625,9.22,1326000,25921.45,26400.0
2025-12-03 14:30:00,129.85,130.0,126.9,129.75,1125,8.98,185550,25939.3,26450.0
2025-12-03 14:45:00,129.0,136.1,120.0,121.65,19650,8.76,4913025,25976.1,26500.0
2025-12-03 15:00:00,123.8,138.35,122.0,128.05,302025,8.86,4875675,25992.45,26500.0
2025-12-03 15:15:00,128.75,128.95,123.75,127.0,279675,8.92,4875150,25985.1,26500.0
2025-12-04 09:15:00,123.0,128.5,112.2,122.05,315975,8.79,4867875,25995.85,26500.0
2025-12-04 09:30:00,121.95,129.0,112.45,113.85,197400,8.64,133800,26028.15,26550.0
2025-12-04 09:45:00,114.25,131.0,112.95,115.95,30525,8.7,134550,26028.3,26550.0
2025-12-04 10:00:00,115.45,130.95,113.0,117.7,9075,8.61,135075,26042.75,26550.0
2025-12-04 10:15:00,117.7,125.8,109.4,113.25,13425,8.61,1335525,26078.9,26600.0
2025-12-04 10:30:00,113.2,120.4,112.25,118.7,118125,8.64,1328475,26092.7,26600.0
2025-12-04 10:45:00,119.0,119.9,112.95,114.85,37575,8.69,1324350,26075.5,26600.0
2025-12-04 11:00:00,114.7,130.6,110.7,113.0,17325,8.61,1322025,26077.05,26600.0
2025-12-04 11:15:00,128.8,128.8,111.7,123.05,2400,8.66,128700,26060.6,26550.0
2025-12-04 11:30:00,122.55,128.6,111.65,112.95,21600,8.64,132975,26028.8,26550.0
2025-12-04 11:45:00,128.4,129.7,108.45,127.3,67500,8.64,4662375,26024.0,26500.0
2025-12-04 12:00:00,127.0,129.95,112.35,114.55,15600,8.7,134175,26028.15,26550.0
2025-12-04 12:15:00,129.0,129.75,111.0,126.2,201675,8.61,4584825,26024.25,26500.0
2025-12-04 12:30:00,110.7,128.9,110.7,122.0,49500,8.63,4591950,26009.55,26500.0
2025-12-04 12:45:00,121.2,121.8,115.4,120.0,146250,8.66,4586775,26002.4,26500.0
2025-12-04 13:00:00,119.95,123.0,117.85,122.0,79575,8.74,4603050,26000.8,26500.0
2025-12-04 13:15:00,121.45,127.65,119.0,124.85,113100,8.61,4580625,26015.7,26500.0
2025-12-04 13:30:00,126.95,127.25,111.55,112.65,94725,8.69,4572150,25976.3,26500.0
2025-12-04 13:45:00,126.85,129.8,111.6,128.05,79950,8.73,181875,25973.3,26450.0
2025-12-04 14:00:00,127.35,127.35,112.4,122.35,149325,8.73,4604625,26004.05,26500.0
2025-12-04 14:15:00,122.4,125.25,117.55,124.95,63900,8.7,4604550,26014.0,26500.0
2025-12-04 14:30:00,125.0,127.0,120.6,121.85,63225,8.77,4600650,26000.6,26500.0
2025-12-04 14:45:00,123.7,128.65,110.8,117.45,99450,8.64,140850,26043.25,26550.0
2025-12-04 15:00:00,117.6,118.55,114.0,114.1,12450,8.6,138225,26037.7,26550.0
2025-12-04 15:15:00,114.25,131.45,113.35,131.0,132225,8.93,4552800,26017.1,26500.0
2025-12-05 09:15:00,124.95,132.8,110.55,113.5,83475,8.812094,132000,26036.6,26550.0
2025-12-05 09:30:00,111.8,117.7,110.0,113.2,4350,8.66858,131625,26047.25,26550.0
2025-12-05 09:45:00,113.05,127.95,111.05,124.9,48750,8.83383,4516800,26023.8,26500.0
2025-12-05 10:00:00,124.0,125.65,99.35,108.9,161100,8.72322,1390125,26077.15,26600.0
2025-12-05 10:15:00,108.7,126.7,107.9,109.05,285825,8.596683,130875,26039.75,26550.0
2025-12-05 10:30:00,108.75,115.75,97.55,104.65,31575,8.31411,1290600,26096.15,26600.0
2025-12-05 10:45:00,104.5,113.65,96.85,110.05,111225,8.306761,1225950,26115.0,26600.0
2025-12-05 11:00:00,96.0,103.65,94.55,103.5,10725,8.290325,227175,26142.95,26650.0
2025-12-05 11:15:00,104.4,108.3,100.15,104.15,10200,8.375822,225825,26138.45,26650.0
2025-12-05 11:30:00,104.1,104.15,100.95,102.1,6000,8.256554,225525,26141.3,26650.0
2025-12-05 11:45:00,102.25,115.9,98.0,100.7,13875,8.325511,225600,26131.0,26650.0
2025-12-05 12:00:00,100.7,105.0,100.7,102.0,5925,8.394641,228000,26130.1,26650.0
2025-12-05 12:15:00,100.55,113.0,100.55,112.7,4950,8.408255,228825,26165.3,26650.0
2025-12-05 12:30:00,113.3,116.0,100.2,106.25,104100,8.458782,2272200,26188.35,26700.0
2025-12-05 12:45:00,106.15,110.0,102.7,103.65,62400,8.436193,2269725,26181.45,26700.0
2025-12-05 13:00:00,104.0,109.3,98.8,100.2,57825,8.30638,2267850,26180.25,26700.0
2025-12-05 13:15:00,100.5,106.3,100.2,104.35,36225,8.385855,2268675,26188.4,26700.0
2025-12-05 13:30:00,104.25,108.5,103.1,106.8,40500,8.446808,2274000,26192.05,26700.0
2025-12-05 13:45:00,106.75,119.0,98.8,112.2,46650,8.417518,226500,26164.2,26650.0
2025-12-05 14:00:00,110.35,113.0,94.7,108.25,42300,8.243685,229650,26165.2,26650.0
2025-12-05 14:15:00,109.65,111.45,106.4,108.0,5700,8.201884,228150,26167.9,26650.0
2025-12-05 14:30:00,107.6,108.0,103.05,105.85,8850,8.374272,225450,26147.15,26650.0
2025-12-05 14:45:00,105.3,108.3,98.0,108.3,10950,8.372441,225975,26155.75,26650.0
2025-12-05 15:00:00,110.0,110.95,93.55,95.05,90375,8.017396,2289300,26187.55,26700.0
2025-12-05 15:15:00,94.8,97.15,93.25,96.75,133275,8.225022,2283525,26176.65,26700.0
2025-12-08 09:15:00,110.05,110.5,97.6,99.5,17625,8.930692,229275,26140.6,26650.0
2025-12-08 09:30:00,96.65,108.6,89.95,95.45,57450,8.877775,228075,26130.35,26650.0
2025-12-08 09:45:00,110.25,110.25,96.95,97.45,398175,8.924735,1233750,26085.8,26600.0
2025-12-08 10:00:00,97.2,110.35,94.4,100.9,143850,8.948587,1294800,26096.5,26600.0
2025-12-08 10:15:00,99.95,102.25,96.55,100.35,48450,8.909691,1293300,26097.8,26600.0
2025-12-08 10:30:00,99.1,100.55,95.75,98.4,45450,8.836369,1293900,26096.8,26600.0
2025-12-08 10:45:00,98.35,110.0,94.8,109.4,19125,9.048419,168825,26070.4,26550.0
2025-12-08 11:00:00,108.7,110.5,93.45,109.6,21375,9.05642,172950,26070.7,26550.0
2025-12-08 11:15:00,109.3,111.2,94.25,109.85,13425,9.079324,172200,26070.05,26550.0
2025-12-08 11:30:00,109.0,110.15,103.85,108.0,6525,9.031003,173400,26067.7,26550.0
2025-12-08 11:45:00,107.6,110.05,106.1,106.25,2625,9.065265,172875,26059.4,26550.0
2025-12-08 12:00:00,105.4,106.25,101.0,101.7,16650,9.175604,176325,26035.3,26550.0
2025-12-08 12:15:00,101.75,103.55,98.85,99.15,35175,9.166898,197400,26027.05,26550.0
2025-12-08 12:30:00,114.2,115.05,111.6,113.3,154875,9.327946,4498125,26015.75,26500.0
2025-12-08 12:45:00,113.3,115.6,111.6,113.25,99525,9.370452,4492200,26012.65,26500.0
2025-12-08 13:00:00,112.95,116.0,99.75,102.0,94350,9.267694,209400,26030.2,26550.0
2025-12-08 13:15:00,102.0,119.7,101.0,114.9,161550,9.541878,167850,25957.5,26450.0
2025-12-08 13:30:00,114.35,122.65,106.0,119.6,165225,9.5656,1615350,25923.1,26400.0
2025-12-08 13:45:00,119.6,121.4,105.4,106.55,34800,9.537797,169575,25929.65,26450.0
2025-12-08 14:00:00,121.15,122.2,102.85,117.85,106800,9.612719,1581600,25914.4,26400.0
2025-12-08 14:15:00,117.65,120.75,103.35,119.65,115500,9.563152,1578750,25924.15,26400.0
2025-12-08 14:30:00,120.05,120.4,101.95,103.15,95400,9.39728,169425,25929.1,26450.0
2025-12-08 14:45:00,103.6,109.1,103.15,104.9,12825,9.344288,169650,25939.6,26450.0
2025-12-08 15:00:00,108.0,109.75,91.25,104.0,78225,8.889954,169800,25971.15,26450.0
2025-12-08 15:15:00,104.0,104.0,94.2,94.2,30900,8.940478,176775,25932.8,26450.0
2025-12-09 09:15:00,98.25,115.7,94.25,109.0,344850,9.700493,2055750,25800.1,26300.0
2025-12-09 09:30:00,109.0,118.55,103.3,115.15,87675,9.875517,274350,25760.1,26250.0
2025-12-09 09:45:00,115.25,116.75,108.05,109.5,33375,9.976935,276375,25733.55,26250.0
2025-12-09 10:00:00,109.05,117.0,101.05,103.5,95775,9.66679,2259975,25784.05,26300.0
2025-12-09 10:15:00,103.5,115.1,92.4,112.95,120375,9.592808,2249100,25822.35,26300.0
2025-12-09 10:30:00,114.25,114.55,103.0,109.5,105525,9.568491,2260125,25812.75,26300.0
2025-12-09 10:45:00,108.65,109.5,94.45,98.1,102000,9.459162,220125,25829.3,26350.0
2025-12-09 11:00:00,111.85,113.2,96.7,104.1,27975,9.271168,220950,25865.0,26350.0
2025-12-09 11:15:00,104.4,105.85,99.2,103.05,9900,9.246237,222750,25863.45,26350.0
2025-12-09 11:30:00,103.3,110.55,95.7,104.45,80400,9.204389,2247150,25823.2,26300.0
2025-12-09 11:45:00,90.75,108.0,90.75,99.2,46650,9.106571,205500,25860.85,26350.0
2025-12-09 12:00:00,99.6,103.15,88.8,93.05,50925,9.042424,2061300,25892.15,26400.0
2025-12-09 12:15:00,93.6,100.0,91.15,95.8,98175,9.01499,2038275,25904.5,26400.0
2025-12-09 12:30:00,96.95,104.5,88.15,92.0,56100,9.111281,2037375,25883.45,26400.0
2025-12-09 12:45:00,92.0,104.55,88.4,100.15,19800,9.123981,203100,25863.85,26350.0
2025-12-09 13:00:00,98.3,102.0,86.75,87.55,19875,9.00188,2038875,25875.55,26400.0
2025-12-09 13:15:00,100.9,103.7,85.9,92.0,17925,9.047286,2037975,25889.1,26400.0
2025-12-09 13:30:00,91.6,94.75,89.0,91.6,39600,9.021293,2038875,25889.85,26400.0
2025-12-09 13:45:00,92.3,95.05,89.4,92.7,50625,8.98616,2043900,25896.85,26400.0
2025-12-09 14:00:00,93.0,103.7,85.95,90.0,167700,9.017326,2137350,25884.65,26400.0
2025-12-09 14:15:00,104.0,108.8,92.4,106.65,52950,9.375499,2285850,25820.8,26300.0
2025-12-09 14:30:00,106.4,106.65,89.8,90.55,83475,9.183752,201975,25826.0,26350.0
2025-12-09 14:45:00,104.05,105.2,87.75,90.95,99375,9.13587,202800,25831.45,26350.0
2025-12-09 15:00:00,91.9,93.6,87.7,88.45,13875,8.965881,203550,25835.35,26350.0
2025-12-09 15:15:00,88.85,90.75,87.3,89.6,19425,8.942222,206550,25841.75,26350.0
2025-12-10 09:15:00,84.75,94.8,78.45,81.0,80850,8.776783,2259750,25887.4,26400.0
2025-12-10 09:30:00,81.75,88.65,81.0,86.6,111450,8.821942,2254725,25905.75,26400.0
2025-12-10 09:45:00,86.8,89.2,79.65,80.8,93900,8.892184,2286300,25878.15,26400.0
2025-12-10 10:00:00,79.65,88.1,79.2,87.75,57825,8.698053,2295075,25919.85,26400.0
2025-12-10 10:15:00,77.0,93.1,76.35,88.3,43575,8.740977,2286300,25918.9,26400.0
2025-12-10 10:30:00,77.3,91.6,76.85,87.6,44775,8.675698,2288250,25921.45,26400.0
2025-12-10 10:45:00,86.75,92.9,77.8,83.75,61950,8.98375,201525,25835.3,26350.0
2025-12-10 11:00:00,95.95,96.55,81.6,89.2,38100,8.738153,206775,25874.65,26350.0
2025-12-10 11:15:00,76.75,90.75,75.15,87.0,34725,8.931372,207750,25852.25,26350.0
2025-12-10 11:30:00,85.0,87.3,84.0,85.0,12450,9.00527,212850,25839.25,26350.0
2025-12-10 11:45:00,83.65,95.15,81.0,82.1,20625,8.92104,219450,25834.65,26350.0
2025-12-10 12:00:00,82.4,94.6,79.45,81.0,39000,8.919719,222300,25830.65,26350.0
2025-12-10 12:15:00,80.65,93.75,79.55,91.2,28050,9.001376,2392275,25815.15,26300.0
2025-12-10 12:30:00,91.0,95.55,80.9,94.15,207450,9.083901,307875,25771.55,26250.0
2025-12-10 12:45:00,94.0,95.0,81.3,83.8,168150,8.929672,2396325,25793.2,26300.0
2025-12-10 13:00:00,84.0,87.6,82.85,85.65,101025,8.912434,2370075,25801.85,26300.0
2025-12-10 13:15:00,86.15,91.55,77.35,80.7,27300,8.847217,225675,25836.3,26350.0
2025-12-10 13:30:00,81.35,84.55,78.95,79.3,6825,8.923482,222225,25825.05,26350.0
2025-12-10 13:45:00,91.8,92.0,84.4,85.05,41625,8.979777,2393925,25795.2,26300.0
2025-12-10 14:00:00,84.85,97.2,83.2,91.15,51225,9.132777,315675,25758.5,26250.0
2025-12-10 14:15:00,91.2,93.1,85.35,85.9,27075,9.131657,313050,25739.05,26250.0
2025-12-10 14:30:00,86.6,92.35,78.35,87.95,23400,9.079351,312150,25751.05,26250.0
2025-12-10 14:45:00,88.85,91.75,87.2,89.75,9000,9.066963,310800,25758.95,26250.0
2025-12-10 15:00:00,89.7,91.75,87.65,89.75,10275,9.054796,309150,25760.1,26250.0
2025-12-10 15:15:00,90.9,92.0,86.7,86.7,44250,9.13789,317250,25742.65,26250.0
2025-12-11 09:15:00,94.9,97.45,77.2,85.1,138675,9.202964,2389500,25798.25,26300.0
2025-12-11 09:30:00,85.6,97.25,77.75,89.35,240375,9.288488,3555975,25711.45,26200.0
2025-12-11 09:45:00,89.2,95.85,78.9,92.7,120000,9.435647,3579375,25713.4,26200.0
2025-12-11 10:00:00,92.75,96.9,77.4,86.65,85725,9.167643,2432850,25807.55,26300.0
2025-12-11 10:15:00,87.45,90.5,82.6,86.25,214500,9.102393,2432625,25811.1,26300.0
2025-12-11 10:30:00,88.35,89.0,76.45,80.9,20925,9.26843,187575,25826.5,26350.0
2025-12-11 10:45:00,80.9,93.5,79.55,83.0,58200,9.165306,2388600,25794.45,26300.0
2025-12-11 11:00:00,83.3,93.0,77.1,82.45,78975,9.099872,2387925,25797.45,26300.0
2025-12-11 11:15:00,83.75,90.45,80.45,88.5,65700,9.101383,2392500,25820.6,26300.0
2025-12-11 11:30:00,75.85,88.3,74.1,77.05,12225,8.984068,186750,25833.6,26350.0
2025-12-11 11:45:00,77.3,88.35,74.65,79.3,10275,8.931424,187500,25846.9,26350.0
2025-12-11 12:00:00,80.85,87.15,74.05,75.6,155325,8.983831,2197050,25876.6,26400.0
2025-12-11 12:15:00,75.95,86.05,73.2,82.2,302025,8.93581,2083575,25906.9,26400.0
2025-12-11 12:30:00,82.35,83.5,75.85,81.2,94875,8.972021,2064375,25900.55,26400.0
2025-12-11 12:45:00,80.8,82.0,75.3,75.5,178950,8.957338,2165625,25879.0,26400.0
2025-12-11 13:00:00,75.0,86.05,73.75,80.1,17850,8.895169,185175,25854.05,26350.0
2025-12-11 13:15:00,80.55,83.45,79.7,81.15,3075,8.873743,185175,25860.0,26350.0
2025-12-11 13:30:00,82.3,84.85,70.6,84.5,34350,8.860787,186000,25874.0,26350.0
2025-12-11 13:45:00,82.0,84.5,68.8,73.8,56475,8.727589,2154750,25890.65,26400.0
2025-12-11 14:00:00,73.6,83.3,70.0,79.6,20925,8.759423,184425,25863.25,26350.0
2025-12-11 14:15:00,80.9,84.8,69.4,78.0,347550,8.607607,2350050,25917.1,26400.0
2025-12-11 14:30:00,78.0,80.5,68.9,69.65,244875,8.635883,2459700,25881.1,26400.0
2025-12-11 14:45:00,69.65,82.7,68.25,82.0,54525,8.738956,186150,25874.75,26350.0
2025-12-11 15:00:00,70.15,72.75,68.5,69.0,700125,8.422039,2894475,25895.45,26400.0
2025-12-11 15:15:00,69.0,71.4,67.55,71.4,336750,8.517122,2989875,25898.4,26400.0
2025-12-12 09:15:00,58.05,68.2,57.25,66.0,1255725,8.276356,5055675,26009.3,26500.0
2025-12-12 09:30:00,66.25,70.15,57.4,68.45,220050,8.209881,5178300,26024.85,26500.0
2025-12-12 09:45:00,68.25,70.1,64.45,66.3,425025,8.336242,5109900,26006.5,26500.0
2025-12-12 10:00:00,67.0,73.05,57.6,63.0,499650,8.378239,5257500,25989.15,26500.0
2025-12-12 10:15:00,63.1,69.5,58.15,65.85,219225,8.287152,308250,25960.3,26450.0
2025-12-12 10:30:00,66.0,69.25,56.95,66.45,60600,8.316679,307800,25960.85,26450.0
2025-12-12 10:45:00,67.0,68.7,63.75,65.15,9600,8.325193,309900,25954.9,26450.0
2025-12-12 11:00:00,66.6,67.5,56.55,60.3,130650,8.215283,5384100,25990.8,26500.0
2025-12-12 11:15:00,60.65,64.45,59.2,62.2,554175,8.041475,5583150,26013.0,26500.0
2025-12-12 11:30:00,62.3,63.8,59.85,63.0,217050,8.068315,5603175,26014.65,26500.0
2025-12-12 11:45:00,63.4,64.65,53.5,54.95,79875,8.050046,191025,26028.3,26550.0
2025-12-12 12:00:00,55.15,63.85,53.3,61.05,157875,7.970569,5621400,26014.2,26500.0
2025-12-12 12:15:00,60.8,64.85,53.25,63.1,136650,7.974023,5643675,26023.05,26500.0
2025-12-12 12:30:00,63.3,64.7,53.25,61.0,108975,7.941137,5673900,26016.75,26500.0
2025-12-12 12:45:00,60.85,63.4,60.25,62.55,75525,7.958177,5679900,26022.4,26500.0
2025-12-12 13:00:00,62.25,63.3,52.25,54.55,123450,7.962395,191100,26034.7,26550.0
2025-12-12 13:15:00,54.5,62.9,52.55,60.3,46725,7.932378,5701200,26015.1,26500.0
2025-12-12 13:30:00,60.2,64.2,51.55,63.4,73275,8.006304,5707650,26023.1,26500.0
2025-12-12 13:45:00,63.4,63.9,52.7,52.75,25050,7.974328,184275,26025.8,26550.0
2025-12-12 14:00:00,54.0,57.55,52.75,55.7,17550,7.940526,180300,26042.9,26550.0
2025-12-12 14:15:00,55.85,56.35,52.65,54.75,13500,7.997761,177675,26034.1,26550.0
2025-12-12 14:30:00,53.9,64.55,52.85,53.0,59025,7.984788,177300,26026.95,26550.0
2025-12-12 14:45:00,53.4,63.45,52.6,53.0,56925,7.987978,177450,26026.95,26550.0
2025-12-12 15:00:00,54.55,55.75,53.0,54.85,20775,7.763835,180300,26053.95,26550.0
2025-12-12 15:15:00,55.0,55.7,52.85,55.7,22500,7.955238,183825,26043.0,26550.0
2025-12-15 09:15:00,60.75,61.2,52.05,60.55,98250,8.914108,3284250,25918.6,26400.0
2025-12-15 09:30:00,60.2,63.2,51.45,60.65,199950,8.944721,3299550,25917.15,26400.0
2025-12-15 09:45:00,60.5,60.8,51.75,54.25,51750,8.733401,236250,25951.6,26450.0
2025-12-15 10:00:00,54.55,56.95,53.0,56.5,22350,8.749804,230250,25961.35,26450.0
2025-12-15 10:15:00,56.8,58.1,47.8,48.05,24975,8.647259,5126025,25976.05,26500.0
2025-12-15 10:30:00,48.5,57.7,47.65,56.2,49800,8.644785,225600,25968.15,26450.0
2025-12-15 10:45:00,55.8,56.2,46.6,47.1,216750,8.442541,5131275,25987.25,26500.0
2025-12-15 11:00:00,47.75,48.6,44.7,45.8,258450,8.43881,5147400,25980.95,26500.0
2025-12-15 11:15:00,45.6,54.1,44.05,46.75,127350,8.367598,5153250,25991.7,26500.0
2025-12-15 11:30:00,47.05,53.05,44.05,52.05,42375,8.352847,229125,25971.0,26450.0
2025-12-15 11:45:00,52.4,53.95,43.65,52.6,425925,8.440492,5197350,26016.1,26500.0
2025-12-15 12:00:00,53.0,55.0,51.4,53.45,241350,8.46628,5247900,26018.55,26500.0
2025-12-15 12:15:00,54.0,55.15,44.8,52.85,152250,8.43046,5256900,26018.6,26500.0
2025-12-15 12:30:00,52.75,55.0,44.25,50.2,123675,8.374414,5259075,26010.15,26500.0
2025-12-15 12:45:00,49.75,53.15,48.7,52.2,97950,8.431138,5274000,26016.0,26500.0
2025-12-15 13:00:00,52.9,53.8,44.05,46.15,33825,8.32898,206550,26042.1,26550.0
2025-12-15 13:15:00,46.5,46.5,43.05,43.05,20550,8.328283,220725,26025.7,26550.0
2025-12-15 13:30:00,43.05,44.65,42.4,43.15,10950,8.342432,228375,26025.45,26550.0
2025-12-15 13:45:00,43.5,54.55,42.5,52.0,27600,8.349012,5278575,26022.2,26500.0
2025-12-15 14:00:00,43.8,52.95,43.3,50.95,109650,8.451423,5268150,26009.85,26500.0
2025-12-15 14:15:00,51.2,52.35,50.5,51.3,80025,8.386305,5280000,26016.65,26500.0
2025-12-15 14:30:00,51.35,52.65,42.7,44.15,81300,8.296524,245925,26035.65,26550.0
2025-12-15 14:45:00,44.3,45.75,42.85,43.6,13350,8.250424,243750,26036.5,26550.0
2025-12-15 15:00:00,44.25,51.6,41.6,42.4,140475,8.252137,245250,26030.05,26550.0
2025-12-15 15:15:00,42.55,51.1,41.3,50.3,339300,8.371405,5339025,26014.0,26500.0
2025-12-16 09:15:00,52.95,53.95,41.95,53.0,332775,8.753897,3465750,25923.1,26400.0
2025-12-16 09:30:00,53.0,55.65,45.95,46.2,699075,8.902901,246225,25926.65,26450.0
