datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-04 11:30:00,315.4,315.4,308.6,312.0,51000,15.70789,866700,24592.7,24600.0
2025-06-04 11:45:00,312.0,318.75,311.2,312.45,46200,15.759136,873075,24594.35,24600.0
2025-06-04 12:00:00,312.45,316.25,307.1,309.0,87375,15.8587,896925,24607.75,24600.0
2025-06-04 12:15:00,309.0,313.75,305.3,312.45,40350,15.760295,896175,24594.15,24600.0
2025-06-04 12:30:00,311.6,316.0,304.15,304.3,42975,15.536993,900750,24600.6,24600.0
2025-06-04 12:45:00,304.3,308.75,302.0,303.4,37425,15.528556,899475,24602.1,24600.0
2025-06-04 13:00:00,303.4,309.35,296.0,307.4,40200,15.6658,903000,24600.25,24600.0
2025-06-04 13:15:00,307.4,312.8,304.0,304.4,23775,15.685245,905550,24608.2,24600.0
2025-06-04 13:30:00,304.4,308.55,302.45,306.7,35775,15.739527,905250,24605.7,24600.0
2025-06-04 13:45:00,306.7,307.45,295.2,298.3,32475,15.667929,911475,24621.35,24600.0
2025-06-04 14:00:00,298.3,318.55,295.75,301.75,74400,15.73041,925650,24616.55,24600.0
2025-06-04 14:15:00,301.75,304.75,299.6,304.25,27825,15.772078,936225,24612.85,24600.0
2025-06-04 14:30:00,303.25,303.75,299.65,301.4,19350,15.695436,935625,24615.15,24600.0
2025-06-04 14:45:00,301.4,320.3,298.25,320.3,29625,15.808247,137025,24628.9,24650.0
2025-06-04 15:00:00,320.3,324.4,303.6,304.1,40350,15.845647,926175,24616.9,24600.0
2025-06-04 15:15:00,304.1,309.95,302.7,306.0,128850,15.840427,908325,24612.0,24600.0
2025-06-05 09:15:00,304.45,320.4,291.7,297.0,183450,15.646961,1239000,24715.5,24700.0
2025-06-05 09:30:00,297.05,318.3,291.0,305.05,99075,15.631142,204450,24747.15,24750.0
2025-06-05 09:45:00,305.3,306.9,294.85,301.85,19350,15.534987,207225,24749.2,24750.0
2025-06-05 10:00:00,301.3,310.0,296.2,306.4,23550,15.417422,214125,24732.25,24750.0
2025-06-05 10:15:00,306.4,309.45,285.1,287.75,66000,15.411752,1283625,24723.85,24700.0
2025-06-05 10:30:00,286.9,311.2,284.85,288.55,54075,15.3491,1289175,24718.35,24700.0
2025-06-05 10:45:00,288.55,301.05,286.2,297.9,71325,15.500444,1282650,24704.55,24700.0
2025-06-05 11:00:00,297.45,299.0,291.0,291.0,79725,15.28527,1284525,24708.8,24700.0
2025-06-05 11:15:00,291.0,303.95,283.15,303.45,45750,15.391462,225375,24736.95,24750.0
2025-06-05 11:30:00,303.45,308.85,303.05,308.85,7500,15.470943,228900,24728.75,24750.0
2025-06-05 11:45:00,287.6,310.0,285.35,300.0,89925,15.343806,228600,24742.05,24750.0
2025-06-05 12:00:00,300.0,317.65,288.45,297.85,383100,15.705687,148800,24869.55,24850.0
2025-06-05 12:15:00,314.7,319.5,281.7,281.7,309075,15.089357,1447200,24822.1,24800.0
2025-06-05 12:30:00,302.75,305.15,277.85,288.5,125475,15.308109,1450050,24817.95,24800.0
2025-06-05 12:45:00,289.45,308.9,282.75,290.85,170025,15.017015,1458300,24796.35,24800.0
2025-06-05 13:00:00,291.55,304.25,274.05,299.9,75975,15.045248,1452600,24776.95,24800.0
2025-06-05 13:15:00,299.3,307.0,276.8,284.2,79950,15.173754,222525,24768.9,24750.0
2025-06-05 13:30:00,286.0,306.35,275.6,298.35,43500,15.077111,219000,24730.6,24750.0
2025-06-05 13:45:00,298.35,303.25,287.55,301.15,10650,15.236474,220125,24732.6,24750.0
2025-06-05 14:00:00,301.15,301.15,277.8,283.65,147525,15.085463,1241850,24713.55,24700.0
2025-06-05 14:15:00,283.65,305.3,282.0,299.3,76125,15.110771,217200,24729.85,24750.0
2025-06-05 14:30:00,279.75,304.05,278.9,291.55,26550,15.184495,221025,24751.55,24750.0
2025-06-05 14:45:00,291.55,294.55,280.0,291.05,27975,15.013942,225300,24739.9,24750.0
2025-06-05 15:00:00,291.05,295.4,289.4,292.65,27525,15.25493,231375,24752.55,24750.0
2025-06-05 15:15:00,292.8,294.6,285.55,287.55,31350,15.195266,231600,24761.1,24750.0
2025-06-06 09:15:00,287.6,309.05,287.6,301.5,45825,15.385888,244800,24729.45,24750.0
2025-06-06 09:30:00,304.9,311.25,281.0,308.0,237975,15.84937,1202700,24687.35,24700.0
2025-06-06 09:45:00,310.1,312.25,291.5,293.2,132450,15.677771,1213725,24712.3,24700.0
2025-06-06 10:00:00,292.95,338.65,272.4,286.95,586050,15.161312,251700,24750.6,24750.0
2025-06-06 10:15:00,286.95,308.9,278.0,302.35,248100,15.421933,139650,24831.55,24850.0
2025-06-06 10:30:00,302.35,305.4,280.0,289.0,226050,15.401732,1320450,24912.5,24900.0
2025-06-06 10:45:00,286.7,307.2,277.0,294.95,75900,15.261155,75825,24942.4,24950.0
2025-06-06 11:00:00,294.95,304.8,275.95,301.75,108000,15.355613,3125400,24983.05,25000.0
2025-06-06 11:15:00,301.0,304.7,276.65,282.4,214950,15.233598,90975,24969.9,24950.0
2025-06-06 11:30:00,303.1,303.5,277.55,287.0,248475,15.160158,3153600,25006.35,25000.0
2025-06-06 11:45:00,285.5,307.25,281.05,302.7,273600,15.241144,41100,25025.8,25050.0
2025-06-06 12:00:00,302.7,303.4,281.35,297.45,314625,15.478103,3261975,24998.85,25000.0
2025-06-06 12:15:00,297.85,304.35,282.3,295.35,261525,15.111737,3269325,24984.1,25000.0
2025-06-06 12:30:00,294.95,304.45,281.35,301.25,102450,15.312393,3269325,24981.1,25000.0
2025-06-06 12:45:00,301.25,305.0,295.8,302.2,101025,15.387442,3270275,24982.75,25000.0
2025-06-06 13:00:00,301.7,305.1,280.15,283.85,68100,15.299288,102450,24969.05,24950.0
2025-06-06 13:15:00,283.85,302.0,275.65,279.5,72225,15.201519,103650,24973.9,24950.0
2025-06-06 13:30:00,279.5,300.95,278.3,294.5,120750,15.04293,3376925,24981.75,25000.0
2025-06-06 13:45:00,294.5,298.5,287.95,294.05,132225,15.187091,3400100,24990.25,25000.0
2025-06-06 14:00:00,294.85,296.9,290.2,292.0,113475,15.096048,3415100,24990.0,25000.0
2025-06-06 14:15:00,292.0,292.8,274.65,278.05,230775,14.996443,3451025,25017.0,25000.0
2025-06-06 14:30:00,279.05,289.15,278.05,285.7,197925,14.798521,3501050,24988.45,25000.0
2025-06-06 14:45:00,285.05,287.6,276.15,278.15,157125,14.660205,3522050,24998.4,25000.0
2025-06-06 15:00:00,278.5,284.75,275.0,282.85,222150,14.936267,3539300,25002.1,25000.0
2025-06-06 15:15:00,282.95,287.6,278.1,286.1,393300,15.046432,3551375,25000.3,25000.0
2025-06-09 09:15:00,251.55,306.9,251.55,289.0,225075,15.789005,456000,25095.35,25100.0
2025-06-09 09:30:00,289.35,296.95,275.0,279.0,96450,15.59255,471150,25108.4,25100.0
2025-06-09 09:45:00,279.5,289.65,275.15,284.25,88350,15.687994,472275,25100.9,25100.0
2025-06-09 10:00:00,284.25,287.7,270.8,277.65,83850,15.752546,484875,25119.15,25100.0
2025-06-09 10:15:00,277.0,282.25,267.8,272.7,44850,15.614674,490350,25123.65,25100.0
2025-06-09 10:30:00,272.7,292.6,268.05,285.0,16875,15.369237,50925,25134.45,25150.0
2025-06-09 10:45:00,285.95,288.45,283.45,288.0,10875,15.397767,52950,25128.95,25150.0
2025-06-09 11:00:00,288.0,291.0,265.05,268.0,10725,15.363665,460425,25121.6,25100.0
2025-06-09 11:15:00,268.0,273.1,265.45,271.0,52725,15.269031,476775,25109.75,25100.0
2025-06-09 11:30:00,270.7,274.95,265.95,273.8,30600,15.453469,483600,25112.25,25100.0
2025-06-09 11:45:00,273.8,277.45,270.75,271.85,32850,15.364529,483150,25112.2,25100.0
2025-06-09 12:00:00,271.85,276.55,267.5,268.5,30825,15.298608,495450,25116.55,25100.0
2025-06-09 12:15:00,268.5,270.5,266.25,267.35,28200,15.244937,508350,25116.4,25100.0
2025-06-09 12:30:00,267.35,283.85,261.35,267.75,32325,15.28391,524400,25117.25,25100.0
2025-06-09 12:45:00,267.75,272.4,267.3,270.0,32400,15.196653,531975,25107.55,25100.0
2025-06-09 13:00:00,270.0,272.75,268.55,269.45,23475,15.205459,537825,25109.1,25100.0
2025-06-09 13:15:00,269.45,276.0,266.4,271.15,56100,15.228338,549450,25106.15,25100.0
2025-06-09 13:30:00,271.15,272.9,269.15,270.5,36750,15.274093,558600,25109.75,25100.0
2025-06-09 13:45:00,270.5,271.85,267.45,270.6,29175,15.27283,557625,25109.3,25100.0
2025-06-09 14:00:00,270.6,278.3,268.9,277.35,39675,15.205226,561675,25090.4,25100.0
2025-06-09 14:15:00,276.85,280.2,272.25,274.0,59850,15.171093,570000,25096.2,25100.0
2025-06-09 14:30:00,274.0,274.0,268.15,270.9,35025,15.154989,575850,25102.35,25100.0
2025-06-09 14:45:00,270.9,275.15,270.05,272.5,32325,15.149198,576525,25098.25,25100.0
2025-06-09 15:00:00,272.95,273.55,269.15,270.05,30450,15.138782,578700,25103.2,25100.0
2025-06-09 15:15:00,270.05,271.05,263.6,269.15,106950,15.097683,597750,25103.1,25100.0
2025-06-10 09:15:00,267.0,280.55,246.15,267.25,77550,14.948781,592200,25089.25,25100.0
2025-06-10 09:30:00,247.0,285.0,247.0,262.05,122250,15.118784,620850,25109.05,25100.0
2025-06-10 09:45:00,261.75,276.4,250.35,266.35,36225,14.645938,78075,25127.9,25150.0
2025-06-10 10:00:00,266.35,266.65,254.15,257.35,30600,14.830086,82575,25156.9,25150.0
2025-06-10 10:15:00,257.35,261.55,246.65,260.05,14175,14.498264,85350,25134.8,25150.0
2025-06-10 10:30:00,260.05,262.65,251.75,252.0,37800,14.419458,89475,25149.2,25150.0
2025-06-10 10:45:00,252.0,256.15,232.55,246.0,116175,14.437076,704700,25112.6,25100.0
2025-06-10 11:00:00,246.0,262.9,239.95,259.9,46725,14.349084,110700,25127.7,25150.0
2025-06-10 11:15:00,259.9,261.8,236.6,258.0,53475,14.224909,115650,25126.0,25150.0
2025-06-10 11:30:00,258.0,258.0,252.3,254.15,5850,14.231334,118350,25134.8,25150.0
2025-06-10 11:45:00,254.15,254.15,245.3,246.35,18525,14.090457,124575,25145.7,25150.0
2025-06-10 12:00:00,246.55,249.25,244.75,248.75,12300,13.951034,124650,25133.5,25150.0
2025-06-10 12:15:00,248.75,254.8,231.35,234.85,28350,14.128425,768750,25122.85,25100.0
2025-06-10 12:30:00,254.85,255.0,249.4,249.55,8925,14.058976,124575,25136.5,25150.0
2025-06-10 12:45:00,249.55,249.55,243.25,244.3,43575,13.826953,146850,25137.3,25150.0
2025-06-10 13:00:00,244.95,251.25,241.2,250.5,36300,13.982879,165225,25130.5,25150.0
2025-06-10 13:15:00,250.5,253.35,232.0,250.0,16275,13.953315,165900,25130.1,25150.0
2025-06-10 13:30:00,250.0,252.25,247.05,252.25,9900,14.043919,167925,25129.15,25150.0
2025-06-10 13:45:00,252.25,255.0,248.45,255.0,15825,14.140285,168450,25127.35,25150.0
2025-06-10 14:00:00,255.0,257.0,252.15,255.05,11850,14.14999,171750,25127.55,25150.0
2025-06-10 14:15:00,255.05,259.0,233.85,238.75,29925,14.363699,782475,25123.9,25100.0
2025-06-10 14:30:00,238.75,239.9,232.1,237.85,32925,14.094158,791325,25112.8,25100.0
2025-06-10 14:45:00,239.0,244.4,236.85,243.25,64725,14.141525,800850,25102.4,25100.0
2025-06-10 15:00:00,242.85,256.05,241.15,250.75,182175,14.555361,833100,25104.7,25100.0
2025-06-10 15:15:00,250.7,252.3,246.05,252.0,140250,14.340066,852675,25091.5,25100.0
2025-06-11 09:15:00,233.2,259.2,228.1,247.0,107400,14.196657,187650,25136.65,25150.0
2025-06-11 09:30:00,247.0,250.2,220.55,242.1,43650,13.728752,194025,25126.2,25150.0
2025-06-11 09:45:00,220.95,246.45,219.25,234.85,78150,13.800617,189525,25145.7,25150.0
2025-06-11 10:00:00,234.85,237.15,228.5,235.5,39675,13.849939,195750,25146.35,25150.0
2025-06-11 10:15:00,234.8,236.15,230.45,234.05,31500,13.618573,194175,25138.85,25150.0
2025-06-11 10:30:00,234.05,237.15,219.95,220.9,26025,13.707093,196200,25173.3,25150.0
2025-06-11 10:45:00,240.5,244.2,220.55,221.75,158175,13.765156,197025,25173.9,25150.0
2025-06-11 11:00:00,221.75,243.05,221.35,239.75,84675,13.710242,1025550,25180.8,25200.0
2025-06-11 11:15:00,239.75,239.75,228.0,237.55,216675,13.723254,1076400,25186.2,25200.0
2025-06-11 11:30:00,237.5,240.45,234.75,240.0,77925,13.882226,1084050,25187.8,25200.0
2025-06-11 11:45:00,240.0,240.95,229.75,231.65,194100,13.963796,1143225,25210.55,25200.0
2025-06-11 12:00:00,232.15,235.7,229.35,231.65,99450,13.868617,1159200,25205.95,25200.0
2025-06-11 12:15:00,231.3,232.35,223.3,228.9,123900,13.737664,1195275,25206.05,25200.0
2025-06-11 12:30:00,228.0,235.85,227.85,231.95,128025,13.752144,1230525,25199.55,25200.0
2025-06-11 12:45:00,231.15,232.1,224.2,226.8,72975,13.825459,1244475,25214.75,25200.0
2025-06-11 13:00:00,226.8,228.1,223.85,225.1,130200,13.60137,1290750,25208.05,25200.0
2025-06-11 13:15:00,225.0,236.65,215.35,216.8,108225,13.502528,208425,25171.65,25150.0
2025-06-11 13:30:00,216.8,222.75,214.8,222.75,27825,13.461731,201975,25155.65,25150.0
2025-06-11 13:45:00,222.25,245.2,212.85,229.05,97875,13.563141,196275,25145.7,25150.0
2025-06-11 14:00:00,229.05,242.85,216.25,239.3,51525,13.682648,199350,25127.85,25150.0
2025-06-11 14:15:00,239.3,240.0,227.0,232.25,23100,13.660801,200100,25142.6,25150.0
2025-06-11 14:30:00,232.25,237.5,228.95,236.0,21300,13.687798,201975,25135.2,25150.0
2025-06-11 14:45:00,236.0,236.9,226.0,229.55,26850,13.583007,205350,25144.9,25150.0
2025-06-11 15:00:00,229.55,232.35,225.85,230.4,55500,13.629503,212850,25144.95,25150.0
2025-06-11 15:15:00,230.05,240.25,230.05,239.0,49125,13.659984,224775,25126.8,25150.0
2025-06-12 09:15:00,230.0,243.0,211.1,212.8,110925,13.603468,236925,25173.7,25150.0
2025-06-12 09:30:00,212.8,235.75,209.0,226.4,274425,13.88222,1050150,25103.5,25100.0
2025-06-12 09:45:00,226.4,235.6,210.4,230.2,302100,13.849892,1078950,25093.25,25100.0
2025-06-12 10:00:00,210.95,239.0,207.55,226.55,114300,13.746574,1083975,25096.8,25100.0
2025-06-12 10:15:00,228.0,237.05,208.85,221.8,94425,13.663397,1086600,25103.8,25100.0
2025-06-12 10:30:00,221.8,228.95,206.05,227.95,110400,13.79966,125850,25044.65,25050.0
2025-06-12 10:45:00,228.5,228.5,216.85,224.65,25650,13.855274,124725,25054.5,25050.0
2025-06-12 11:00:00,224.65,230.0,218.75,226.0,18900,13.740276,129525,25046.15,25050.0
2025-06-12 11:15:00,226.0,233.2,210.3,230.6,86325,13.53479,1080675,25077.65,25100.0
2025-06-12 11:30:00,210.05,236.05,209.35,226.2,74550,13.517515,130500,25035.6,25050.0
2025-06-12 11:45:00,226.2,234.0,221.4,234.0,15750,13.79131,134100,25029.95,25050.0
2025-06-12 12:00:00,234.0,235.45,211.2,228.35,76725,13.715667,133875,25039.15,25050.0
2025-06-12 12:15:00,228.35,232.5,223.05,232.5,7425,13.843036,134925,25035.25,25050.0
2025-06-12 12:30:00,231.0,231.0,215.0,221.2,12750,13.762164,136725,25057.2,25050.0
2025-06-12 12:45:00,221.2,228.75,209.45,223.1,17625,13.488834,136725,25040.6,25050.0
2025-06-12 13:00:00,223.1,234.9,204.85,220.65,98400,13.377403,147525,25041.1,25050.0
2025-06-12 13:15:00,220.65,235.0,207.55,231.75,443775,13.739853,4790625,24980.85,25000.0
2025-06-12 13:30:00,234.55,245.35,211.05,226.0,481950,14.201124,1482825,24911.9,24900.0
2025-06-12 13:45:00,225.85,249.7,221.2,235.55,655200,14.185273,1511625,24889.3,24900.0
2025-06-12 14:00:00,235.2,243.45,215.95,231.0,146025,14.16308,202275,24847.4,24850.0
2025-06-12 14:15:00,231.0,240.05,212.2,225.3,71775,14.222272,215850,24862.9,24850.0
2025-06-12 14:30:00,247.8,247.8,217.15,232.4,182550,14.088039,1594050,24891.7,24900.0
2025-06-12 14:45:00,233.6,235.4,221.75,225.9,219000,14.103365,1563375,24907.0,24900.0
2025-06-12 15:00:00,225.0,242.05,222.5,242.05,142725,14.499828,1554600,24887.55,24900.0
2025-06-12 15:15:00,220.5,250.55,220.5,231.85,126375,14.422134,280125,24856.0,24850.0
2025-06-13 09:15:00,248.65,291.0,241.9,260.05,854325,16.041974,169200,24644.25,24650.0
2025-06-13 09:30:00,241.55,275.0,241.55,245.65,511800,15.941018,1470600,24621.2,24600.0
2025-06-13 09:45:00,247.25,268.3,237.85,260.0,228300,15.991439,203175,24641.9,24650.0
2025-06-13 10:00:00,260.05,273.1,242.5,266.4,160350,16.395315,216975,24644.15,24650.0
2025-06-13 10:15:00,266.4,275.0,250.0,251.7,69450,16.278879,217500,24672.25,24650.0
2025-06-13 10:30:00,252.9,275.1,244.0,246.2,80625,16.025847,215475,24673.95,24650.0
2025-06-13 10:45:00,246.2,275.35,241.7,253.8,148725,16.385494,217650,24671.55,24650.0
2025-06-13 11:00:00,253.8,276.7,248.0,262.15,110250,16.417104,222075,24653.75,24650.0
2025-06-13 11:15:00,262.35,266.0,250.0,251.05,44625,16.046767,225000,24663.15,24650.0
2025-06-13 11:30:00,251.05,269.7,248.6,256.85,202800,15.517891,2031375,24679.3,24700.0
2025-06-13 11:45:00,255.7,268.65,252.3,261.65,151275,15.911998,2037525,24684.65,24700.0
2025-06-13 12:00:00,261.65,263.15,253.8,255.6,136200,15.695552,2059650,24688.95,24700.0
2025-06-13 12:15:00,255.6,256.75,240.55,255.45,206175,16.114991,2068275,24706.45,24700.0
2025-06-13 12:30:00,255.1,268.0,253.55,263.0,117900,16.148836,2069175,24690.8,24700.0
2025-06-13 12:45:00,263.0,268.35,257.45,258.8,120900,15.722476,2072925,24682.45,24700.0
2025-06-13 13:00:00,258.8,264.05,253.95,254.65,112425,15.590078,2094000,24686.0,24700.0
2025-06-13 13:15:00,254.75,262.8,252.0,254.75,118350,15.737887,2115150,24691.65,24700.0
2025-06-13 13:30:00,254.75,260.65,238.35,254.55,191625,15.543244,233700,24735.05,24750.0
2025-06-13 13:45:00,254.55,262.05,238.05,245.75,136800,15.764598,2041275,24712.6,24700.0
2025-06-13 14:00:00,246.15,269.4,241.3,244.15,138150,15.759717,2051400,24715.85,24700.0
2025-06-13 14:15:00,244.15,249.15,241.3,245.4,136200,15.758322,2056275,24712.75,24700.0
2025-06-13 14:30:00,245.4,261.65,241.9,259.5,198450,15.919699,2063250,24687.65,24700.0
2025-06-13 14:45:00,260.0,273.6,243.65,254.9,238725,16.340894,229125,24663.95,24650.0
2025-06-13 15:00:00,278.45,279.9,250.4,279.35,383250,16.675342,236775,24725.6,24750.0
2025-06-13 15:15:00,257.6,282.4,254.15,270.0,216600,16.421606,230925,24735.55,24750.0
2025-06-16 09:15:00,290.0,290.0,214.15,224.5,814125,15.171319,2363775,24785.6,24800.0
2025-06-16 09:30:00,202.8,225.0,201.35,209.1,173475,15.072803,243900,24765.0,24750.0
2025-06-16 09:45:00,207.1,230.35,206.35,220.35,241800,15.003078,263550,24737.25,24750.0
