datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-06 11:15:00,653.45,666.95,653.45,666.75,750,7.73,38775,25011.5,25100.0
2025-10-06 11:30:00,669.4,673.05,668.05,670.1,2550,7.9,37575,25006.2,25100.0
2025-10-06 11:45:00,670.1,670.1,660.5,660.5,825,7.91,37725,24992.35,25100.0
2025-10-06 12:00:00,660.5,660.5,660.5,660.5,0,7.63,37725,25008.05,25100.0
2025-10-06 12:15:00,668.75,671.65,668.75,669.8,300,7.88,37875,25006.0,25100.0
2025-10-06 12:30:00,669.8,671.3,666.75,671.3,375,7.77,38025,25014.9,25100.0
2025-10-06 12:45:00,671.3,678.8,671.3,678.8,975,7.81,38100,25023.6,25100.0
2025-10-06 13:30:00,659.7,667.6,656.05,656.05,9450,7.98,17250,25077.0,25200.0
2025-10-06 13:45:00,657.05,658.15,656.45,658.05,375,8.06,16275,25076.1,25200.0
2025-10-06 14:00:00,652.0,652.0,652.0,652.0,75,7.88,38325,25078.15,25200.0
2025-10-06 14:45:00,649.0,652.95,649.0,652.2,675,7.79,38325,25083.8,25200.0
2025-10-06 15:00:00,652.2,653.0,649.2,653.0,150,7.86,38400,25079.95,25200.0
2025-10-06 15:15:00,653.0,654.65,651.55,654.65,1500,7.95,37875,25075.55,25200.0
2025-10-07 09:15:00,627.15,669.0,627.15,669.0,600,7.7,37875,25119.05,25200.0
2025-10-07 09:30:00,669.0,669.0,627.15,627.15,150,7.07,14400,25146.05,25250.0
2025-10-07 09:45:00,627.15,661.5,627.15,651.65,750,7.86,9900,25180.75,25300.0
2025-10-07 10:00:00,651.15,658.0,651.15,657.85,675,7.95,9525,25183.65,25300.0
2025-10-07 10:15:00,657.85,657.85,627.15,645.0,375,7.79,9450,25177.0,25300.0
2025-10-07 10:30:00,645.0,645.0,627.15,627.15,0,6.64,14400,25170.2,25250.0
2025-10-07 10:45:00,627.15,627.15,627.15,627.15,0,6.94,14400,25155.45,25250.0
2025-10-07 11:00:00,627.15,627.15,627.15,627.15,0,6.97,14400,25152.2,25250.0
2025-10-07 11:15:00,627.15,676.2,627.15,627.15,450,7.28,14400,25133.8,25250.0
2025-10-07 11:30:00,627.15,679.3,627.15,665.7,75,7.6,36450,25121.7,25200.0
2025-10-07 11:45:00,627.15,676.7,627.15,627.15,75,7.35,14400,25130.65,25250.0
2025-10-07 12:00:00,627.15,627.15,627.15,627.15,0,6.93,14400,25154.3,25250.0
2025-10-07 12:15:00,627.15,627.15,627.15,627.15,0,6.81,14400,25162.15,25250.0
2025-10-07 12:30:00,627.15,627.15,627.15,627.15,0,6.7,14400,25167.65,25250.0
2025-10-07 12:45:00,627.15,636.7,627.15,627.15,0,6.58,14400,25174.6,25250.0
2025-10-07 13:00:00,627.15,650.0,627.15,650.0,225,7.75,9525,25188.1,25300.0
2025-10-07 13:15:00,657.5,657.5,653.55,653.55,450,7.7,9375,25196.9,25300.0
2025-10-07 13:30:00,653.55,667.2,627.15,667.2,525,7.73,9150,25210.35,25300.0
2025-10-07 13:45:00,667.2,667.2,657.0,657.0,375,7.75,9150,25198.45,25300.0
2025-10-07 14:00:00,657.0,662.0,657.0,662.0,75,7.63,9150,25212.55,25300.0
2025-10-07 14:15:00,662.0,681.0,662.0,663.95,75,7.87,14625,25153.25,25250.0
2025-10-07 14:30:00,663.95,663.95,663.95,663.95,0,8.17,14625,25134.4,25250.0
2025-10-07 14:45:00,663.95,663.95,663.95,663.95,0,8.11,14625,25137.35,25250.0
2025-10-07 15:00:00,663.95,679.8,663.95,664.0,2025,8.11,39450,25091.0,25200.0
2025-10-07 15:15:00,665.8,678.95,665.8,670.1,1050,7.9,39300,25112.8,25200.0
2025-10-08 09:15:00,633.95,643.85,633.95,640.35,1125,7.85,9075,25176.6,25300.0
2025-10-08 09:30:00,641.2,647.5,640.15,647.5,975,7.98,9075,25177.4,25300.0
2025-10-08 09:45:00,663.95,663.95,663.95,663.95,150,7.8,14550,25165.0,25250.0
2025-10-08 10:00:00,663.95,663.95,663.95,663.95,0,8.06,14550,25149.55,25250.0
2025-10-08 10:15:00,663.95,678.5,663.95,663.95,0,8.34,14550,25132.15,25250.0
2025-10-08 10:30:00,672.55,672.55,663.95,663.95,1425,8.44,14550,25125.9,25250.0
2025-10-08 10:45:00,668.8,669.0,642.65,642.7,975,7.75,27375,25089.55,25200.0
2025-10-08 11:00:00,642.7,688.05,642.7,688.05,0,8.82,450,25042.65,25150.0
2025-10-08 11:15:00,688.05,688.05,688.05,688.05,0,8.92,450,25036.4,25150.0
2025-10-08 11:30:00,688.05,688.05,688.05,688.05,0,8.88,450,25038.3,25150.0
2025-10-08 11:45:00,688.05,688.05,688.05,688.05,0,8.67,450,25051.05,25150.0
2025-10-08 12:00:00,688.05,688.05,688.05,688.05,0,8.67,450,25051.1,25150.0
2025-10-08 12:15:00,688.05,688.05,667.15,688.05,225,9.08,450,25025.8,25150.0
2025-10-08 12:30:00,667.15,688.05,667.15,688.05,0,8.85,450,25040.25,25150.0
2025-10-08 12:45:00,688.05,688.05,643.5,643.5,0,7.82,27525,25086.0,25200.0
2025-10-08 13:00:00,643.5,688.05,643.5,648.0,75,7.76,27525,25098.05,25200.0
2025-10-08 13:15:00,648.0,663.65,648.0,658.75,525,8.11,27225,25092.65,25200.0
2025-10-08 13:30:00,658.75,673.15,592.7,654.7,1425,7.58,27150,25117.3,25200.0
2025-10-08 13:45:00,592.7,666.0,592.7,592.7,150,6.73,14475,25127.85,25250.0
2025-10-08 14:00:00,592.7,685.0,592.7,685.0,150,8.29,450,25070.3,25150.0
2025-10-08 14:15:00,685.0,685.0,629.0,685.0,75,8.41,450,25063.15,25150.0
2025-10-08 14:30:00,685.0,685.0,629.0,685.0,0,8.3,450,25068.4,25150.0
2025-10-08 14:45:00,685.0,685.0,625.15,685.0,75,8.49,450,25061.7,25150.0
2025-10-08 15:00:00,685.0,685.0,685.0,685.0,0,8.87,450,25036.4,25150.0
2025-10-08 15:15:00,685.0,685.0,670.3,670.3,0,7.94,15375,25023.8,25100.0
2025-10-09 09:15:00,650.25,650.25,650.25,650.25,75,7.79,25725,25108.1,25200.0
2025-10-09 09:30:00,650.25,650.25,650.25,650.25,0,8.16,25725,25084.05,25200.0
2025-10-09 09:45:00,650.25,650.25,650.25,650.25,0,8.27,25725,25078.8,25200.0
2025-10-09 10:15:00,643.0,643.0,643.0,643.0,0,8.08,26025,25078.45,25200.0
2025-10-09 10:30:00,643.0,661.3,643.0,656.3,675,8.05,25875,25100.25,25200.0
2025-10-09 10:45:00,656.3,656.3,650.65,656.3,150,7.96,25725,25102.55,25200.0
2025-10-09 11:00:00,662.0,668.55,625.0,625.0,150,7.22,13725,25152.55,25250.0
2025-10-09 11:15:00,625.0,625.0,625.0,625.0,0,7.33,13725,25147.55,25250.0
2025-10-09 11:30:00,625.0,625.0,625.0,625.0,0,7.16,13725,25154.4,25250.0
2025-10-09 11:45:00,625.0,670.0,625.0,670.0,750,8.57,13725,25136.65,25250.0
2025-10-09 12:00:00,670.0,694.35,670.0,670.0,0,8.52,13725,25140.0,25250.0
2025-10-09 12:15:00,670.0,670.0,670.0,670.0,0,8.45,13725,25144.75,25250.0
2025-10-09 12:30:00,670.0,700.0,670.0,670.0,0,8.55,13725,25138.3,25250.0
2025-10-09 12:45:00,670.0,670.0,670.0,670.0,0,8.59,13725,25134.6,25250.0
2025-10-09 13:00:00,670.0,690.35,670.0,670.0,0,8.63,13725,25132.95,25250.0
2025-10-09 13:15:00,670.0,670.0,670.0,670.0,0,8.4,13725,25147.3,25250.0
2025-10-09 13:30:00,670.0,670.0,670.0,670.0,0,8.32,13725,25151.3,25250.0
2025-10-09 13:45:00,670.0,670.0,670.0,670.0,0,8.07,13725,25164.8,25250.0
2025-10-09 14:00:00,670.0,670.0,646.0,670.0,75,8.54,13725,25140.25,25250.0
2025-10-09 14:15:00,670.0,671.0,670.0,670.0,0,8.61,13725,25137.55,25250.0
2025-10-09 14:30:00,670.0,670.0,670.0,670.0,0,8.3,13725,25153.55,25250.0
2025-10-09 14:45:00,670.0,670.0,670.0,670.0,0,7.99,13725,25170.05,25250.0
2025-10-09 15:00:00,638.6,670.0,632.85,632.95,4125,7.84,44325,25177.7,25300.0
2025-10-09 15:15:00,634.15,668.75,631.35,668.75,11025,8.21,13800,25170.3,25250.0
2025-10-10 09:15:00,638.9,679.9,638.9,679.9,825,8.36,36750,25220.95,25300.0
2025-10-10 09:45:00,645.05,665.05,645.0,663.4,81600,8.58,37425,25279.2,25400.0
2025-10-10 10:00:00,657.9,657.9,657.9,657.9,0,8.45,36525,25275.7,25400.0
2025-10-10 10:15:00,657.8,673.95,657.8,657.95,2700,8.51,36150,25276.2,25400.0
2025-10-10 10:30:00,657.95,657.95,657.95,657.95,0,8.36,36150,25282.35,25400.0
2025-10-10 10:45:00,653.15,668.55,653.15,666.8,300,8.39,35925,25297.0,25400.0
2025-10-10 11:00:00,666.8,681.25,666.8,668.55,150,8.21,35775,25309.95,25400.0
2025-10-10 11:15:00,668.55,683.0,668.55,683.0,75,9.0,35775,25282.55,25400.0
2025-10-10 11:30:00,683.0,683.0,674.05,676.3,300,8.82,35850,25284.35,25400.0
2025-10-10 11:45:00,676.3,679.5,671.95,677.05,2850,8.86,35925,25277.65,25400.0
2025-10-10 12:00:00,678.75,682.0,665.3,675.0,2325,8.75,35925,25286.3,25400.0
2025-10-10 12:15:00,678.0,678.0,675.85,677.0,750,8.88,36000,25282.85,25400.0
2025-10-10 12:30:00,677.0,677.0,673.7,673.7,300,8.44,36000,25303.75,25400.0
2025-10-10 12:45:00,673.7,687.95,673.7,686.25,300,8.59,35925,25313.9,25400.0
2025-10-10 13:00:00,686.25,686.25,677.7,677.7,225,8.52,35850,25306.2,25400.0
2025-10-10 13:15:00,677.7,687.0,677.7,687.0,75,8.75,35700,25303.9,25400.0
2025-10-10 13:30:00,687.0,692.9,650.0,688.4,525,8.6,35775,25316.25,25400.0
2025-10-10 13:45:00,688.4,688.4,688.25,688.25,225,8.79,35775,25304.95,25400.0
2025-10-10 14:00:00,678.5,678.5,678.5,678.5,75,8.54,35775,25305.8,25400.0
2025-10-10 14:15:00,678.5,678.5,678.5,678.5,0,8.46,35775,25308.3,25400.0
2025-10-10 14:30:00,678.5,678.5,678.5,678.5,0,8.54,35775,25305.55,25400.0
2025-10-10 14:45:00,672.0,672.0,672.0,672.0,150,8.4,35775,25304.35,25400.0
2025-10-10 15:00:00,672.0,672.0,658.0,662.0,2925,8.51,36150,25284.2,25400.0
2025-10-10 15:15:00,662.0,669.6,662.0,667.05,1050,8.69,36225,25278.2,25400.0
2025-10-13 09:15:00,669.6,686.5,654.4,668.0,5250,8.94,50775,25196.45,25300.0
2025-10-13 09:30:00,660.7,672.4,650.0,667.25,450,8.61,52725,25216.25,25300.0
2025-10-13 09:45:00,668.6,677.05,632.25,664.45,1950,8.85,53175,25198.0,25300.0
2025-10-13 10:00:00,664.45,667.5,664.45,667.5,75,8.92,53850,25199.25,25300.0
2025-10-13 10:15:00,667.5,667.5,652.65,652.65,75,8.41,53850,25206.3,25300.0
2025-10-13 10:30:00,652.65,670.2,652.65,670.2,525,8.86,53850,25206.2,25300.0
2025-10-13 10:45:00,670.2,670.2,670.2,670.2,0,9.11,53850,25191.6,25300.0
2025-10-13 11:00:00,670.2,670.2,670.2,670.2,0,9.12,53850,25191.4,25300.0
2025-10-13 11:15:00,670.2,700.05,647.0,647.1,375,8.7,53850,25181.8,25300.0
2025-10-13 11:30:00,647.1,700.05,642.6,642.6,300,8.66,54075,25179.45,25300.0
2025-10-13 11:45:00,642.6,642.6,642.6,642.6,0,8.3,54075,25198.7,25300.0
2025-10-13 12:00:00,657.4,657.4,649.8,650.05,600,8.69,54150,25189.65,25300.0
2025-10-13 12:15:00,650.05,652.65,645.6,645.6,1350,8.54,54600,25191.0,25300.0
2025-10-13 12:30:00,645.6,645.6,645.6,645.6,0,8.3,54600,25205.75,25300.0
2025-10-13 12:45:00,656.0,656.0,656.0,656.0,75,8.52,54450,25207.7,25300.0
2025-10-13 13:00:00,656.0,700.05,656.0,656.0,0,8.48,54450,25210.0,25300.0
2025-10-13 13:15:00,656.0,656.0,656.0,656.0,0,8.84,54450,25187.75,25300.0
2025-10-13 13:30:00,656.0,656.0,656.0,656.0,0,8.68,54450,25198.25,25300.0
2025-10-13 13:45:00,656.0,656.0,654.65,654.65,75,8.81,54525,25185.65,25300.0
2025-10-13 14:00:00,654.65,665.7,654.65,665.7,300,8.73,54450,25207.5,25300.0
2025-10-13 14:15:00,665.7,665.7,616.0,616.0,0,7.63,2925,25251.4,25350.0
2025-10-13 14:30:00,616.0,616.0,616.0,616.0,0,7.71,2925,25245.85,25350.0
2025-10-13 14:45:00,616.0,616.0,616.0,616.0,0,7.67,2925,25249.2,25350.0
2025-10-13 15:00:00,616.0,682.25,616.0,682.25,0,8.93,54300,25220.45,25300.0
2025-10-13 15:15:00,616.0,616.0,616.0,616.0,0,7.86,2925,25237.15,25350.0
2025-10-14 09:45:00,688.5,688.5,680.1,680.1,150,9.25,55200,25207.55,25300.0
2025-10-14 10:00:00,680.1,680.1,654.45,667.9,3375,9.13,54825,25196.7,25300.0
2025-10-14 10:15:00,663.8,693.1,652.0,664.3,675,8.84,55050,25210.45,25300.0
2025-10-14 10:30:00,664.3,668.8,664.3,668.3,825,8.79,55350,25219.05,25300.0
2025-10-14 10:45:00,668.3,679.0,667.05,667.05,150,9.03,56025,25201.65,25300.0
2025-10-14 11:00:00,661.35,700.0,659.4,679.6,975,9.01,15075,25174.0,25250.0
2025-10-14 11:15:00,679.6,685.45,648.1,648.1,900,8.87,15150,25141.55,25250.0
2025-10-14 11:30:00,648.1,648.1,648.1,648.1,0,8.7,15150,25144.85,25250.0
2025-10-14 11:45:00,648.1,659.95,648.1,653.15,1425,8.67,16050,25155.5,25250.0
2025-10-14 12:00:00,653.15,686.2,653.15,665.0,1200,8.78,34275,25118.35,25200.0
2025-10-14 12:15:00,665.0,671.8,630.65,660.0,1050,9.13,34050,25090.35,25200.0
2025-10-14 12:30:00,660.0,723.6,655.0,723.6,750,10.24,900,25066.3,25150.0
2025-10-14 12:45:00,650.35,658.75,650.35,655.4,1125,8.92,34575,25098.1,25200.0
2025-10-14 13:00:00,660.0,723.6,649.05,651.55,375,9.03,34950,25084.05,25200.0
2025-10-14 13:15:00,658.55,658.55,648.55,648.55,675,8.68,35325,25100.9,25200.0
2025-10-14 13:30:00,648.55,668.8,628.6,668.8,225,8.81,35325,25121.8,25200.0
2025-10-14 13:45:00,668.8,668.8,628.6,662.4,75,8.64,35325,25123.05,25200.0
2025-10-14 14:00:00,631.6,662.4,631.6,662.4,0,8.64,35325,25122.75,25200.0
2025-10-14 14:15:00,635.0,662.4,629.9,641.8,150,8.58,14775,25145.3,25250.0
2025-10-14 14:30:00,641.8,666.0,631.25,632.05,600,8.59,60750,25178.65,25300.0
2025-10-14 14:45:00,634.1,656.2,626.95,626.95,675,8.52,60150,25177.5,25300.0
2025-10-14 15:00:00,655.35,655.35,644.6,644.6,675,8.66,13800,25144.8,25250.0
2025-10-14 15:15:00,644.6,666.8,632.65,666.5,375,8.83,34500,25116.55,25200.0
2025-10-15 09:15:00,644.95,675.0,644.95,671.05,1350,8.95,60075,25221.5,25300.0
2025-10-15 09:30:00,656.0,670.1,656.0,669.0,3975,8.85,60375,25224.7,25300.0
2025-10-15 09:45:00,656.0,671.9,656.0,670.0,150,9.01,60525,25216.55,25300.0
2025-10-15 10:00:00,670.0,670.0,656.0,656.0,225,8.9,3300,25251.25,25350.0
2025-10-15 10:15:00,656.0,672.0,645.7,672.0,1050,8.9,1125,25273.65,25350.0
2025-10-15 10:30:00,643.9,646.0,641.25,646.0,825,8.78,28425,25292.05,25400.0
2025-10-15 10:45:00,646.0,659.55,646.0,658.15,1500,8.67,28425,25315.95,25400.0
2025-10-15 11:00:00,658.15,658.15,646.0,646.0,375,8.77,27450,25292.6,25400.0
2025-10-15 11:15:00,646.0,670.0,646.0,670.0,75,8.89,27450,25319.25,25400.0
2025-10-15 11:30:00,660.0,660.0,660.0,660.0,75,8.92,27450,25304.85,25400.0
2025-10-15 11:45:00,660.0,660.0,656.0,660.0,600,8.86,27600,25306.95,25400.0
2025-10-15 12:00:00,660.0,660.0,660.0,660.0,0,9.18,27600,25288.25,25400.0
2025-10-15 12:15:00,660.0,660.0,660.0,660.0,0,8.87,27600,25307.0,25400.0
2025-10-15 12:30:00,660.0,660.0,660.0,660.0,0,8.69,27600,25319.85,25400.0
2025-10-15 12:45:00,660.0,660.0,583.0,583.0,0,7.41,1350,25331.05,25450.0
2025-10-15 13:00:00,583.0,583.0,583.0,583.0,0,7.5,1350,25325.5,25450.0
2025-10-15 13:15:00,583.0,583.0,583.0,583.0,0,7.1,1350,25349.0,25450.0
2025-10-15 13:30:00,583.0,655.85,583.0,655.85,75,8.87,1425,25350.25,25450.0
2025-10-15 13:45:00,655.85,655.85,655.85,655.85,0,9.11,1425,25334.7,25450.0
2025-10-15 14:00:00,655.85,660.1,621.5,621.5,300,8.41,1500,25326.9,25450.0
2025-10-15 14:15:00,621.5,660.1,621.5,631.9,0,8.57,1500,25333.75,25450.0
2025-10-15 14:30:00,631.9,666.85,631.9,640.6,150,8.81,1500,25330.5,25450.0
2025-10-15 14:45:00,640.6,672.6,640.6,658.75,375,8.72,29250,25316.0,25400.0
2025-10-15 15:00:00,658.75,659.65,630.65,630.65,75,8.63,1725,25327.95,25450.0
2025-10-15 15:15:00,630.65,638.05,630.65,638.05,75,8.88,1725,25327.75,25450.0
2025-10-16 09:15:00,630.0,660.0,630.0,656.3,24750,8.58,333675,25424.2,25500.0
2025-10-16 09:30:00,659.0,659.0,641.65,644.0,6525,8.44,333525,25415.5,25500.0
2025-10-16 10:00:00,653.5,656.95,653.05,653.05,900,8.51,331275,25423.45,25500.0
2025-10-16 10:15:00,653.35,654.7,650.8,650.8,1125,8.54,331275,25419.35,25500.0
2025-10-16 12:00:00,649.85,649.85,611.3,611.3,75,8.21,30825,25477.0,25600.0
2025-10-16 12:15:00,626.0,640.35,622.5,640.35,1350,8.58,30225,25496.0,25600.0
2025-10-16 12:30:00,643.0,647.0,638.0,642.8,3450,8.51,29400,25506.65,25600.0
2025-10-16 12:45:00,641.0,648.0,636.75,647.85,2100,8.69,29475,25503.85,25600.0
2025-10-16 13:00:00,645.95,655.0,645.95,655.0,825,8.52,29775,25524.0,25600.0
2025-10-16 13:15:00,655.0,656.65,627.75,654.5,1650,8.48,30450,25524.85,25600.0
2025-10-16 13:30:00,653.2,656.0,627.75,631.1,825,8.46,5175,25539.5,25650.0
2025-10-16 13:45:00,631.1,637.5,631.1,636.0,1950,8.59,5250,25540.0,25650.0
2025-10-16 14:00:00,636.0,652.9,636.0,652.9,450,8.76,5850,25551.85,25650.0
2025-10-16 14:15:00,658.0,658.0,619.05,619.05,75,8.27,43800,25582.8,25700.0
2025-10-16 14:30:00,628.05,651.7,626.8,651.7,2025,8.64,43875,25607.85,25700.0
2025-10-16 14:45:00,651.6,658.25,648.0,653.0,11625,8.45,39375,25621.0,25700.0
2025-10-16 15:00:00,653.0,670.0,626.65,670.0,6600,8.94,6375,25568.55,25650.0
2025-10-16 15:15:00,670.0,670.0,626.7,670.0,300,8.98,6375,25566.3,25650.0
2025-10-17 09:15:00,614.05,640.55,614.05,638.65,300,8.5,41100,25604.4,25700.0
2025-10-17 09:30:00,638.65,656.1,638.65,650.0,1575,8.55,41625,25618.9,25700.0
2025-10-17 09:45:00,652.5,660.25,630.0,652.1,1050,8.85,41775,25603.2,25700.0
2025-10-17 10:00:00,652.1,652.1,623.4,623.4,75,8.57,104100,25677.0,25800.0
2025-10-17 10:15:00,640.85,643.2,636.4,639.0,2325,8.92,102975,25676.1,25800.0
2025-10-17 10:30:00,639.0,646.0,637.4,640.0,23850,8.73,91875,25689.7,25800.0
2025-10-17 10:45:00,648.25,667.55,643.0,667.55,2925,8.89,90900,25721.15,25800.0
2025-10-17 11:15:00,667.0,667.0,667.0,667.0,75,8.91,3825,25766.4,25850.0
2025-10-17 11:30:00,675.0,675.0,672.35,672.35,150,9.44,3825,25743.35,25850.0
2025-10-17 11:45:00,672.35,672.35,660.0,672.35,1275,9.24,3825,25754.85,25850.0
2025-10-17 12:00:00,672.35,672.35,653.1,653.1,75,8.66,3750,25760.6,25850.0
2025-10-17 12:15:00,653.1,653.1,629.25,631.4,375,8.64,24825,25776.75,25900.0
2025-10-17 12:30:00,653.1,653.1,627.25,653.1,225,8.82,3750,25756.4,25850.0
2025-10-17 12:45:00,653.1,667.75,642.0,648.3,14250,8.74,96300,25701.2,25800.0
2025-10-17 13:00:00,645.05,671.5,621.0,655.5,5025,8.69,3525,25668.75,25750.0
2025-10-17 13:15:00,655.5,655.5,632.95,644.1,1350,9.0,98475,25677.35,25800.0
2025-10-17 13:30:00,655.5,655.5,648.75,648.75,75,8.64,3450,25663.2,25750.0
2025-10-17 13:45:00,648.75,648.75,640.25,640.25,225,8.16,3525,25673.9,25750.0
2025-10-17 14:00:00,620.75,668.0,620.75,638.0,150,8.84,98475,25682.1,25800.0
2025-10-17 14:15:00,664.5,664.5,638.0,654.5,375,9.25,98625,25679.5,25800.0
2025-10-17 14:30:00,654.5,665.5,581.95,581.95,675,7.48,3750,25731.1,25850.0
2025-10-17 14:45:00,581.95,682.2,581.95,581.95,375,7.61,3750,25725.1,25850.0
2025-10-17 15:00:00,672.0,672.0,657.2,661.45,1575,8.98,99525,25708.35,25800.0
2025-10-17 15:15:00,665.3,668.0,657.25,660.0,2325,9.13,99225,25704.7,25800.0
2025-10-20 09:15:00,600.0,648.8,580.15,619.65,81825,8.77,3798175,25878.65,26000.0
2025-10-20 09:30:00,619.85,627.15,610.6,616.1,20325,8.74,3804775,25876.05,26000.0
2025-10-20 09:45:00,640.55,650.0,599.2,650.0,1650,9.13,21300,25808.55,25900.0
2025-10-20 10:00:00,636.2,648.1,611.4,614.4,450,8.21,8325,25856.55,25950.0
2025-10-20 10:15:00,614.4,614.4,614.4,614.4,0,8.61,8325,25832.9,25950.0
2025-10-20 10:30:00,650.05,650.05,611.85,627.1,225,8.44,8400,25862.75,25950.0
2025-10-20 10:45:00,627.1,641.85,612.0,617.0,18375,8.68,3787950,25881.0,26000.0
