datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-03 13:15:00,466.0,466.0,461.8,461.8,675,15.487763,15075,23268.35,23300.0
2025-04-03 13:30:00,458.25,458.25,458.25,458.25,75,15.396217,15225,23267.5,23300.0
2025-04-03 13:45:00,458.25,467.7,458.25,459.2,150,15.438979,15225,23269.75,23300.0
2025-04-03 14:00:00,459.2,467.25,459.0,460.0,675,15.372584,15525,23260.0,23300.0
2025-04-03 14:15:00,467.0,467.0,467.0,467.0,150,15.5068,15675,23256.4,23300.0
2025-04-03 14:30:00,467.0,469.7,467.0,469.7,75,15.552893,15675,23254.35,23300.0
2025-04-03 15:00:00,469.7,472.65,469.7,472.5,825,15.636054,15750,23256.2,23300.0
2025-04-03 15:15:00,472.5,482.35,472.5,481.65,300,15.826446,16500,23253.25,23300.0
2025-04-04 09:15:00,462.85,481.0,462.85,476.8,375,15.897585,1425,23060.55,23100.0
2025-04-04 09:30:00,488.7,488.7,488.7,488.7,75,16.216884,1425,23064.4,23100.0
2025-04-04 10:00:00,473.0,487.2,469.95,487.2,32775,16.027344,1521875,22941.95,23000.0
2025-04-04 10:15:00,487.2,500.0,472.0,494.5,60300,16.124737,1536750,22933.45,23000.0
2025-04-04 10:30:00,494.5,499.85,480.75,487.3,82500,16.201964,1542450,22960.8,23000.0
2025-04-04 10:45:00,487.3,495.3,478.6,482.2,33525,16.167557,1561725,22970.5,23000.0
2025-04-04 11:30:00,477.2,487.8,477.2,484.4,40425,16.218042,1564675,22970.1,23000.0
2025-04-04 11:45:00,484.4,494.25,480.4,483.35,27450,16.204483,1573450,22971.35,23000.0
2025-04-04 12:00:00,483.35,494.0,483.35,486.05,9750,16.215052,1582825,22965.3,23000.0
2025-04-04 12:15:00,486.05,491.5,484.35,491.5,7875,16.408824,1591450,22972.2,23000.0
2025-04-04 12:30:00,491.5,498.4,487.85,489.9,32325,16.3006,1597675,22964.45,23000.0
2025-04-04 12:45:00,489.9,494.8,484.0,485.1,20700,16.16712,1600975,22962.4,23000.0
2025-04-04 13:00:00,485.1,490.8,478.25,488.45,11400,16.026126,1605600,22938.05,23000.0
2025-04-04 13:15:00,488.45,500.0,488.45,492.2,63450,16.254724,1613200,22953.2,23000.0
2025-04-04 13:30:00,492.2,503.8,490.35,500.15,34200,16.229372,1614100,22929.6,23000.0
2025-04-04 14:30:00,478.0,481.3,478.0,480.85,150,16.207549,5850,22872.4,22900.0
2025-04-04 14:45:00,480.85,483.55,475.8,483.55,300,16.205442,5850,22864.95,22900.0
2025-04-04 15:15:00,487.65,487.65,487.55,487.55,150,16.19573,0,22905.95,22950.0
2025-04-07 09:15:00,520.0,595.0,515.05,580.3,43050,19.296614,1388900,21971.2,22000.0
2025-04-07 09:30:00,666.25,666.25,600.0,600.0,75,19.638553,33075,22168.95,22200.0
2025-04-07 09:45:00,595.8,610.0,595.05,608.85,22500,19.93964,1274075,21963.25,22000.0
2025-04-07 10:00:00,605.0,628.0,599.55,627.7,50250,20.181061,1251500,21939.95,22000.0
2025-04-07 10:15:00,651.4,659.95,634.4,643.6,89925,20.682793,1227725,21950.0,22000.0
2025-04-07 10:30:00,630.0,648.0,630.0,638.7,27675,20.754847,1226150,21969.4,22000.0
2025-04-07 11:15:00,637.5,660.0,632.15,652.05,47325,20.96184,1297125,21956.35,22000.0
2025-04-07 11:45:00,647.0,656.85,644.2,650.0,8475,21.000793,1314750,21965.2,22000.0
2025-04-07 12:00:00,650.0,674.9,648.3,666.05,24975,21.013832,1322100,21926.55,22000.0
2025-04-07 12:45:00,695.45,695.45,688.35,695.25,4800,21.760485,1301750,21927.75,22000.0
2025-04-07 13:30:00,712.9,715.8,673.15,682.0,52725,21.759096,1341675,21960.1,22000.0
2025-04-07 13:45:00,656.25,673.3,650.55,673.3,16800,21.634779,1351100,21969.4,22000.0
2025-04-07 14:00:00,670.0,682.0,670.0,680.15,3600,21.829011,1351175,21971.55,22000.0
2025-04-08 09:30:00,598.1,615.3,593.65,615.0,6825,19.834019,141075,22464.95,22500.0
2025-04-08 09:45:00,615.0,637.3,611.4,625.45,11025,19.805206,142125,22435.75,22500.0
2025-04-08 10:00:00,638.2,643.8,625.2,634.7,975,19.950605,143250,22427.3,22500.0
2025-04-08 10:15:00,637.15,638.8,632.65,634.15,1800,19.918235,147075,22425.35,22500.0
2025-04-08 10:30:00,629.25,644.35,629.25,640.6,600,20.169927,29175,22327.8,22400.0
2025-04-08 11:00:00,638.95,638.95,598.05,612.05,2850,19.663844,158850,22454.7,22500.0
2025-04-08 11:15:00,612.05,630.05,599.35,630.0,1725,20.110422,29175,22348.0,22400.0
2025-04-08 11:30:00,633.95,633.95,633.95,633.95,75,20.401003,30000,22367.35,22400.0
2025-04-08 11:45:00,656.2,656.2,640.9,640.9,1275,20.126379,160575,22429.1,22500.0
2025-04-08 12:00:00,644.25,647.25,618.5,628.6,4875,20.227067,165000,22470.0,22500.0
2025-04-08 15:00:00,595.0,630.0,595.0,630.0,150,19.763844,13050,22525.6,22600.0
2025-04-09 09:15:00,671.8,671.9,647.85,662.55,8550,20.732876,175800,22430.4,22500.0
2025-04-09 09:30:00,680.0,680.0,662.6,670.0,17775,21.29403,173025,22467.85,22500.0
2025-04-09 09:45:00,668.9,696.5,666.05,687.55,12825,21.384577,184800,22433.35,22500.0
2025-04-09 10:00:00,703.7,704.05,680.45,703.05,3675,22.22733,29625,22371.2,22400.0
2025-04-09 11:00:00,686.0,686.0,680.0,680.0,375,21.599366,29625,22365.7,22400.0
2025-04-09 11:30:00,686.2,688.45,680.4,685.05,7350,21.324368,272250,22433.0,22500.0
2025-04-09 11:45:00,683.7,687.9,683.55,686.85,8325,21.329744,277575,22429.1,22500.0
2025-04-09 12:00:00,700.95,702.9,695.0,696.75,2400,21.607704,303450,22432.15,22500.0
2025-04-09 12:15:00,696.95,707.85,693.5,704.55,4125,21.739558,309000,22426.0,22500.0
2025-04-09 12:30:00,705.85,707.15,683.55,693.95,24000,21.570512,318600,22435.2,22500.0
2025-04-09 12:45:00,693.95,693.95,682.85,690.55,9600,21.386663,333300,22425.3,22500.0
2025-04-09 13:00:00,693.5,694.75,681.55,685.05,3450,21.28015,338175,22428.2,22500.0
2025-04-09 13:15:00,685.05,688.75,685.05,688.6,2100,21.370014,339675,22428.35,22500.0
2025-04-09 14:30:00,725.0,725.0,694.1,694.1,150,21.804082,450,22403.7,22450.0
2025-04-11 09:15:00,650.0,650.0,608.0,626.9,1050,20.131595,25725,22766.3,22800.0
2025-04-11 09:45:00,639.7,639.7,639.0,639.0,150,20.261162,5025,22855.7,22900.0
2025-04-11 10:00:00,658.95,658.95,658.95,658.95,375,20.526238,5025,22832.7,22900.0
2025-04-11 10:30:00,659.0,659.0,605.0,620.0,150,20.018016,25875,22771.8,22800.0
2025-04-11 11:30:00,631.0,631.0,615.1,615.1,225,19.780075,5325,22866.5,22900.0
2025-04-11 13:30:00,615.0,628.0,615.0,628.0,975,19.933135,6975,22849.1,22900.0
2025-04-11 14:15:00,624.75,624.75,624.0,624.0,300,20.116784,26925,22770.7,22800.0
2025-04-15 09:30:00,542.6,542.6,540.0,542.4,450,17.967878,15675,23267.4,23300.0
2025-04-15 12:45:00,537.5,539.3,527.95,539.3,300,17.55115,3375,23338.05,23400.0
2025-04-15 13:00:00,539.3,539.3,532.6,532.6,150,17.397644,3375,23339.4,23400.0
2025-04-15 13:45:00,544.05,544.05,538.3,538.3,300,17.446008,3600,23329.8,23400.0
2025-04-15 14:00:00,538.3,538.3,537.7,537.7,225,17.45134,3900,23331.8,23400.0
2025-04-15 14:15:00,537.7,548.0,537.7,548.0,75,17.69009,3675,23329.9,23400.0
2025-04-15 14:45:00,548.0,548.0,544.7,544.7,600,17.568065,3675,23325.8,23400.0
2025-04-15 15:15:00,550.05,550.05,535.0,535.0,1500,17.509464,3750,23344.1,23400.0
2025-04-16 09:15:00,503.7,503.7,503.7,503.7,75,17.021441,1425,23317.55,23350.0
2025-04-16 09:30:00,522.4,523.3,510.0,510.0,675,17.048267,4275,23356.8,23400.0
2025-04-16 09:45:00,510.0,510.0,505.0,505.0,150,16.983991,4650,23363.0,23400.0
2025-04-16 10:15:00,505.0,515.0,505.0,515.0,150,17.041339,4650,23343.3,23400.0
2025-04-16 11:00:00,519.65,520.0,519.55,520.0,150,17.537469,27750,23274.9,23300.0
2025-04-16 11:15:00,550.0,550.0,535.75,535.75,75,17.470805,5850,23333.8,23400.0
2025-04-16 12:00:00,535.75,535.75,535.75,535.75,75,17.511041,5850,23337.65,23400.0
2025-04-16 12:30:00,535.75,535.75,530.0,530.0,225,17.519537,5925,23352.85,23400.0
2025-04-16 13:00:00,530.0,540.0,530.0,540.0,75,17.693663,5925,23345.0,23400.0
2025-04-16 13:45:00,545.0,545.0,545.0,545.0,600,17.641069,5850,23327.05,23400.0
2025-04-16 14:00:00,535.0,535.0,528.0,528.0,1275,17.195659,387975,23430.5,23500.0
2025-04-16 14:15:00,519.45,519.45,519.45,519.45,75,17.395527,150,23419.5,23450.0
2025-04-16 14:45:00,544.95,544.95,538.0,539.65,5550,17.500145,395175,23431.6,23500.0
2025-04-16 15:00:00,537.35,540.8,531.75,535.1,22275,17.358677,406800,23428.8,23500.0
2025-04-16 15:15:00,533.55,535.6,522.05,523.05,13575,17.102337,413475,23433.3,23500.0
2025-04-17 09:15:00,487.55,515.5,487.55,510.0,225,17.068935,7200,23353.6,23400.0
2025-04-17 09:30:00,522.0,522.0,519.75,519.75,75,17.226988,7275,23344.65,23400.0
2025-04-17 09:45:00,531.0,531.4,522.15,524.75,825,17.195475,420375,23434.25,23500.0
2025-04-17 10:00:00,508.55,508.55,508.55,508.55,75,17.078458,7275,23358.05,23400.0
2025-04-17 10:15:00,508.55,519.0,508.55,512.0,225,17.306064,7200,23372.05,23400.0
2025-04-17 10:45:00,528.0,528.0,515.7,527.5,9825,17.186513,436350,23426.25,23500.0
2025-04-17 11:00:00,527.5,531.7,521.45,524.0,2475,17.23852,438375,23440.1,23500.0
2025-04-17 11:15:00,524.0,524.0,502.7,516.0,4650,17.167874,150,23505.85,23550.0
2025-04-17 11:30:00,538.5,538.5,508.25,508.25,300,17.075673,7125,23568.9,23600.0
2025-04-17 12:00:00,531.8,538.65,531.8,538.65,150,17.381142,32550,23628.15,23700.0
2025-04-17 12:15:00,538.65,538.65,520.0,520.0,300,17.208556,32550,23657.65,23700.0
2025-04-17 12:45:00,527.45,527.45,520.0,522.0,150,16.898048,12825,23726.45,23800.0
2025-04-17 13:00:00,520.0,520.0,520.0,520.0,75,17.028884,12900,23744.65,23800.0
2025-04-17 13:45:00,535.0,538.2,530.0,538.2,825,17.440128,2100,23845.6,23900.0
2025-04-17 14:00:00,538.2,538.2,523.65,523.65,75,17.268702,2475,23864.9,23900.0
2025-04-17 14:15:00,536.0,536.0,513.15,513.15,1200,16.794951,2700,23843.15,23900.0
2025-04-17 14:30:00,513.15,519.0,505.0,505.0,375,16.827774,3075,23867.2,23900.0
2025-04-17 14:45:00,505.0,508.9,505.0,506.6,600,16.760829,3825,23856.2,23900.0
2025-04-17 15:00:00,506.6,520.0,506.6,520.0,75,17.115406,3975,23858.3,23900.0
2025-04-17 15:15:00,520.0,520.0,505.0,520.0,375,16.914293,3900,23837.75,23900.0
2025-04-21 09:15:00,500.2,528.7,500.2,513.65,92100,17.127953,1081050,23959.3,24000.0
2025-04-21 09:30:00,513.65,528.0,502.25,502.25,45900,16.902526,1088400,23965.7,24000.0
2025-04-21 09:45:00,527.0,527.0,508.0,508.0,300,16.615455,450,24027.75,24100.0
2025-04-21 10:00:00,508.0,508.0,487.5,501.0,450,16.598726,750,24043.55,24100.0
2025-04-21 10:15:00,514.25,517.75,514.25,517.75,225,16.959237,900,24037.25,24100.0
2025-04-21 10:30:00,517.75,517.75,493.75,504.15,300,16.676431,1200,24043.25,24100.0
2025-04-21 10:45:00,504.15,504.15,486.95,491.25,750,16.631218,1650,24071.35,24100.0
2025-04-21 11:15:00,508.7,508.7,504.05,504.05,2700,16.473854,5625,24128.2,24200.0
2025-04-21 12:00:00,514.0,514.0,503.85,505.25,1275,16.708652,7125,24148.35,24200.0
2025-04-21 12:15:00,505.25,505.25,482.4,482.6,900,16.336526,7575,24168.4,24200.0
2025-04-21 12:30:00,482.6,487.55,482.6,487.55,75,16.469364,9675,24169.15,24200.0
2025-04-21 12:45:00,500.0,500.0,500.0,500.0,75,16.410635,525,24184.15,24250.0
2025-04-21 13:15:00,490.9,499.0,485.8,499.0,900,16.617365,10275,24154.7,24200.0
2025-04-21 13:30:00,499.0,508.0,494.0,508.0,1125,16.603769,10875,24130.7,24200.0
2025-04-21 13:45:00,494.0,494.0,485.15,485.15,525,16.353805,11625,24163.3,24200.0
2025-04-21 14:00:00,485.15,500.9,485.15,500.9,1425,16.554404,11925,24143.45,24200.0
2025-04-21 14:15:00,500.9,507.7,500.9,502.05,300,16.531727,12000,24138.25,24200.0
2025-04-21 14:30:00,502.05,505.0,497.35,499.0,2925,16.50308,13725,24143.0,24200.0
2025-04-21 14:45:00,499.0,500.05,490.0,490.2,1200,16.375886,14175,24152.45,24200.0
2025-04-21 15:00:00,490.2,499.9,490.2,499.55,150,16.420993,15150,24133.4,24200.0
2025-04-21 15:15:00,496.85,507.0,491.0,494.75,975,16.232244,15375,24126.6,24200.0
2025-04-22 09:15:00,480.0,521.3,480.0,503.45,525,16.588996,15525,24136.05,24200.0
2025-04-22 09:30:00,503.45,503.45,495.0,495.0,375,16.701852,15600,24168.5,24200.0
2025-04-22 09:45:00,486.6,511.55,486.6,511.55,75,17.118031,15825,24167.95,24200.0
2025-04-22 13:00:00,497.35,497.35,493.9,493.9,75,16.728669,23025,24173.1,24200.0
2025-04-22 14:45:00,489.0,496.2,489.0,490.0,1500,16.618168,27300,24171.55,24200.0
2025-04-22 15:00:00,492.95,496.05,492.95,496.0,1050,16.70334,28050,24164.75,24200.0
2025-04-22 15:15:00,493.15,500.0,493.15,500.0,1050,16.495254,28275,24134.05,24200.0
2025-04-23 09:15:00,525.75,528.0,500.0,507.8,1875,16.589844,4275,24329.5,24400.0
2025-04-23 09:30:00,492.8,519.8,483.35,495.1,1125,16.587097,2175,24308.5,24350.0
2025-04-23 09:45:00,530.0,530.0,500.05,500.05,75,16.494932,4875,24339.4,24400.0
2025-04-23 10:00:00,495.1,513.55,475.0,512.45,600,16.747922,10800,24228.35,24300.0
2025-04-23 10:15:00,520.9,520.9,506.0,506.0,225,16.598082,11025,24229.7,24300.0
2025-04-23 10:45:00,492.0,521.85,492.0,508.0,1725,16.839043,29550,24143.15,24200.0
2025-04-23 11:00:00,508.0,508.0,492.0,492.0,450,16.746919,29625,24174.35,24200.0
2025-04-23 11:45:00,521.6,521.6,496.0,498.7,150,16.595021,11325,24247.25,24300.0
2025-04-23 13:00:00,511.65,511.65,503.0,505.0,150,16.805196,12225,24251.8,24300.0
2025-04-23 13:15:00,505.0,511.2,505.0,507.0,300,16.888818,12525,24254.95,24300.0
2025-04-23 13:30:00,506.05,506.05,496.25,496.25,225,16.807782,12600,24274.0,24300.0
2025-04-23 13:45:00,496.25,496.25,496.0,496.0,525,16.766898,12600,24270.55,24300.0
2025-04-23 14:15:00,501.0,501.0,501.0,501.0,75,16.73199,2250,24306.85,24350.0
2025-04-23 15:00:00,515.0,521.75,515.0,516.05,675,16.86705,6225,24334.8,24400.0
2025-04-24 09:15:00,500.0,512.35,495.0,512.35,2775,17.058381,23100,24253.1,24300.0
2025-04-24 09:30:00,512.35,545.0,501.75,507.45,750,17.079604,23250,24267.4,24300.0
2025-04-24 09:45:00,507.45,512.4,501.75,501.75,300,16.968055,23100,24270.75,24300.0
2025-04-24 10:00:00,501.75,512.0,501.75,512.0,150,17.222793,23100,24269.9,24300.0
2025-04-24 10:45:00,510.1,510.25,510.0,510.0,300,17.195832,23400,24272.05,24300.0
2025-04-24 11:15:00,505.5,515.25,505.5,515.25,525,17.183189,23625,24257.5,24300.0
2025-04-24 11:30:00,515.25,517.0,511.25,511.25,300,17.17127,23625,24266.3,24300.0
2025-04-24 11:45:00,511.25,515.55,511.25,513.5,2025,17.179565,23775,24261.4,24300.0
2025-04-24 12:00:00,513.7,513.7,510.0,510.0,750,17.090304,25125,24261.4,24300.0
2025-04-24 12:15:00,510.0,515.05,510.0,515.05,225,17.263985,25125,24265.65,24300.0
2025-04-24 12:30:00,515.05,523.65,515.05,516.6,2625,17.284761,25425,24263.7,24300.0
2025-04-24 12:45:00,516.6,520.0,515.6,517.7,900,17.305946,25875,24262.95,24300.0
2025-04-24 13:15:00,517.7,519.0,517.7,519.0,375,17.268755,26100,24255.95,24300.0
2025-04-24 13:30:00,519.0,521.35,516.6,521.35,1725,17.275234,26025,24250.65,24300.0
2025-04-24 13:45:00,521.35,521.35,521.3,521.3,75,17.231588,26025,24246.5,24300.0
2025-04-24 14:00:00,521.3,525.0,521.3,524.95,150,17.326479,26025,24246.55,24300.0
2025-04-24 14:15:00,524.95,529.0,523.8,526.35,525,17.417773,25725,24251.85,24300.0
2025-04-24 14:30:00,526.35,531.6,501.35,501.35,2550,16.687423,26250,24243.15,24300.0
2025-04-24 14:45:00,501.35,532.0,501.35,532.0,1575,17.288241,25500,24225.3,24300.0
2025-04-24 15:00:00,535.05,535.05,521.05,521.05,1350,17.251673,25650,24248.75,24300.0
2025-04-24 15:15:00,521.05,525.0,518.0,525.0,1350,17.315731,27150,24245.05,24300.0
2025-04-25 09:15:00,513.95,524.9,509.1,524.35,1875,17.259857,13125,24341.65,24400.0
2025-04-25 09:30:00,506.95,517.55,491.35,509.35,2325,17.219821,4125,24217.4,24250.0
2025-04-25 09:45:00,509.35,536.0,509.35,528.8,3825,17.390113,3900,24080.3,24150.0
2025-04-25 10:00:00,537.6,551.45,511.3,543.0,70425,17.850793,29100,24036.4,24100.0
2025-04-25 10:15:00,543.0,555.6,531.4,550.45,18900,18.006562,1669475,23927.5,24000.0
2025-04-25 10:30:00,558.25,560.4,522.85,535.7,29550,18.025573,1673975,23965.5,24000.0
2025-04-25 10:45:00,535.7,552.85,531.05,538.0,19875,17.807321,1673450,23939.1,24000.0
2025-04-25 11:00:00,538.0,552.85,535.65,546.2,29550,18.035096,1667900,23940.35,24000.0
2025-04-25 11:15:00,543.05,551.0,530.6,538.45,8325,17.779387,1125,23882.65,23950.0
2025-04-25 11:30:00,552.35,554.35,546.05,548.7,1950,17.950089,1683525,23926.15,24000.0
2025-04-25 11:45:00,538.45,543.95,516.85,534.8,3900,18.144433,23850,23873.25,23900.0
2025-04-25 12:00:00,534.8,556.55,534.8,542.95,17025,17.929928,1695075,23938.15,24000.0
2025-04-25 12:15:00,542.95,553.85,533.15,545.0,26775,18.041549,1694250,23943.55,24000.0
2025-04-25 12:30:00,545.0,556.95,535.65,549.15,10650,18.230169,1704300,23951.05,24000.0
2025-04-25 12:45:00,549.15,559.0,539.0,551.75,10200,17.980194,34050,24026.45,24100.0
2025-04-25 13:00:00,554.3,554.3,540.0,544.0,2850,17.944649,34650,24042.0,24100.0
2025-04-25 13:15:00,544.0,556.0,534.3,555.95,5100,18.200298,37650,24036.75,24100.0
2025-04-25 13:30:00,555.95,562.05,521.45,548.05,6150,17.92213,6000,24082.45,24150.0
2025-04-25 13:45:00,548.05,548.05,529.95,542.05,4425,17.901265,59850,24147.75,24200.0
2025-04-25 14:00:00,524.1,556.5,521.0,546.45,7575,17.825475,10575,24077.1,24150.0
2025-04-25 14:15:00,546.45,546.45,535.4,535.4,1650,17.823771,10725,24104.0,24150.0
2025-04-25 14:30:00,517.45,543.0,517.45,540.1,7050,18.082984,41550,24064.3,24100.0
2025-04-25 14:45:00,540.1,559.2,529.05,546.65,7350,17.848199,12000,24078.55,24150.0
2025-04-25 15:00:00,530.75,552.55,524.5,535.15,1650,17.791937,41025,24048.75,24100.0
2025-04-25 15:15:00,536.45,545.0,524.55,532.0,4575,17.806724,5850,24005.25,24050.0
2025-04-28 09:15:00,538.55,541.6,510.75,511.3,3900,17.539339,13500,24117.95,24150.0
2025-04-28 09:30:00,515.65,523.75,487.65,498.5,450,17.231287,63675,24173.45,24200.0
2025-04-28 09:45:00,500.0,518.5,500.0,514.0,900,17.115948,38850,24229.3,24300.0
2025-04-28 10:00:00,514.0,520.9,499.95,505.0,4125,17.271899,41325,24265.95,24300.0
2025-04-28 10:15:00,497.0,510.0,497.0,507.0,2550,17.014207,42450,24236.85,24300.0
2025-04-28 10:30:00,507.0,511.7,503.7,505.0,600,17.200768,42450,24259.15,24300.0
2025-04-28 10:45:00,505.0,506.95,496.0,500.6,825,17.199632,43200,24269.9,24300.0
2025-04-28 11:00:00,495.0,505.75,495.0,505.75,300,17.176256,43650,24254.85,24300.0
2025-04-28 11:15:00,505.75,516.45,503.65,503.65,1275,17.100786,44025,24252.9,24300.0
2025-04-28 11:30:00,503.65,505.0,495.45,495.45,1950,17.055701,44100,24269.0,24300.0
2025-04-28 11:45:00,490.0,494.0,490.0,492.3,375,16.999833,45225,24271.5,24300.0
2025-04-28 12:00:00,524.2,524.2,511.1,511.1,75,17.017475,5400,24279.1,24350.0
2025-04-28 12:15:00,511.1,518.0,503.55,511.05,3075,17.160047,22275,24344.85,24400.0
2025-04-28 12:30:00,511.05,526.85,506.75,507.95,6150,16.989256,22800,24336.45,24400.0
2025-04-28 12:45:00,507.95,512.1,506.6,507.7,225,17.114975,22875,24348.75,24400.0
2025-04-28 13:00:00,507.7,522.15,493.0,516.0,2100,17.228965,22650,24338.95,24400.0
2025-04-28 13:15:00,516.0,520.0,514.1,515.0,525,17.116373,22725,24330.85,24400.0
2025-04-28 13:30:00,515.0,520.0,493.85,510.0,2925,17.105019,22800,24341.95,24400.0
2025-04-28 13:45:00,510.0,516.7,509.0,516.7,150,17.179783,22875,24332.45,24400.0
2025-04-28 14:00:00,516.7,520.45,511.8,512.05,675,17.159249,23025,24341.85,24400.0
2025-04-28 14:15:00,512.05,518.6,493.85,510.0,225,17.269832,8100,24304.7,24350.0
2025-04-28 14:30:00,510.0,518.0,505.0,509.0,1800,17.4733,51600,24273.65,24300.0
2025-04-28 14:45:00,509.0,525.0,503.45,509.0,3000,17.321324,7950,24311.85,24350.0
2025-04-28 15:00:00,522.15,522.15,512.9,512.95,375,17.0068,26325,24325.25,24400.0
2025-04-28 15:15:00,514.7,514.7,487.55,487.55,1275,16.835796,8100,24319.4,24350.0
2025-04-29 09:15:00,500.0,519.9,500.0,509.7,45975,17.117099,608625,24443.3,24500.0
2025-04-29 09:30:00,513.75,520.05,485.5,504.35,17025,17.305843,8175,24316.6,24350.0
2025-04-29 09:45:00,520.05,521.5,494.85,511.4,5175,17.156918,16425,24390.25,24450.0
2025-04-29 10:00:00,511.4,520.0,506.95,509.65,3075,17.259671,34200,24351.55,24400.0
2025-04-29 10:15:00,509.65,530.0,504.0,509.9,300,17.488423,9000,24319.65,24350.0
2025-04-29 10:30:00,525.05,525.05,506.0,506.0,825,17.309836,9000,24312.65,24350.0
2025-04-29 10:45:00,529.95,529.95,518.9,518.9,225,17.477024,35100,24348.8,24400.0
2025-04-29 11:00:00,518.9,521.95,510.05,520.0,2625,17.542947,35100,24352.1,24400.0
2025-04-29 11:15:00,520.0,528.85,513.45,528.85,13500,17.747446,32850,24349.25,24400.0
2025-04-29 11:30:00,528.85,532.15,515.0,515.0,14625,17.436811,33600,24354.4,24400.0
2025-04-29 11:45:00,515.0,526.05,503.45,515.0,1275,17.560056,13350,24313.25,24350.0
2025-04-29 12:00:00,515.0,515.0,508.25,508.25,225,17.417305,12600,24316.6,24350.0
2025-04-29 12:15:00,508.25,518.6,508.25,518.6,75,17.629395,12600,24310.7,24350.0
2025-04-29 12:30:00,533.0,533.2,527.0,531.0,2700,17.706163,35700,24339.85,24400.0
2025-04-29 12:45:00,531.0,531.0,519.65,519.65,450,17.613083,35925,24358.95,24400.0
2025-04-29 13:00:00,519.65,524.35,519.65,519.65,150,17.714968,36375,24368.4,24400.0
2025-04-29 13:15:00,519.65,526.0,519.65,522.85,525,17.620279,36375,24351.65,24400.0
2025-04-29 13:30:00,515.0,521.2,515.0,521.2,450,17.674207,36450,24360.6,24400.0
2025-04-29 13:45:00,521.2,522.05,520.05,520.05,225,17.637048,36600,24359.9,24400.0
2025-04-29 14:00:00,520.05,521.95,514.05,521.95,825,17.745126,37050,24365.2,24400.0
2025-04-29 14:15:00,521.95,523.45,519.0,522.95,1050,17.693388,37575,24357.85,24400.0
2025-04-29 14:30:00,522.95,526.65,519.1,519.1,975,17.561251,38175,24355.0,24400.0
2025-04-29 14:45:00,519.1,524.0,519.1,524.0,75,17.597291,38175,24346.25,24400.0
2025-04-29 15:00:00,524.0,531.55,523.9,530.0,1650,17.628319,38175,24334.4,24400.0
2025-04-29 15:15:00,511.6,535.9,503.7,526.45,2700,17.437411,38400,24325.45,24400.0
2025-04-30 09:15:00,522.05,543.25,516.95,529.0,450,18.101387,13875,24322.25,24350.0
2025-04-30 09:30:00,557.45,557.45,527.0,532.55,6000,17.891344,39150,24346.8,24400.0
2025-04-30 09:45:00,530.95,530.95,513.0,514.05,1350,17.585575,39600,24364.0,24400.0
2025-04-30 10:00:00,514.05,525.0,514.05,525.0,2475,17.736762,40875,24350.95,24400.0
2025-04-30 10:15:00,525.0,532.0,525.0,532.0,1125,17.716558,40950,24332.0,24400.0
2025-04-30 10:30:00,508.4,530.3,508.4,530.3,150,17.807101,13875,24291.8,24350.0
