datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 11:30:00,400.05,419.8,400.05,411.25,1950,14.483406,61500,25360.65,25400.0
2025-07-04 11:45:00,411.25,425.0,411.25,420.25,3000,14.476782,60825,25337.3,25400.0
2025-07-04 12:00:00,420.25,420.85,410.0,412.0,1875,14.423691,62250,25352.9,25400.0
2025-07-04 12:15:00,412.0,414.5,410.3,414.5,1800,14.466115,61875,25350.6,25400.0
2025-07-04 12:30:00,414.5,415.0,405.0,411.4,1875,14.489704,62850,25360.65,25400.0
2025-07-04 12:45:00,411.4,411.4,407.0,411.4,750,14.463735,62925,25358.1,25400.0
2025-07-04 13:00:00,411.4,412.05,402.1,405.0,2700,14.426065,63450,25370.7,25400.0
2025-07-04 13:15:00,405.0,405.0,405.0,405.0,0,14.426065,63450,25370.7,25400.0
2025-07-04 13:30:00,405.0,408.35,402.25,407.8,825,14.507784,63600,25372.7,25400.0
2025-07-04 13:45:00,407.8,407.8,401.7,405.05,75,14.423302,63450,25370.15,25400.0
2025-07-04 14:00:00,405.05,406.0,397.45,406.0,300,14.445101,63450,25369.8,25400.0
2025-07-04 14:15:00,406.0,424.75,401.1,413.65,825,14.295116,5550,56826.95,57000.0
2025-07-04 14:30:00,413.65,422.0,401.05,401.05,22200,14.118104,637725,25454.55,25500.0
2025-07-04 14:45:00,400.05,410.65,398.0,403.1,15750,14.163249,642225,25453.65,25500.0
2025-07-04 15:00:00,403.1,406.6,398.55,403.55,28500,14.270308,641250,25462.8,25500.0
2025-07-04 15:15:00,403.55,407.0,399.0,399.0,29550,14.202582,636825,25467.8,25500.0
2025-07-07 09:15:00,398.0,423.85,392.15,410.25,21975,14.363619,632700,25439.9,25500.0
2025-07-07 09:30:00,410.25,410.65,388.15,397.2,7125,14.142471,633600,25451.9,25500.0
2025-07-07 09:45:00,397.2,405.85,391.9,395.75,9750,14.21299,634050,25462.1,25500.0
2025-07-07 10:00:00,395.75,411.0,378.0,406.05,11400,14.211585,636450,25436.1,25500.0
2025-07-07 10:15:00,406.05,411.0,404.1,405.2,5475,14.233572,640875,25440.2,25500.0
2025-07-07 10:30:00,405.2,405.2,398.45,398.45,3075,14.151727,641325,25449.4,25500.0
2025-07-07 10:45:00,398.45,400.95,392.75,392.95,4350,14.184591,641925,25468.8,25500.0
2025-07-07 11:00:00,392.95,395.5,387.65,395.5,3975,14.162346,642825,25457.7,25500.0
2025-07-07 11:15:00,395.5,399.0,393.05,397.95,1500,14.172745,643275,25452.45,25500.0
2025-07-07 11:30:00,397.95,401.8,397.95,399.0,3975,14.198873,641625,25452.2,25500.0
2025-07-07 11:45:00,399.0,404.95,399.0,402.25,4875,14.145004,641775,25439.0,25500.0
2025-07-07 12:00:00,402.25,409.85,401.9,409.85,2250,14.255031,642750,25430.25,25500.0
2025-07-07 12:15:00,409.85,416.0,397.9,399.0,3975,14.155717,644175,25448.0,25500.0
2025-07-07 12:30:00,399.0,403.35,398.2,403.35,2775,14.240022,644400,25450.2,25500.0
2025-07-07 12:45:00,403.35,407.0,400.05,407.0,1425,14.168842,646125,25425.85,25500.0
2025-07-07 13:00:00,407.0,412.1,395.0,395.0,17025,14.081343,651675,25450.95,25500.0
2025-07-07 13:15:00,395.0,396.0,394.7,395.8,1800,14.163524,646500,25447.85,25500.0
2025-07-07 13:30:00,395.8,398.8,395.75,396.95,17475,14.154506,651750,25452.75,25500.0
2025-07-07 13:45:00,396.95,402.75,395.0,399.25,11775,14.199859,651450,25451.15,25500.0
2025-07-07 14:00:00,399.25,399.25,390.3,397.8,16200,14.171126,647475,25452.05,25500.0
2025-07-07 14:15:00,397.8,397.8,392.05,394.0,7800,14.138742,647325,25453.15,25500.0
2025-07-07 14:30:00,394.0,406.3,394.0,405.45,11850,14.08841,654150,25425.25,25500.0
2025-07-07 14:45:00,405.45,405.45,397.0,397.0,1500,14.035124,652875,25441.25,25500.0
2025-07-07 15:00:00,397.0,399.85,393.05,398.0,9375,14.263662,652950,25459.95,25500.0
2025-07-07 15:15:00,398.0,399.75,393.5,397.15,21075,14.18776,647550,25454.95,25500.0
2025-07-08 09:15:00,407.35,431.2,382.0,382.0,7125,14.029372,647325,25474.4,25500.0
2025-07-08 09:30:00,382.0,387.0,379.3,383.0,2850,14.026768,646950,25471.55,25500.0
2025-07-08 09:45:00,383.0,387.15,379.4,385.65,5775,13.954521,650625,25458.05,25500.0
2025-07-08 10:00:00,385.65,393.95,385.15,390.0,9000,13.966888,649800,25448.2,25500.0
2025-07-08 10:15:00,390.0,390.55,382.05,387.5,2550,13.92331,649575,25450.4,25500.0
2025-07-08 10:30:00,387.5,392.9,386.45,387.35,5700,13.877645,651225,25446.5,25500.0
2025-07-08 10:45:00,387.35,392.45,384.05,384.05,6750,13.84105,654075,25451.35,25500.0
2025-07-08 11:00:00,384.05,392.5,384.05,392.5,2325,13.920612,654900,25437.5,25500.0
2025-07-08 11:15:00,392.5,392.5,386.1,387.0,1950,13.863946,654675,25445.95,25500.0
2025-07-08 11:30:00,387.0,388.2,384.65,387.75,1275,13.792885,654600,25436.65,25500.0
2025-07-08 11:45:00,387.75,390.35,385.2,385.2,900,13.893568,654300,25453.1,25500.0
2025-07-08 12:00:00,385.2,386.95,382.35,382.35,1125,13.782064,654375,25449.9,25500.0
2025-07-08 12:15:00,382.35,383.55,374.85,376.7,4050,13.803785,655125,25466.15,25500.0
2025-07-08 12:30:00,376.7,380.0,371.3,374.5,6150,13.768984,657300,25468.45,25500.0
2025-07-08 12:45:00,374.5,375.0,369.75,371.7,6225,13.748691,658575,25473.65,25500.0
2025-07-08 13:00:00,371.7,372.6,368.05,368.85,2775,13.685234,660675,25474.95,25500.0
2025-07-08 13:15:00,368.85,370.0,368.0,368.25,2550,13.653418,660750,25473.45,25500.0
2025-07-08 13:30:00,368.25,373.0,367.25,369.05,12375,13.637435,665775,25469.85,25500.0
2025-07-08 13:45:00,369.05,370.3,367.25,369.95,3225,13.691439,668775,25472.55,25500.0
2025-07-08 14:00:00,369.95,373.75,368.45,373.0,9525,13.647339,674475,25460.6,25500.0
2025-07-08 14:15:00,373.0,375.0,372.0,372.0,7650,13.59035,675450,25457.8,25500.0
2025-07-08 14:30:00,372.0,375.7,371.7,375.7,3900,13.639184,673425,25452.9,25500.0
2025-07-08 14:45:00,375.7,393.25,371.7,388.4,2025,13.725235,15525,25480.75,25550.0
2025-07-08 15:00:00,388.4,398.35,371.0,387.05,1800,13.727392,105450,25536.0,25600.0
2025-07-08 15:15:00,387.05,391.75,366.65,371.9,2850,13.734909,15600,25523.1,25550.0
2025-07-09 09:15:00,371.9,381.1,370.8,370.8,1200,13.428808,15825,25493.65,25550.0
2025-07-09 09:30:00,370.8,370.8,370.8,370.8,0,13.428808,15825,25493.65,25550.0
2025-07-09 09:45:00,370.8,370.8,368.0,368.0,75,13.498471,16050,25507.0,25550.0
2025-07-09 10:00:00,368.0,368.0,363.05,363.05,150,13.355954,16200,25506.35,25550.0
2025-07-09 10:15:00,378.95,378.95,375.0,375.0,2400,13.401469,108450,25532.15,25600.0
2025-07-09 10:30:00,375.0,375.0,356.35,356.35,75,13.346237,16725,57169.8,57400.0
2025-07-09 10:45:00,377.65,377.65,376.0,376.0,225,13.413555,108825,25530.7,25600.0
2025-07-09 11:00:00,376.0,376.0,376.0,376.0,0,13.413555,108825,57186.7,57400.0
2025-07-09 11:15:00,382.8,382.8,370.9,375.25,750,13.455912,110100,25536.3,25600.0
2025-07-09 11:30:00,375.25,375.25,369.4,374.0,900,13.401142,110700,25534.35,25600.0
2025-07-09 11:45:00,374.0,375.75,359.35,359.35,375,13.433622,17250,57130.6,57400.0
2025-07-09 12:00:00,359.35,377.1,359.35,374.05,450,13.385491,111075,25532.7,25600.0
2025-07-09 12:15:00,374.05,374.85,371.85,374.25,750,13.464454,110625,25539.35,25600.0
2025-07-09 12:30:00,371.15,376.0,371.15,375.75,1050,13.439767,110775,25533.3,25600.0
2025-07-09 12:45:00,375.75,379.0,375.75,378.0,825,13.477576,110925,25531.1,25600.0
2025-07-09 13:00:00,378.0,380.0,352.95,377.6,225,13.404449,111375,25525.4,25600.0
2025-07-09 13:15:00,377.6,378.3,375.0,375.0,750,13.390704,112125,25530.55,25600.0
2025-07-09 13:30:00,375.0,377.0,375.0,375.0,1050,13.33924,112275,25525.85,25600.0
2025-07-09 13:45:00,375.0,375.0,375.0,375.0,0,13.33924,112275,57235.45,57400.0
2025-07-09 14:00:00,375.0,378.8,375.0,376.75,75,13.390757,111600,57212.9,57400.0
2025-07-09 14:15:00,376.75,376.75,359.0,369.3,75,13.408986,17325,25494.55,25550.0
2025-07-09 14:30:00,369.3,377.35,356.0,360.95,16950,13.46926,676425,25469.45,25500.0
2025-07-09 14:45:00,360.95,375.95,360.55,362.75,26700,13.436672,680175,25461.8,25500.0
2025-07-09 15:00:00,362.75,387.45,355.0,380.5,5775,13.54009,16950,25478.4,25550.0
2025-07-09 15:15:00,380.5,380.5,357.5,359.25,11025,13.372144,682500,25464.65,25500.0
2025-07-10 09:15:00,382.3,382.3,351.6,370.85,24975,13.585145,687300,25450.9,25500.0
2025-07-10 09:30:00,370.85,382.4,368.25,375.7,34500,13.583058,695475,25438.55,25500.0
2025-07-10 09:45:00,375.7,390.75,358.2,382.3,15375,13.632487,702900,25426.6,25500.0
2025-07-10 10:00:00,382.3,385.3,359.6,367.55,6075,13.62089,11625,25413.05,25450.0
2025-07-10 10:15:00,367.55,367.55,367.55,367.55,0,13.62089,11625,25410.55,25450.0
2025-07-10 10:30:00,367.55,387.5,367.55,385.0,675,13.704377,709875,25426.25,25500.0
2025-07-10 10:45:00,385.0,385.0,367.55,381.6,150,13.75795,11850,25387.6,25450.0
2025-07-10 11:00:00,381.6,387.0,377.35,377.35,900,13.745682,11775,25397.0,25450.0
2025-07-10 11:15:00,377.35,377.35,366.8,368.4,9675,13.802957,103500,25372.9,25400.0
2025-07-10 11:30:00,368.4,370.1,366.0,369.0,5400,13.82432,148575,25373.25,25400.0
2025-07-10 11:45:00,368.8,374.75,365.95,368.25,1725,13.756727,158775,25368.95,25400.0
2025-07-10 12:00:00,368.25,374.25,368.25,369.8,39825,13.792906,186675,25368.25,25400.0
2025-07-10 12:15:00,369.8,390.0,368.95,372.35,525,13.675433,12600,25402.9,25450.0
2025-07-10 12:30:00,372.35,374.65,368.9,371.0,300,13.650543,12675,25404.0,25450.0
2025-07-10 12:45:00,371.0,371.0,371.0,371.0,0,13.650543,12675,25404.0,25450.0
2025-07-10 13:00:00,371.0,371.0,371.0,371.0,0,13.650543,12675,25404.0,25450.0
2025-07-10 13:15:00,371.0,371.0,370.2,370.2,300,13.552816,12675,25397.05,25450.0
2025-07-10 13:30:00,370.2,370.2,358.65,365.3,1425,13.663884,198000,25367.6,25400.0
2025-07-10 13:45:00,365.3,392.15,358.0,361.5,2400,13.632489,197925,25374.35,25400.0
2025-07-10 14:00:00,361.5,378.15,360.75,360.75,300,13.453207,12000,25411.65,25450.0
2025-07-10 14:15:00,360.75,363.95,360.75,363.95,75,13.46589,12000,25404.65,25450.0
2025-07-10 14:30:00,363.95,363.95,363.95,363.95,0,13.46589,12000,25404.65,25450.0
2025-07-10 14:45:00,363.95,375.65,345.0,362.6,4425,13.543024,202200,25363.2,25400.0
2025-07-10 15:00:00,362.05,370.2,356.0,359.6,7425,13.454828,200475,25362.75,25400.0
2025-07-10 15:15:00,359.6,366.85,355.65,362.2,20475,13.366326,199800,25348.15,25400.0
2025-07-11 09:15:00,399.7,399.7,355.3,363.0,3075,13.588229,11250,25310.4,25350.0
2025-07-11 09:30:00,363.0,366.45,361.65,366.45,375,13.42024,11625,25286.85,25350.0
2025-07-11 09:45:00,366.45,366.45,361.0,361.0,675,13.38848,11700,25297.55,25350.0
2025-07-11 10:00:00,361.0,361.0,346.0,354.2,7650,13.31993,135525,25256.75,25300.0
2025-07-11 10:15:00,354.2,367.6,354.2,360.3,11850,13.276653,132000,25237.6,25300.0
2025-07-11 10:30:00,360.3,372.75,347.6,349.0,2325,13.206131,20475,56719.3,56800.0
2025-07-11 10:45:00,349.0,366.9,345.75,350.4,2025,13.438249,141525,25173.4,25200.0
2025-07-11 11:00:00,350.0,376.7,349.55,361.3,10500,13.585459,19350,25179.15,25250.0
2025-07-11 11:15:00,361.3,361.4,350.0,357.05,7725,13.496817,146400,25161.65,25200.0
2025-07-11 11:30:00,357.05,357.05,347.2,352.9,4500,13.434045,149475,25166.5,25200.0
2025-07-11 11:45:00,352.9,352.9,345.7,350.45,1050,13.361014,149700,25166.15,25200.0
2025-07-11 12:00:00,350.45,365.0,350.4,350.4,14175,13.348474,146025,25166.5,25200.0
2025-07-11 12:15:00,350.4,355.1,350.0,355.0,2325,13.3904,147225,25157.15,25200.0
2025-07-11 12:30:00,355.0,355.0,347.25,347.8,4200,13.350312,148800,25184.7,25250.0
2025-07-11 12:45:00,347.8,355.45,347.8,355.0,1275,13.451286,156600,25162.45,25200.0
2025-07-11 13:00:00,355.0,362.95,354.0,357.0,2100,13.416217,157050,25154.25,25200.0
2025-07-11 13:15:00,357.0,359.05,352.25,355.6,1425,13.357913,157500,25152.55,25200.0
2025-07-11 13:30:00,355.6,361.7,352.95,360.4,2325,13.449882,158100,25148.6,25200.0
2025-07-11 13:45:00,360.4,360.4,349.9,349.9,2850,13.403532,158925,25168.4,25200.0
2025-07-11 14:00:00,349.9,356.0,345.45,351.0,3075,13.407503,159600,25168.4,25200.0
2025-07-11 14:15:00,351.0,357.8,351.0,355.5,3225,13.407682,159525,25152.35,25200.0
2025-07-11 14:30:00,355.5,358.55,346.5,349.0,13650,13.333303,152550,25166.75,25200.0
2025-07-11 14:45:00,349.0,352.0,343.6,347.0,4500,13.290415,153675,25167.95,25200.0
2025-07-11 15:00:00,347.0,356.4,344.3,356.4,8550,13.357685,155925,25150.15,25200.0
2025-07-11 15:15:00,356.4,363.85,355.0,363.85,16950,13.460339,161700,25140.55,25200.0
2025-07-14 09:15:00,354.8,365.0,343.3,345.4,8550,13.515349,88575,25073.2,25100.0
2025-07-14 09:30:00,345.4,375.0,343.75,367.35,15825,13.747356,13950,25090.0,25150.0
2025-07-14 09:45:00,367.35,367.35,345.0,345.0,1350,13.444644,13950,25119.7,25150.0
2025-07-14 10:00:00,345.0,356.7,344.35,355.3,750,13.530343,14325,25101.25,25150.0
2025-07-14 10:15:00,355.3,363.15,355.3,359.85,300,13.332901,173775,56831.25,56900.0
2025-07-14 10:30:00,359.85,359.85,338.55,341.8,1200,13.431408,98175,25074.8,25100.0
2025-07-14 10:45:00,341.8,341.8,337.65,339.55,75,13.347447,100425,25073.2,25100.0
2025-07-14 11:00:00,339.55,345.55,336.85,343.0,8625,13.341517,107400,25063.95,25100.0
2025-07-14 11:15:00,343.0,358.55,343.0,353.95,6375,13.336875,107850,25036.35,25100.0
2025-07-14 11:30:00,353.95,359.5,347.05,357.05,7350,13.392339,108675,25033.35,25100.0
2025-07-14 11:45:00,357.05,357.05,350.3,355.25,1575,13.354718,108675,25034.55,25100.0
2025-07-14 12:00:00,355.25,357.4,347.2,352.45,2025,13.402645,109575,25045.4,25100.0
2025-07-14 12:15:00,352.45,352.45,347.2,352.45,1200,13.347402,111000,25040.7,25100.0
2025-07-14 12:30:00,352.45,352.45,345.0,346.0,1575,13.268091,111600,25049.9,25100.0
2025-07-14 12:45:00,346.0,353.05,344.05,352.35,1650,13.298722,112200,25039.05,25100.0
2025-07-14 13:00:00,352.35,362.15,340.45,359.15,3300,13.373726,117225,25026.35,25100.0
2025-07-14 13:15:00,359.15,359.15,344.45,349.45,12675,13.459448,122025,25057.35,25100.0
2025-07-14 13:30:00,349.45,351.0,346.05,347.75,1950,13.305035,121350,25048.45,25100.0
2025-07-14 13:45:00,347.75,356.3,346.85,356.3,2250,13.313321,121725,56631.4,56700.0
2025-07-14 14:00:00,356.3,357.6,348.65,349.15,21075,13.326085,137325,25046.65,25100.0
2025-07-14 14:15:00,349.15,352.3,337.1,339.95,4125,13.145874,138600,25058.8,25100.0
2025-07-14 14:30:00,339.95,347.35,337.15,341.5,6300,13.117659,137400,25049.85,25100.0
2025-07-14 14:45:00,341.5,368.1,335.85,335.85,4275,13.018666,15450,25105.1,25150.0
2025-07-14 15:00:00,335.85,335.85,330.95,333.5,1500,13.188042,137250,25073.85,25100.0
2025-07-14 15:15:00,333.5,347.05,333.5,347.05,150,13.124461,15525,25086.2,25150.0
2025-07-15 09:15:00,349.95,356.45,342.05,342.95,16800,13.1659,234900,25147.4,25200.0
2025-07-15 09:30:00,341.05,352.35,337.65,337.65,2775,13.229379,15450,25114.3,25150.0
2025-07-15 09:45:00,337.65,337.65,337.35,337.35,225,13.178798,15375,25110.75,25150.0
2025-07-15 10:00:00,337.35,354.7,337.35,349.7,3450,13.136786,243150,25128.25,25200.0
2025-07-15 10:15:00,349.7,349.75,326.0,347.0,3150,13.078555,249750,25129.95,25200.0
2025-07-15 10:30:00,347.0,347.0,329.5,331.5,4200,12.984739,251475,25160.35,25200.0
2025-07-15 10:45:00,331.5,351.05,328.35,344.0,3750,13.092205,22200,25189.9,25250.0
2025-07-15 11:00:00,344.0,354.95,329.75,344.4,6150,13.014521,203475,25233.9,25300.0
2025-07-15 11:15:00,344.4,344.4,323.3,326.9,75,12.859265,21900,57062.5,57200.0
2025-07-15 11:30:00,326.9,344.95,324.3,325.65,975,12.948338,22200,25223.35,25250.0
2025-07-15 11:45:00,325.65,330.9,325.65,330.9,75,12.908472,22200,25206.7,25250.0
2025-07-15 12:00:00,330.9,330.9,330.9,330.9,0,12.908472,22200,25206.7,25250.0
2025-07-15 12:15:00,330.9,330.9,330.9,330.9,0,12.908472,22200,25206.7,25250.0
2025-07-15 12:30:00,330.9,330.9,329.9,329.9,150,12.951394,22275,25212.7,25250.0
2025-07-15 12:45:00,329.9,329.9,327.35,327.35,75,12.836998,22125,25209.3,25250.0
2025-07-15 13:00:00,327.35,327.35,327.35,327.35,0,12.836998,22125,25209.3,25250.0
2025-07-15 13:15:00,327.35,340.0,327.35,340.0,75,12.930349,22050,25185.65,25250.0
2025-07-15 13:30:00,340.0,340.75,322.05,340.75,1350,12.915724,22350,25182.85,25250.0
2025-07-15 13:45:00,340.75,340.75,340.75,340.75,0,12.915724,22350,25182.55,25250.0
2025-07-15 14:00:00,340.75,340.75,322.0,323.1,8025,12.90048,390825,25173.6,25200.0
2025-07-15 14:15:00,323.1,340.75,323.1,339.95,300,12.855591,22275,25179.35,25250.0
2025-07-15 14:30:00,339.95,341.0,318.6,320.15,10950,12.827022,414600,25174.7,25200.0
2025-07-15 14:45:00,319.75,330.0,319.0,327.95,7350,12.87231,415350,25158.8,25200.0
2025-07-15 15:00:00,327.95,350.3,319.1,332.85,4875,12.749127,22125,57038.35,57200.0
2025-07-15 15:15:00,332.85,332.85,324.5,325.0,300,12.895666,22200,25219.65,25250.0
2025-07-16 09:15:00,320.0,350.45,313.95,339.25,13950,13.112533,427650,25146.7,25200.0
2025-07-16 09:30:00,339.25,343.15,327.6,331.6,28050,12.974289,439425,25154.1,25200.0
2025-07-16 09:45:00,331.6,342.25,330.05,332.8,12000,13.022197,443400,25155.05,25200.0
2025-07-16 10:00:00,332.8,341.2,331.75,339.25,16200,13.054622,448500,25141.75,25200.0
2025-07-16 10:15:00,340.9,343.55,333.2,335.05,7200,13.014215,451275,25148.7,25200.0
2025-07-16 10:30:00,335.05,348.0,332.0,346.0,9450,13.07752,453075,25127.05,25200.0
