datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-06 11:15:00,204.0,225.0,190.0,201.5,259650,16.355819,917625,23719.8,23400.0
2025-01-06 12:15:00,201.5,232.85,197.85,216.5,72775,16.987818,909050,23714.7,23400.0
2025-01-06 13:15:00,216.5,235.25,206.75,212.3,66325,16.999503,1017775,23623.85,23300.0
2025-01-06 14:15:00,212.3,234.15,208.8,224.3,189875,17.00088,978625,23585.6,23300.0
2025-01-06 15:15:00,222.7,227.25,207.6,226.0,51800,16.960473,146300,23629.6,23350.0
2025-01-07 09:15:00,254.1,254.1,187.75,198.45,264350,16.060163,130000,23745.9,23450.0
2025-01-07 10:15:00,198.45,207.55,180.0,183.3,41675,15.7743,863825,23723.05,23400.0
2025-01-07 11:15:00,183.3,200.7,175.2,185.1,20800,15.827107,873025,23720.0,23400.0
2025-01-07 12:15:00,185.1,204.0,180.3,196.0,20100,15.689819,124600,23726.65,23450.0
2025-01-07 13:15:00,180.4,198.6,178.0,181.35,40450,15.670511,888125,23720.25,23400.0
2025-01-07 14:15:00,181.35,196.75,177.9,188.8,51575,15.808348,894200,23704.45,23400.0
2025-01-07 15:15:00,189.1,191.5,188.0,189.6,39200,15.704076,890325,23694.6,23400.0
2025-01-08 09:15:00,189.25,199.1,169.0,174.65,40025,15.563109,156725,23669.2,23350.0
2025-01-08 10:15:00,174.65,194.55,166.0,174.55,137425,15.682205,123050,23573.0,23250.0
2025-01-08 11:15:00,174.55,196.5,169.8,188.35,43925,15.676204,123125,23526.75,23250.0
2025-01-08 12:15:00,188.35,192.9,170.65,179.6,46425,15.492427,121250,23535.65,23250.0
2025-01-08 13:15:00,179.6,187.5,164.9,174.9,53600,15.252859,939925,23696.5,23400.0
2025-01-08 14:15:00,174.9,184.6,160.0,171.95,123125,15.246939,956950,23705.2,23400.0
2025-01-08 15:15:00,172.15,178.2,170.7,175.75,78400,14.98801,938100,23675.2,23400.0
2025-01-09 09:15:00,174.2,179.5,159.9,171.95,309675,15.199089,160050,23636.9,23350.0
2025-01-09 10:15:00,171.95,174.0,150.95,163.75,29750,15.230314,108700,23561.9,23250.0
2025-01-09 11:15:00,163.75,172.0,160.6,163.15,3225,15.221412,109500,23562.65,23250.0
2025-01-09 12:15:00,163.15,180.8,156.95,175.3,48800,15.542746,103925,23542.55,23250.0
2025-01-09 13:15:00,175.3,180.0,157.8,166.95,71150,15.050926,154750,23537.25,23250.0
2025-01-09 14:15:00,166.65,172.8,151.0,153.35,93050,14.899056,1038225,23520.85,23200.0
2025-01-09 15:15:00,152.6,170.9,152.2,163.5,31175,15.192723,294150,23557.2,23250.0
2025-01-10 09:15:00,172.0,200.25,160.7,183.75,167625,16.372967,614025,23396.55,23100.0
2025-01-10 10:15:00,183.75,192.85,161.25,171.6,106650,15.843327,321450,23557.65,23250.0
2025-01-10 11:15:00,183.4,185.5,158.8,165.4,210900,15.806382,1028375,23523.4,23200.0
2025-01-10 12:15:00,178.95,182.0,156.5,165.45,46950,15.733549,1032750,23517.75,23200.0
2025-01-10 13:15:00,166.15,180.35,155.0,177.3,59925,15.975002,167250,23441.25,23150.0
2025-01-10 14:15:00,177.3,188.0,160.05,163.25,78850,15.613932,642650,23412.2,23100.0
2025-01-10 15:15:00,178.8,178.8,167.0,171.0,5325,15.601568,153050,23437.35,23150.0
2025-01-13 09:15:00,121.0,193.95,121.0,172.6,194500,17.336222,82975,23273.2,22950.0
2025-01-13 10:15:00,179.35,187.45,162.05,179.05,861075,16.904961,4662500,23278.6,23000.0
2025-01-13 11:15:00,179.05,184.2,162.75,166.95,59150,16.941183,599450,23215.1,22900.0
2025-01-13 12:15:00,166.95,183.65,159.6,180.0,69200,17.034463,608225,23177.45,22900.0
2025-01-13 13:15:00,180.0,184.95,161.25,171.0,118650,17.293445,1375650,23116.4,22800.0
2025-01-13 14:15:00,170.9,185.45,154.15,170.45,266175,16.830685,1358175,23090.85,22800.0
2025-01-13 15:15:00,170.6,170.6,162.25,167.9,123850,16.651661,1368850,23088.7,22800.0
2025-01-14 09:15:00,207.9,207.9,143.65,149.65,117425,16.164025,99000,23156.2,22850.0
2025-01-14 10:15:00,149.65,157.45,139.8,146.25,74325,15.983312,89500,23260.05,22950.0
2025-01-14 11:15:00,146.25,155.8,137.05,152.0,60400,15.860281,647125,23181.1,22900.0
2025-01-14 12:15:00,152.0,154.05,135.05,138.15,29650,15.730915,103675,23168.2,22850.0
2025-01-14 13:15:00,138.15,147.45,136.6,146.05,8575,15.564448,666300,23182.45,22900.0
2025-01-14 14:15:00,144.55,145.7,124.95,125.1,81725,15.049454,104225,23173.25,22850.0
2025-01-14 15:15:00,125.55,142.5,125.55,134.7,75150,15.330945,675625,23206.85,22900.0
2025-01-15 09:15:00,146.0,153.75,130.05,132.75,142350,15.734588,677100,23219.65,22900.0
2025-01-15 10:15:00,132.8,147.7,126.0,132.95,217850,15.517312,94100,23257.4,22950.0
2025-01-15 11:15:00,132.95,142.45,122.4,123.6,53075,15.224227,712200,23221.5,22900.0
2025-01-15 12:15:00,123.6,140.2,122.4,127.15,40425,15.304613,730600,23212.35,22900.0
2025-01-15 13:15:00,127.15,149.35,124.35,144.0,117100,15.811671,694475,23181.5,22900.0
2025-01-15 14:15:00,144.7,147.3,124.95,127.7,164825,15.411069,687275,23214.55,22900.0
2025-01-15 15:15:00,128.1,139.5,124.35,138.3,55225,15.391355,97125,23228.1,22950.0
2025-01-16 09:15:00,135.5,135.5,110.8,119.0,542400,14.998781,4218400,23308.0,23000.0
2025-01-16 10:15:00,119.0,124.8,113.0,121.9,361250,14.869965,4221625,23289.55,23000.0
2025-01-16 11:15:00,122.2,124.1,115.2,119.35,294800,14.891776,4305175,23298.9,23000.0
2025-01-16 12:15:00,119.35,127.35,112.35,119.55,305575,15.266329,4342525,23318.0,23000.0
2025-01-16 13:15:00,119.6,129.45,113.6,129.2,140200,15.24662,135275,23333.35,23050.0
2025-01-16 14:15:00,129.2,131.0,117.8,128.4,761875,15.727376,4504800,23309.65,23000.0
2025-01-16 15:15:00,128.3,133.6,120.25,129.9,173100,15.635967,142900,23350.8,23050.0
2025-01-17 09:15:00,110.5,134.8,107.45,117.25,321650,15.304194,926075,23204.15,22900.0
2025-01-17 10:15:00,117.25,140.55,107.9,136.45,302450,16.206235,164550,23131.85,22850.0
2025-01-17 11:15:00,136.45,139.15,120.5,132.05,120875,16.428303,957300,23208.95,22900.0
2025-01-17 12:15:00,131.85,149.25,127.15,133.1,124725,16.35176,968525,23200.25,22900.0
2025-01-17 13:15:00,133.1,138.2,119.95,123.6,148525,15.703552,957450,23198.5,22900.0
2025-01-17 14:15:00,123.3,127.7,106.5,115.05,151275,15.109143,942575,23196.65,22900.0
2025-01-17 15:15:00,115.65,119.7,111.5,119.7,133675,15.552414,957000,23203.1,22900.0
2025-01-20 09:15:00,112.45,141.25,107.35,124.25,419425,16.91692,136550,23228.05,22950.0
2025-01-20 10:15:00,124.25,124.25,105.8,108.8,129400,16.693976,150750,22789.85,22500.0
2025-01-20 11:15:00,121.2,125.35,104.3,114.0,382650,16.459912,263500,23342.95,23050.0
2025-01-20 12:15:00,114.0,118.3,107.0,109.4,36325,16.492627,264975,23359.7,23050.0
2025-01-20 13:15:00,122.6,122.6,105.1,107.05,72575,16.343932,266250,23359.95,23050.0
2025-01-20 14:15:00,107.05,114.95,103.3,107.25,40325,16.212566,272225,23351.7,23050.0
2025-01-20 15:15:00,107.25,112.85,107.25,111.55,35325,16.23673,272000,23337.05,23050.0
2025-01-21 09:15:00,98.7,130.0,98.7,113.5,920250,17.680895,180175,23266.4,22950.0
2025-01-21 10:15:00,113.55,146.25,103.8,122.9,377000,18.526435,165025,23165.6,22850.0
2025-01-21 11:15:00,122.9,152.05,107.9,124.55,939600,17.788567,4380425,23281.15,23000.0
2025-01-21 12:15:00,110.55,136.5,99.95,116.85,390000,17.825749,176000,23256.3,22950.0
2025-01-21 13:15:00,116.85,129.95,98.0,110.2,425825,17.141523,1200525,23196.85,22900.0
2025-01-21 14:15:00,110.75,123.1,91.05,92.7,901550,16.421579,743225,23022.45,22700.0
2025-01-21 15:15:00,104.45,105.65,99.25,102.05,93875,16.754641,145250,23053.05,22750.0
2025-01-22 09:15:00,119.2,119.2,91.8,96.0,1547875,16.70515,2157000,23096.85,22800.0
2025-01-22 10:15:00,94.85,105.15,82.9,92.55,915725,16.892752,164275,23064.95,22750.0
2025-01-22 11:15:00,92.55,105.95,89.15,102.95,250000,17.182748,178625,23036.95,22750.0
2025-01-22 12:15:00,102.95,108.1,87.85,96.2,428250,16.776074,183850,23043.05,22750.0
2025-01-22 13:15:00,96.3,106.4,78.35,85.2,630625,16.351182,197975,23065.55,22750.0
2025-01-22 14:15:00,84.3,98.75,71.55,73.2,769275,15.177765,196250,23164.25,22850.0
2025-01-22 15:15:00,73.3,81.45,70.9,77.0,135275,15.486535,200975,23161.75,22850.0
2025-01-23 09:15:00,66.0,85.1,66.0,68.1,1641875,15.405376,1572875,23217.6,22900.0
2025-01-23 10:15:00,68.0,81.15,67.65,70.5,553000,15.82918,1630600,23223.75,22900.0
2025-01-23 11:15:00,70.55,86.25,70.4,82.85,442000,16.058461,310000,23232.75,22950.0
2025-01-23 12:15:00,82.85,84.7,70.2,77.45,316700,15.868839,322575,23244.55,22950.0
2025-01-23 13:15:00,77.05,80.65,73.2,75.5,194350,15.60701,351050,23239.95,22950.0
2025-01-23 14:15:00,75.5,79.55,65.2,68.1,682225,15.21377,1688875,23201.25,22900.0
2025-01-23 15:15:00,68.15,70.95,67.2,68.2,634675,15.590523,1783850,23216.3,22900.0
2025-01-24 09:15:00,85.0,93.4,69.6,76.8,7570550,17.109352,670125,23156.35,22850.0
2025-01-24 10:15:00,77.15,89.55,62.55,66.45,8324400,15.269895,8412200,23279.2,23000.0
2025-01-24 11:15:00,56.5,71.45,54.85,59.15,8451975,15.067164,8726400,23300.8,23000.0
2025-01-24 12:15:00,59.35,75.25,53.0,60.15,9275575,15.675772,3071725,23216.5,22900.0
2025-01-24 13:15:00,60.4,72.5,51.65,63.2,6204950,15.482824,868375,23142.25,22850.0
2025-01-24 14:15:00,53.8,74.25,52.4,62.75,9022975,15.131333,3883675,23077.5,22800.0
2025-01-24 15:15:00,61.6,62.15,55.8,59.9,2578050,15.157626,4077575,23090.35,22800.0
2025-01-27 09:15:00,55.0,75.75,52.2,59.3,8925400,21.169602,1173750,22970.7,22650.0
2025-01-27 10:15:00,60.0,81.2,52.95,60.55,7262100,21.366548,970900,22864.5,22550.0
2025-01-27 11:15:00,60.8,72.0,43.3,61.95,6764650,20.484799,2861425,22881.55,22600.0
2025-01-27 12:15:00,62.25,67.55,46.75,57.9,4716650,20.130352,3006400,22885.45,22600.0
2025-01-27 13:15:00,56.8,63.7,46.6,57.15,3801200,20.162933,1019950,22834.9,22550.0
2025-01-27 14:15:00,57.3,58.65,42.4,52.45,10038250,19.569279,983325,22835.7,22550.0
2025-01-27 15:15:00,52.25,56.35,43.7,47.0,1955525,19.837519,5987125,22816.85,22500.0
2025-01-28 09:15:00,50.75,67.6,34.4,57.8,13877175,23.334751,3883775,22881.25,22600.0
2025-01-28 10:15:00,57.15,68.4,47.2,57.3,6483525,24.614006,1516500,22959.6,22650.0
2025-01-28 11:15:00,56.85,70.6,39.8,47.55,7415775,21.733994,2285650,23032.65,22750.0
2025-01-28 12:15:00,48.15,48.7,36.25,41.7,4927225,22.103768,2414025,23065.25,22750.0
2025-01-28 13:15:00,41.85,46.1,37.2,38.6,2626975,21.111085,2314175,23051.75,22750.0
2025-01-28 14:15:00,38.55,50.05,29.8,35.1,13446800,21.278792,1082300,22967.55,22650.0
2025-01-28 15:15:00,35.7,46.15,33.35,43.0,1954700,21.273193,3669300,22976.3,22700.0
2025-01-29 09:15:00,47.6,57.25,30.1,43.95,12200625,29.381271,2089850,23067.15,22750.0
2025-01-29 10:15:00,44.05,57.35,42.5,54.15,13279125,30.703534,7502400,23085.4,22800.0
2025-01-29 11:15:00,54.25,71.15,36.1,50.3,18901875,32.287945,7086000,23120.95,22800.0
2025-01-29 12:15:00,50.4,60.65,38.3,46.35,11102725,31.326717,7340150,23112.8,22800.0
2025-01-29 13:15:00,57.85,63.05,43.65,47.35,8154500,32.791963,3017575,23174.05,22850.0
2025-01-29 14:15:00,47.0,57.45,36.2,51.25,10277125,33.672711,2599575,23159.35,22850.0
2025-01-29 15:15:00,51.95,64.35,48.15,58.2,2797075,33.602304,7226425,23176.2,22900.0
2025-01-30 09:15:00,28.4,52.35,20.6,21.6,29138250,52.956069,3417350,23271.4,22950.0
2025-01-30 10:15:00,28.15,29.95,10.65,16.75,43430775,50.324346,14020925,23288.3,23000.0
2025-01-30 11:15:00,16.85,26.05,10.1,20.2,19795775,62.880841,3733050,23250.8,22950.0
2025-01-30 12:15:00,21.85,23.8,4.8,4.95,33907725,53.529362,3423150,23261.95,22950.0
2025-01-30 13:15:00,5.0,15.65,1.85,5.7,59771150,75.149545,3144150,23167.6,22850.0
2025-01-30 14:15:00,5.5,7.4,0.1,0.1,66077725,85.661638,2727450,23249.55,22950.0
2025-01-30 15:15:00,0.15,0.25,0.05,0.2,5407725,0.0,10131775,23297.95,23000.0
