datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-07 10:00:00,301.4,302.9,294.35,294.35,1350,11.78,15000,25343.25,25350.0
2025-11-07 10:15:00,297.4,299.7,293.15,293.95,1575,11.89,15975,25356.85,25350.0
2025-11-07 10:30:00,293.95,304.45,289.05,302.35,2775,11.84,205575,25378.6,25400.0
2025-11-07 10:45:00,301.75,304.65,287.0,287.1,5025,11.7,15300,25356.45,25350.0
2025-11-07 11:00:00,287.1,306.5,287.1,292.8,5100,11.88,208575,25409.95,25400.0
2025-11-07 11:15:00,293.65,312.2,287.25,305.5,3900,12.01,34500,25440.25,25450.0
2025-11-07 11:30:00,305.5,305.5,291.7,303.2,1050,12.03,34575,25447.15,25450.0
2025-11-07 11:45:00,303.2,306.4,301.0,304.45,2325,11.96,35250,25437.95,25450.0
2025-11-07 12:00:00,304.45,305.0,304.45,305.0,75,12.13,35250,25454.2,25450.0
2025-11-07 12:15:00,305.0,305.0,295.0,300.0,675,12.03,35550,25457.15,25450.0
2025-11-07 12:30:00,300.0,313.9,300.0,312.15,14025,12.11,1838775,25482.6,25500.0
2025-11-07 12:45:00,311.0,315.7,284.25,309.0,25125,12.12,1844925,25491.25,25500.0
2025-11-07 13:00:00,308.7,312.1,305.0,306.45,20250,12.01,1854450,25486.3,25500.0
2025-11-07 13:15:00,307.3,326.3,302.0,302.0,10725,11.84,16875,25531.2,25550.0
2025-11-07 13:30:00,302.0,303.45,301.6,301.6,225,11.85,16875,25537.05,25550.0
2025-11-07 13:45:00,300.0,305.4,290.0,304.2,17025,12.02,1858350,25492.85,25500.0
2025-11-07 14:00:00,304.3,315.05,284.1,292.55,13275,12.02,36000,25474.4,25450.0
2025-11-07 14:15:00,292.25,313.9,291.55,302.2,21900,11.83,17175,25533.65,25550.0
2025-11-07 14:30:00,302.2,302.2,289.05,295.2,15075,11.95,1866750,25512.75,25500.0
2025-11-07 14:45:00,297.8,309.25,297.8,307.25,18300,12.08,1871175,25490.2,25500.0
2025-11-07 15:00:00,305.45,318.35,289.15,313.55,81825,12.19,1886100,25486.85,25500.0
2025-11-07 15:15:00,313.05,313.45,280.6,299.0,77775,12.02,1892850,25510.8,25500.0
2025-11-10 09:15:00,284.95,293.15,284.95,288.65,4725,11.62,17625,25539.25,25550.0
2025-11-10 09:30:00,293.5,303.9,284.25,295.5,2325,11.96,17700,25552.75,25550.0
2025-11-10 09:45:00,295.8,303.55,281.0,281.0,6900,11.7,17775,25568.1,25550.0
2025-11-10 10:00:00,281.0,300.0,281.0,298.85,2850,11.75,298050,25576.0,25600.0
2025-11-10 10:15:00,294.8,296.25,284.0,284.95,7650,11.77,299175,25615.6,25600.0
2025-11-10 10:30:00,286.35,287.5,281.05,287.35,6300,11.69,300450,25601.45,25600.0
2025-11-10 10:45:00,287.2,291.75,282.9,284.9,2850,11.75,299700,25612.2,25600.0
2025-11-10 11:00:00,284.5,300.8,279.75,300.1,3975,11.81,40950,25629.9,25650.0
2025-11-10 11:15:00,300.1,300.1,290.4,290.4,750,11.75,41100,25649.8,25650.0
2025-11-10 11:30:00,293.1,293.1,293.1,293.1,150,11.65,41400,25633.0,25650.0
2025-11-10 11:45:00,293.1,303.05,283.05,284.0,300,11.8,300525,25620.85,25600.0
2025-11-10 12:00:00,284.0,304.8,281.6,284.1,1575,11.83,300600,25624.3,25600.0
2025-11-10 12:15:00,305.0,305.0,282.0,300.05,150,11.87,41625,25633.05,25650.0
2025-11-10 12:30:00,300.05,300.05,299.2,299.2,150,11.96,41700,25646.15,25650.0
2025-11-10 12:45:00,292.15,295.15,292.15,293.75,450,11.83,41850,25647.2,25650.0
2025-11-10 13:00:00,293.75,299.75,292.7,299.05,1350,11.8,42750,25630.25,25650.0
2025-11-10 13:15:00,299.05,300.8,299.05,300.8,375,11.93,43050,25638.25,25650.0
2025-11-10 13:30:00,300.8,300.8,281.25,288.3,1725,11.8,310350,25607.55,25600.0
2025-11-10 13:45:00,290.0,292.8,281.0,289.9,12300,11.76,312000,25599.95,25600.0
2025-11-10 14:00:00,291.75,291.75,282.0,282.55,2400,11.78,312150,25618.9,25600.0
2025-11-10 14:15:00,280.0,299.6,277.9,295.15,2400,11.76,42900,25636.8,25650.0
2025-11-10 14:30:00,295.15,298.8,277.9,280.7,3525,11.54,310725,25602.75,25600.0
2025-11-10 14:45:00,282.0,283.85,280.9,283.0,2775,11.63,313350,25605.9,25600.0
2025-11-10 15:00:00,284.0,286.8,266.55,266.55,4575,11.28,17925,25565.45,25550.0
2025-11-10 15:15:00,266.55,271.1,266.55,271.1,75,11.51,17925,25574.25,25550.0
2025-11-11 09:15:00,274.0,307.6,272.55,305.95,30375,12.03,18075,25526.6,25550.0
2025-11-11 09:30:00,287.45,303.15,283.0,303.15,65325,11.97,20250,25529.65,25550.0
2025-11-11 09:45:00,303.15,303.15,282.5,282.65,47250,11.82,1940625,25519.05,25500.0
2025-11-11 10:00:00,282.75,300.25,279.2,291.0,32100,11.89,1952625,25501.95,25500.0
2025-11-11 10:15:00,292.0,295.65,284.75,295.4,30675,11.89,1949925,25491.9,25500.0
2025-11-11 10:30:00,296.95,298.95,283.15,287.1,8325,11.85,34050,25458.2,25450.0
2025-11-11 10:45:00,287.1,300.9,285.25,292.55,15900,11.76,1962975,25486.6,25500.0
2025-11-11 11:00:00,294.0,297.55,288.05,296.85,29175,11.8,1961700,25478.45,25500.0
2025-11-11 11:15:00,297.0,299.15,278.0,278.0,2550,11.75,34950,25472.55,25450.0
2025-11-11 11:30:00,297.85,300.2,278.0,289.0,11325,11.77,1967550,25496.6,25500.0
2025-11-11 11:45:00,288.0,305.65,278.55,290.0,11700,11.59,19575,25528.05,25550.0
2025-11-11 12:00:00,290.0,291.95,283.55,289.6,975,11.69,19575,25538.3,25550.0
2025-11-11 12:15:00,289.6,289.6,271.9,271.9,1350,11.55,19500,25574.3,25550.0
2025-11-11 12:30:00,292.85,296.15,276.7,276.7,6975,11.67,18900,25572.9,25550.0
2025-11-11 12:45:00,276.7,292.95,274.2,274.2,750,11.55,19275,25567.35,25550.0
2025-11-11 13:00:00,274.2,293.75,274.2,288.1,1425,11.62,316650,25588.35,25600.0
2025-11-11 13:15:00,287.15,287.15,275.8,279.95,13875,11.6,314700,25608.35,25600.0
2025-11-11 13:30:00,280.0,295.8,273.5,289.35,6675,11.53,42375,25626.45,25650.0
2025-11-11 13:45:00,289.35,289.35,277.7,278.0,375,11.27,42450,25635.05,25650.0
2025-11-11 14:00:00,278.0,286.6,277.35,281.85,1200,11.52,43125,25647.2,25650.0
2025-11-11 14:15:00,279.7,292.5,278.55,285.0,20925,11.54,436350,25690.05,25700.0
2025-11-11 14:30:00,284.4,287.75,272.3,273.7,13500,11.47,43650,25663.45,25650.0
2025-11-11 14:45:00,273.7,290.15,271.15,286.35,2550,11.46,438450,25676.55,25700.0
2025-11-11 15:00:00,285.0,289.7,273.7,285.5,17700,11.59,438525,25694.9,25700.0
2025-11-11 15:15:00,285.7,285.7,271.95,274.2,26475,11.39,436200,25705.55,25700.0
2025-11-12 09:15:00,326.3,326.3,255.35,269.95,56325,11.13,264975,25794.0,25800.0
2025-11-12 09:30:00,271.2,292.0,268.6,285.35,34125,11.57,28500,25844.75,25850.0
2025-11-12 09:45:00,285.35,285.35,276.6,281.15,3825,11.62,29025,25856.85,25850.0
2025-11-12 10:00:00,281.15,284.55,279.0,283.8,2700,11.49,30300,25839.85,25850.0
2025-11-12 10:15:00,283.8,284.7,281.0,284.7,2100,11.53,30825,25840.3,25850.0
2025-11-12 10:30:00,281.0,281.0,266.0,269.0,3600,11.4,31125,25871.65,25850.0
2025-11-12 10:45:00,268.15,286.5,266.85,269.1,1800,11.33,32175,25865.35,25850.0
2025-11-12 11:00:00,269.75,288.95,267.85,286.4,3675,11.46,222150,25881.9,25900.0
2025-11-12 11:15:00,287.95,288.35,285.0,286.25,11025,11.51,224925,25887.1,25900.0
2025-11-12 11:30:00,286.15,287.2,281.1,283.6,9750,11.49,228675,25892.35,25900.0
2025-11-12 11:45:00,284.95,285.95,280.0,284.6,4875,11.52,228075,25893.15,25900.0
2025-11-12 12:00:00,284.6,287.7,281.95,286.45,7950,11.53,227250,25888.75,25900.0
2025-11-12 12:15:00,287.8,287.8,280.0,281.1,4800,11.49,229725,25897.75,25900.0
2025-11-12 12:30:00,280.0,280.0,269.3,270.05,10425,11.37,233025,25917.75,25900.0
2025-11-12 12:45:00,270.0,276.25,269.5,274.4,8250,11.48,236775,25915.7,25900.0
2025-11-12 13:00:00,273.9,275.0,271.35,272.75,4800,11.49,237150,25923.25,25900.0
2025-11-12 13:15:00,272.65,287.85,270.25,273.95,5700,11.46,239700,25915.55,25900.0
2025-11-12 13:30:00,275.0,283.05,271.15,273.35,7650,11.49,244350,25921.0,25900.0
2025-11-12 13:45:00,273.0,283.05,269.3,273.25,8475,11.46,247425,25915.75,25900.0
2025-11-12 14:00:00,272.2,281.65,272.2,280.45,11250,11.42,250200,25893.3,25900.0
2025-11-12 14:15:00,280.7,285.0,274.85,279.55,7350,11.33,253425,25888.5,25900.0
2025-11-12 14:30:00,280.45,280.8,262.15,278.05,4800,11.29,254625,25886.55,25900.0
2025-11-12 14:45:00,280.55,280.55,275.65,277.25,3150,11.36,254250,25894.55,25900.0
2025-11-12 15:00:00,277.75,280.75,273.85,278.8,9300,11.28,255975,25884.4,25900.0
2025-11-12 15:15:00,280.5,281.0,263.25,265.95,10725,11.33,35775,25874.0,25850.0
2025-11-13 09:15:00,276.9,288.0,264.6,285.55,16725,11.4,247950,25875.55,25900.0
2025-11-13 09:30:00,268.0,288.75,267.15,276.1,5775,11.49,34275,25857.0,25850.0
2025-11-13 09:45:00,276.1,288.75,268.25,285.75,4500,11.44,246750,25877.65,25900.0
2025-11-13 10:00:00,267.95,287.85,267.95,280.0,10650,11.5,242175,25898.5,25900.0
2025-11-13 10:15:00,276.0,280.1,273.6,277.0,18600,11.55,251325,25912.45,25900.0
2025-11-13 10:30:00,277.0,287.3,267.15,285.0,6000,11.41,19800,25928.45,25950.0
2025-11-13 10:45:00,283.0,283.0,274.85,276.5,1275,11.37,20025,25946.85,25950.0
2025-11-13 11:00:00,275.35,276.55,263.55,270.05,2700,11.36,21300,25963.35,25950.0
2025-11-13 11:15:00,271.0,285.7,270.0,272.4,7125,11.49,21300,25969.35,25950.0
2025-11-13 11:30:00,272.4,275.0,270.0,275.0,1425,11.5,22050,25963.2,25950.0
2025-11-13 11:45:00,275.0,285.5,269.05,284.7,5400,11.41,4410175,25983.95,26000.0
2025-11-13 12:00:00,270.35,285.3,270.05,283.0,57450,11.36,4438300,25980.1,26000.0
2025-11-13 12:15:00,282.9,285.7,281.25,284.0,38775,11.4,4433950,25980.15,26000.0
2025-11-13 12:30:00,284.9,287.3,272.35,281.25,7500,11.53,20700,25949.3,25950.0
2025-11-13 12:45:00,281.25,285.0,276.3,276.3,450,11.62,20100,25969.7,25950.0
2025-11-13 13:00:00,289.25,290.55,271.95,287.25,36750,11.47,4431700,25977.95,26000.0
2025-11-13 13:15:00,287.2,290.3,273.1,287.3,28800,11.51,4429675,25981.0,26000.0
2025-11-13 13:30:00,288.2,289.4,277.25,280.6,94875,11.49,4453750,25998.6,26000.0
2025-11-13 13:45:00,281.5,288.0,263.05,278.1,50700,11.27,21825,25929.15,25950.0
2025-11-13 14:00:00,270.0,299.95,268.8,285.95,41850,11.62,250125,25894.45,25900.0
2025-11-13 14:15:00,286.05,286.45,277.5,277.5,35025,11.68,271875,25921.6,25900.0
2025-11-13 14:30:00,277.05,304.0,274.9,282.75,6225,11.86,272550,25924.05,25900.0
2025-11-13 14:45:00,283.35,299.05,276.65,296.15,35625,11.78,258525,25878.7,25900.0
2025-11-13 15:00:00,296.15,299.95,273.0,294.0,13275,11.69,260250,25878.55,25900.0
2025-11-13 15:15:00,293.65,329.1,274.9,325.2,31575,11.5,4506925,25884.1,26000.0
2025-11-14 09:15:00,286.0,290.9,265.0,265.1,81900,11.4,363525,25823.2,25800.0
2025-11-14 09:30:00,285.0,288.25,267.0,275.0,5325,11.51,32925,25856.2,25850.0
2025-11-14 09:45:00,275.0,286.0,268.1,280.0,17475,11.72,364125,25810.7,25800.0
2025-11-14 10:00:00,278.3,300.3,275.0,296.8,23850,11.85,369450,25780.05,25800.0
2025-11-14 10:15:00,300.0,300.0,282.55,291.25,21300,11.75,377400,25783.35,25800.0
2025-11-14 10:30:00,292.0,295.95,276.1,282.0,9525,11.88,41625,25770.1,25750.0
2025-11-14 10:45:00,295.55,306.8,276.15,276.25,13575,11.46,35175,25848.15,25850.0
2025-11-14 11:00:00,275.0,284.6,273.0,273.0,3225,11.43,36375,25855.25,25850.0
2025-11-14 11:15:00,270.1,290.0,268.0,273.55,9825,11.55,397800,25815.2,25800.0
2025-11-14 11:30:00,276.0,289.0,270.0,286.2,20475,11.66,397950,25789.95,25800.0
2025-11-14 11:45:00,286.2,286.8,277.15,286.8,12750,11.67,402375,25789.45,25800.0
2025-11-14 12:00:00,283.8,299.1,275.2,286.0,9750,11.48,36450,25826.4,25850.0
2025-11-14 12:15:00,268.25,287.7,268.0,283.45,4725,11.5,36600,25834.1,25850.0
2025-11-14 12:30:00,283.45,285.55,271.0,282.25,131625,11.78,483000,25811.05,25800.0
2025-11-14 12:45:00,281.55,290.4,275.5,285.1,22125,11.75,481725,25799.9,25800.0
2025-11-14 13:00:00,286.8,291.45,278.45,281.45,25725,11.63,491325,25799.6,25800.0
2025-11-14 13:15:00,282.95,282.95,270.05,270.6,15300,11.52,497175,25818.3,25800.0
2025-11-14 13:30:00,272.85,286.8,269.6,276.1,12150,11.55,42900,25762.45,25750.0
2025-11-14 13:45:00,287.7,296.85,276.7,284.9,2925,11.95,43200,25762.3,25750.0
2025-11-14 14:00:00,281.2,293.9,275.0,280.0,900,11.86,43350,25774.4,25750.0
2025-11-14 14:15:00,275.1,297.3,275.1,284.25,6075,11.55,522900,25784.0,25800.0
2025-11-14 14:30:00,285.4,292.45,277.1,282.25,25125,11.55,526950,25789.65,25800.0
2025-11-14 14:45:00,283.55,288.0,270.15,274.55,7275,11.88,45000,25766.3,25750.0
2025-11-14 15:00:00,300.0,307.95,279.75,300.6,31125,11.96,23775,25930.2,25950.0
2025-11-14 15:15:00,299.0,302.8,278.0,278.0,15600,11.69,293925,25916.8,25900.0
2025-11-17 09:15:00,264.05,295.0,262.5,270.0,15300,11.58,29175,25964.55,25950.0
2025-11-17 09:30:00,286.0,286.3,264.5,267.5,22050,11.55,32250,25971.4,25950.0
2025-11-17 09:45:00,267.5,281.35,264.0,267.35,21975,11.51,32925,25965.2,25950.0
2025-11-17 10:00:00,266.6,274.0,266.6,271.5,3750,11.43,33825,25949.3,25950.0
2025-11-17 10:15:00,270.5,276.95,264.65,276.95,1575,11.49,34425,25939.35,25950.0
2025-11-17 10:30:00,276.2,281.0,270.0,276.6,3075,11.44,34200,25936.0,25950.0
2025-11-17 10:45:00,273.0,276.75,270.95,270.95,1350,11.35,34575,25943.2,25950.0
2025-11-17 11:00:00,270.95,271.8,266.45,268.7,1425,11.33,35025,25946.2,25950.0
2025-11-17 11:15:00,269.0,283.0,262.0,283.0,4125,11.54,34800,25928.0,25950.0
2025-11-17 11:30:00,261.2,280.0,261.2,270.0,3225,11.33,35025,25943.15,25950.0
2025-11-17 11:45:00,270.0,271.15,259.15,262.5,3150,11.36,35700,25965.3,25950.0
2025-11-17 12:00:00,261.9,264.0,259.95,260.0,1650,11.31,35550,25967.65,25950.0
2025-11-17 12:15:00,260.0,275.45,258.0,259.9,9450,11.3,36075,25967.6,25950.0
2025-11-17 12:30:00,261.25,274.75,261.25,269.05,93900,11.22,4949650,25987.2,26000.0
2025-11-17 12:45:00,270.0,271.7,266.0,269.15,88800,11.3,4988650,25994.1,26000.0
2025-11-17 13:00:00,268.85,274.25,258.0,272.5,79950,11.25,5018800,25980.95,26000.0
2025-11-17 13:15:00,273.15,274.65,255.5,272.8,52650,11.21,5047525,25975.75,26000.0
2025-11-17 13:30:00,274.0,274.95,256.55,270.05,28500,11.33,5057875,25993.5,26000.0
2025-11-17 13:45:00,269.5,272.2,267.95,269.0,54525,11.34,5061925,25997.35,26000.0
2025-11-17 14:00:00,269.45,270.75,261.55,265.7,122475,11.4,5076475,26010.5,26000.0
2025-11-17 14:15:00,265.0,272.15,265.0,269.65,94725,11.32,5095525,25994.45,26000.0
2025-11-17 14:30:00,268.75,276.0,266.85,273.35,63150,11.29,5119000,25981.15,26000.0
2025-11-17 14:45:00,274.75,274.75,268.6,270.55,72825,11.38,5121400,25993.95,26000.0
2025-11-17 15:00:00,272.2,273.0,263.1,266.7,65850,11.44,5127550,26012.4,26000.0
2025-11-17 15:15:00,266.6,268.55,263.7,265.05,131100,11.39,5119375,26014.3,26000.0
2025-11-18 09:15:00,220.0,286.0,220.0,277.65,13875,11.82,39150,25963.0,25950.0
2025-11-18 09:30:00,280.0,283.85,274.3,280.6,7275,11.76,42075,25952.05,25950.0
2025-11-18 09:45:00,282.95,292.1,273.8,288.25,56175,11.96,374325,25896.2,25900.0
2025-11-18 10:00:00,288.3,293.25,280.0,289.0,40800,11.98,375825,25895.85,25900.0
2025-11-18 10:15:00,290.9,290.9,278.0,287.75,24150,11.98,376725,25898.8,25900.0
2025-11-18 10:30:00,286.45,295.0,284.0,286.7,19350,11.87,378225,25891.8,25900.0
2025-11-18 10:45:00,286.8,290.0,270.85,273.8,12525,11.84,379125,25921.9,25900.0
2025-11-18 11:00:00,288.0,293.25,285.95,289.05,1125,11.81,41550,25933.9,25950.0
2025-11-18 11:15:00,289.05,289.05,273.0,275.0,1275,11.89,385425,25924.85,25900.0
2025-11-18 11:30:00,293.15,294.0,280.0,280.0,1050,11.82,42300,25956.35,25950.0
2025-11-18 11:45:00,278.0,290.8,273.0,275.2,15450,11.89,43050,25974.65,25950.0
2025-11-18 12:00:00,290.7,291.4,271.75,278.4,6075,11.84,44100,25962.5,25950.0
2025-11-18 12:15:00,278.25,286.9,278.25,280.65,2925,11.8,45600,25953.0,25950.0
2025-11-18 12:30:00,280.65,288.75,280.65,288.75,1350,11.91,45150,25940.95,25950.0
2025-11-18 12:45:00,288.75,289.95,281.85,281.85,825,11.75,45600,25943.4,25950.0
2025-11-18 13:00:00,281.85,281.85,275.15,276.6,750,11.71,45675,25953.5,25950.0
2025-11-18 13:15:00,276.6,276.95,272.6,276.95,900,11.89,46050,25969.6,25950.0
2025-11-18 13:30:00,276.95,292.25,265.15,290.0,50700,11.8,5080775,25978.4,26000.0
2025-11-18 13:45:00,289.0,290.85,270.25,271.75,17625,11.75,46200,25970.55,25950.0
2025-11-18 14:00:00,271.75,285.45,261.75,276.3,77025,11.51,5091325,25988.7,26000.0
2025-11-18 14:15:00,276.45,285.1,261.85,261.85,41700,11.41,46275,25966.5,25950.0
2025-11-18 14:30:00,269.0,273.0,269.0,273.0,2025,11.63,46125,25955.05,25950.0
2025-11-18 14:45:00,272.5,278.85,272.5,278.85,3750,11.68,46575,25942.4,25950.0
2025-11-18 15:00:00,279.0,286.95,265.4,273.55,52125,11.55,418425,25897.75,25900.0
2025-11-18 15:15:00,273.75,278.0,270.0,274.0,78000,11.51,422550,25894.7,25900.0
2025-11-19 09:15:00,270.0,291.8,257.2,272.0,50925,11.61,430500,25904.5,25900.0
2025-11-19 09:30:00,273.55,281.0,265.0,270.05,67275,11.64,435375,25909.3,25900.0
2025-11-19 09:45:00,271.6,282.0,262.15,263.6,66750,11.55,453975,25920.35,25900.0
2025-11-19 10:00:00,264.45,281.95,263.5,269.95,6750,11.53,48450,25952.1,25950.0
2025-11-19 10:15:00,269.75,273.4,263.0,273.4,6225,11.7,50775,25957.85,25950.0
2025-11-19 10:30:00,270.0,287.0,266.0,272.0,25425,11.71,52275,25963.1,25950.0
2025-11-19 10:45:00,272.0,275.0,268.0,274.0,2700,11.66,52425,25952.1,25950.0
2025-11-19 11:00:00,274.3,285.95,274.0,285.95,3600,11.73,52275,25927.0,25950.0
2025-11-19 11:15:00,268.2,285.75,268.2,275.3,9825,11.66,51600,25948.3,25950.0
