datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 10:45:00,530.95,557.6,530.95,557.6,150,12.45,2250,24791.3,25300.0
2025-10-03 11:00:00,557.6,557.6,552.1,552.1,150,12.55,2250,24815.6,25300.0
2025-10-03 11:15:00,552.1,552.1,552.1,552.1,0,12.52,2250,24811.45,25300.0
2025-10-03 11:30:00,552.1,552.1,540.0,540.0,525,12.36,2250,24821.4,25300.0
2025-10-03 11:45:00,540.0,540.0,540.0,540.0,0,12.35,2250,24819.5,25300.0
2025-10-03 12:00:00,540.0,540.0,540.0,540.0,0,12.38,2250,24824.0,25300.0
2025-10-03 12:15:00,540.0,540.0,540.0,540.0,0,12.38,2250,24824.75,25300.0
2025-10-03 12:30:00,540.0,540.0,540.0,540.0,0,12.38,2250,24824.4,25300.0
2025-10-03 12:45:00,540.0,540.0,540.0,540.0,0,12.38,2250,24822.95,25300.0
2025-10-03 13:00:00,540.0,540.0,540.0,540.0,0,12.4,2250,24824.2,25300.0
2025-10-03 13:15:00,540.0,540.0,540.0,540.0,0,12.38,2250,24824.85,25300.0
2025-10-03 13:30:00,540.0,540.0,540.0,540.0,0,12.38,2250,24824.5,25300.0
2025-10-03 13:45:00,535.0,535.0,535.0,535.0,75,12.3,2775,24825.0,25300.0
2025-10-03 14:00:00,533.0,538.0,533.0,538.0,150,12.21,3000,24809.05,25300.0
2025-10-03 14:15:00,541.85,543.0,541.85,543.0,225,12.41,3300,24819.35,25300.0
2025-10-03 14:30:00,585.0,585.0,585.0,585.0,0,12.87,300,24879.85,25400.0
2025-10-03 14:45:00,585.0,585.0,585.0,585.0,0,12.98,300,24890.35,25400.0
2025-10-03 15:00:00,585.0,585.0,548.2,548.25,675,12.2,975,24888.5,25400.0
2025-10-03 15:15:00,548.25,553.0,548.25,552.0,375,12.33,975,24895.0,25400.0
2025-10-06 09:15:00,540.0,544.9,540.0,542.65,675,12.19,1200,24901.85,25400.0
2025-10-06 09:30:00,542.65,542.65,542.65,542.65,0,12.42,1200,24924.25,25400.0
2025-10-06 10:15:00,565.55,565.55,560.55,561.1,450,12.33,55800,24976.25,25500.0
2025-10-06 10:30:00,560.3,560.3,557.75,560.0,1050,12.3,56850,24976.6,25500.0
2025-10-06 10:45:00,560.0,564.4,555.0,557.1,3300,12.33,60750,24985.05,25500.0
2025-10-06 11:00:00,557.1,562.1,556.7,557.0,4125,12.62,63300,25014.8,25500.0
2025-10-06 11:15:00,557.0,559.5,546.15,546.45,2625,12.37,65550,25011.5,25500.0
2025-10-06 11:30:00,546.45,547.45,544.05,547.45,1125,12.33,66225,25006.2,25500.0
2025-10-06 11:45:00,547.45,555.3,547.45,551.8,9525,12.28,68850,24992.35,25500.0
2025-10-06 12:00:00,550.35,551.8,545.15,547.75,2325,12.35,69150,25008.05,25500.0
2025-10-06 12:15:00,543.7,546.25,542.0,545.05,1650,12.28,69900,25006.0,25500.0
2025-10-06 12:30:00,545.05,549.55,545.05,548.1,900,12.44,70050,25014.9,25500.0
2025-10-06 12:45:00,542.0,542.0,538.65,538.65,1500,12.31,70275,25023.6,25500.0
2025-10-06 13:30:00,566.0,566.0,552.9,552.9,75,12.13,3675,25077.0,25600.0
2025-10-06 13:45:00,555.15,555.15,555.15,555.15,0,12.16,3675,25076.1,25600.0
2025-10-06 14:00:00,556.95,556.95,553.4,553.4,150,12.16,3675,25078.15,25600.0
2025-10-06 14:45:00,553.4,553.4,553.4,553.4,0,12.21,3675,25083.8,25600.0
2025-10-06 15:00:00,549.25,549.25,548.9,548.9,450,12.09,3825,25079.95,25600.0
2025-10-06 15:15:00,548.9,548.9,544.5,548.9,375,12.06,4200,25075.55,25600.0
2025-10-07 09:15:00,543.85,555.85,543.85,553.25,750,12.55,4350,25119.05,25600.0
2025-10-07 09:30:00,553.25,553.25,553.25,553.25,0,12.58,4350,25120.15,25600.0
2025-10-07 09:45:00,592.1,592.1,592.1,592.1,0,12.97,2100,25180.75,25700.0
2025-10-07 10:00:00,592.1,592.1,549.2,549.2,300,12.12,2175,25183.65,25700.0
2025-10-07 10:15:00,549.2,549.2,549.2,549.2,0,12.04,2175,25177.0,25700.0
2025-10-07 10:30:00,546.2,546.2,546.2,546.2,300,12.01,2175,25181.7,25700.0
2025-10-07 11:15:00,513.6,534.9,513.6,531.1,300,12.15,6150,25124.2,25600.0
2025-10-07 11:30:00,527.35,533.35,527.05,533.35,450,12.17,6150,25121.7,25600.0
2025-10-07 11:45:00,533.35,533.35,533.35,533.35,0,12.21,6150,25124.45,25600.0
2025-10-07 12:45:00,553.0,553.0,553.0,553.0,0,12.08,2325,25177.15,25700.0
2025-10-07 13:00:00,553.0,553.0,553.0,553.0,0,12.22,2325,25188.1,25700.0
2025-10-07 13:15:00,553.0,553.0,553.0,553.0,0,12.3,2325,25196.9,25700.0
2025-10-07 13:30:00,553.0,553.0,553.0,553.0,0,12.46,2325,25210.35,25700.0
2025-10-07 13:45:00,553.0,553.0,553.0,553.0,0,12.32,2325,25198.45,25700.0
2025-10-07 14:00:00,553.0,553.0,553.0,553.0,0,12.46,2325,25212.55,25700.0
2025-10-07 14:15:00,553.0,553.0,553.0,553.0,0,12.13,2325,25180.35,25700.0
2025-10-07 14:30:00,536.2,537.9,535.45,537.9,1425,11.89,1500,25134.4,25650.0
2025-10-07 14:45:00,537.9,537.9,537.9,537.9,0,11.93,1500,25137.35,25650.0
2025-10-07 15:00:00,537.9,537.9,504.5,519.25,375,11.57,8475,25091.0,25600.0
2025-10-07 15:15:00,519.25,521.2,514.75,515.7,375,11.7,8475,25112.8,25600.0
2025-10-08 09:30:00,550.0,550.0,550.0,550.0,0,12.07,3000,25177.4,25700.0
2025-10-08 10:15:00,522.2,522.2,522.2,522.2,75,11.89,8550,25119.45,25600.0
2025-10-08 10:30:00,522.2,552.7,522.2,552.7,0,12.11,2550,25125.9,25650.0
2025-10-08 10:45:00,526.7,531.15,526.6,531.0,525,11.81,8775,25089.55,25600.0
2025-10-08 11:00:00,531.0,531.0,485.0,485.0,0,10.88,2625,25042.65,25550.0
2025-10-08 11:15:00,485.0,485.0,485.0,485.0,0,10.81,2625,25036.4,25550.0
2025-10-08 11:30:00,485.0,485.0,485.0,485.0,0,10.84,2625,25038.3,25550.0
2025-10-08 11:45:00,485.0,485.0,485.0,485.0,0,10.97,2625,25051.05,25550.0
2025-10-08 12:00:00,485.0,485.0,485.0,485.0,0,10.97,2625,25051.1,25550.0
2025-10-08 12:15:00,485.0,545.0,485.0,485.0,1050,10.71,2625,25025.8,25550.0
2025-10-08 12:30:00,533.35,538.0,485.0,485.0,825,10.85,2625,25040.25,25550.0
2025-10-08 12:45:00,485.0,566.35,485.0,566.35,0,12.52,8550,25086.0,25600.0
2025-10-08 13:00:00,566.35,566.35,485.0,552.0,0,12.33,8550,25098.05,25600.0
2025-10-08 13:15:00,552.0,552.0,552.0,552.0,0,12.27,8550,25092.65,25600.0
2025-10-08 13:30:00,552.0,556.25,528.55,532.3,225,12.11,8625,25117.3,25600.0
2025-10-08 13:45:00,556.25,556.25,530.15,556.25,300,12.21,3600,25127.85,25650.0
2025-10-08 14:00:00,556.25,556.25,485.0,485.0,0,11.16,2625,25070.3,25550.0
2025-10-08 14:15:00,485.0,550.0,485.0,485.0,0,11.09,2625,25063.15,25550.0
2025-10-08 14:30:00,485.0,550.0,485.0,485.0,0,11.16,2625,25068.4,25550.0
2025-10-08 14:45:00,485.0,550.0,485.0,485.0,0,11.05,2625,25061.7,25550.0
2025-10-08 15:00:00,485.0,485.0,485.0,485.0,0,10.82,2625,25036.4,25550.0
2025-10-08 15:15:00,485.0,530.0,485.0,530.0,1875,12.13,118275,25023.8,25500.0
2025-10-09 09:15:00,547.0,547.0,547.0,547.0,75,12.31,8625,25108.1,25600.0
2025-10-09 09:30:00,547.0,547.0,547.0,547.0,75,12.1,8700,25084.05,25600.0
2025-10-09 09:45:00,547.0,547.0,547.0,547.0,0,12.03,8700,25078.8,25600.0
2025-10-09 10:15:00,569.75,569.75,569.75,569.75,0,12.52,8850,25078.45,25600.0
2025-10-09 10:30:00,545.4,545.4,541.7,541.7,450,12.13,8850,25100.25,25600.0
2025-10-09 10:45:00,541.7,541.7,534.4,534.4,300,12.04,8850,25102.55,25600.0
2025-10-09 11:00:00,534.4,534.4,534.4,534.4,0,12.13,8850,25117.0,25600.0
2025-10-09 11:45:00,543.5,543.5,543.5,543.5,0,11.92,3975,25176.8,25700.0
2025-10-09 12:00:00,500.1,500.1,500.1,500.1,0,11.49,11250,25123.75,25600.0
2025-10-09 12:30:00,500.1,500.1,500.1,500.1,0,11.5,11250,25124.65,25600.0
2025-10-09 13:00:00,514.95,514.95,514.95,514.95,75,11.78,11400,25121.1,25600.0
2025-10-09 13:45:00,540.75,540.75,524.1,524.1,150,11.93,3750,25164.8,25650.0
2025-10-09 14:00:00,524.1,552.0,524.1,524.1,0,11.65,3750,25140.25,25650.0
2025-10-09 14:15:00,524.1,524.1,505.75,524.1,0,11.61,3750,25137.55,25650.0
2025-10-09 14:30:00,524.1,524.1,524.1,524.1,0,11.8,3750,25153.55,25650.0
2025-10-09 14:45:00,524.1,525.95,524.1,525.95,75,12.02,3675,25170.05,25650.0
2025-10-09 15:00:00,556.0,556.0,525.95,556.0,0,12.19,4425,25177.7,25700.0
2025-10-09 15:15:00,556.0,556.0,525.95,525.95,75,11.88,3675,25170.3,25650.0
2025-10-10 09:15:00,578.25,578.25,578.25,578.25,0,12.69,2625,25231.7,25750.0
2025-10-10 09:30:00,578.25,578.25,578.25,578.25,0,13.05,2625,25268.1,25750.0
2025-10-10 09:45:00,554.75,578.25,543.1,578.25,375,13.03,2625,25266.4,25750.0
2025-10-10 10:00:00,578.25,578.25,541.25,578.25,300,13.0,2625,25262.45,25750.0
2025-10-10 10:15:00,578.25,578.25,533.3,533.3,75,11.67,6750,25276.2,25800.0
2025-10-10 10:30:00,533.3,578.25,533.3,578.25,225,13.02,2625,25258.7,25750.0
2025-10-10 10:45:00,578.25,578.25,536.0,536.0,0,11.93,6825,25297.0,25800.0
2025-10-10 11:00:00,536.0,536.0,517.55,520.05,750,11.73,6900,25309.95,25800.0
2025-10-10 11:15:00,520.05,520.05,517.85,520.0,1125,11.45,6600,25282.55,25800.0
2025-10-10 11:30:00,520.0,520.0,520.0,520.0,0,11.47,6600,25284.35,25800.0
2025-10-10 11:45:00,520.0,520.0,517.0,519.1,1650,11.44,7650,25277.65,25800.0
2025-10-10 12:00:00,515.0,524.0,513.0,524.0,1275,11.57,8850,25286.3,25800.0
2025-10-10 12:15:00,524.0,524.0,524.0,524.0,0,11.53,8850,25282.85,25800.0
2025-10-10 12:30:00,524.0,524.0,513.0,513.0,150,11.53,9300,25303.75,25800.0
2025-10-10 12:45:00,510.05,510.05,508.4,508.4,525,11.53,9375,25313.9,25800.0
2025-10-10 13:00:00,508.4,508.4,508.4,508.4,0,11.44,9375,25306.2,25800.0
2025-10-10 13:15:00,508.4,508.4,508.4,508.4,0,11.43,9375,25303.9,25800.0
2025-10-10 13:30:00,508.4,546.45,495.4,505.0,1725,11.47,9975,25316.25,25800.0
2025-10-10 13:45:00,505.0,506.25,505.0,506.05,375,11.38,11025,25304.95,25800.0
2025-10-10 14:00:00,508.7,511.0,508.7,510.9,1050,11.49,11550,25305.8,25800.0
2025-10-10 14:15:00,510.9,515.0,506.85,506.85,375,11.45,11925,25308.3,25800.0
2025-10-10 14:30:00,506.85,514.15,506.85,511.5,375,11.51,12000,25305.55,25800.0
2025-10-10 14:45:00,511.5,524.25,491.55,511.05,2625,11.49,12075,25304.35,25800.0
2025-10-10 15:00:00,508.95,523.35,508.95,519.7,1800,11.45,13425,25284.2,25800.0
2025-10-10 15:15:00,519.7,522.5,518.75,519.2,2025,11.41,13800,25278.2,25800.0
2025-10-13 09:15:00,536.0,536.0,528.15,536.0,4575,11.96,11175,25196.45,25700.0
2025-10-13 09:30:00,542.3,559.0,542.3,559.0,75,12.65,10125,25216.25,25700.0
2025-10-13 09:45:00,559.0,577.0,559.0,559.0,0,12.5,10125,25201.3,25700.0
2025-10-13 10:00:00,559.0,559.0,540.75,541.5,150,12.1,10125,25199.25,25700.0
2025-10-13 10:15:00,541.5,541.5,539.1,539.1,75,12.15,10125,25206.3,25700.0
2025-10-13 10:30:00,534.15,535.15,534.15,535.15,300,12.04,10350,25206.2,25700.0
2025-10-13 10:45:00,535.15,535.15,535.15,535.15,0,11.88,10350,25191.6,25700.0
2025-10-13 11:00:00,535.15,550.55,535.15,550.55,675,12.21,10425,25191.4,25700.0
2025-10-13 11:15:00,550.55,565.9,525.0,565.9,750,12.45,10800,25181.8,25700.0
2025-10-13 11:30:00,565.9,565.9,525.0,558.15,75,12.25,10950,25179.45,25700.0
2025-10-13 11:45:00,558.15,558.15,550.65,550.65,225,12.31,10650,25198.7,25700.0
2025-10-13 12:00:00,550.65,551.75,550.65,551.75,75,12.2,10650,25189.65,25700.0
2025-10-13 12:15:00,551.75,553.3,551.75,553.3,150,12.27,10725,25191.0,25700.0
2025-10-13 12:30:00,553.3,553.3,553.3,553.3,0,12.42,10725,25205.75,25700.0
2025-10-13 12:45:00,553.3,553.3,553.3,553.3,0,12.44,10725,25207.7,25700.0
2025-10-13 13:00:00,553.3,553.3,525.0,553.3,0,12.47,10725,25210.0,25700.0
2025-10-13 13:15:00,553.3,553.3,540.4,540.4,75,11.97,10800,25187.75,25700.0
2025-10-13 13:30:00,540.4,544.95,540.4,544.95,75,12.17,10800,25198.25,25700.0
2025-10-13 13:45:00,544.95,544.95,544.95,544.95,0,12.06,10800,25185.65,25700.0
2025-10-13 14:00:00,544.95,544.95,532.85,538.0,225,12.13,11025,25207.5,25700.0
2025-10-13 14:15:00,538.0,583.45,538.0,583.45,0,13.02,2025,25251.4,25750.0
2025-10-13 14:30:00,583.45,583.45,583.45,583.45,0,12.97,2025,25245.85,25750.0
2025-10-13 14:45:00,583.45,583.45,583.45,583.45,0,13.0,2025,25249.2,25750.0
2025-10-13 15:00:00,583.45,583.45,516.7,528.6,75,12.06,12150,25220.45,25700.0
2025-10-13 15:15:00,583.45,583.45,583.45,583.45,0,12.88,2025,25237.15,25750.0
2025-10-14 09:15:00,569.7,569.7,536.65,546.05,1650,12.11,12900,25292.2,25800.0
2025-10-14 09:30:00,546.05,548.15,543.95,548.15,450,12.02,14325,25278.65,25800.0
2025-10-14 09:45:00,519.45,519.45,519.45,519.45,0,11.71,13125,25207.55,25700.0
2025-10-14 10:00:00,519.45,555.4,519.45,546.55,900,12.18,12675,25196.7,25700.0
2025-10-14 10:15:00,546.55,558.3,522.25,539.1,450,12.16,12225,25210.45,25700.0
2025-10-14 10:30:00,539.1,545.35,539.1,540.2,2025,12.28,12150,25219.05,25700.0
2025-10-14 10:45:00,540.2,546.6,540.2,546.6,75,12.25,12150,25201.65,25700.0
2025-10-14 11:00:00,546.6,551.15,530.65,530.65,300,12.13,4950,25174.0,25650.0
2025-10-14 11:15:00,530.65,557.75,530.65,555.05,450,12.28,4725,25141.55,25650.0
2025-10-14 11:30:00,555.05,555.05,555.05,555.05,0,12.38,4725,25144.85,25650.0
2025-10-14 11:45:00,555.05,556.15,543.6,546.55,675,12.3,4050,25155.5,25650.0
2025-10-14 12:00:00,546.55,551.05,523.1,545.0,300,12.41,14250,25118.35,25600.0
2025-10-14 12:15:00,547.65,563.35,541.3,563.35,1125,12.5,14925,25090.35,25600.0
2025-10-14 12:30:00,561.1,568.3,546.75,546.75,1800,12.45,2100,25066.3,25550.0
2025-10-14 12:45:00,572.35,572.85,560.0,561.0,2025,12.53,17775,25098.1,25600.0
2025-10-14 13:00:00,561.0,574.7,547.15,574.7,0,12.7,17775,25084.05,25600.0
2025-10-14 13:15:00,574.7,574.7,569.0,569.0,150,12.76,17700,25100.9,25600.0
2025-10-14 13:30:00,569.0,596.7,545.95,551.2,75,12.59,17625,25121.8,25600.0
2025-10-14 13:45:00,545.8,596.7,544.2,550.0,1125,12.55,17550,25123.05,25600.0
2025-10-14 14:00:00,596.7,596.7,541.5,546.05,525,12.49,17250,25122.75,25600.0
2025-10-14 14:15:00,596.7,596.7,545.15,596.7,0,13.28,3825,25145.3,25650.0
2025-10-14 14:30:00,596.7,601.3,596.7,601.3,0,13.19,12525,25178.65,25700.0
2025-10-14 14:45:00,601.3,601.3,569.15,569.15,75,12.46,12150,25177.5,25700.0
2025-10-14 15:00:00,596.7,596.7,596.7,596.7,0,13.28,3825,25144.8,25650.0
2025-10-14 15:15:00,596.7,596.7,539.0,542.9,1800,12.38,17025,25116.55,25600.0
2025-10-15 09:15:00,527.0,527.0,508.65,508.65,600,11.63,12075,25221.5,25700.0
2025-10-15 09:30:00,504.85,507.0,504.85,507.0,225,11.63,13125,25224.7,25700.0
2025-10-15 09:45:00,507.0,518.6,507.0,518.6,150,11.8,13350,25216.55,25700.0
2025-10-15 10:00:00,518.6,518.6,513.9,513.9,75,11.75,13350,25223.65,25700.0
2025-10-15 10:15:00,528.95,529.85,528.55,529.85,450,11.59,16950,25275.45,25800.0
2025-10-15 10:30:00,530.0,530.0,518.0,518.8,1275,11.52,16575,25292.05,25800.0
2025-10-15 10:45:00,518.8,528.7,518.8,528.3,1800,11.99,17100,25315.95,25800.0
2025-10-15 11:00:00,528.3,528.3,510.35,525.2,675,11.66,16125,25292.6,25800.0
2025-10-15 11:15:00,525.2,525.2,525.2,525.2,0,11.96,16125,25319.25,25800.0
2025-10-15 11:30:00,525.2,525.2,525.2,525.2,0,11.79,16125,25304.85,25800.0
2025-10-15 11:45:00,525.2,525.2,525.2,525.2,0,11.83,16125,25306.95,25800.0
2025-10-15 12:00:00,525.2,525.2,514.0,514.0,225,11.38,16125,25288.25,25800.0
2025-10-15 12:15:00,514.0,514.0,514.0,514.0,0,11.58,16125,25307.0,25800.0
2025-10-15 12:30:00,514.0,514.0,514.0,514.0,0,11.71,16125,25319.85,25800.0
2025-10-15 12:45:00,514.0,539.0,514.0,539.0,0,11.84,3075,25331.05,25850.0
2025-10-15 13:00:00,539.0,539.0,539.0,539.0,0,11.78,3075,25325.5,25850.0
2025-10-15 13:15:00,539.0,539.0,539.0,539.0,0,12.03,3075,25349.0,25850.0
2025-10-15 13:30:00,539.0,539.0,539.0,539.0,0,12.03,3075,25350.25,25850.0
2025-10-15 13:45:00,539.0,539.0,539.0,539.0,0,11.87,3075,25334.7,25850.0
2025-10-15 14:00:00,539.0,539.0,499.3,539.0,0,11.8,3075,25326.9,25850.0
2025-10-15 14:15:00,539.0,539.0,504.1,539.0,450,11.86,3075,25333.75,25850.0
2025-10-15 14:30:00,539.0,539.0,501.5,539.0,0,11.83,3075,25330.5,25850.0
2025-10-15 14:45:00,539.0,539.0,503.45,508.85,900,11.55,16875,25316.0,25800.0
2025-10-15 15:00:00,508.85,539.0,508.0,539.0,225,11.8,3075,25327.95,25850.0
2025-10-15 15:15:00,539.0,539.0,528.0,528.0,75,11.52,3075,25327.75,25850.0
2025-10-16 09:15:00,510.6,510.6,505.6,505.6,150,11.55,10500,25424.2,25900.0
2025-10-16 09:30:00,505.6,516.6,502.0,516.6,675,11.69,10650,25415.5,25900.0
2025-10-16 10:00:00,511.0,511.35,510.45,511.35,300,11.67,10800,25423.45,25900.0
2025-10-16 10:15:00,510.95,512.65,510.95,512.65,150,11.65,10800,25419.35,25900.0
2025-10-16 10:45:00,520.0,520.0,520.0,520.0,300,11.78,2025,25467.5,25950.0
2025-10-16 11:00:00,520.0,520.0,520.0,520.0,0,11.71,2025,25462.25,25950.0
2025-10-16 11:15:00,520.0,520.0,520.0,520.0,0,11.71,2025,25459.65,25950.0
2025-10-16 11:30:00,520.0,520.0,520.0,520.0,0,11.55,2025,25447.1,25950.0
2025-10-16 11:45:00,523.9,523.9,518.0,518.0,1500,11.57,3450,25451.35,25950.0
2025-10-16 12:00:00,518.0,538.0,516.0,536.05,600,11.7,3467050,25477.0,26000.0
2025-10-16 12:15:00,535.0,536.45,525.05,525.25,35100,11.68,3467575,25496.0,26000.0
2025-10-16 12:30:00,525.65,525.65,516.25,520.8,25200,11.69,3466450,25506.65,26000.0
2025-10-16 12:45:00,521.3,524.2,515.05,520.85,8700,11.64,3466750,25503.85,26000.0
2025-10-16 13:00:00,520.85,521.7,515.0,515.9,9900,11.74,3466075,25524.0,26000.0
2025-10-16 13:15:00,515.0,549.4,510.8,514.5,6900,11.73,3466525,25524.85,26000.0
2025-10-16 13:30:00,516.05,549.4,509.1,549.4,4125,12.1,1800,25539.5,26050.0
2025-10-16 13:45:00,549.4,549.4,525.0,525.0,825,11.58,3150,25540.0,26050.0
2025-10-16 14:00:00,525.0,525.0,517.0,517.0,675,11.55,3450,25551.85,26050.0
2025-10-16 14:15:00,517.0,543.4,517.0,538.95,300,11.79,8550,25582.8,26100.0
2025-10-16 14:30:00,538.95,541.0,529.6,529.6,900,11.86,8700,25607.85,26100.0
2025-10-16 14:45:00,529.6,538.1,529.6,536.8,1800,12.15,9300,25621.0,26100.0
2025-10-16 15:00:00,536.8,549.75,512.8,512.8,1500,11.61,3150,25568.55,26050.0
2025-10-16 15:15:00,512.8,553.3,512.8,512.8,150,11.59,3150,25566.3,26050.0
2025-10-17 09:30:00,568.0,568.0,555.05,555.3,375,12.53,10050,25618.9,26100.0
2025-10-17 09:45:00,555.3,577.0,555.3,577.0,450,12.85,10275,25603.2,26100.0
2025-10-17 10:00:00,577.0,582.0,551.0,582.0,75,12.62,9525,25677.0,26200.0
2025-10-17 10:15:00,573.0,587.3,573.0,587.3,600,12.74,9075,25676.1,26200.0
2025-10-17 10:30:00,587.3,587.3,587.3,587.3,0,12.88,9075,25689.7,26200.0
2025-10-17 10:45:00,587.3,587.3,560.85,560.85,975,12.64,8700,25721.15,26200.0
2025-10-17 11:45:00,542.4,542.4,542.4,542.4,0,12.19,9300,25720.1,26200.0
2025-10-17 12:00:00,568.8,568.8,568.8,568.8,225,12.71,150,25760.6,26250.0
2025-10-17 12:15:00,568.8,590.0,568.8,590.0,0,12.8,5325,25776.75,26300.0
2025-10-17 12:30:00,568.8,590.0,560.25,567.6,675,12.58,1575,25756.4,26250.0
2025-10-17 12:45:00,567.6,581.95,557.5,572.45,1050,12.7,13725,25701.2,26200.0
2025-10-17 13:00:00,572.45,593.95,567.85,592.0,375,12.88,13350,25679.25,26200.0
2025-10-17 13:15:00,599.0,599.0,584.3,584.3,75,12.72,13200,25677.35,26200.0
2025-10-17 14:00:00,600.55,600.55,600.55,600.55,0,13.08,11775,25682.1,26200.0
2025-10-17 14:15:00,600.55,600.55,600.55,600.55,0,13.08,11775,25679.5,26200.0
2025-10-17 14:30:00,600.55,600.55,581.15,581.15,0,12.65,2025,25731.1,26250.0
2025-10-17 14:45:00,581.15,600.55,581.15,581.15,0,12.57,2025,25725.1,26250.0
2025-10-17 15:00:00,600.55,600.55,572.0,572.0,225,12.75,11850,25708.35,26200.0
2025-10-17 15:15:00,572.0,578.9,572.0,578.9,1575,12.78,12600,25704.7,26200.0
2025-10-20 09:45:00,570.05,570.05,570.05,570.05,75,12.69,5925,25808.55,26300.0
2025-10-20 10:00:00,570.05,570.05,570.05,570.05,0,12.93,5925,25824.25,26300.0
2025-10-20 10:30:00,540.0,540.0,540.0,540.0,0,12.19,6150,25822.0,26300.0
2025-10-20 10:45:00,600.0,600.0,600.0,600.0,0,13.05,15375,25881.0,26400.0
2025-10-20 11:00:00,600.0,600.0,570.3,570.3,75,12.37,15375,25878.75,26400.0
2025-10-20 11:30:00,553.4,553.4,553.4,553.4,0,12.5,6150,25824.2,26300.0
2025-10-20 12:45:00,584.95,584.95,584.95,584.95,0,12.77,15525,25885.35,26400.0
2025-10-20 13:00:00,584.95,584.95,561.4,561.5,300,12.38,15375,25898.4,26400.0
2025-10-20 13:15:00,561.5,563.15,561.5,563.15,75,12.35,15375,25888.15,26400.0
2025-10-20 13:30:00,563.15,569.0,563.15,569.0,75,12.32,15375,25876.7,26400.0
2025-10-20 13:45:00,569.0,569.0,569.0,569.0,0,12.31,15375,25876.05,26400.0
2025-10-20 14:15:00,572.5,572.5,530.0,530.0,300,11.89,7800,25817.15,26300.0
2025-10-20 14:30:00,530.0,535.0,530.0,535.0,75,12.01,7650,25817.35,26300.0
2025-10-20 14:45:00,537.15,537.15,535.0,535.0,525,12.09,7800,25821.65,26300.0
2025-10-20 15:00:00,535.0,554.15,535.0,554.15,0,12.21,3375,25846.3,26350.0
2025-10-20 15:15:00,554.15,554.15,554.15,554.15,0,12.25,3375,25847.05,26350.0
2025-10-21 14:00:00,566.25,566.25,566.25,566.25,75,12.49,15525,25896.9,26400.0
2025-10-21 14:15:00,566.25,566.25,566.25,566.25,0,12.34,15525,25883.2,26400.0
2025-10-23 09:15:00,509.95,552.7,509.9,530.8,37200,11.91,176400,26016.5,26500.0
