datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-06 12:45:00,448.0,452.85,448.0,452.85,2775,8.16,133125,25023.6,25500.0
2025-10-06 13:30:00,421.0,441.0,421.0,441.0,450,8.39,4125,25077.0,25600.0
2025-10-06 13:45:00,441.0,441.0,441.0,441.0,0,8.41,4125,25076.1,25600.0
2025-10-06 14:00:00,420.0,420.0,420.0,420.0,0,7.94,4200,25078.15,25600.0
2025-10-06 14:45:00,427.0,427.0,427.0,427.0,0,8.02,3525,25083.8,25600.0
2025-10-06 15:00:00,429.8,429.8,429.0,429.3,600,8.11,3975,25079.95,25600.0
2025-10-06 15:15:00,429.3,431.0,428.9,431.0,450,8.18,4050,25075.55,25600.0
2025-10-07 09:15:00,429.75,439.1,429.75,439.1,225,7.96,4800,25119.05,25600.0
2025-10-07 09:30:00,439.1,439.1,414.8,414.8,0,7.71,1725,25146.05,25650.0
2025-10-07 09:45:00,414.8,435.55,414.8,435.5,675,8.26,10725,25180.75,25700.0
2025-10-07 10:00:00,435.5,435.5,431.55,433.45,225,8.18,10650,25183.65,25700.0
2025-10-07 10:15:00,433.0,433.0,414.8,426.4,1500,8.12,10875,25177.0,25700.0
2025-10-07 10:30:00,427.3,449.45,427.3,449.45,150,8.16,1725,25170.2,25650.0
2025-10-07 10:45:00,449.45,449.45,449.45,449.45,0,8.34,1725,25155.45,25650.0
2025-10-07 11:00:00,449.45,449.45,449.45,449.45,0,8.36,1725,25152.2,25650.0
2025-10-07 11:15:00,449.45,459.5,424.65,424.65,225,8.05,1800,25133.8,25650.0
2025-10-07 11:30:00,424.65,453.0,424.65,447.7,150,8.12,5100,25121.7,25600.0
2025-10-07 11:45:00,424.65,453.0,424.65,424.65,0,8.09,1800,25130.65,25650.0
2025-10-07 12:00:00,424.65,424.65,424.65,424.65,0,7.82,1800,25154.3,25650.0
2025-10-07 12:15:00,424.65,424.65,424.65,424.65,0,7.75,1800,25162.15,25650.0
2025-10-07 12:30:00,445.85,445.85,445.85,445.85,75,8.11,1950,25167.65,25650.0
2025-10-07 12:45:00,445.85,445.85,418.05,445.85,0,8.03,1950,25174.6,25650.0
2025-10-07 13:00:00,445.85,445.85,418.05,428.0,150,8.06,10950,25188.1,25700.0
2025-10-07 13:15:00,428.0,428.0,428.0,428.0,0,7.96,10950,25196.9,25700.0
2025-10-07 13:30:00,428.0,458.65,421.25,436.3,1125,7.95,10950,25210.35,25700.0
2025-10-07 13:45:00,442.0,442.0,429.9,429.9,750,7.99,11550,25198.45,25700.0
2025-10-07 14:00:00,429.9,429.9,427.25,427.25,225,7.77,11550,25212.55,25700.0
2025-10-07 14:15:00,427.25,458.65,427.25,458.65,0,8.55,1950,25153.25,25650.0
2025-10-07 14:30:00,458.65,458.65,458.65,458.65,0,8.77,1950,25134.4,25650.0
2025-10-07 14:45:00,458.65,458.65,458.65,458.65,0,8.72,1950,25137.35,25650.0
2025-10-07 15:00:00,458.65,458.65,443.85,443.85,375,8.42,8250,25091.0,25600.0
2025-10-07 15:15:00,443.85,448.85,443.85,448.85,975,8.29,8700,25112.8,25600.0
2025-10-08 09:15:00,422.3,436.8,397.95,414.0,150,8.01,13275,25176.6,25700.0
2025-10-08 09:30:00,397.95,421.7,397.95,420.1,150,8.1,13425,25177.4,25700.0
2025-10-08 09:45:00,397.95,397.95,397.95,397.95,0,7.26,1950,25165.0,25650.0
2025-10-08 10:00:00,397.95,433.9,397.95,433.9,75,8.19,2025,25149.55,25650.0
2025-10-08 10:15:00,433.9,442.2,433.9,433.9,75,8.38,2025,25132.15,25650.0
2025-10-08 10:30:00,442.2,442.2,433.9,433.9,0,8.45,2025,25125.9,25650.0
2025-10-08 10:45:00,442.2,442.2,441.35,441.35,150,8.49,9825,25089.55,25600.0
2025-10-08 11:00:00,441.35,481.85,441.35,481.85,0,9.34,1500,25042.65,25550.0
2025-10-08 11:15:00,481.85,481.85,481.85,481.85,0,9.42,1500,25036.4,25550.0
2025-10-08 11:30:00,481.85,481.85,481.85,481.85,0,9.37,1500,25038.3,25550.0
2025-10-08 11:45:00,481.85,481.85,481.85,481.85,0,9.24,1500,25051.05,25550.0
2025-10-08 12:00:00,481.85,481.85,481.85,481.85,0,9.24,1500,25051.1,25550.0
2025-10-08 12:15:00,481.85,481.85,441.1,481.85,1275,9.52,1500,25025.8,25550.0
2025-10-08 12:30:00,447.0,481.85,446.7,481.85,225,9.37,1500,25040.25,25550.0
2025-10-08 12:45:00,481.85,481.85,405.8,405.8,0,7.77,9150,25086.0,25600.0
2025-10-08 13:00:00,405.8,456.25,405.8,405.8,0,7.66,9150,25098.05,25600.0
2025-10-08 13:15:00,405.8,441.6,405.8,440.95,675,8.45,9075,25092.65,25600.0
2025-10-08 13:30:00,431.0,444.05,395.0,435.0,525,8.02,9075,25117.3,25600.0
2025-10-08 13:45:00,395.0,439.6,395.0,395.0,600,7.63,2025,25127.85,25650.0
2025-10-08 14:00:00,395.0,456.25,395.0,456.25,75,8.49,1500,25070.3,25550.0
2025-10-08 14:15:00,456.25,456.25,414.95,434.5,0,8.11,1200,25063.15,25550.0
2025-10-08 14:30:00,431.55,432.0,405.0,432.0,150,7.98,1125,25068.4,25550.0
2025-10-08 14:45:00,432.0,432.0,405.0,432.0,0,8.11,1125,25061.7,25550.0
2025-10-08 15:00:00,432.0,432.0,432.0,432.0,0,8.38,1125,25036.4,25550.0
2025-10-08 15:15:00,432.0,450.8,419.1,449.15,1950,8.34,161925,25023.8,25500.0
2025-10-09 09:30:00,440.0,456.2,430.0,456.2,300,8.63,1200,25068.0,25550.0
2025-10-09 09:45:00,456.2,456.2,416.2,456.2,0,8.85,1200,25048.6,25550.0
2025-10-09 10:00:00,456.2,456.2,437.35,437.35,75,8.52,1200,25041.8,25550.0
2025-10-09 10:15:00,437.35,437.35,412.3,425.0,75,8.38,12975,25078.45,25600.0
2025-10-09 10:30:00,425.0,425.0,425.0,425.0,0,8.14,12975,25100.25,25600.0
2025-10-09 10:45:00,425.0,433.15,425.0,432.75,375,8.25,13200,25102.55,25600.0
2025-10-09 11:00:00,440.0,444.0,390.45,390.45,150,7.36,3675,25152.55,25650.0
2025-10-09 11:15:00,390.45,390.45,390.45,390.45,0,7.43,3675,25147.55,25650.0
2025-10-09 11:30:00,390.45,390.45,390.45,390.45,0,7.32,3675,25154.4,25650.0
2025-10-09 11:45:00,390.45,446.75,390.45,446.75,675,8.74,4050,25136.65,25650.0
2025-10-09 12:00:00,446.75,461.1,442.25,442.25,150,8.6,4200,25140.0,25650.0
2025-10-09 12:15:00,442.25,442.25,442.25,442.25,0,8.55,4200,25144.75,25650.0
2025-10-09 12:30:00,442.25,461.25,442.25,442.25,0,8.63,4200,25138.3,25650.0
2025-10-09 12:45:00,442.25,442.25,442.25,442.25,0,8.66,4200,25134.6,25650.0
2025-10-09 13:00:00,442.25,456.1,442.25,442.25,0,8.68,4200,25132.95,25650.0
2025-10-09 13:15:00,442.25,442.25,442.25,442.25,0,8.52,4200,25147.3,25650.0
2025-10-09 13:30:00,442.25,442.25,442.25,442.25,0,8.46,4200,25151.3,25650.0
2025-10-09 13:45:00,442.25,451.1,442.25,451.1,75,8.48,4350,25164.8,25650.0
2025-10-09 14:00:00,451.1,451.1,423.1,451.1,0,8.81,4350,25140.25,25650.0
2025-10-09 14:15:00,451.1,451.1,446.3,451.1,0,8.85,4350,25137.55,25650.0
2025-10-09 14:30:00,451.1,451.1,451.1,451.1,0,8.64,4350,25153.55,25650.0
2025-10-09 14:45:00,451.1,451.1,451.1,451.1,0,8.43,4350,25170.05,25650.0
2025-10-09 15:00:00,409.0,451.1,409.0,416.25,750,8.18,17025,25177.7,25700.0
2025-10-09 15:15:00,414.95,439.0,413.05,439.0,1050,8.34,4200,25170.3,25650.0
2025-10-10 09:15:00,440.0,453.3,440.0,453.3,150,8.57,15975,25220.95,25700.0
2025-10-10 09:45:00,432.0,440.2,432.0,440.0,675,8.7,23700,25279.2,25800.0
2025-10-10 10:00:00,432.0,432.0,432.0,432.0,0,8.55,24225,25275.7,25800.0
2025-10-10 10:15:00,428.2,448.0,428.2,436.75,825,8.68,23850,25276.2,25800.0
2025-10-10 10:30:00,436.75,441.1,436.75,441.1,225,8.67,23625,25282.35,25800.0
2025-10-10 10:45:00,441.1,447.5,440.9,447.5,1650,8.68,25125,25297.0,25800.0
2025-10-10 11:00:00,447.5,449.7,444.05,444.05,450,8.45,25350,25309.95,25800.0
2025-10-10 11:15:00,458.0,458.85,445.85,445.9,1800,8.77,25350,25282.55,25800.0
2025-10-10 11:30:00,445.9,446.0,440.1,444.1,750,8.75,26925,25284.35,25800.0
2025-10-10 11:45:00,444.1,448.7,443.85,448.7,1500,8.86,26475,25277.65,25800.0
2025-10-10 12:00:00,448.7,448.7,448.7,448.7,75,8.83,26475,25286.3,25800.0
2025-10-10 12:15:00,448.7,448.7,448.0,448.0,150,8.86,26625,25282.85,25800.0
2025-10-10 12:30:00,448.0,449.0,443.75,449.0,525,8.63,27000,25303.75,25800.0
2025-10-10 12:45:00,449.0,458.95,449.0,458.95,375,8.73,27375,25313.9,25800.0
2025-10-10 13:00:00,459.0,459.0,450.0,450.0,1725,8.64,27525,25306.2,25800.0
2025-10-10 13:15:00,450.0,456.85,450.0,452.1,24825,8.69,49500,25303.9,25800.0
2025-10-10 13:30:00,452.1,459.3,430.0,458.0,375,8.69,49350,25316.25,25800.0
2025-10-10 13:45:00,455.0,457.4,454.0,457.1,450,8.79,49350,25304.95,25800.0
2025-10-10 14:00:00,457.1,457.1,444.7,444.7,3375,8.52,48750,25305.8,25800.0
2025-10-10 14:15:00,444.7,448.0,444.7,448.0,150,8.55,48000,25308.3,25800.0
2025-10-10 14:30:00,448.0,448.0,443.75,445.0,1425,8.54,47700,25305.55,25800.0
2025-10-10 14:45:00,444.85,470.5,438.85,441.6,2775,8.48,47700,25304.35,25800.0
2025-10-10 15:00:00,443.4,443.4,433.35,437.0,3750,8.63,48975,25284.2,25800.0
2025-10-10 15:15:00,437.0,439.2,437.0,439.0,2775,8.7,50475,25278.2,25800.0
2025-10-13 09:15:00,437.0,447.1,433.4,439.0,3525,8.93,20550,25196.45,25700.0
2025-10-13 09:30:00,430.0,458.75,430.0,437.15,1200,8.67,22725,25216.25,25700.0
2025-10-13 09:45:00,437.15,443.25,403.85,439.05,150,8.92,22800,25198.0,25700.0
2025-10-13 10:00:00,439.05,439.05,433.55,433.55,600,8.79,22725,25199.25,25700.0
2025-10-13 10:15:00,433.55,433.55,431.1,431.9,300,8.66,23325,25206.3,25700.0
2025-10-13 10:30:00,435.3,435.3,435.3,435.3,225,8.76,23175,25206.2,25700.0
2025-10-13 10:45:00,436.1,437.15,430.0,430.0,375,8.82,23550,25191.6,25700.0
2025-10-13 11:00:00,430.0,431.1,430.0,431.1,75,8.85,23550,25191.4,25700.0
2025-10-13 11:15:00,431.1,465.9,423.95,424.0,1050,8.79,24075,25181.8,25700.0
2025-10-13 11:30:00,424.0,447.65,422.45,422.45,150,8.79,24000,25179.45,25700.0
2025-10-13 11:45:00,420.3,430.0,420.3,430.0,150,8.73,24000,25198.7,25700.0
2025-10-13 12:00:00,430.0,430.0,424.15,429.95,450,8.86,23925,25189.65,25700.0
2025-10-13 12:15:00,429.95,429.95,423.5,423.5,75,8.69,23925,25191.0,25700.0
2025-10-13 12:30:00,423.5,427.8,423.5,427.8,75,8.61,24000,25205.75,25700.0
2025-10-13 12:45:00,427.8,434.35,427.8,434.35,225,8.73,24075,25207.7,25700.0
2025-10-13 13:00:00,434.35,447.65,428.75,430.3,225,8.61,24525,25210.0,25700.0
2025-10-13 13:15:00,430.3,431.75,428.2,428.2,225,8.82,24450,25187.75,25700.0
2025-10-13 13:30:00,428.2,430.8,428.2,430.8,75,8.77,24450,25198.25,25700.0
2025-10-13 13:45:00,430.8,430.8,430.35,430.35,75,8.87,24525,25185.65,25700.0
2025-10-13 14:00:00,430.35,436.05,430.35,436.05,150,8.75,24600,25207.5,25700.0
2025-10-13 14:15:00,436.05,436.05,415.45,430.0,150,8.69,6225,25251.4,25750.0
2025-10-13 14:30:00,430.0,430.0,423.85,423.85,900,8.6,6375,25245.85,25750.0
2025-10-13 14:45:00,427.85,427.85,427.85,427.85,75,8.66,5475,25249.2,25750.0
2025-10-13 15:00:00,427.85,452.05,427.85,441.15,75,8.73,21825,25220.45,25700.0
2025-10-13 15:15:00,427.85,427.85,423.95,423.95,300,8.7,5475,25237.15,25750.0
2025-10-14 09:15:00,414.85,416.2,411.95,416.2,1125,8.55,50325,25292.2,25800.0
2025-10-14 09:30:00,420.0,424.65,417.8,419.65,750,8.79,50400,25278.65,25800.0
2025-10-14 09:45:00,458.9,458.9,451.0,451.0,375,9.21,22425,25207.55,25700.0
2025-10-14 10:00:00,454.15,454.15,433.5,433.5,300,8.97,22575,25196.7,25700.0
2025-10-14 10:15:00,433.5,454.25,433.5,442.6,525,9.01,22575,25210.45,25700.0
2025-10-14 10:30:00,441.0,444.2,438.3,444.2,675,8.94,22575,25219.05,25700.0
2025-10-14 10:45:00,444.2,450.0,414.35,440.7,150,9.06,22425,25201.65,25700.0
2025-10-14 11:00:00,440.7,465.55,440.7,451.85,600,9.08,4275,25174.0,25650.0
2025-10-14 11:15:00,451.85,456.4,428.95,429.1,825,9.02,3675,25141.55,25650.0
2025-10-14 11:30:00,429.1,429.1,429.1,429.1,0,8.91,3675,25144.85,25650.0
2025-10-14 11:45:00,429.1,437.8,429.1,435.8,150,8.94,3075,25155.5,25650.0
2025-10-14 12:00:00,435.8,454.95,435.8,439.0,150,8.89,34650,25118.35,25600.0
2025-10-14 12:15:00,439.0,446.75,435.8,446.25,675,9.37,34350,25090.35,25600.0
2025-10-14 12:30:00,433.15,454.85,433.15,453.65,2250,9.26,2475,25066.3,25550.0
2025-10-14 12:45:00,432.95,436.35,432.0,436.35,450,9.09,35850,25098.1,25600.0
2025-10-14 13:00:00,436.35,462.7,427.75,433.65,75,9.18,35775,25084.05,25600.0
2025-10-14 13:15:00,433.65,433.65,430.0,433.6,150,8.98,35850,25100.9,25600.0
2025-10-14 13:30:00,433.6,449.95,410.0,449.95,375,9.09,36600,25121.8,25600.0
2025-10-14 13:45:00,445.85,445.85,421.25,437.0,375,8.82,36450,25123.05,25600.0
2025-10-14 14:00:00,421.25,444.95,421.25,439.85,375,8.87,36375,25122.75,25600.0
2025-10-14 14:15:00,421.25,440.0,412.25,412.25,51000,8.55,3525,25145.3,25650.0
2025-10-14 14:30:00,412.25,412.4,411.35,411.8,825,8.72,31275,25178.65,25700.0
2025-10-14 14:45:00,412.05,412.25,408.0,409.95,75,8.7,30750,25177.5,25700.0
2025-10-14 15:00:00,412.25,412.25,412.25,412.25,0,8.57,3525,25144.8,25650.0
2025-10-14 15:15:00,412.25,440.6,412.25,436.05,1350,8.84,89175,25116.55,25600.0
2025-10-15 09:15:00,434.95,437.1,434.9,437.05,600,8.88,30675,25221.5,25700.0
2025-10-15 09:30:00,451.0,451.0,433.5,435.1,150,8.79,29250,25224.7,25700.0
2025-10-15 09:45:00,443.7,443.7,405.2,437.8,150,8.94,29175,25216.55,25700.0
2025-10-15 10:00:00,437.8,437.8,405.2,405.2,75,8.4,4425,25251.25,25750.0
2025-10-15 10:15:00,405.2,420.5,405.2,405.2,1800,8.12,4425,25273.65,25750.0
2025-10-15 10:30:00,413.35,420.0,413.35,420.0,300,8.79,54900,25292.05,25800.0
2025-10-15 10:45:00,420.0,427.05,419.7,427.05,300,8.66,54900,25315.95,25800.0
2025-10-15 11:00:00,427.05,432.0,420.0,420.0,1275,8.79,54975,25292.6,25800.0
2025-10-15 11:15:00,420.0,431.5,420.0,431.5,1200,8.72,55500,25319.25,25800.0
2025-10-15 11:30:00,431.5,433.0,425.5,433.0,375,8.94,55350,25304.85,25800.0
2025-10-15 11:45:00,433.0,433.0,425.05,426.3,225,8.75,55500,25306.95,25800.0
2025-10-15 12:00:00,426.3,426.3,426.3,426.3,0,8.98,55500,25288.25,25800.0
2025-10-15 12:15:00,426.3,426.3,421.05,421.05,1650,8.64,55875,25307.0,25800.0
2025-10-15 12:30:00,421.05,431.0,421.05,431.0,75,8.72,55800,25319.85,25800.0
2025-10-15 12:45:00,431.0,431.0,406.6,406.6,0,8.6,3075,25331.05,25850.0
2025-10-15 13:00:00,406.6,406.6,406.6,406.6,0,8.66,3075,25325.5,25850.0
2025-10-15 13:15:00,406.6,406.6,406.6,406.6,0,8.4,3075,25349.0,25850.0
2025-10-15 13:30:00,406.6,422.15,406.6,421.95,900,8.73,2850,25350.25,25850.0
2025-10-15 13:45:00,421.1,421.1,411.0,411.0,525,8.67,2775,25334.7,25850.0
2025-10-15 14:00:00,411.0,431.85,409.7,409.7,150,8.72,2625,25326.9,25850.0
2025-10-15 14:15:00,409.7,430.15,409.7,409.7,75,8.66,2625,25333.75,25850.0
2025-10-15 14:30:00,409.7,435.9,409.7,409.7,0,8.68,2625,25330.5,25850.0
2025-10-15 14:45:00,409.7,439.05,409.7,429.0,1200,8.74,60825,25316.0,25800.0
2025-10-15 15:00:00,429.0,430.0,404.05,404.05,75,8.6,2625,25327.95,25850.0
2025-10-15 15:15:00,404.05,410.65,404.05,410.65,150,8.79,2625,25327.75,25850.0
2025-10-16 09:15:00,426.6,426.6,394.05,424.85,2175,8.6,15075,25424.2,25900.0
2025-10-16 09:30:00,424.85,424.85,392.9,392.9,2475,8.35,5175,25431.4,25950.0
2025-10-16 09:45:00,392.9,399.05,392.9,399.05,450,8.45,5775,25434.55,25950.0
2025-10-16 10:00:00,399.05,422.7,399.05,422.7,150,8.55,15750,25423.45,25900.0
2025-10-16 10:15:00,419.95,419.95,399.05,407.7,150,8.45,5925,25453.25,25950.0
2025-10-16 10:30:00,407.7,407.7,407.7,407.7,0,8.38,5925,25458.95,25950.0
2025-10-16 10:45:00,407.7,407.7,407.7,407.7,0,8.27,5925,25467.5,25950.0
2025-10-16 11:00:00,407.7,407.7,407.7,407.7,0,8.36,5925,25462.25,25950.0
2025-10-16 11:15:00,407.7,407.7,407.7,407.7,0,8.36,5925,25459.65,25950.0
2025-10-16 11:30:00,407.7,407.7,407.7,407.7,0,8.52,5925,25447.1,25950.0
2025-10-16 11:45:00,407.7,414.9,402.85,414.9,1500,8.61,6975,25451.35,25950.0
2025-10-16 12:00:00,414.9,414.9,394.4,396.9,1050,8.48,4075475,25477.0,26000.0
2025-10-16 12:15:00,396.25,409.9,394.0,409.05,42000,8.51,4077725,25496.0,26000.0
2025-10-16 12:30:00,409.7,419.0,409.0,413.2,46575,8.49,4067900,25506.65,26000.0
2025-10-16 12:45:00,412.15,421.4,411.6,415.1,21975,8.59,4057775,25503.85,26000.0
2025-10-16 13:00:00,414.6,425.0,414.25,424.35,26100,8.57,4051400,25524.0,26000.0
2025-10-16 13:15:00,424.35,425.95,368.2,423.9,21225,8.52,4040225,25524.85,26000.0
2025-10-16 13:30:00,423.0,428.55,368.2,368.2,20175,7.7,1950,25539.5,26050.0
2025-10-16 13:45:00,368.2,368.2,368.2,368.2,0,7.71,1950,25540.0,26050.0
2025-10-16 14:00:00,368.2,368.2,368.2,368.2,0,7.53,1950,25551.85,26050.0
2025-10-16 14:15:00,368.2,405.0,368.2,405.0,300,8.55,77625,25582.8,26100.0
2025-10-16 14:30:00,405.0,422.7,404.8,422.6,3450,8.64,76725,25607.85,26100.0
2025-10-16 14:45:00,420.5,425.85,418.7,421.3,1650,8.45,77250,25621.0,26100.0
2025-10-16 15:00:00,426.1,450.4,404.45,450.4,2100,9.17,1950,25568.55,26050.0
2025-10-16 15:15:00,450.4,450.4,403.75,431.2,450,8.77,1725,25566.3,26050.0
2025-10-17 09:15:00,399.7,399.7,392.65,392.65,150,8.14,77400,25604.4,26100.0
2025-10-17 09:30:00,392.65,429.35,392.65,429.0,675,8.77,76950,25618.9,26100.0
2025-10-17 09:45:00,429.0,429.0,399.7,418.45,2325,8.7,76050,25603.2,26100.0
2025-10-17 10:00:00,418.45,435.25,403.0,435.25,975,8.87,3825,25670.15,26150.0
2025-10-17 10:15:00,435.25,443.95,414.25,416.0,1200,8.92,137775,25676.1,26200.0
2025-10-17 10:30:00,416.0,428.1,415.15,420.9,3600,8.88,137175,25689.7,26200.0
2025-10-17 10:45:00,420.9,437.5,402.0,402.0,3825,8.57,8175,25727.75,26250.0
2025-10-17 11:00:00,402.0,402.0,402.0,402.0,0,8.32,8175,25750.65,26250.0
2025-10-17 11:15:00,402.0,402.0,402.0,402.0,0,8.14,8175,25766.4,26250.0
2025-10-17 11:30:00,402.0,443.9,402.0,417.9,825,8.77,8100,25743.35,26250.0
2025-10-17 11:45:00,417.9,447.3,417.9,417.9,150,8.63,8025,25754.85,26250.0
2025-10-17 12:00:00,417.9,417.9,417.9,417.9,0,8.54,8025,25760.6,26250.0
2025-10-17 12:15:00,417.9,417.9,406.0,406.0,0,8.63,4125,25776.75,26300.0
2025-10-17 12:30:00,435.45,435.45,406.0,433.6,450,8.99,8325,25756.4,26250.0
2025-10-17 12:45:00,433.6,439.45,415.25,425.0,1950,8.84,138750,25701.2,26200.0
2025-10-17 13:00:00,424.55,448.55,404.2,436.45,3300,8.94,3525,25668.75,26150.0
2025-10-17 13:15:00,436.45,436.45,413.65,423.0,975,9.03,138675,25677.35,26200.0
2025-10-17 13:30:00,436.45,436.45,436.45,436.45,0,9.01,3525,25663.2,26150.0
2025-10-17 13:45:00,436.45,436.45,436.45,436.45,0,8.82,3525,25673.9,26150.0
2025-10-17 14:00:00,417.7,436.45,417.7,432.45,900,9.24,139725,25682.1,26200.0
2025-10-17 14:15:00,436.45,436.45,423.3,432.1,1650,9.25,140175,25679.5,26200.0
2025-10-17 14:30:00,430.0,443.95,421.45,421.45,750,8.99,9450,25731.1,26250.0
2025-10-17 14:45:00,421.45,446.7,421.45,421.45,150,9.07,9525,25725.1,26250.0
2025-10-17 15:00:00,443.45,443.45,429.3,431.95,8325,8.94,146400,25708.35,26200.0
2025-10-17 15:15:00,431.95,438.65,431.95,433.6,3225,9.1,146175,25704.7,26200.0
2025-10-20 09:15:00,433.6,453.05,395.5,395.5,2175,8.73,17175,25878.65,26400.0
2025-10-20 09:30:00,418.35,418.35,392.5,418.35,450,9.12,1050,25840.9,26350.0
2025-10-20 09:45:00,418.35,426.25,396.7,426.25,1275,9.16,26850,25808.55,26300.0
2025-10-20 10:00:00,415.8,415.8,396.7,408.55,150,8.72,1050,25856.55,26350.0
2025-10-20 10:15:00,408.55,412.4,400.4,412.4,150,9.09,1200,25832.9,26350.0
2025-10-20 10:30:00,434.2,434.2,412.4,412.4,0,8.76,1200,25862.75,26350.0
2025-10-20 10:45:00,412.4,412.4,393.1,393.1,225,8.66,19950,25881.0,26400.0
2025-10-20 11:00:00,393.1,413.5,393.1,413.5,450,8.64,1200,25873.8,26350.0
2025-10-20 11:15:00,413.5,413.5,404.55,404.55,75,8.66,1275,25854.9,26350.0
2025-10-20 11:30:00,404.55,430.0,404.55,404.55,0,8.81,1275,25842.5,26350.0
2025-10-20 11:45:00,404.55,404.55,398.85,398.85,75,8.68,1275,25843.35,26350.0
2025-10-20 12:00:00,398.85,398.85,398.85,398.85,0,8.58,1275,25855.25,26350.0
2025-10-20 12:15:00,398.85,404.75,398.85,404.75,75,8.77,1350,25849.0,26350.0
2025-10-20 12:30:00,404.75,404.75,404.75,404.75,0,8.52,1350,25868.7,26350.0
2025-10-20 12:45:00,404.75,404.75,391.85,397.0,75,8.72,18900,25885.35,26400.0
2025-10-20 13:00:00,397.0,406.05,397.0,403.4,1200,8.72,19050,25898.4,26400.0
2025-10-20 13:15:00,403.4,403.4,397.25,400.0,1200,8.72,18300,25888.15,26400.0
2025-10-20 13:30:00,400.0,404.75,395.1,395.1,0,8.78,18375,25876.7,26400.0
2025-10-20 13:45:00,395.1,404.75,395.1,404.75,0,8.7,1350,25854.4,26350.0
2025-10-20 14:00:00,404.75,404.75,404.75,404.75,0,8.61,1350,25861.05,26350.0
2025-10-20 14:15:00,386.85,427.0,386.85,427.0,75,9.11,30975,25817.15,26300.0
2025-10-20 14:30:00,427.0,427.0,404.75,420.3,1200,8.95,31050,25817.35,26300.0
2025-10-20 14:45:00,420.3,426.0,404.75,425.1,825,8.98,30975,25821.65,26300.0
2025-10-20 15:00:00,425.1,425.1,400.4,407.25,300,8.87,1650,25846.3,26350.0
2025-10-20 15:15:00,408.45,414.45,400.15,410.0,600,8.89,1875,25847.05,26350.0
2025-10-21 13:45:00,418.7,418.7,384.15,394.75,2925,8.72,19875,25893.65,26400.0
2025-10-21 14:00:00,392.0,394.45,390.0,390.0,525,8.57,19725,25896.9,26400.0
2025-10-21 14:15:00,390.0,390.0,388.85,388.85,75,8.7,19800,25883.2,26400.0
2025-10-21 14:30:00,410.6,410.6,410.6,410.6,0,9.28,2175,25833.3,26350.0
2025-10-23 09:15:00,392.85,439.95,392.45,408.15,60825,9.04,1200,26053.1,26550.0
2025-10-23 09:30:00,428.0,441.65,408.3,441.65,1650,9.58,1125,26074.3,26550.0
2025-10-23 09:45:00,415.0,438.0,406.55,421.55,525,9.32,1200,26058.9,26550.0
2025-10-23 10:00:00,421.55,421.55,405.25,415.6,1425,9.31,41100,26095.9,26600.0
2025-10-23 10:15:00,418.0,435.0,408.0,435.0,1275,9.44,1200,26073.4,26550.0
2025-10-23 10:30:00,435.0,435.0,402.65,428.7,75,9.33,1275,26071.4,26550.0
2025-10-23 10:45:00,428.7,428.7,428.7,428.7,0,9.42,1275,26063.4,26550.0
2025-10-23 11:00:00,428.7,428.7,423.25,423.25,75,9.39,1275,26058.0,26550.0
2025-10-23 11:15:00,423.25,424.75,418.6,424.75,150,9.5,1275,26047.0,26550.0
2025-10-23 11:30:00,424.75,425.75,424.75,425.75,75,9.44,1275,26056.55,26550.0
2025-10-23 11:45:00,425.75,425.75,413.0,415.0,975,9.43,42075,26082.55,26600.0
2025-10-23 12:00:00,415.0,425.75,415.0,415.0,0,9.52,42075,26077.1,26600.0
2025-10-23 12:15:00,415.0,425.75,413.9,418.0,600,9.47,42525,26086.15,26600.0
2025-10-23 12:30:00,418.0,420.0,411.65,411.65,150,9.31,42600,26088.15,26600.0
2025-10-23 12:45:00,411.65,425.75,404.65,425.75,150,9.44,1275,26057.4,26550.0
2025-10-23 13:00:00,425.75,425.75,425.75,425.75,0,9.44,1275,26059.6,26550.0
2025-10-23 13:15:00,425.75,425.75,403.0,425.75,75,9.55,1275,26047.7,26550.0
2025-10-23 13:30:00,425.75,431.0,407.7,407.7,9825,9.39,1200,26026.5,26550.0
2025-10-23 13:45:00,432.1,434.8,407.7,410.0,9675,9.34,1065600,25990.0,26500.0
2025-10-23 14:00:00,406.1,439.95,401.85,439.95,8175,9.84,2175,25958.55,26450.0
2025-10-23 14:15:00,439.95,439.95,417.5,417.5,150,9.49,2250,25943.05,26450.0
2025-10-23 14:30:00,417.5,417.5,405.5,413.2,5850,9.49,1060200,25980.95,26500.0
2025-10-23 14:45:00,413.35,446.85,412.9,446.85,7800,10.04,2325,25951.1,26450.0
2025-10-23 15:00:00,446.85,450.0,418.45,450.0,1725,10.02,2100,25865.35,26350.0
2025-10-23 15:15:00,450.0,455.95,417.7,441.0,3675,9.77,2100,25870.3,26350.0
2025-10-24 09:15:00,408.85,420.35,407.85,419.0,3150,9.75,34425,25886.4,26400.0
2025-10-24 09:30:00,417.95,425.95,407.25,422.9,3750,9.66,33900,25903.5,26400.0
2025-10-24 09:45:00,420.1,449.0,415.2,415.2,300,9.58,33900,25893.1,26400.0
2025-10-24 10:00:00,415.2,419.4,406.55,406.55,1425,9.59,33000,25876.2,26400.0
2025-10-24 10:15:00,437.8,437.8,430.4,437.8,150,10.32,2175,25826.95,26350.0
