datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 12:30:00,285.65,296.2,239.45,278.0,208100,29.377811,662500,23133.25,23350.0
2025-01-29 12:45:00,280.15,288.3,239.2,252.35,314375,29.854016,2243225,23122.35,23300.0
2025-01-29 13:00:00,251.55,284.1,241.65,258.45,634425,29.910706,2160925,23112.8,23300.0
2025-01-29 13:15:00,292.9,295.2,246.8,260.6,174925,30.479136,666175,23162.95,23350.0
2025-01-29 13:30:00,260.4,287.1,258.8,278.2,152125,32.212308,669050,23147.6,23350.0
2025-01-29 13:45:00,278.2,284.15,255.65,263.35,121100,30.664817,671050,23158.3,23350.0
2025-01-29 14:00:00,263.3,303.5,249.6,251.75,149750,30.589313,674525,23174.05,23350.0
2025-01-29 14:15:00,249.25,297.15,245.3,267.95,200200,29.517408,669475,23142.7,23350.0
2025-01-29 14:30:00,267.85,297.0,238.95,268.35,307025,30.10348,637625,23144.85,23350.0
2025-01-29 14:45:00,269.0,288.65,267.45,281.1,102450,32.241723,631325,23138.8,23350.0
2025-01-29 15:00:00,281.1,292.85,264.0,272.0,101525,33.528385,628100,23159.35,23350.0
2025-01-29 15:15:00,273.4,293.7,252.6,275.0,203600,28.851747,1133125,23176.2,23400.0
2025-01-30 09:15:00,265.0,280.0,230.0,244.5,503450,56.260918,683275,23169.45,23350.0
2025-01-30 09:30:00,284.4,284.4,236.0,241.65,776725,50.464923,1300950,23204.15,23400.0
2025-01-30 09:45:00,239.4,267.3,213.0,253.7,577875,48.230565,359200,23230.5,23450.0
2025-01-30 10:00:00,256.4,276.15,212.4,215.05,687450,45.135112,402450,23271.4,23450.0
2025-01-30 10:15:00,258.15,258.2,211.5,218.6,1013300,38.187086,1891375,23300.5,23500.0
2025-01-30 10:30:00,216.0,235.0,206.8,215.75,1089775,33.834336,2025475,23295.65,23500.0
2025-01-30 10:45:00,214.4,226.15,182.1,213.0,1071725,33.26311,466125,23246.85,23450.0
2025-01-30 11:00:00,212.6,243.0,195.8,233.3,730425,44.765103,1852725,23288.3,23500.0
2025-01-30 11:15:00,233.75,248.1,198.2,211.8,594550,46.64309,454175,23265.95,23450.0
2025-01-30 11:30:00,212.0,251.65,212.0,232.75,352700,51.222935,421100,23244.85,23450.0
2025-01-30 11:45:00,231.75,249.0,190.9,212.9,561475,51.12943,439875,23266.95,23450.0
2025-01-30 12:00:00,214.2,243.55,204.65,237.35,273600,61.795951,424800,23250.8,23450.0
2025-01-30 12:15:00,236.2,254.45,199.8,207.0,492400,54.274266,446725,23273.15,23450.0
2025-01-30 12:30:00,248.25,248.25,196.25,197.05,453425,49.556498,456075,23274.95,23450.0
2025-01-30 12:45:00,196.0,220.7,195.5,205.5,381650,49.807101,448200,23261.85,23450.0
2025-01-30 13:00:00,202.15,245.95,186.75,196.95,288675,42.579273,460025,23261.95,23450.0
2025-01-30 13:15:00,202.1,238.4,179.3,185.75,658400,43.76876,1810175,23223.6,23400.0
2025-01-30 13:30:00,189.0,236.0,175.0,177.65,737875,33.257919,1799925,23224.5,23400.0
2025-01-30 13:45:00,176.45,241.45,175.35,221.55,2137025,62.67553,1670075,23191.7,23400.0
2025-01-30 14:00:00,220.65,283.85,170.9,194.55,1479225,61.000834,1026275,23167.6,23350.0
2025-01-30 14:15:00,197.15,237.65,174.9,192.0,852150,58.234321,995300,23164.85,23350.0
2025-01-30 14:30:00,195.0,216.0,175.5,176.1,959350,41.536606,941775,23174.6,23350.0
2025-01-30 14:45:00,226.6,233.95,174.75,206.0,1471850,0.0,1391525,23192.15,23400.0
2025-01-30 15:00:00,204.25,238.1,166.25,208.55,778725,124.695304,324450,23249.55,23450.0
2025-01-30 15:15:00,208.85,257.65,202.0,250.9,331650,0.0,1435500,23297.95,23500.0
2025-01-31 09:15:00,474.95,491.45,456.0,466.55,185775,18.206059,3025125,23317.7,23500.0
2025-01-31 09:30:00,465.5,495.95,464.4,475.15,148200,18.159306,35025,23349.45,23550.0
2025-01-31 09:45:00,475.15,496.65,470.0,488.25,3975,18.448796,305850,23389.5,23600.0
2025-01-31 10:00:00,488.25,490.2,464.95,474.4,5550,17.855823,36000,23335.35,23550.0
2025-01-31 10:15:00,474.4,487.3,458.5,473.3,31125,17.880101,324675,23390.2,23600.0
2025-01-31 10:30:00,473.3,474.05,438.3,443.45,41850,17.169632,344775,23413.65,23600.0
2025-01-31 10:45:00,443.45,450.45,438.95,447.4,35325,17.417294,355800,23418.35,23600.0
2025-01-31 11:00:00,467.85,474.45,444.2,450.9,11775,17.642752,373950,23422.8,23600.0
2025-01-31 11:15:00,472.2,475.4,432.8,459.6,10875,17.610621,375600,23403.45,23600.0
2025-01-31 11:30:00,456.95,461.4,445.75,446.5,21825,17.028651,389025,23399.9,23600.0
2025-01-31 11:45:00,447.45,451.0,422.5,451.0,20700,16.816047,33600,23431.55,23650.0
2025-01-31 12:00:00,451.0,453.0,440.5,442.0,5325,16.715258,35550,23444.2,23650.0
2025-01-31 12:15:00,442.0,447.3,435.8,435.8,6750,16.288851,36300,23434.85,23650.0
2025-01-31 12:30:00,435.8,435.8,410.4,415.65,7200,16.043005,33225,23462.45,23650.0
2025-01-31 12:45:00,417.1,442.55,416.45,434.45,4875,16.132902,330150,23480.85,23700.0
2025-01-31 13:00:00,434.45,440.0,411.0,429.35,8700,16.315127,327450,23500.1,23700.0
2025-01-31 13:15:00,429.35,438.7,428.75,435.7,13125,17.000341,327150,23522.5,23700.0
2025-01-31 13:30:00,460.5,460.5,433.35,442.6,10950,16.965532,329925,23506.65,23700.0
2025-01-31 13:45:00,442.6,457.15,436.6,457.0,9000,17.042869,330150,23481.8,23700.0
2025-01-31 14:00:00,457.0,463.0,435.0,442.45,3300,16.819625,34350,23447.85,23650.0
2025-01-31 14:15:00,442.45,457.35,442.45,446.75,2850,16.924382,34575,23444.5,23650.0
2025-01-31 14:30:00,446.75,447.0,424.4,438.05,4350,16.354873,320625,23484.3,23700.0
2025-01-31 14:45:00,438.05,444.55,429.65,430.55,42675,16.257538,341700,23494.15,23700.0
2025-01-31 15:00:00,430.55,445.0,430.55,436.8,16725,16.914947,340950,23515.15,23700.0
2025-01-31 15:15:00,436.8,453.6,425.3,446.4,20400,16.651133,45525,23533.85,23750.0
2025-02-01 09:15:00,437.7,451.9,427.15,435.95,24075,16.856955,353775,23506.7,23700.0
2025-02-01 09:30:00,461.85,475.55,415.1,448.35,14025,17.365168,46275,23558.85,23750.0
2025-02-01 09:45:00,448.35,465.6,436.55,452.2,10275,17.467446,46050,23560.65,23750.0
2025-02-01 10:00:00,452.2,452.2,427.9,448.95,825,17.406138,45750,23555.9,23750.0
2025-02-01 10:15:00,448.95,448.95,426.3,426.3,2850,16.751073,46275,23568.3,23750.0
2025-02-01 10:30:00,426.3,456.55,426.3,451.0,7500,16.9069,371925,23581.7,23800.0
2025-02-01 10:45:00,451.0,453.95,428.5,436.0,7425,16.490863,375450,23590.5,23800.0
2025-02-01 11:00:00,436.0,446.3,412.1,436.85,4350,16.669828,49650,23582.95,23800.0
2025-02-01 11:15:00,445.2,445.2,421.65,432.0,29850,16.51609,387750,23599.5,23800.0
2025-02-01 11:30:00,432.0,463.25,405.0,449.0,43800,16.7172,29250,23627.25,23850.0
2025-02-01 11:45:00,411.85,446.25,362.55,441.5,262275,16.501846,71025,23425.8,23650.0
2025-02-01 12:00:00,441.5,460.4,382.75,393.35,68100,15.01159,70950,23447.05,23650.0
2025-02-01 12:15:00,430.15,438.35,381.25,410.8,52650,15.758974,68400,23449.45,23650.0
2025-02-01 12:30:00,410.8,440.0,377.0,402.75,66225,15.845549,937650,23418.45,23600.0
2025-02-01 12:45:00,401.45,413.95,394.5,397.25,59400,15.690777,921750,23421.65,23600.0
2025-02-01 13:00:00,396.0,414.7,389.4,394.9,53925,15.559643,87450,23373.4,23550.0
2025-02-01 13:15:00,394.9,421.6,389.0,404.8,22125,15.377123,64125,23442.1,23650.0
2025-02-01 13:30:00,404.8,419.5,394.4,409.1,12600,15.584958,452925,23495.05,23700.0
2025-02-01 13:45:00,409.1,418.35,396.0,406.0,14625,15.466931,450675,23495.25,23700.0
2025-02-01 14:00:00,406.0,419.75,386.85,393.0,10050,15.540815,451650,23520.25,23700.0
2025-02-01 14:15:00,393.0,422.4,390.55,399.55,2625,14.95822,47550,23533.95,23750.0
2025-02-01 14:30:00,399.55,414.15,373.4,378.9,12000,14.94114,59925,23471.55,23650.0
2025-02-01 14:45:00,402.65,403.85,387.45,389.35,11625,15.025307,457500,23506.0,23700.0
2025-02-01 15:00:00,391.75,405.55,387.45,403.25,13425,15.078887,456975,23481.2,23700.0
2025-02-01 15:15:00,403.25,407.0,376.65,397.45,13950,15.136276,450825,23495.3,23700.0
2025-02-03 09:15:00,368.0,421.35,318.6,416.3,177600,15.963499,85125,23335.1,23550.0
2025-02-03 09:30:00,416.3,418.65,383.15,395.15,180150,15.71407,80100,23257.1,23450.0
2025-02-03 09:45:00,395.15,408.05,393.65,393.65,5175,15.427833,79125,23246.55,23450.0
2025-02-03 10:00:00,393.65,396.8,379.8,382.8,1200,15.34113,78750,23263.7,23450.0
2025-02-03 10:15:00,382.8,402.8,370.0,397.45,32775,15.252752,4568925,23282.1,23500.0
2025-02-03 10:30:00,398.0,401.8,370.8,379.5,92775,15.096666,4557975,23309.7,23500.0
2025-02-03 10:45:00,379.5,387.9,373.0,375.05,90675,15.078488,4531275,23317.55,23500.0
2025-02-03 11:00:00,402.05,402.05,373.2,375.15,68925,15.191625,4535925,23322.65,23500.0
2025-02-03 11:15:00,374.0,405.1,369.65,392.25,72300,15.224287,4548300,23290.5,23500.0
2025-02-03 11:30:00,392.25,400.6,372.05,380.05,47325,15.376497,79500,23270.3,23450.0
2025-02-03 11:45:00,406.35,411.0,378.15,396.65,44625,15.213645,4552575,23281.35,23500.0
2025-02-03 12:00:00,397.85,398.4,381.5,383.5,31500,15.064608,4550625,23299.85,23500.0
2025-02-03 12:15:00,383.5,396.25,383.25,387.8,37125,15.003899,4548825,23288.6,23500.0
2025-02-03 12:30:00,387.8,396.05,365.7,393.35,13950,14.951058,4550700,23066.65,23250.0
2025-02-03 12:45:00,391.0,394.35,367.65,388.0,6525,14.851354,4563450,23281.05,23500.0
2025-02-03 13:00:00,388.0,409.45,366.45,385.3,26400,15.25831,90225,23356.25,23550.0
2025-02-03 13:15:00,385.3,397.6,380.35,397.15,3375,15.227737,89850,23331.7,23550.0
2025-02-03 13:30:00,397.15,403.0,386.7,386.7,1725,15.231193,89250,23352.05,23550.0
2025-02-03 13:45:00,386.7,408.2,370.85,406.1,59175,15.472118,89550,23325.55,23550.0
2025-02-03 14:00:00,406.1,406.1,387.5,392.05,1275,15.341898,89025,23346.6,23550.0
2025-02-03 14:15:00,392.05,392.05,386.15,386.15,300,15.29322,88575,23361.05,23550.0
2025-02-03 14:30:00,386.15,392.4,385.1,385.1,525,15.167267,88950,23351.85,23550.0
2025-02-03 14:45:00,385.1,395.1,384.8,386.5,675,15.002371,89175,23355.05,23550.0
2025-02-03 15:00:00,386.5,398.9,367.0,371.15,7275,14.907268,90450,23366.9,23550.0
2025-02-03 15:15:00,371.15,379.35,371.15,377.05,5475,15.003263,88425,23359.7,23550.0
2025-02-04 09:15:00,390.0,402.95,366.8,377.95,37650,15.198725,445650,23514.35,23700.0
2025-02-04 09:30:00,377.05,409.0,374.35,384.25,20325,15.612583,50475,23572.4,23750.0
2025-02-04 09:45:00,382.35,390.6,379.6,386.95,3900,15.419545,49350,23557.95,23750.0
2025-02-04 10:00:00,386.95,402.4,377.25,387.4,6225,15.567473,501975,23512.65,23700.0
2025-02-04 10:15:00,386.25,414.8,374.8,394.75,44775,15.627647,489225,23500.95,23700.0
2025-02-04 10:30:00,394.75,421.0,389.1,400.35,20925,16.072161,67425,23459.2,23650.0
2025-02-04 10:45:00,400.35,423.95,385.2,392.7,7350,15.908161,67875,23466.55,23650.0
2025-02-04 11:00:00,392.7,413.35,388.05,390.0,21375,15.552886,479475,23506.5,23700.0
2025-02-04 11:15:00,390.0,398.1,376.7,398.1,4575,15.380439,49950,23529.2,23750.0
2025-02-04 11:30:00,398.1,398.3,390.1,398.05,3600,15.516726,52875,23540.2,23750.0
2025-02-04 11:45:00,398.05,424.0,376.2,393.95,21675,15.58505,53550,23546.25,23750.0
2025-02-04 12:00:00,393.95,403.2,390.0,391.65,3000,15.796083,53700,23565.4,23750.0
2025-02-04 12:15:00,391.65,415.6,382.15,410.4,23775,15.741826,506850,23577.6,23800.0
2025-02-04 12:30:00,410.4,410.4,395.2,400.0,50925,15.595508,487200,23590.85,23800.0
2025-02-04 12:45:00,400.0,402.85,386.8,387.0,15300,15.657559,488700,23619.05,23800.0
2025-02-04 13:00:00,387.0,416.05,383.7,407.8,9300,15.852113,27225,23640.05,23850.0
2025-02-04 13:15:00,407.8,409.9,396.6,400.45,1200,15.749919,27600,23649.5,23850.0
2025-02-04 13:30:00,400.45,429.4,385.7,393.1,19275,15.92639,27600,23670.55,23850.0
2025-02-04 13:45:00,421.3,422.25,397.25,401.25,21450,15.36762,286875,23679.95,23900.0
2025-02-04 14:00:00,401.25,407.75,377.7,393.5,9975,15.541066,26700,23651.6,23850.0
2025-02-04 14:15:00,393.5,403.85,391.5,399.85,1650,15.712412,27675,23647.05,23850.0
2025-02-04 14:30:00,426.0,426.0,376.05,383.75,13800,15.098858,291150,23701.15,23900.0
2025-02-04 14:45:00,383.75,406.8,373.55,398.45,9450,15.53384,23625,23748.75,23950.0
2025-02-04 15:00:00,398.45,398.45,386.7,389.5,5250,15.018412,25875,23744.0,23950.0
2025-02-04 15:15:00,389.5,393.5,359.65,360.0,15375,14.245282,297900,23707.7,23900.0
2025-02-05 09:15:00,363.85,403.8,361.1,377.1,17325,15.220871,26325,23764.1,23950.0
2025-02-05 09:30:00,377.1,409.0,373.75,384.0,176175,15.129076,1806150,23797.55,24000.0
2025-02-05 09:45:00,381.8,391.5,359.35,372.55,67275,14.820614,30600,23754.15,23950.0
2025-02-05 10:00:00,372.55,383.5,367.05,372.3,1125,14.593269,30525,23746.4,23950.0
2025-02-05 10:15:00,372.3,377.25,369.7,369.7,375,14.757232,30525,23774.35,23950.0
2025-02-05 10:30:00,369.7,387.55,358.1,364.1,2100,14.789193,30750,23769.05,23950.0
2025-02-05 10:45:00,364.1,387.05,359.75,368.7,24600,14.762688,30825,23756.85,23950.0
2025-02-05 11:00:00,368.7,379.45,368.7,376.45,750,14.524915,30825,23733.1,23950.0
2025-02-05 11:15:00,376.45,379.3,349.95,376.8,8100,14.595346,30900,23735.8,23950.0
2025-02-05 11:30:00,376.8,376.8,370.5,375.8,675,14.651638,31200,23744.05,23950.0
2025-02-05 11:45:00,375.8,375.8,362.0,362.95,150,14.330154,31125,23750.35,23950.0
2025-02-05 12:00:00,362.95,378.45,362.95,378.45,375,14.599112,31200,23732.55,23950.0
2025-02-05 12:15:00,378.45,378.45,366.35,369.7,225,14.358188,31125,23738.45,23950.0
2025-02-05 12:30:00,369.7,370.9,364.3,366.05,600,14.168405,31050,23736.95,23950.0
2025-02-05 12:45:00,366.05,366.05,340.7,340.9,3975,13.894051,299025,23722.05,23900.0
2025-02-05 13:00:00,340.9,369.65,339.95,362.0,2100,14.250188,30975,23755.9,23950.0
2025-02-05 13:15:00,362.0,362.0,355.0,357.2,675,14.178604,31950,23749.3,23950.0
2025-02-05 13:30:00,357.2,370.0,357.2,365.9,225,14.202388,31950,23738.4,23950.0
2025-02-05 13:45:00,365.9,367.6,347.6,348.05,375,14.062399,32175,23770.7,23950.0
2025-02-05 14:00:00,348.05,361.8,346.95,361.8,750,14.083821,32625,23740.8,23950.0
2025-02-05 14:15:00,361.8,367.3,361.8,367.05,1275,14.231445,33675,23737.25,23950.0
2025-02-05 14:30:00,367.05,369.9,362.05,369.9,750,14.338514,33975,23735.15,23950.0
2025-02-05 14:45:00,369.9,370.5,343.15,346.3,4875,14.170295,302850,12115.8,12225.0
2025-02-05 15:00:00,345.85,371.85,345.85,367.25,26775,14.479621,298125,23695.85,23900.0
2025-02-05 15:15:00,367.25,374.25,361.6,371.1,49875,14.425176,316725,23686.75,23900.0
2025-02-05 15:30:00,370.05,370.05,370.05,370.05,75,14.379942,316725,23686.75,23900.0
2025-02-06 09:15:00,348.2,378.55,348.2,371.05,18975,14.785656,319125,23696.55,23900.0
2025-02-06 09:30:00,371.05,382.95,353.2,364.0,12525,14.814344,171150,23660.2,23850.0
2025-02-06 09:45:00,364.0,379.15,358.05,369.6,11100,14.612545,170175,23640.6,23850.0
2025-02-06 10:00:00,369.6,378.5,349.3,378.0,12675,14.685848,171375,23627.8,23850.0
2025-02-06 10:15:00,378.0,378.15,362.1,362.1,4650,14.450911,172125,23632.9,23850.0
2025-02-06 10:30:00,362.1,370.9,362.1,362.1,1500,14.413054,171300,23646.0,23850.0
2025-02-06 10:45:00,362.1,367.8,359.5,362.25,1350,14.380926,171000,23644.25,23850.0
2025-02-06 11:00:00,362.25,371.45,345.7,351.0,36450,14.417967,1191375,23616.35,23800.0
2025-02-06 11:15:00,351.05,362.5,351.05,358.05,60000,14.492221,1199700,23605.9,23800.0
2025-02-06 11:30:00,358.05,363.0,351.15,351.15,42825,14.341924,1212900,23612.55,23800.0
2025-02-06 11:45:00,351.15,360.5,344.1,356.9,23250,14.502774,1214175,23608.4,23800.0
2025-02-06 12:00:00,355.75,357.0,348.1,351.35,15450,14.511728,1216875,23619.45,23800.0
2025-02-06 12:15:00,351.35,376.3,346.8,351.2,20625,14.37968,1228275,23613.85,23800.0
2025-02-06 12:30:00,351.2,358.8,349.25,354.4,25500,14.366063,1231725,23607.0,23800.0
2025-02-06 12:45:00,354.4,365.7,353.0,361.9,28575,14.109797,1234275,23581.7,23800.0
2025-02-06 13:00:00,361.9,362.75,355.75,355.75,72825,13.945169,1251300,23586.2,23800.0
2025-02-06 13:15:00,355.75,358.6,351.75,355.3,52500,14.126565,1276425,23594.7,23800.0
2025-02-06 13:30:00,355.3,358.5,353.0,357.45,29025,14.084289,1280775,23588.75,23800.0
2025-02-06 13:45:00,357.45,367.2,337.0,361.2,41475,14.048131,1260675,23580.1,23800.0
2025-02-06 14:00:00,361.2,363.8,335.55,337.2,19275,14.005778,153975,23573.0,23750.0
2025-02-06 14:15:00,363.3,365.2,335.1,336.8,12750,13.998922,155325,23573.4,23750.0
2025-02-06 14:30:00,336.8,362.35,336.8,358.0,21900,13.807542,1272600,23575.75,23800.0
2025-02-06 14:45:00,333.6,367.1,332.9,361.1,20325,14.071222,1277250,23580.95,23800.0
2025-02-06 15:00:00,361.1,364.15,349.6,357.15,112350,14.249874,1302375,23595.9,23800.0
2025-02-06 15:15:00,357.1,376.2,346.75,371.6,85875,14.449452,172800,23628.05,23850.0
2025-02-07 09:15:00,343.8,375.2,342.65,367.45,94575,14.82536,1310250,23594.45,23800.0
2025-02-07 09:30:00,366.0,368.75,345.4,350.9,46725,14.363802,1317675,23606.4,23800.0
2025-02-07 09:45:00,350.9,368.75,344.9,346.1,37800,14.124035,1320450,23605.35,23800.0
2025-02-07 10:00:00,342.7,392.6,324.0,337.6,58125,13.899377,1309875,23612.0,23800.0
2025-02-07 10:15:00,337.45,370.0,320.0,350.8,65775,13.644175,148425,23536.6,23750.0
2025-02-07 10:30:00,350.8,365.2,325.8,325.8,10725,13.672028,148575,23573.9,23750.0
2025-02-07 10:45:00,325.8,352.55,325.8,329.7,31725,13.576412,1288050,23613.2,23800.0
2025-02-07 11:00:00,328.0,349.7,318.0,323.95,37050,13.383251,1289400,23615.95,23800.0
2025-02-07 11:15:00,323.95,341.1,310.85,332.45,16350,12.892472,324825,23681.25,23900.0
2025-02-07 11:30:00,332.45,349.05,312.0,341.3,23025,13.35231,332025,23683.6,23900.0
2025-02-07 11:45:00,341.3,350.1,319.9,337.5,3675,13.519408,171450,23646.6,23850.0
2025-02-07 12:00:00,337.5,360.85,323.5,333.9,64950,14.050542,151650,23573.9,23750.0
2025-02-07 12:15:00,362.0,364.0,322.0,336.9,41700,13.44311,1352700,23593.55,23800.0
2025-02-07 12:30:00,336.9,353.8,317.1,345.2,26250,13.569726,1356450,23583.2,23800.0
2025-02-07 12:45:00,344.9,352.55,318.65,327.65,11025,13.402244,147000,23557.35,23750.0
2025-02-07 13:00:00,330.0,333.7,313.8,328.65,4575,13.1954,147000,23547.7,23750.0
2025-02-07 13:15:00,328.65,334.05,319.1,319.85,3600,13.142227,147750,23562.05,23750.0
2025-02-07 13:30:00,340.2,347.55,311.0,322.0,20325,13.445887,147600,23570.65,23750.0
2025-02-07 13:45:00,322.0,346.85,307.9,330.9,136350,13.651414,1322400,23511.25,23700.0
2025-02-07 14:00:00,330.9,355.15,323.7,331.1,40425,13.679987,138075,23461.05,23650.0
2025-02-07 14:15:00,331.1,343.2,329.35,330.05,6225,13.774964,134700,23466.95,23650.0
2025-02-07 14:30:00,328.15,360.05,324.55,334.0,40725,13.744246,133125,23458.05,23650.0
2025-02-07 14:45:00,334.0,353.0,320.75,346.2,23625,13.850544,1322250,23490.3,23700.0
2025-02-07 15:00:00,346.2,362.7,327.3,337.4,30525,14.156149,140100,23573.7,23750.0
2025-02-07 15:15:00,365.25,372.3,328.65,339.25,59550,14.066013,140925,23563.15,23750.0
2025-02-10 09:15:00,325.55,373.85,325.55,343.7,62775,15.215347,136050,23473.6,23650.0
2025-02-10 09:30:00,343.7,361.9,330.25,340.35,44100,14.675561,1441350,23408.25,23600.0
2025-02-10 09:45:00,341.05,360.95,331.9,343.35,13200,14.471868,139875,23445.9,23650.0
2025-02-10 10:00:00,343.35,371.0,325.2,339.85,70725,15.072658,153150,23373.1,23550.0
2025-02-10 10:15:00,339.85,365.4,334.4,357.9,32325,14.943506,1448325,23385.55,23600.0
2025-02-10 10:30:00,359.7,365.4,333.85,347.35,21300,14.737493,1446750,23397.2,23600.0
2025-02-10 10:45:00,347.35,367.2,325.35,348.1,26025,14.726124,1451325,23395.3,23600.0
2025-02-10 11:00:00,348.1,355.5,342.45,345.45,14550,14.7586,1448100,23401.3,23600.0
2025-02-10 11:15:00,345.45,365.8,330.7,356.0,20400,15.038884,1444800,23392.15,23600.0
2025-02-10 11:30:00,356.15,359.5,345.6,346.0,9525,14.447465,1443750,23388.6,23600.0
2025-02-10 11:45:00,346.0,364.9,337.9,347.0,6750,15.218038,155550,23364.4,23550.0
2025-02-10 12:00:00,347.0,357.4,346.05,347.2,6000,14.917708,151875,23352.65,23550.0
2025-02-10 12:15:00,347.2,357.9,336.3,336.3,4950,14.723697,150450,23365.6,23550.0
2025-02-10 12:30:00,336.3,350.6,333.0,335.0,6525,14.615262,152550,23363.85,23550.0
2025-02-10 12:45:00,335.0,339.55,331.5,339.55,675,14.687562,153000,23351.05,23550.0
2025-02-10 13:00:00,339.55,346.8,339.55,345.45,2100,14.813638,151875,23351.65,23550.0
2025-02-10 13:15:00,345.45,356.3,336.6,338.7,825,14.488424,151725,23351.95,23550.0
2025-02-10 13:30:00,338.7,359.9,322.55,347.5,18900,14.431804,149850,23346.45,23550.0
2025-02-10 13:45:00,347.5,364.2,325.35,334.3,16275,14.474298,150900,23360.0,23550.0
2025-02-10 14:00:00,334.3,350.6,333.0,350.6,5925,14.395401,150000,23326.6,23550.0
2025-02-10 14:15:00,350.6,357.0,326.0,345.55,11100,14.481267,148725,23338.75,23550.0
2025-02-10 14:30:00,345.55,352.05,315.6,321.1,6075,14.203679,147900,23370.25,23550.0
2025-02-10 14:45:00,321.1,351.15,319.7,334.65,37050,14.235383,1445775,23400.4,23600.0
2025-02-10 15:00:00,334.65,350.35,329.35,346.3,46875,14.270038,1442625,23380.35,23600.0
2025-02-10 15:15:00,345.8,348.95,319.85,345.15,69825,14.094819,1427775,23376.05,23600.0
2025-02-11 09:15:00,319.55,357.3,317.85,333.05,197100,14.778759,4313700,23314.2,23500.0
