datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 13:00:00,271.2,281.0,261.2,269.25,2400,13.43,72750,25668.75,25300.0
2025-10-17 13:15:00,269.25,281.0,267.15,281.0,75,13.45,6150,25677.35,25350.0
2025-10-17 13:30:00,262.3,278.2,262.3,277.7,35100,13.61,91800,25663.2,25300.0
2025-10-17 13:45:00,277.7,287.1,274.65,274.7,2325,13.65,91350,25673.9,25300.0
2025-10-17 14:00:00,281.9,287.4,274.7,287.4,450,13.62,9000,25682.1,25350.0
2025-10-17 14:15:00,276.5,285.0,276.5,285.0,75,13.55,9075,25679.5,25350.0
2025-10-17 14:30:00,285.0,285.0,279.4,280.1,1200,13.41,100425,25731.1,25400.0
2025-10-17 14:45:00,280.1,286.0,280.1,286.0,300,13.51,99975,25725.1,25400.0
2025-10-17 15:00:00,273.15,273.15,273.15,273.15,0,13.45,9075,25708.35,25350.0
2025-10-17 15:15:00,273.15,273.15,270.45,272.05,300,13.34,9000,25704.7,25350.0
2025-10-20 09:15:00,263.6,264.7,249.95,264.7,24450,13.05,15225,25878.65,25550.0
2025-10-20 09:30:00,251.6,269.65,250.9,261.25,38625,13.07,613275,25840.9,25500.0
2025-10-20 09:45:00,260.0,269.9,239.2,259.65,20625,13.15,26250,25808.55,25450.0
2025-10-20 10:00:00,259.65,266.1,253.6,254.35,19650,13.01,634275,25856.55,25500.0
2025-10-20 10:15:00,254.3,263.45,253.2,260.3,10575,12.98,640050,25832.9,25500.0
2025-10-20 10:30:00,242.75,264.85,242.75,254.95,22800,13.05,650550,25862.75,25500.0
2025-10-20 10:45:00,253.3,263.25,249.55,263.25,3825,13.03,15300,25881.0,25550.0
2025-10-20 11:00:00,261.0,265.05,248.8,250.7,4950,13.03,651675,25873.8,25500.0
2025-10-20 11:15:00,248.35,262.15,248.35,256.0,18750,13.04,656550,25854.9,25500.0
2025-10-20 11:30:00,254.45,262.1,244.95,256.5,261075,12.97,664950,25842.5,25500.0
2025-10-20 11:45:00,255.6,259.1,252.45,252.45,20025,12.86,668550,25843.35,25500.0
2025-10-20 12:00:00,252.2,255.2,250.05,251.75,23925,12.91,678300,25855.25,25500.0
2025-10-20 12:15:00,251.0,255.2,250.0,251.7,25650,12.87,689625,25849.0,25500.0
2025-10-20 12:30:00,251.0,253.2,245.25,246.8,22200,12.88,701625,25868.7,25500.0
2025-10-20 12:45:00,246.4,266.3,244.7,257.0,3900,12.9,12150,25885.35,25550.0
2025-10-20 13:00:00,257.0,257.0,250.15,250.15,150,12.82,12075,25898.4,25550.0
2025-10-20 13:15:00,250.15,257.0,250.15,254.8,450,12.88,12000,25888.15,25550.0
2025-10-20 13:30:00,254.8,255.65,244.75,255.1,450,12.79,11625,25876.7,25550.0
2025-10-20 13:45:00,255.1,255.1,248.4,250.55,39150,12.88,740850,25854.4,25500.0
2025-10-20 14:00:00,252.2,256.65,250.9,252.2,80775,12.98,782475,25861.05,25500.0
2025-10-20 14:15:00,265.05,265.05,240.0,240.0,11325,12.7,26925,25817.15,25450.0
2025-10-20 14:30:00,240.0,255.3,240.0,240.0,1500,12.71,26925,25817.35,25450.0
2025-10-20 14:45:00,240.0,254.15,240.0,240.0,36300,12.75,26925,25821.65,25450.0
2025-10-20 15:00:00,240.0,252.35,240.0,244.9,48450,12.68,851025,25846.3,25500.0
2025-10-20 15:15:00,244.8,245.35,241.6,242.2,73500,12.64,885000,25847.05,25500.0
2025-10-21 13:45:00,245.0,254.25,245.0,254.25,225,12.93,11925,25893.65,25550.0
2025-10-21 14:00:00,254.25,254.25,248.5,248.5,300,12.8,12000,25896.9,25550.0
2025-10-21 14:15:00,248.5,251.2,241.0,241.55,975,12.83,920700,25874.75,25500.0
2025-10-21 14:30:00,242.95,252.65,240.65,250.0,28575,12.71,928350,25833.3,25500.0
2025-10-23 09:15:00,248.1,254.1,235.7,247.65,6675,12.86,90450,26053.1,25700.0
2025-10-23 09:30:00,247.6,259.5,241.85,247.35,6300,12.98,89625,26074.3,25700.0
2025-10-23 09:45:00,255.7,255.8,243.35,247.5,3525,12.88,89700,26058.9,25700.0
2025-10-23 10:00:00,247.5,252.35,242.15,252.35,1725,12.88,14100,26095.9,25750.0
2025-10-23 10:15:00,252.35,252.35,240.85,240.85,900,12.8,87675,26073.4,25700.0
2025-10-23 10:30:00,244.0,252.35,240.15,240.15,4800,12.77,88275,26071.4,25700.0
2025-10-23 10:45:00,241.4,245.6,239.8,244.9,3675,12.85,89250,26063.4,25700.0
2025-10-23 11:00:00,244.9,244.9,239.3,243.35,525,12.75,89175,26058.0,25700.0
2025-10-23 11:15:00,243.35,244.8,243.35,244.8,225,12.74,89250,26047.0,25700.0
2025-10-23 11:30:00,244.8,244.8,240.0,240.0,3525,12.67,89325,26056.55,25700.0
2025-10-23 11:45:00,239.0,254.6,235.0,249.45,9000,12.74,13575,26082.55,25750.0
2025-10-23 12:00:00,249.45,249.45,232.3,247.55,9750,12.63,13575,26077.1,25750.0
2025-10-23 12:15:00,247.55,247.55,233.95,247.55,300,12.71,13575,26086.15,25750.0
2025-10-23 12:30:00,247.55,247.55,247.55,247.55,0,12.72,13575,26088.15,25750.0
2025-10-23 12:45:00,247.55,247.55,229.9,233.45,6975,12.5,113625,26057.4,25700.0
2025-10-23 13:00:00,233.45,238.45,233.45,235.6,2775,12.55,113175,26059.6,25700.0
2025-10-23 13:15:00,235.6,247.55,233.9,237.2,4500,12.53,114000,26047.7,25700.0
2025-10-23 13:30:00,237.35,245.1,231.95,242.05,7050,12.5,116175,26026.5,25700.0
2025-10-23 13:45:00,231.35,245.35,231.35,235.6,1125,12.44,14025,25990.0,25650.0
2025-10-23 14:00:00,235.6,238.85,225.7,230.3,1275,12.44,76350,25958.55,25600.0
2025-10-23 14:15:00,228.0,232.6,228.0,230.35,2400,12.34,76275,25943.05,25600.0
2025-10-23 14:30:00,230.35,248.7,226.6,248.7,1125,12.74,15225,25980.95,25650.0
2025-10-23 14:45:00,248.7,248.7,222.95,228.55,1875,12.37,76125,25951.1,25600.0
2025-10-23 15:00:00,229.25,235.65,211.4,227.2,10050,12.46,1178925,25865.35,25500.0
2025-10-23 15:15:00,228.3,235.0,216.45,223.75,13425,12.38,1188750,25870.3,25500.0
2025-10-24 09:15:00,222.3,230.6,222.3,227.45,12225,12.47,1154475,25863.1,25500.0
2025-10-24 09:30:00,224.35,228.15,224.0,228.15,6150,12.54,1158525,25870.2,25500.0
2025-10-24 09:45:00,224.9,229.0,224.65,228.55,3675,12.52,1161750,25865.3,25500.0
2025-10-24 10:15:00,229.95,247.0,224.05,246.35,22725,12.72,1161825,25826.95,25500.0
2025-10-24 10:30:00,224.05,245.65,224.05,224.05,9150,12.45,28875,25819.8,25450.0
2025-10-24 10:45:00,224.05,247.05,224.05,245.0,4875,12.68,1168950,25825.05,25500.0
2025-10-24 11:00:00,243.0,245.95,224.05,243.95,4275,12.65,1167000,25827.3,25500.0
2025-10-24 11:15:00,242.0,246.55,223.35,226.7,2400,12.38,28950,25801.85,25450.0
2025-10-24 11:30:00,226.7,236.7,226.7,232.8,2025,12.43,1165950,25837.1,25500.0
2025-10-24 11:45:00,233.75,238.3,226.7,226.7,3900,12.54,28950,25821.8,25450.0
2025-10-24 12:00:00,226.7,241.9,218.8,230.9,5100,12.5,1167750,25850.45,25500.0
2025-10-24 12:15:00,230.5,235.0,224.9,229.0,9225,12.38,1168650,25843.55,25500.0
2025-10-24 12:30:00,232.6,237.4,231.9,234.8,9150,12.54,1170075,25842.45,25500.0
2025-10-24 12:45:00,234.8,236.8,219.7,219.7,750,12.27,29175,25810.7,25450.0
2025-10-24 13:00:00,219.7,244.05,219.7,244.05,75,12.67,1168650,25825.95,25500.0
2025-10-24 13:15:00,243.55,246.3,223.35,229.05,1125,12.63,179100,25771.5,25400.0
2025-10-24 13:30:00,226.9,242.9,206.3,206.3,16500,12.03,6600,25724.4,25350.0
2025-10-24 13:45:00,241.8,242.95,234.8,235.25,36075,12.57,164250,25739.6,25400.0
2025-10-24 14:00:00,235.65,237.45,226.05,228.7,16500,12.5,154500,25755.4,25400.0
2025-10-24 14:15:00,228.7,251.0,222.85,251.0,4950,12.87,29550,25775.6,25450.0
2025-10-24 14:30:00,224.7,251.0,224.55,231.0,12075,12.54,146175,25752.5,25400.0
2025-10-24 14:45:00,231.5,236.65,230.3,235.5,4800,12.63,144075,25744.1,25400.0
2025-10-24 15:00:00,232.05,245.0,225.3,245.0,1050,12.88,29775,25799.5,25450.0
2025-10-24 15:15:00,245.0,245.0,223.0,232.6,2625,12.53,30525,25797.45,25450.0
2025-10-27 09:15:00,231.0,231.9,216.3,227.35,26550,12.41,13125,25889.05,25550.0
2025-10-27 09:30:00,226.3,232.6,220.55,231.8,2925,12.49,102600,25937.2,25600.0
2025-10-27 09:45:00,231.85,236.05,229.95,235.75,5550,12.59,100500,25935.85,25600.0
2025-10-27 10:00:00,235.8,238.55,227.4,229.8,2700,12.62,100425,25961.85,25600.0
2025-10-27 10:15:00,230.6,241.85,230.3,232.75,2550,12.77,99075,25970.25,25600.0
2025-10-27 10:30:00,232.9,238.1,232.9,236.4,5625,12.82,100575,25963.5,25600.0
2025-10-27 10:45:00,236.4,238.5,233.6,236.1,1050,12.82,100425,25966.45,25600.0
2025-10-27 11:00:00,250.8,250.8,234.1,250.8,1125,12.91,16650,25976.3,25650.0
2025-10-27 11:15:00,235.75,250.8,235.75,250.8,300,12.92,16650,25977.85,25650.0
2025-10-27 11:30:00,238.05,250.8,233.7,236.25,2175,12.78,101175,25957.25,25600.0
2025-10-27 11:45:00,238.5,249.45,231.0,249.45,1425,13.03,16650,25994.9,25650.0
2025-10-27 12:00:00,247.65,247.65,241.55,241.55,1725,12.82,18300,25996.25,25650.0
2025-10-27 12:15:00,241.55,241.55,231.9,234.75,150,12.82,102300,25968.9,25600.0
2025-10-27 12:30:00,234.1,246.0,232.0,232.05,1200,12.78,102075,25974.3,25600.0
2025-10-27 12:45:00,232.05,245.9,232.05,233.4,150,12.82,102225,25974.4,25600.0
2025-10-27 13:00:00,245.9,245.9,233.4,235.4,150,12.83,102225,25970.6,25600.0
2025-10-27 13:15:00,235.4,241.55,231.85,240.9,1275,12.77,101700,25939.55,25600.0
2025-10-27 13:30:00,240.9,240.9,230.5,239.2,525,12.75,101700,25944.65,25600.0
2025-10-27 13:45:00,239.2,240.0,229.85,232.55,2025,12.65,103275,25954.25,25600.0
2025-10-27 14:00:00,232.55,233.1,231.0,233.1,600,12.55,103350,25938.5,25600.0
2025-10-27 14:15:00,233.1,243.35,223.6,243.35,450,12.74,18375,25977.8,25650.0
2025-10-27 14:30:00,243.35,243.35,211.2,220.45,24150,12.41,101475,25967.05,25600.0
2025-10-27 14:45:00,220.45,225.0,219.0,220.9,4500,12.38,101625,25958.2,25600.0
2025-10-27 15:00:00,219.0,220.55,214.25,215.4,2550,12.24,102375,25963.8,25600.0
2025-10-27 15:15:00,214.25,226.45,212.55,213.15,11175,12.19,99075,25974.0,25600.0
2025-10-28 09:15:00,225.0,225.0,222.85,223.7,600,12.57,99075,25970.4,25600.0
2025-10-28 09:30:00,232.0,237.85,224.3,225.25,5700,12.57,14625,26019.5,25650.0
2025-10-28 09:45:00,225.25,240.9,222.7,222.7,1125,12.52,113925,25970.3,25600.0
2025-10-28 10:00:00,222.7,234.35,221.95,230.25,675,12.63,12375,25905.25,25550.0
2025-10-28 10:15:00,230.25,231.9,229.3,229.3,300,12.59,12300,25901.5,25550.0
2025-10-28 10:30:00,229.3,230.0,226.45,229.3,6900,12.5,12300,25891.15,25550.0
2025-10-28 10:45:00,229.3,232.35,226.6,230.25,12000,12.71,1253325,25862.5,25500.0
2025-10-28 11:00:00,230.0,233.8,228.7,230.8,6975,12.65,1253925,25852.3,25500.0
2025-10-28 11:15:00,230.45,231.55,222.1,229.3,6900,12.43,12300,25880.2,25550.0
2025-10-28 11:30:00,229.3,229.3,221.2,229.3,675,12.41,12300,25878.05,25550.0
2025-10-28 11:45:00,220.5,230.0,220.5,230.0,4950,12.61,1262025,25848.65,25500.0
2025-10-28 12:00:00,231.1,237.0,227.85,232.2,20625,12.63,1267125,25843.65,25500.0
2025-10-28 12:15:00,232.3,232.35,219.05,221.0,31950,12.46,1275300,25863.25,25500.0
2025-10-28 12:30:00,221.0,232.95,219.0,230.0,9150,12.44,123300,25929.0,25600.0
2025-10-28 12:45:00,226.95,229.3,213.6,224.7,8775,12.33,127050,25935.45,25600.0
2025-10-28 13:00:00,224.7,225.45,213.6,224.65,12075,12.25,144000,25926.35,25600.0
2025-10-28 13:15:00,218.35,228.05,215.45,220.0,19800,12.25,167775,25943.05,25600.0
2025-10-28 13:30:00,220.0,225.25,210.3,210.3,12975,11.88,10650,25879.6,25550.0
2025-10-28 13:45:00,210.3,220.25,210.3,210.3,6900,11.92,10650,25882.35,25550.0
2025-10-28 14:00:00,210.3,224.0,210.3,218.0,6300,12.46,1283325,25873.7,25500.0
2025-10-28 14:15:00,219.2,230.2,202.7,228.45,5400,12.46,1284300,25833.5,25500.0
2025-10-28 14:30:00,228.4,231.3,225.1,226.45,18675,12.42,1287750,25826.75,25500.0
2025-10-28 14:45:00,225.2,227.4,202.7,218.65,14325,12.33,1290675,25850.6,25500.0
2025-10-28 15:00:00,235.0,235.0,213.1,225.45,2400,12.43,185400,25943.0,25600.0
2025-10-28 15:15:00,226.2,227.1,223.95,223.95,10950,12.52,185775,25965.4,25600.0
2025-10-30 09:30:00,285.7,285.7,285.7,285.7,65,12.61,0,25921.55,25650.0
2025-10-30 09:45:00,285.7,285.7,285.7,285.7,0,12.52,0,25905.85,25650.0
2025-10-30 10:00:00,285.7,285.7,271.8,271.8,0,12.86,1170,25959.45,25600.0
2025-10-30 10:15:00,271.8,271.8,257.05,257.05,325,12.37,1170,25938.05,25600.0
2025-10-30 10:30:00,257.05,269.05,257.05,269.05,0,12.59,1495,25927.6,25600.0
2025-10-30 10:45:00,271.8,271.8,271.8,271.8,0,12.64,1495,25925.35,25600.0
2025-10-30 11:00:00,271.8,271.8,271.8,271.8,0,12.83,1495,25956.1,25600.0
2025-10-30 11:15:00,271.8,271.8,271.8,271.8,0,12.83,1495,25954.65,25600.0
2025-10-30 11:30:00,271.8,271.8,271.8,271.8,0,12.68,1495,25931.8,25600.0
2025-10-30 11:45:00,271.8,271.8,271.8,271.8,0,12.65,1495,25926.0,25600.0
2025-10-30 12:15:00,271.8,271.8,271.8,271.8,0,12.64,1495,25925.05,25600.0
2025-10-30 13:15:00,271.8,271.8,271.8,271.8,0,12.67,1495,25929.7,25600.0
2025-10-30 13:30:00,254.4,254.4,254.4,254.4,0,12.54,64610,25869.0,25500.0
2025-10-30 13:45:00,252.0,254.55,251.0,251.35,780,12.46,64610,25867.6,25500.0
2025-10-30 14:00:00,248.15,250.55,248.15,250.55,325,12.47,64545,25874.75,25500.0
2025-10-30 14:15:00,250.8,250.8,250.8,250.8,0,12.49,64545,25874.95,25500.0
2025-10-30 14:45:00,251.55,256.9,250.35,252.75,3575,12.46,68900,25862.3,25500.0
2025-10-30 15:00:00,252.75,252.85,250.3,251.3,585,12.5,69030,25873.75,25500.0
2025-10-31 09:15:00,256.35,274.0,250.3,274.0,3185,12.72,2470,25925.75,25600.0
2025-10-31 09:30:00,274.0,274.0,250.7,250.7,65,12.16,2535,25926.65,25600.0
2025-10-31 09:45:00,250.7,256.5,250.7,256.5,65,12.35,2665,25932.8,25600.0
2025-10-31 10:00:00,246.7,250.95,246.6,248.95,2210,12.44,79950,25872.05,25500.0
2025-10-31 10:15:00,249.45,260.95,249.45,257.1,1625,12.42,78130,25836.55,25500.0
2025-10-31 10:30:00,258.85,258.85,258.85,258.85,65,12.41,78130,25828.2,25500.0
2025-10-31 10:45:00,268.0,268.0,263.2,263.2,65,12.49,78130,25825.6,25500.0
2025-10-31 11:00:00,252.4,252.4,252.4,252.4,65,12.55,18005,25772.9,25400.0
2025-10-31 11:15:00,252.4,252.4,252.4,252.4,0,12.55,18005,25770.45,25400.0
2025-10-31 12:00:00,261.9,262.9,261.9,262.9,0,12.5,77155,25829.3,25500.0
2025-10-31 13:30:00,230.65,230.65,230.65,230.65,0,11.99,18005,25765.35,25400.0
2025-10-31 13:45:00,230.65,244.6,230.65,244.6,260,12.38,18005,25775.0,25400.0
2025-10-31 14:00:00,244.6,244.6,244.6,244.6,0,12.38,18005,25770.75,25400.0
2025-10-31 14:15:00,244.6,248.45,244.6,248.45,130,12.46,18200,25769.75,25400.0
2025-10-31 14:30:00,248.45,248.45,248.45,248.45,0,12.47,18200,25774.25,25400.0
2025-10-31 14:45:00,248.45,248.9,245.55,245.55,1170,12.26,18070,25754.8,25400.0
2025-10-31 15:00:00,249.2,251.3,249.2,251.3,390,12.24,18135,25725.9,25400.0
2025-10-31 15:15:00,249.55,249.55,249.55,249.55,0,12.25,18070,25732.55,25400.0
2025-11-03 09:15:00,206.0,219.75,202.85,213.55,1875,12.3,9075,25678.6,25350.0
2025-11-03 09:30:00,200.4,221.05,199.15,199.15,3900,12.22,9375,25723.25,25350.0
2025-11-03 09:45:00,212.5,212.9,206.05,211.15,4275,12.34,181575,25744.15,25400.0
2025-11-03 10:00:00,206.5,216.4,200.6,200.6,300,12.17,9375,25712.35,25350.0
2025-11-03 10:15:00,200.6,223.0,200.6,215.6,300,12.35,182400,25729.3,25400.0
2025-11-03 10:30:00,200.6,216.7,200.6,201.2,1350,12.27,182100,25771.05,25400.0
2025-11-03 10:45:00,199.0,210.05,199.0,209.2,1650,12.33,182625,25749.25,25400.0
2025-11-03 11:00:00,209.2,209.2,202.75,205.45,2250,12.25,182925,25753.9,25400.0
2025-11-03 11:15:00,205.45,210.0,204.05,207.85,750,12.32,182850,25753.8,25400.0
2025-11-03 11:30:00,204.65,213.65,202.15,213.65,2925,12.27,182775,25726.1,25400.0
2025-11-03 11:45:00,197.65,216.35,197.65,199.35,1125,12.26,9750,25724.9,25350.0
2025-11-03 12:00:00,201.55,201.55,201.55,201.55,150,12.15,9675,25702.7,25350.0
2025-11-03 12:15:00,201.55,220.0,201.55,201.55,0,12.22,9675,25713.35,25350.0
2025-11-03 12:30:00,201.55,214.0,201.55,210.55,225,12.24,182925,25733.2,25400.0
2025-11-03 12:45:00,210.55,212.7,204.0,204.0,2625,12.21,183225,25755.05,25400.0
2025-11-03 13:00:00,204.0,208.6,204.0,206.05,600,12.25,183150,25752.1,25400.0
2025-11-03 13:15:00,206.15,207.5,205.5,207.5,450,12.31,183600,25754.3,25400.0
2025-11-03 13:30:00,207.5,208.5,206.55,206.55,225,12.29,183675,25755.55,25400.0
2025-11-03 13:45:00,206.55,210.9,204.75,204.75,1050,12.32,183525,25765.25,25400.0
2025-11-03 14:00:00,200.0,225.25,199.5,203.2,2850,12.32,183600,25770.8,25400.0
2025-11-03 14:15:00,225.25,225.25,225.25,225.25,0,12.65,32325,25783.65,25450.0
2025-11-03 14:30:00,225.25,225.25,198.65,225.25,150,12.59,32325,25776.9,25450.0
2025-11-03 14:45:00,225.25,225.25,203.25,204.0,1125,12.23,190125,25759.0,25400.0
2025-11-03 15:00:00,204.0,207.3,203.1,203.1,1350,12.28,190650,25765.95,25400.0
2025-11-03 15:15:00,203.55,203.95,201.35,201.35,3300,12.31,191325,25774.3,25400.0
2025-11-04 09:15:00,203.75,221.45,196.25,216.4,1950,12.43,191100,25730.55,25400.0
2025-11-04 09:30:00,206.85,211.0,206.85,210.0,225,12.57,9825,25718.6,25350.0
2025-11-04 09:45:00,210.0,210.0,210.0,210.0,0,12.47,9825,25705.7,25350.0
2025-11-04 10:00:00,210.0,210.0,210.0,210.0,0,12.41,9825,25698.55,25350.0
2025-11-04 10:15:00,210.0,210.0,210.0,210.0,75,12.49,9750,25709.2,25350.0
2025-11-04 10:30:00,210.0,210.0,210.0,210.0,75,12.37,9675,25693.45,25350.0
2025-11-04 10:45:00,210.0,210.0,210.0,210.0,0,12.5,9675,25710.65,25350.0
2025-11-04 11:00:00,210.0,210.0,205.5,205.5,75,12.16,9675,25684.7,25350.0
2025-11-04 11:15:00,205.5,216.4,200.45,216.4,1575,12.47,9675,25682.2,25350.0
2025-11-04 11:30:00,202.35,209.2,202.35,206.5,1800,12.43,251325,25662.45,25300.0
2025-11-04 11:45:00,206.3,207.1,202.05,204.0,2925,12.38,250575,25664.65,25300.0
2025-11-04 12:00:00,204.0,219.9,202.05,219.9,300,12.55,9750,25680.5,25350.0
2025-11-04 12:15:00,203.25,219.9,203.25,205.0,450,12.46,250725,25670.7,25300.0
2025-11-04 12:30:00,205.0,219.9,205.0,219.9,1050,12.55,9750,25679.35,25350.0
2025-11-04 12:45:00,219.9,219.9,204.4,204.4,2175,12.44,249075,25669.85,25300.0
2025-11-04 13:00:00,205.0,219.9,203.4,205.25,1800,12.4,249075,25660.35,25300.0
2025-11-04 13:15:00,205.0,209.0,205.0,205.75,975,12.47,249150,25671.55,25300.0
2025-11-04 13:30:00,203.35,219.9,200.95,219.9,300,12.52,9750,25675.05,25350.0
2025-11-04 13:45:00,200.4,206.0,200.4,206.0,4875,12.38,252525,25657.45,25300.0
2025-11-04 14:00:00,205.65,210.85,200.0,200.0,11700,12.29,17925,25617.05,25250.0
2025-11-04 14:15:00,200.0,206.7,200.0,205.7,150,12.46,17925,25615.05,25250.0
2025-11-04 14:30:00,205.7,210.9,199.65,201.7,825,12.29,17925,25609.9,25250.0
2025-11-04 14:45:00,201.7,202.2,201.7,202.2,75,12.31,17925,25607.3,25250.0
2025-11-04 15:00:00,202.2,205.45,202.2,205.45,375,12.34,18000,25600.0,25250.0
2025-11-04 15:15:00,205.45,211.45,205.45,210.75,2175,12.38,18900,25586.25,25250.0
2025-11-06 09:15:00,210.6,210.6,188.75,202.85,14700,12.13,260025,25626.6,25300.0
2025-11-06 09:30:00,193.95,204.1,193.95,193.95,3375,12.15,18300,25610.0,25250.0
2025-11-06 09:45:00,193.95,204.8,191.8,198.15,6600,12.06,258525,25628.95,25300.0
2025-11-06 10:00:00,198.15,198.15,184.95,193.4,5175,12.02,362625,25542.75,25200.0
2025-11-06 10:15:00,196.45,200.8,194.75,199.8,17175,12.16,366750,25536.95,25200.0
2025-11-06 10:30:00,199.8,202.45,189.2,199.65,10050,12.16,369150,25536.05,25200.0
2025-11-06 10:45:00,198.45,199.65,188.1,189.95,16050,12.08,373950,25562.5,25200.0
2025-11-06 11:00:00,189.0,193.4,184.65,192.35,12600,12.13,370650,25560.5,25200.0
2025-11-06 11:15:00,191.75,198.95,191.0,196.8,12150,12.12,365250,25543.0,25200.0
2025-11-06 11:30:00,196.8,201.95,194.05,196.9,22275,12.03,371400,25531.95,25200.0
2025-11-06 11:45:00,197.8,197.8,190.0,192.05,7200,12.13,376200,25561.35,25200.0
2025-11-06 12:00:00,188.4,195.15,187.75,191.25,3825,11.99,377775,25546.65,25200.0
2025-11-06 12:15:00,191.25,195.05,191.25,192.15,2025,12.0,377550,25545.75,25200.0
2025-11-06 12:30:00,192.15,192.15,185.7,187.95,2625,11.99,378525,25560.3,25200.0
2025-11-06 12:45:00,188.05,196.0,182.95,192.65,2550,11.98,21750,57682.0,57000.0
2025-11-06 13:00:00,192.65,200.3,180.4,200.3,2325,12.13,21525,57687.65,57000.0
2025-11-06 13:15:00,200.3,200.3,197.0,197.0,75,12.04,21525,57680.9,57000.0
2025-11-06 13:30:00,197.0,197.0,185.0,188.05,0,12.05,381375,25567.45,25200.0
2025-11-06 13:45:00,188.05,203.85,188.05,198.0,5625,12.13,378750,25539.9,25200.0
2025-11-06 14:00:00,198.35,201.7,195.2,196.0,4800,12.18,378450,25552.95,25200.0
2025-11-06 14:15:00,195.8,198.8,194.3,197.5,1575,12.15,378525,25541.6,25200.0
2025-11-06 14:30:00,192.9,193.95,190.3,190.3,3225,11.92,379200,25542.4,25200.0
2025-11-06 14:45:00,190.3,194.0,188.7,188.75,3450,11.96,380325,25555.55,25200.0
2025-11-06 15:00:00,192.5,196.25,184.65,189.35,2175,11.98,9225,25500.6,25150.0
2025-11-06 15:15:00,189.35,189.35,182.65,184.0,1200,11.96,9000,25519.95,25150.0
2025-11-07 09:15:00,166.35,199.95,166.35,190.4,217950,12.1,3655350,25348.95,25000.0
2025-11-07 09:30:00,191.0,198.45,183.3,190.0,109875,12.13,3635300,25355.05,25000.0
2025-11-07 09:45:00,189.75,206.05,180.25,191.6,80700,12.08,3618975,25342.25,25000.0
2025-11-07 10:00:00,191.85,193.95,186.55,189.15,52950,12.01,3605950,25343.25,25000.0
2025-11-07 10:15:00,188.95,191.15,185.95,185.95,33825,12.02,3607675,25356.85,25000.0
2025-11-07 10:30:00,186.6,197.25,182.85,197.25,22275,12.13,11325,57474.3,56800.0
2025-11-07 10:45:00,197.25,197.25,182.15,187.95,11475,12.08,3608875,25356.45,25000.0
2025-11-07 11:00:00,187.95,198.2,184.4,190.8,41775,12.18,11250,57560.95,56900.0
2025-11-07 11:15:00,190.8,199.0,184.9,192.0,2025,12.04,221250,25440.25,25100.0
2025-11-07 11:30:00,190.2,192.5,186.1,191.5,6600,12.09,222975,25447.15,25100.0
2025-11-07 11:45:00,191.0,198.0,191.0,195.1,3750,12.12,223275,25437.95,25100.0
2025-11-07 12:00:00,195.1,196.15,190.8,190.8,1200,12.11,223425,25454.2,25100.0
2025-11-07 12:15:00,191.95,192.8,190.55,191.15,1500,12.16,224175,25457.15,25100.0
2025-11-07 12:30:00,190.85,198.95,186.65,198.9,3150,12.18,9675,25482.6,25150.0
2025-11-07 12:45:00,198.9,198.9,187.9,194.15,150,12.11,10200,57887.8,57200.0
2025-11-07 13:00:00,194.15,195.95,194.15,195.95,150,12.13,10125,57873.4,57200.0
2025-11-07 13:15:00,195.95,204.85,192.95,193.9,4200,12.0,378375,25531.2,25200.0
2025-11-07 13:30:00,191.95,195.75,190.75,194.8,4125,12.08,378750,25537.05,25200.0
2025-11-07 13:45:00,194.0,198.0,182.8,193.2,1125,12.11,10275,57860.2,57200.0
2025-11-07 14:00:00,194.85,202.5,185.3,187.5,1800,12.2,224850,25474.4,25100.0
2025-11-07 14:15:00,187.5,202.5,184.25,193.8,450,12.01,377400,25533.65,25200.0
2025-11-07 14:30:00,193.8,202.5,188.45,188.45,2175,12.1,10350,57924.1,57200.0
2025-11-07 14:45:00,188.45,194.2,188.45,194.2,225,12.12,10350,57896.9,57200.0
2025-11-07 15:00:00,196.15,196.15,189.65,196.15,900,12.13,10425,25486.85,25150.0
2025-11-07 15:15:00,197.3,197.3,193.2,193.2,525,12.23,10200,25510.8,25150.0
2025-11-10 09:15:00,193.6,195.95,181.0,191.1,23625,12.13,375600,25539.25,25200.0
2025-11-10 09:30:00,187.0,204.55,178.9,188.35,10650,12.16,384525,25552.75,25200.0
2025-11-10 09:45:00,186.9,201.55,177.7,179.7,2925,12.0,385200,25568.1,25200.0
2025-11-10 10:00:00,179.7,192.55,179.55,192.55,1575,12.04,25275,13471.3,10000.0
2025-11-10 10:15:00,192.55,192.55,182.3,182.3,375,12.05,24675,25615.6,25250.0
2025-11-10 10:30:00,182.3,182.3,179.55,182.05,900,11.92,24675,13500.9,10000.0
2025-11-10 10:45:00,182.05,185.4,182.05,185.4,75,12.13,24675,13496.55,10000.0
2025-11-10 11:00:00,185.4,190.1,178.5,189.0,4050,11.94,281025,25629.9,25300.0
2025-11-10 11:15:00,187.75,189.15,182.55,183.3,48975,11.93,321075,25649.8,25300.0
2025-11-10 11:30:00,183.9,188.65,183.85,188.4,5250,11.96,321750,25633.0,25300.0
2025-11-10 11:45:00,187.6,192.05,179.45,179.45,3375,12.0,24375,13514.35,10000.0
2025-11-10 12:00:00,179.45,192.15,179.45,179.45,975,12.03,24375,13517.35,10000.0
