datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-07 13:45:00,509.45,513.65,506.0,513.65,225,14.716586,7200,25441.1,25600.0
2025-07-07 14:30:00,488.85,493.1,488.85,493.1,75,14.536038,2175,25420.05,25550.0
2025-07-08 09:15:00,520.05,520.05,520.05,520.05,75,14.955533,7200,25449.8,25600.0
2025-07-08 09:30:00,492.55,495.65,492.55,495.65,150,14.590697,7200,25469.45,25600.0
2025-07-08 09:45:00,494.0,502.15,494.0,502.15,150,14.635826,7425,25458.05,25600.0
2025-07-08 10:00:00,502.15,510.55,502.15,510.55,150,14.744682,7425,25449.35,25600.0
2025-07-08 10:15:00,510.55,510.55,503.4,503.4,150,14.579007,7575,25448.25,25600.0
2025-07-08 10:30:00,503.4,511.8,503.4,511.8,75,14.705854,7725,25441.65,25600.0
2025-07-08 11:45:00,511.8,511.8,503.75,503.75,75,14.489415,7725,25436.85,25600.0
2025-07-08 12:00:00,501.0,501.0,501.0,501.0,75,14.596767,7725,25456.15,25600.0
2025-07-08 12:15:00,501.0,501.0,494.0,494.0,225,14.450875,7650,25457.0,25600.0
2025-07-08 12:30:00,490.0,490.0,490.0,490.0,75,14.248625,7575,25443.7,25600.0
2025-07-08 12:45:00,489.15,489.15,489.15,489.15,75,14.470274,7650,25471.6,25600.0
2025-07-08 13:15:00,488.0,488.0,483.4,483.4,300,14.315823,7650,25468.25,25600.0
2025-07-08 13:30:00,483.4,484.05,483.4,484.05,300,14.152259,7950,25447.55,25600.0
2025-07-08 14:00:00,484.05,485.0,484.05,485.0,150,14.356563,8250,25468.8,25600.0
2025-07-08 14:30:00,486.15,486.15,486.15,486.15,225,14.249311,8250,25453.3,25600.0
2025-07-08 14:45:00,486.15,491.55,486.15,491.55,225,14.377495,8400,25454.4,25600.0
2025-07-08 15:00:00,528.8,528.8,504.6,504.6,150,14.467234,5250,25536.0,25700.0
2025-07-09 09:15:00,497.5,497.5,492.4,492.4,375,14.220617,2850,25483.85,25650.0
2025-07-09 09:30:00,492.4,493.0,486.9,486.9,225,14.054859,2775,25478.7,25650.0
2025-07-09 10:15:00,486.0,486.5,485.7,485.7,675,14.041669,5700,25532.15,25700.0
2025-07-09 10:30:00,485.7,487.8,485.7,487.8,225,14.046624,6300,25527.4,25700.0
2025-07-09 11:30:00,487.8,487.8,482.65,482.65,75,14.041966,6300,25539.75,25700.0
2025-07-09 13:15:00,491.7,495.0,491.2,491.2,2475,14.151736,6750,25530.55,25700.0
2025-07-09 13:30:00,492.5,492.5,492.5,492.5,150,14.139308,6900,25525.85,25700.0
2025-07-09 14:00:00,492.5,492.5,490.0,490.0,150,14.087116,6975,25526.1,25700.0
2025-07-09 14:15:00,486.9,486.9,486.25,486.25,75,14.184234,2700,25494.55,25650.0
2025-07-09 14:30:00,492.2,492.2,492.2,492.2,75,14.196949,2775,25481.0,25650.0
2025-07-10 09:15:00,503.85,503.85,472.65,485.3,900,14.259006,9825,25450.9,25600.0
2025-07-10 09:30:00,485.3,492.55,485.3,489.35,150,14.251942,9750,25439.85,25600.0
2025-07-10 09:45:00,489.35,489.35,463.75,479.0,150,14.292231,3300,25418.55,25550.0
2025-07-10 10:00:00,494.75,494.75,489.35,489.35,225,14.474974,3300,25413.05,25550.0
2025-07-10 10:30:00,489.35,489.35,480.0,484.0,225,14.359596,3300,25413.4,25550.0
2025-07-10 10:45:00,484.0,484.0,482.0,482.0,75,14.342211,3225,25416.5,25550.0
2025-07-10 11:00:00,482.0,497.2,482.0,497.2,75,14.367046,3150,25380.9,25550.0
2025-07-10 11:15:00,472.95,500.0,472.95,500.0,1425,14.381492,3225,25375.5,25550.0
2025-07-10 11:30:00,479.5,481.0,476.15,481.0,300,14.398814,218100,25373.25,25500.0
2025-07-10 11:45:00,475.0,479.0,475.0,479.0,150,14.36229,218250,25374.15,25500.0
2025-07-10 12:00:00,479.0,484.75,479.0,482.55,3300,14.394261,219300,25368.7,25500.0
2025-07-10 12:15:00,482.55,502.0,480.0,485.4,450,14.300863,3375,25402.9,25550.0
2025-07-10 12:30:00,485.4,485.4,478.75,483.75,150,14.237403,3300,25399.85,25550.0
2025-07-10 12:45:00,484.65,484.65,484.65,484.65,75,14.261348,3300,25400.25,25550.0
2025-07-10 13:30:00,467.3,479.1,467.3,479.1,150,14.309474,220650,25367.6,25500.0
2025-07-10 13:45:00,479.1,480.0,468.45,469.55,825,14.155256,220950,25374.35,25500.0
2025-07-10 14:00:00,482.55,482.55,482.55,482.55,75,14.423546,3300,25423.95,25550.0
2025-07-10 14:15:00,480.0,480.0,480.0,480.0,75,14.228215,3375,25408.05,25550.0
2025-07-10 14:45:00,458.9,487.05,458.9,472.35,1350,14.121689,221400,25363.2,25500.0
2025-07-10 15:00:00,472.35,478.35,466.7,472.25,7350,14.115807,223200,25362.75,25500.0
2025-07-10 15:15:00,472.25,475.3,468.85,474.05,9075,14.028083,224100,25348.15,25500.0
2025-07-11 09:15:00,477.55,502.05,465.8,471.25,450,14.112478,2250,25310.4,25450.0
2025-07-11 09:30:00,471.25,477.05,470.45,470.45,525,14.183407,2175,25320.45,25450.0
2025-07-11 10:00:00,458.9,468.0,458.9,465.0,1875,13.958657,41250,25256.75,25400.0
2025-07-11 10:15:00,465.0,475.0,463.0,475.0,750,14.038854,40950,25240.45,25400.0
2025-07-11 10:30:00,475.0,482.85,462.2,471.6,225,14.136978,825,25207.95,25350.0
2025-07-11 10:45:00,471.6,477.45,471.6,477.45,75,14.064375,900,25185.05,25350.0
2025-07-11 11:00:00,465.3,465.3,462.55,462.55,300,14.094618,15975,25174.1,25300.0
2025-07-11 11:15:00,461.45,470.85,461.45,469.45,1725,14.140757,16650,25161.65,25300.0
2025-07-11 11:30:00,469.45,478.0,459.0,478.0,150,14.009122,975,25177.45,25350.0
2025-07-11 12:00:00,459.0,477.15,459.0,464.05,2775,14.05008,18150,25165.1,25300.0
2025-07-11 12:15:00,464.05,465.0,464.05,465.0,75,14.023742,18150,25159.7,25300.0
2025-07-11 12:30:00,465.0,488.65,458.15,477.05,150,14.041983,1125,25183.35,25350.0
2025-07-11 13:00:00,454.15,480.55,454.15,472.3,225,14.018454,18150,25140.55,25300.0
2025-07-11 14:45:00,472.3,472.3,462.0,462.0,75,13.987602,18150,25162.95,25300.0
2025-07-11 15:00:00,462.0,465.0,461.05,465.0,300,13.941861,18150,25150.15,25300.0
2025-07-11 15:15:00,465.0,468.75,465.0,468.75,150,13.973083,18150,25144.15,25300.0
2025-07-14 09:15:00,441.55,470.0,441.55,463.1,675,14.224596,13575,25073.2,25200.0
2025-07-14 09:30:00,463.1,474.55,462.15,472.5,300,14.272758,13725,25054.75,25200.0
2025-07-14 09:45:00,467.4,467.4,464.3,464.3,450,14.166039,2700,25115.75,25250.0
2025-07-14 10:45:00,474.7,474.7,474.7,474.7,150,14.208972,3000,25094.2,25250.0
2025-07-14 11:00:00,451.0,460.6,451.0,460.6,150,14.086701,15375,25064.2,25200.0
2025-07-14 11:30:00,460.6,478.55,460.6,473.0,225,14.151995,15600,25040.15,25200.0
2025-07-14 11:45:00,473.0,473.0,471.25,471.25,75,14.075348,15600,25036.2,25200.0
2025-07-14 12:00:00,471.25,471.25,470.0,470.0,75,14.117731,15600,25043.85,25200.0
2025-07-14 14:45:00,474.7,474.7,466.65,466.65,75,13.905818,3150,25080.95,25250.0
2025-07-15 09:15:00,476.5,476.5,476.5,476.5,75,14.186624,13500,25136.25,25300.0
2025-07-15 09:30:00,458.4,458.4,458.4,458.4,75,14.046755,3075,25114.3,25250.0
2025-07-15 09:45:00,458.4,458.4,449.4,449.4,75,13.868747,3075,25117.65,25250.0
2025-07-15 10:00:00,474.45,474.45,465.0,465.0,450,13.820871,14700,25125.4,25300.0
2025-07-15 10:30:00,454.0,454.0,454.0,454.0,75,13.891248,15075,25160.35,25300.0
2025-07-15 11:00:00,480.0,480.0,470.85,470.85,150,13.970458,44625,25230.75,25400.0
2025-07-15 11:15:00,448.0,448.0,448.0,448.0,300,13.799513,1425,25217.4,25350.0
2025-07-15 13:30:00,442.7,445.0,442.5,445.0,225,13.799686,14625,25172.75,25300.0
2025-07-15 14:00:00,440.0,445.0,440.0,445.0,600,13.693951,14550,25161.15,25300.0
2025-07-15 14:30:00,445.0,445.0,441.0,441.0,75,13.725274,14550,25174.65,25300.0
2025-07-15 14:45:00,441.0,442.0,441.0,442.0,150,13.694785,14475,25168.75,25300.0
2025-07-16 09:15:00,460.45,460.5,460.45,460.5,150,13.917062,14625,25143.8,25300.0
2025-07-16 09:30:00,460.5,460.5,447.35,447.35,225,13.829009,14700,25167.25,25300.0
2025-07-16 09:45:00,447.35,448.0,445.0,445.0,300,13.667577,14700,25155.7,25300.0
2025-07-16 10:00:00,445.0,457.15,445.0,455.0,300,13.788616,14925,25143.65,25300.0
2025-07-16 10:15:00,455.0,455.0,455.0,455.0,75,13.836161,14925,25148.7,25300.0
2025-07-16 11:30:00,455.0,455.0,453.05,453.05,75,13.724727,15000,25141.5,25300.0
2025-07-16 11:45:00,452.0,452.0,447.5,447.9,300,13.901959,15225,25173.45,25300.0
2025-07-16 12:45:00,448.35,469.9,448.35,464.4,150,13.818391,43800,25227.05,25400.0
2025-07-16 13:30:00,451.9,451.9,451.9,451.9,150,13.753433,1800,25199.1,25350.0
2025-07-16 14:00:00,464.0,464.0,460.0,460.0,2475,13.72788,42600,25228.1,25400.0
2025-07-16 14:15:00,455.8,459.0,454.0,454.0,1500,13.664101,42675,25236.1,25400.0
2025-07-16 14:30:00,454.0,455.9,453.05,453.05,225,13.62281,42825,25234.0,25400.0
2025-07-16 14:45:00,453.05,453.05,453.05,453.05,75,13.628523,42825,25234.6,25400.0
2025-07-17 09:15:00,447.85,447.85,433.95,433.95,600,13.570634,1875,25221.95,25350.0
2025-07-17 10:00:00,423.6,433.6,423.6,433.6,150,13.498861,18750,25163.1,25300.0
2025-07-17 10:15:00,433.6,443.9,433.6,439.9,300,13.591053,18750,25157.1,25300.0
2025-07-17 10:30:00,439.9,446.0,439.9,444.5,150,13.606811,19050,25147.25,25300.0
2025-07-17 10:45:00,444.5,444.5,436.35,436.35,150,13.527902,19125,25159.2,25300.0
2025-07-17 11:00:00,451.65,451.65,451.65,451.65,75,13.783109,1950,25200.0,25350.0
2025-07-17 12:30:00,451.65,451.65,441.05,441.05,150,13.341145,2025,25179.25,25350.0
2025-07-17 13:00:00,418.0,424.0,418.0,424.0,75,13.311267,19200,25166.85,25300.0
2025-07-17 13:15:00,424.0,427.3,424.0,427.3,150,13.356314,19125,25163.3,25300.0
2025-07-17 13:30:00,427.3,427.3,425.1,425.1,75,13.351747,19125,25168.35,25300.0
2025-07-17 14:00:00,423.0,425.0,423.0,425.0,75,13.378767,19050,25171.45,25300.0
2025-07-17 14:15:00,431.75,431.75,431.75,431.75,75,13.419627,19050,25158.75,25300.0
2025-07-17 14:45:00,431.75,439.0,431.75,439.0,75,13.349771,19125,25133.15,25300.0
2025-07-18 09:15:00,419.65,419.65,418.0,419.0,300,13.284855,22800,25070.4,25200.0
2025-07-18 09:30:00,419.0,419.0,415.0,415.05,300,13.145575,23025,25065.55,25200.0
2025-07-18 09:45:00,415.05,427.0,415.05,426.8,450,13.268204,23325,25048.95,25200.0
2025-07-18 10:00:00,434.0,438.0,434.0,438.0,675,13.316378,23325,25026.2,25200.0
2025-07-18 10:15:00,396.6,444.0,396.6,438.5,1050,13.604028,15450,24951.25,25100.0
2025-07-18 10:30:00,440.15,444.0,439.0,442.0,300,13.652919,15525,24947.65,25100.0
2025-07-18 10:45:00,442.0,442.0,437.1,441.3,150,13.535062,15450,24937.05,25100.0
2025-07-18 11:00:00,441.3,441.3,433.1,433.3,1050,13.571656,15525,24960.75,25100.0
2025-07-18 11:30:00,433.3,440.35,433.3,439.85,600,13.598445,15225,24947.15,25100.0
2025-07-18 12:15:00,441.55,441.55,441.55,441.55,75,13.509323,15150,24933.6,25100.0
2025-07-18 12:30:00,441.55,441.55,440.0,440.0,75,13.489749,15150,24935.35,25100.0
2025-07-18 12:45:00,440.0,441.35,440.0,440.85,675,13.548895,15150,24939.35,25100.0
2025-07-18 13:00:00,428.0,436.35,428.0,436.35,375,13.469905,15825,24942.25,25100.0
2025-07-18 13:15:00,436.35,437.0,436.0,436.0,375,13.464817,16125,24942.55,25100.0
2025-07-18 13:30:00,436.0,436.0,435.75,435.75,300,13.564854,16200,24953.6,25100.0
2025-07-18 14:15:00,435.75,435.75,426.35,426.35,300,13.453355,16050,24965.35,25100.0
2025-07-18 14:45:00,421.45,421.45,421.45,421.45,450,13.372189,16350,24969.05,25100.0
2025-07-18 15:00:00,421.45,425.15,421.45,423.65,225,13.401405,16200,24966.55,25100.0
2025-07-18 15:15:00,423.65,424.2,416.5,416.5,900,13.239315,16125,24967.45,25100.0
2025-07-21 09:15:00,432.85,435.1,413.1,435.1,1050,13.678452,9975,24905.85,25050.0
2025-07-21 09:30:00,435.1,435.1,430.3,430.3,300,13.623095,10275,24912.1,25050.0
2025-07-21 09:45:00,450.0,450.0,434.2,435.95,825,13.442881,29100,25035.25,25200.0
2025-07-21 10:00:00,435.95,439.0,421.0,433.0,2175,13.541895,29625,25052.55,25200.0
2025-07-21 10:15:00,433.0,433.6,431.6,431.6,375,13.510589,29550,25052.8,25200.0
2025-07-21 10:30:00,431.6,431.6,425.45,430.0,1200,13.44061,30150,25049.55,25200.0
2025-07-21 11:00:00,430.0,430.0,421.0,422.0,225,13.446652,30375,25070.0,25200.0
2025-07-21 11:45:00,439.75,439.75,429.0,429.0,300,13.351365,30375,25042.75,25200.0
2025-07-21 12:00:00,429.0,430.0,427.45,427.45,225,13.337203,30525,25045.1,25200.0
2025-07-21 12:15:00,427.45,427.45,427.45,427.45,150,13.341,30600,25045.45,25200.0
2025-07-21 12:30:00,427.45,430.0,427.45,430.0,300,13.368475,30900,25041.95,25200.0
2025-07-21 12:45:00,430.0,431.8,430.0,431.8,75,13.479149,30975,25048.75,25200.0
2025-07-21 13:15:00,431.8,431.8,429.05,429.05,75,13.368552,30900,25044.2,25200.0
2025-07-21 13:30:00,429.05,429.05,426.4,426.4,150,13.347035,30975,25048.5,25200.0
2025-07-21 13:45:00,426.4,433.0,426.4,433.0,225,13.306828,31050,25028.2,25200.0
2025-07-21 14:00:00,443.55,443.55,433.0,433.0,375,13.298799,31200,25027.35,25200.0
2025-07-21 14:30:00,432.0,432.0,428.45,428.45,300,13.170238,31200,25025.4,25200.0
2025-07-21 14:45:00,428.45,429.0,423.0,423.0,375,13.238852,31050,25045.7,25200.0
2025-07-21 15:15:00,448.0,448.0,421.65,421.65,150,13.295871,7275,25106.6,25250.0
2025-07-22 09:15:00,429.0,432.4,406.5,412.55,750,13.267777,7275,25124.0,25250.0
2025-07-22 09:30:00,441.25,441.25,408.6,408.6,375,13.063029,7275,25112.85,25250.0
2025-07-22 09:45:00,408.6,414.3,402.45,402.45,150,13.007127,7275,25122.5,25250.0
2025-07-22 11:00:00,402.65,417.3,402.65,413.1,1875,13.220999,34050,25065.8,25200.0
2025-07-22 11:15:00,413.1,415.35,410.0,415.05,300,13.237011,34275,25062.55,25200.0
2025-07-22 11:30:00,415.05,417.35,415.0,415.0,150,13.192912,34425,25058.15,25200.0
2025-07-22 11:45:00,415.0,430.5,415.0,424.0,150,13.115388,7425,25079.85,25250.0
2025-07-22 12:00:00,405.2,409.75,405.2,409.65,225,13.226236,34350,25074.85,25200.0
2025-07-22 12:30:00,424.0,424.0,412.8,412.8,75,13.11928,7425,25107.75,25250.0
2025-07-22 14:45:00,400.35,417.55,400.0,417.55,300,12.916853,7425,25075.3,25250.0
2025-07-22 15:00:00,398.35,406.9,398.35,401.5,150,12.889553,33675,25060.4,25200.0
2025-07-22 15:15:00,395.55,403.55,395.55,403.55,450,12.984138,33675,25064.9,25200.0
2025-07-23 09:15:00,396.5,413.75,396.5,410.65,825,12.885589,30000,25138.5,25300.0
2025-07-23 09:45:00,393.75,406.5,393.75,406.5,75,12.899704,7725,25098.4,25250.0
2025-07-23 10:45:00,393.6,393.6,393.6,393.6,75,12.765672,7650,25116.8,25250.0
2025-07-23 11:00:00,417.0,417.0,406.0,410.0,300,12.807516,27075,25132.05,25300.0
2025-07-23 11:15:00,410.0,411.95,410.0,411.95,375,12.87134,26775,25133.65,25300.0
2025-07-23 11:30:00,410.95,410.95,410.8,410.95,150,12.776761,26775,25126.6,25300.0
2025-07-23 11:45:00,410.95,410.95,407.25,407.25,225,12.793187,26850,25137.25,25300.0
2025-07-23 12:00:00,407.25,407.25,398.15,402.0,4350,12.666111,24825,25137.35,25300.0
2025-07-23 12:15:00,402.0,402.0,386.55,386.55,600,12.627288,25200,25171.85,25300.0
2025-07-23 12:30:00,386.55,392.35,386.55,391.8,225,12.754479,25200,25171.65,25300.0
2025-07-23 12:45:00,386.1,387.9,384.7,387.05,1200,12.587389,25050,25166.45,25300.0
2025-07-23 13:00:00,384.4,391.05,384.4,391.05,375,12.674226,25425,25165.25,25300.0
2025-07-23 13:30:00,391.05,391.05,390.8,390.8,75,12.744997,25425,25173.05,25300.0
2025-07-23 15:00:00,414.1,414.1,408.1,408.1,150,12.727236,49950,25231.45,25400.0
2025-07-24 09:45:00,376.15,385.0,376.15,385.0,750,12.565221,22350,25166.8,25300.0
2025-07-24 10:00:00,385.0,391.75,385.0,391.75,150,12.631882,22275,25156.65,25300.0
2025-07-24 10:15:00,391.75,391.75,389.0,389.0,600,12.553621,22275,25155.6,25300.0
2025-07-24 10:30:00,389.0,390.0,380.7,390.0,1125,12.73315,22650,25171.2,25300.0
2025-07-24 11:00:00,390.0,394.0,390.0,394.0,375,12.699987,22650,25157.8,25300.0
2025-07-24 11:15:00,394.0,400.0,377.75,390.0,300,12.610299,7875,25107.05,25250.0
2025-07-24 11:45:00,383.0,396.0,383.0,396.0,675,12.938338,58050,25073.35,25200.0
2025-07-24 12:00:00,396.0,424.05,391.85,407.0,3675,12.972607,59325,25049.45,25200.0
2025-07-24 12:15:00,407.0,408.8,401.0,403.0,750,13.028571,59175,25064.9,25200.0
2025-07-24 12:45:00,398.35,407.7,398.35,407.7,300,13.142755,59025,25064.6,25200.0
2025-07-24 13:00:00,407.7,410.2,407.7,409.35,375,13.108808,59175,25057.1,25200.0
2025-07-24 13:15:00,409.35,409.35,404.55,404.55,1275,13.019377,59250,25060.0,25200.0
2025-07-24 13:30:00,404.55,408.8,398.95,398.95,150,13.008429,59175,25072.8,25200.0
2025-07-24 14:00:00,388.0,399.0,388.0,399.0,75,12.92594,59175,25064.35,25200.0
2025-07-24 14:30:00,390.95,393.95,390.95,393.95,150,12.89698,59325,25073.95,25200.0
2025-07-24 14:45:00,396.0,401.0,396.0,397.8,600,12.866316,59400,25061.25,25200.0
2025-07-24 15:00:00,393.6,397.3,393.6,397.3,225,12.914676,59325,25067.3,25200.0
2025-07-24 15:15:00,397.3,403.5,396.0,403.5,1050,12.914758,59625,25051.9,25200.0
2025-07-25 09:15:00,421.05,430.0,400.0,400.0,1575,13.103283,32475,24973.5,25100.0
2025-07-25 09:30:00,390.0,412.8,390.0,412.8,300,13.077507,32550,24939.45,25100.0
2025-07-25 10:00:00,401.2,406.55,401.2,406.55,75,13.156378,10875,24910.7,25050.0
2025-07-25 10:15:00,403.0,417.4,403.0,410.25,33075,13.368667,2125050,24870.65,25000.0
2025-07-25 10:30:00,411.0,429.7,410.0,416.75,69000,13.561415,2119275,24873.5,25000.0
2025-07-25 10:45:00,417.75,421.05,412.95,414.95,23175,13.48349,2124150,24870.25,25000.0
2025-07-25 11:00:00,414.95,421.3,410.95,414.95,23025,13.466045,2134425,24868.5,25000.0
2025-07-25 11:15:00,414.95,423.45,414.75,414.75,11025,13.432574,2135325,24865.7,25000.0
2025-07-25 11:30:00,405.05,419.4,403.3,414.7,15150,13.429411,2152275,24865.45,25000.0
2025-07-25 11:45:00,414.7,433.95,414.7,423.95,33150,13.467993,2161125,24846.55,25000.0
2025-07-25 12:00:00,423.95,430.75,420.25,423.55,11175,13.433554,2165475,24844.15,25000.0
2025-07-25 12:15:00,423.55,437.65,423.55,436.2,14400,13.58657,2172300,24828.35,25000.0
2025-07-25 12:30:00,436.2,438.05,416.7,421.3,13650,13.599789,2175150,24865.75,25000.0
2025-07-25 12:45:00,421.3,427.8,415.4,424.1,10875,13.569532,2181825,24855.9,25000.0
2025-07-25 13:00:00,424.1,429.35,419.1,426.2,8175,13.604067,2185050,24854.1,25000.0
2025-07-25 13:15:00,426.2,430.15,416.05,422.6,9075,13.537262,2187900,24856.35,25000.0
2025-07-25 13:30:00,422.6,434.0,418.4,418.7,17475,13.510951,2185650,24863.3,25000.0
2025-07-25 13:45:00,418.7,420.35,411.05,413.95,13425,13.505116,2192550,24874.4,25000.0
2025-07-25 14:00:00,410.85,431.3,410.85,427.8,10950,13.493302,2194275,24839.35,25000.0
2025-07-25 14:15:00,427.8,432.9,422.65,431.55,23475,13.550753,2202525,24835.8,25000.0
2025-07-25 14:30:00,431.55,431.95,420.1,430.5,20625,13.486832,2209875,24832.15,25000.0
2025-07-25 14:45:00,430.5,432.8,425.95,426.15,6900,13.396958,2213775,24833.95,25000.0
2025-07-25 15:00:00,426.15,435.65,424.2,429.05,20325,13.578461,2219475,24844.4,25000.0
2025-07-25 15:15:00,429.05,433.4,425.1,429.9,43500,13.473413,2215350,24832.2,25000.0
2025-07-28 09:15:00,400.0,411.4,400.0,406.0,675,13.431332,53625,24773.05,24900.0
2025-07-28 09:30:00,423.1,427.8,408.25,410.55,13575,13.171833,9900,24789.2,24950.0
2025-07-28 10:00:00,422.85,424.0,411.85,411.85,6300,13.242091,2190450,24844.25,25000.0
2025-07-28 10:15:00,411.05,411.05,393.15,395.0,20475,13.09113,2203425,24870.9,25000.0
2025-07-28 10:30:00,393.3,421.95,392.95,399.0,9750,13.199666,9975,24819.7,24950.0
2025-07-28 10:45:00,399.0,426.2,399.0,425.05,450,13.398584,2201175,24827.2,25000.0
2025-07-28 11:00:00,425.05,425.05,415.55,420.1,1500,13.346701,2201025,24834.15,25000.0
2025-07-28 11:30:00,401.65,412.85,401.65,410.55,300,13.295425,9750,24800.5,24950.0
2025-07-28 11:45:00,410.55,412.1,410.55,412.1,75,13.337526,9825,24800.7,24950.0
2025-07-28 12:15:00,391.0,419.4,391.0,419.4,300,13.416574,9900,24790.45,24950.0
2025-07-28 12:45:00,393.7,417.65,393.7,417.65,675,13.423776,57900,24743.55,24900.0
2025-07-28 13:30:00,405.0,426.0,391.0,410.0,3675,13.529683,141750,24668.4,24800.0
2025-07-28 13:45:00,410.0,436.35,403.95,425.05,975,13.661816,2400,24696.1,24850.0
2025-07-28 14:00:00,410.95,413.95,407.3,412.65,450,13.420134,141375,24651.65,24800.0
2025-07-28 14:30:00,409.85,409.85,407.2,408.1,225,13.549722,141150,24674.8,24800.0
2025-07-28 15:15:00,404.4,442.55,404.4,423.65,825,13.433065,2700,24678.05,24850.0
2025-07-29 09:15:00,412.05,437.85,403.75,408.0,3075,13.56959,141750,24673.9,24800.0
2025-07-29 10:00:00,437.85,437.85,398.0,408.05,300,13.471929,143325,24664.55,24800.0
2025-07-29 10:15:00,408.05,431.5,408.05,428.5,525,13.638768,143175,24630.9,24800.0
2025-07-29 10:30:00,428.5,429.0,422.55,429.0,825,13.736568,143175,24638.6,24800.0
2025-07-29 10:45:00,429.0,433.1,421.3,421.3,1050,13.609437,143625,24645.25,24800.0
2025-07-29 11:00:00,421.3,426.0,416.05,423.8,1725,13.714013,144375,24648.85,24800.0
