datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-09 11:00:00,723.0,735.65,680.0,725.0,600,7.98,600,25152.55,25150.0
2025-10-09 11:15:00,725.0,725.0,710.85,710.85,75,7.73,600,25147.55,25150.0
2025-10-09 11:30:00,720.5,720.5,720.5,720.5,75,7.81,675,25154.4,25150.0
2025-10-09 11:45:00,720.5,720.5,704.15,720.5,0,8.18,675,25136.65,25150.0
2025-10-09 12:00:00,720.5,750.65,720.5,734.05,75,8.45,675,25140.0,25150.0
2025-10-09 12:15:00,734.05,734.05,729.45,729.45,75,8.27,675,25144.75,25150.0
2025-10-09 12:30:00,729.45,758.0,714.4,714.4,75,8.01,675,25138.3,25150.0
2025-10-09 12:45:00,714.4,714.4,714.4,714.4,0,8.03,675,25134.6,25150.0
2025-10-09 13:00:00,714.4,758.0,714.4,716.5,75,8.14,750,25132.95,25150.0
2025-10-09 13:15:00,716.5,716.5,716.5,716.5,0,7.9,750,25147.3,25150.0
2025-10-09 13:30:00,716.5,716.5,716.5,716.5,0,7.79,750,25151.3,25150.0
2025-10-09 13:45:00,716.5,716.5,716.5,716.5,0,7.48,750,25164.8,25150.0
2025-10-09 14:00:00,716.5,733.95,710.0,733.95,75,8.48,750,25140.25,25150.0
2025-10-09 14:15:00,733.95,733.95,733.0,733.95,75,8.54,750,25137.55,25150.0
2025-10-09 14:30:00,733.95,733.95,733.95,733.95,0,8.21,750,25153.55,25150.0
2025-10-09 14:45:00,733.95,733.95,725.0,725.0,75,7.62,825,25170.05,25150.0
2025-10-09 15:00:00,699.65,728.5,694.55,694.55,675,7.68,26625,25177.7,25200.0
2025-10-09 15:15:00,694.55,724.65,689.4,724.65,3000,7.9,975,25170.3,25150.0
2025-10-10 09:15:00,709.95,741.1,709.95,741.1,750,8.19,27600,25220.95,25200.0
2025-10-10 09:30:00,707.3,739.0,707.3,739.0,450,8.12,14025,25268.1,25250.0
2025-10-10 09:45:00,710.0,749.65,710.0,749.6,3900,8.44,13950,25266.4,25250.0
2025-10-10 10:00:00,749.6,754.95,720.1,740.45,825,8.27,14550,25262.45,25250.0
2025-10-10 10:15:00,740.45,752.8,718.6,723.0,3675,8.48,42450,25276.2,25300.0
2025-10-10 10:30:00,723.0,756.45,723.0,756.45,150,8.64,14325,25258.7,25250.0
2025-10-10 10:45:00,756.45,756.45,721.7,743.7,3525,8.63,44925,25297.0,25300.0
2025-10-10 11:00:00,743.7,747.95,735.7,746.05,2175,8.45,46125,25309.95,25300.0
2025-10-10 11:15:00,746.05,749.8,741.1,741.65,2025,8.83,46500,25282.55,25300.0
2025-10-10 11:30:00,740.9,743.0,739.15,743.0,2475,8.84,48450,25284.35,25300.0
2025-10-10 11:45:00,743.0,745.0,736.4,744.75,2250,8.91,48075,25282.7,25300.0
2025-10-10 12:00:00,745.0,748.4,730.3,732.3,1650,8.52,48225,25286.3,25300.0
2025-10-10 12:15:00,732.3,745.0,732.3,743.0,1575,8.89,48375,25282.85,25300.0
2025-10-10 12:30:00,743.0,749.0,735.0,749.0,2025,8.63,48825,25303.75,25300.0
2025-10-10 12:45:00,749.0,755.5,744.4,750.0,3450,8.5,49125,25313.9,25300.0
2025-10-10 13:00:00,755.0,755.0,738.45,745.05,750,8.49,48750,25306.2,25300.0
2025-10-10 13:15:00,745.5,752.0,745.5,752.0,300,8.69,48825,25303.9,25300.0
2025-10-10 13:30:00,752.0,760.7,750.1,755.0,1875,8.58,48375,25316.25,25300.0
2025-10-10 13:45:00,751.0,752.95,750.05,750.05,2250,8.68,48525,25304.95,25300.0
2025-10-10 14:00:00,750.05,750.05,740.05,740.05,375,8.4,48675,25305.8,25300.0
2025-10-10 14:15:00,740.05,744.65,740.05,744.65,75,8.43,48975,25308.3,25300.0
2025-10-10 14:30:00,744.65,744.65,736.45,739.25,1725,8.38,49200,25305.55,25300.0
2025-10-10 14:45:00,739.25,798.05,731.15,734.2,375,8.27,49200,25304.35,25300.0
2025-10-10 15:00:00,734.2,734.2,721.95,725.4,2550,8.43,49575,25284.2,25300.0
2025-10-10 15:15:00,725.4,731.9,725.3,728.25,1500,8.58,49575,25278.2,25300.0
2025-10-13 09:15:00,715.0,739.25,715.0,728.25,1950,8.82,29100,25196.45,25200.0
2025-10-13 09:30:00,721.0,730.0,704.0,730.0,225,8.5,29475,25216.25,25200.0
2025-10-13 09:45:00,730.0,749.55,728.0,728.0,600,8.74,29850,25201.3,25200.0
2025-10-13 10:00:00,728.0,728.0,720.0,724.05,225,8.68,29925,25199.25,25200.0
2025-10-13 10:15:00,725.0,725.0,720.0,723.0,525,8.49,29925,25206.3,25200.0
2025-10-13 10:30:00,723.0,737.6,723.0,737.6,225,8.9,30000,25206.2,25200.0
2025-10-13 10:45:00,737.6,737.6,722.0,722.0,150,8.78,30075,25191.6,25200.0
2025-10-13 11:00:00,709.0,719.0,709.0,719.0,375,8.7,30300,25191.4,25200.0
2025-10-13 11:15:00,719.0,757.5,704.95,704.95,0,8.52,30525,25181.8,25200.0
2025-10-13 11:30:00,704.95,757.5,704.5,705.05,300,8.58,30675,25179.45,25200.0
2025-10-13 11:45:00,705.05,710.0,705.05,710.0,225,8.32,30750,25198.7,25200.0
2025-10-13 12:00:00,710.0,712.0,710.0,712.0,300,8.6,30825,25189.65,25200.0
2025-10-13 12:15:00,712.0,712.55,707.0,712.55,150,8.55,31050,25191.0,25200.0
2025-10-13 12:30:00,712.55,712.55,712.55,712.55,0,8.3,31050,25205.75,25200.0
2025-10-13 12:45:00,720.0,722.0,715.0,715.0,975,8.3,31575,25207.7,25200.0
2025-10-13 13:00:00,715.0,757.5,715.0,715.0,0,8.27,31575,25210.0,25200.0
2025-10-13 13:15:00,715.0,720.0,715.0,720.0,75,8.79,31725,25187.75,25200.0
2025-10-13 13:30:00,720.0,720.0,713.4,714.25,750,8.46,31725,25198.25,25200.0
2025-10-13 13:45:00,714.25,720.0,714.25,718.0,150,8.82,31800,25185.65,25200.0
2025-10-13 14:00:00,718.0,724.0,718.0,724.0,150,8.52,31800,25207.5,25200.0
2025-10-13 14:15:00,724.0,724.0,700.05,700.05,0,8.02,13950,25251.4,25250.0
2025-10-13 14:30:00,700.05,700.05,700.05,700.05,0,8.1,13950,25245.85,25250.0
2025-10-13 14:45:00,700.05,700.05,700.05,700.05,0,8.06,13950,25249.2,25250.0
2025-10-13 15:00:00,704.0,744.95,704.0,731.9,750,8.51,31425,25220.45,25200.0
2025-10-13 15:15:00,704.0,704.0,704.0,704.0,0,8.36,13950,25237.15,25250.0
2025-10-14 09:15:00,690.0,708.7,690.0,708.7,900,8.49,54600,25292.2,25300.0
2025-10-14 09:30:00,708.7,708.7,697.0,699.2,525,8.52,54825,25278.65,25300.0
2025-10-14 09:45:00,705.0,750.65,705.0,750.65,150,9.37,30750,25207.55,25200.0
2025-10-14 10:00:00,750.65,750.65,716.35,725.0,3450,8.94,30450,25196.7,25200.0
2025-10-14 10:15:00,725.0,741.7,716.45,741.7,450,9.12,30675,25210.45,25200.0
2025-10-14 10:30:00,741.7,741.7,727.35,727.35,225,8.59,30975,25219.05,25200.0
2025-10-14 10:45:00,727.35,730.0,700.0,727.0,150,8.89,31125,25201.65,25200.0
2025-10-14 11:00:00,727.0,727.0,716.0,716.0,225,8.99,31200,25178.2,25200.0
2025-10-14 11:15:00,775.0,775.0,775.0,775.0,0,9.79,16200,25123.85,25100.0
2025-10-14 11:30:00,720.0,730.95,720.0,730.95,225,9.13,825,25144.85,25150.0
2025-10-14 11:45:00,720.0,724.35,720.0,723.6,225,8.77,900,25155.5,25150.0
2025-10-14 12:00:00,723.6,747.6,723.1,732.95,2100,8.81,16500,25118.35,25100.0
2025-10-14 12:15:00,727.95,733.35,723.6,725.4,450,9.16,16800,25090.35,25100.0
2025-10-14 12:30:00,720.0,782.85,716.95,782.85,450,10.11,2025,25066.3,25050.0
2025-10-14 12:45:00,718.0,732.1,715.35,728.25,750,9.1,17475,25098.1,25100.0
2025-10-14 13:00:00,728.25,782.85,713.15,724.0,450,9.21,17625,25084.05,25100.0
2025-10-14 13:15:00,716.75,718.95,716.75,718.95,225,8.78,17700,25100.9,25100.0
2025-10-14 13:30:00,728.2,739.3,702.0,739.3,525,8.91,18150,25121.8,25100.0
2025-10-14 13:45:00,734.25,734.25,702.1,732.7,225,8.76,18375,25123.05,25100.0
2025-10-14 14:00:00,702.1,732.7,702.1,730.0,75,8.67,18375,25122.75,25100.0
2025-10-14 14:15:00,702.1,730.0,702.1,702.1,75,8.42,1800,25145.3,25150.0
2025-10-14 14:30:00,702.1,741.25,674.25,689.0,825,8.36,34950,25178.65,25200.0
2025-10-14 14:45:00,689.0,722.65,688.1,689.1,600,8.43,34650,25177.5,25200.0
2025-10-14 15:00:00,722.65,722.65,722.65,722.65,0,8.95,1950,25144.8,25150.0
2025-10-14 15:15:00,722.65,738.4,706.0,726.6,225,8.66,17700,25116.55,25100.0
2025-10-15 09:15:00,708.45,715.4,703.85,704.2,1050,8.4,14700,25252.65,25250.0
2025-10-15 09:30:00,704.2,730.95,691.25,730.0,450,8.7,34050,25224.7,25200.0
2025-10-15 09:45:00,691.25,730.0,691.25,730.0,0,8.86,34275,25216.55,25200.0
2025-10-15 10:00:00,730.0,732.0,698.65,698.65,225,8.32,15000,25251.25,25250.0
2025-10-15 10:15:00,698.65,740.3,698.65,740.3,375,8.95,15150,25273.65,25250.0
2025-10-15 10:30:00,707.45,715.0,707.0,715.0,1500,8.86,61500,25292.05,25300.0
2025-10-15 10:45:00,715.0,725.0,702.95,722.0,2475,8.6,61650,25315.95,25300.0
2025-10-15 11:00:00,722.0,729.4,713.9,716.8,2025,8.9,62475,25292.6,25300.0
2025-10-15 11:15:00,716.8,736.65,716.8,736.4,1200,8.88,62325,25319.25,25300.0
2025-10-15 11:30:00,736.4,736.4,722.4,727.2,1050,8.94,62400,25304.85,25300.0
2025-10-15 11:45:00,727.2,727.2,721.25,721.25,1200,8.74,62625,25306.95,25300.0
2025-10-15 12:00:00,721.25,726.0,721.25,723.4,375,9.13,62625,25288.25,25300.0
2025-10-15 12:15:00,723.4,723.4,710.0,710.0,225,8.46,62700,25307.0,25300.0
2025-10-15 12:30:00,717.0,727.45,717.0,727.45,1800,8.69,63000,25319.85,25300.0
2025-10-15 12:45:00,727.45,731.45,672.0,672.0,375,7.94,975,25331.05,25350.0
2025-10-15 13:00:00,672.0,672.0,672.0,672.0,0,8.03,975,25325.5,25350.0
2025-10-15 13:15:00,672.0,672.0,672.0,672.0,0,7.61,975,25349.0,25350.0
2025-10-15 13:30:00,672.0,672.0,672.0,672.0,0,7.6,975,25350.25,25350.0
2025-10-15 13:45:00,672.0,672.0,672.0,672.0,0,7.89,975,25334.7,25350.0
2025-10-15 14:00:00,672.0,730.0,672.0,700.1,150,8.73,1125,25326.9,25350.0
2025-10-15 14:15:00,700.1,729.0,700.1,700.1,0,8.63,1125,25333.75,25350.0
2025-10-15 14:30:00,700.1,734.3,700.1,700.1,75,8.67,1125,25330.5,25350.0
2025-10-15 14:45:00,700.1,731.7,700.1,727.95,675,8.79,62775,25316.0,25300.0
2025-10-15 15:00:00,727.95,728.0,700.1,700.1,75,8.73,1125,25327.95,25350.0
2025-10-15 15:15:00,700.1,718.45,700.1,718.45,150,9.26,1125,25327.75,25350.0
2025-10-16 09:15:00,705.5,725.0,705.5,724.75,1950,8.61,29550,25424.2,25400.0
2025-10-16 09:30:00,724.75,724.75,682.75,682.75,75,8.27,1725,25431.4,25450.0
2025-10-16 09:45:00,682.75,705.2,682.75,700.0,225,8.66,1800,25434.55,25450.0
2025-10-16 10:00:00,700.0,719.65,697.8,719.65,75,8.49,30000,25423.45,25400.0
2025-10-16 10:15:00,719.65,719.65,685.5,685.5,0,7.98,1875,25453.25,25450.0
2025-10-16 10:30:00,685.5,704.7,685.5,704.7,225,8.36,2025,25458.95,25450.0
2025-10-16 10:45:00,704.7,704.7,697.9,697.9,300,8.02,2100,25467.5,25450.0
2025-10-16 11:00:00,710.1,710.1,710.1,710.1,75,8.46,2250,25462.25,25450.0
2025-10-16 11:15:00,710.1,710.1,710.1,710.1,0,8.45,2250,25459.65,25450.0
2025-10-16 11:30:00,710.1,714.8,700.05,700.05,150,8.48,2175,25447.1,25450.0
2025-10-16 11:45:00,700.05,700.05,700.05,700.05,0,8.39,2175,25451.35,25450.0
2025-10-16 12:00:00,700.05,700.05,684.25,687.4,525,8.46,324150,25477.0,25500.0
2025-10-16 12:15:00,689.8,705.5,687.9,704.9,12300,8.54,324750,25496.0,25500.0
2025-10-16 12:30:00,705.65,720.1,705.65,711.85,15450,8.57,326625,25506.65,25500.0
2025-10-16 12:45:00,709.0,717.15,707.15,713.0,14775,8.66,329175,25503.85,25500.0
2025-10-16 13:00:00,711.0,720.85,710.75,719.0,27750,8.45,325050,25524.0,25500.0
2025-10-16 13:15:00,720.0,723.95,682.0,719.0,16425,8.4,323325,25524.85,25500.0
2025-10-16 13:30:00,720.0,725.85,691.45,695.0,2700,8.41,3675,25539.5,25550.0
2025-10-16 13:45:00,695.0,695.0,693.55,693.55,150,8.38,3150,25540.0,25550.0
2025-10-16 14:00:00,693.55,693.55,693.55,693.55,0,8.11,3150,25551.85,25550.0
2025-10-16 14:15:00,693.55,695.5,689.5,695.5,750,8.52,28425,25582.8,25600.0
2025-10-16 14:30:00,695.5,716.25,695.5,713.5,4575,8.52,30675,25607.85,25600.0
2025-10-16 14:45:00,715.4,720.0,706.0,716.65,5625,8.35,33000,25621.0,25600.0
2025-10-16 15:00:00,716.65,716.65,693.15,693.55,1950,7.86,3150,25568.55,25550.0
2025-10-16 15:15:00,693.55,730.0,686.9,727.45,1725,8.76,3000,25566.3,25550.0
2025-10-17 09:15:00,715.3,715.3,678.9,702.5,750,8.44,32850,25604.4,25600.0
2025-10-17 09:30:00,702.5,724.7,702.5,718.0,4500,8.58,33450,25618.9,25600.0
2025-10-17 09:45:00,723.0,723.0,686.4,710.7,1575,8.67,34425,25603.2,25600.0
2025-10-17 10:00:00,710.7,725.0,668.5,668.5,2475,7.24,6450,25670.15,25650.0
2025-10-17 10:15:00,668.5,707.3,668.5,700.0,2475,8.83,41850,25676.1,25700.0
2025-10-17 10:30:00,694.8,714.6,694.8,708.75,1200,8.79,41700,25689.7,25700.0
2025-10-17 10:45:00,700.4,732.25,700.4,725.0,6075,8.66,41700,25721.15,25700.0
2025-10-17 11:00:00,723.0,723.0,723.0,723.0,225,8.94,4125,25750.65,25750.0
2025-10-17 11:15:00,725.0,736.6,720.7,736.6,900,8.99,3825,25766.4,25750.0
2025-10-17 11:30:00,736.6,736.6,736.6,736.6,0,9.44,3825,25743.35,25750.0
2025-10-17 11:45:00,736.6,736.6,698.4,698.4,150,8.27,3600,25754.85,25750.0
2025-10-17 12:00:00,718.2,718.2,708.6,708.6,225,8.39,3525,25760.6,25750.0
2025-10-17 12:15:00,708.6,722.15,690.35,694.2,1950,8.58,87075,25776.75,25800.0
2025-10-17 12:30:00,725.7,725.7,694.05,711.75,1200,8.64,3525,25756.4,25750.0
2025-10-17 12:45:00,711.75,731.0,700.25,713.75,1275,8.73,40200,25701.2,25700.0
2025-10-17 13:00:00,710.25,786.3,681.0,786.3,975,10.28,5775,25668.75,25650.0
2025-10-17 13:15:00,786.3,786.3,690.0,707.0,375,8.94,40050,25677.35,25700.0
2025-10-17 13:30:00,786.3,786.3,786.3,786.3,0,10.39,5775,25663.2,25650.0
2025-10-17 13:45:00,786.3,800.0,707.1,707.1,675,8.12,5250,25673.9,25650.0
2025-10-17 14:00:00,700.0,721.15,694.9,718.0,900,9.21,42225,25682.1,25700.0
2025-10-17 14:15:00,707.1,725.0,707.1,724.05,1575,9.37,41925,25679.5,25700.0
